"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,64558.9475279593,238.90669155817,258.848594815858,32.8492740782913,18.3817902202353,18361.2306580095,56.6246833587242,18965.8416920408,600.386338127962,114.130338086213,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"125",125,64475.6015224759,231.747589498896,251.260991289741,31.9859695573576,18.0579030941415,18459.8371171543,57.2981269296909,19049.1876975241,603.575100273637,114.945198943595,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"126",126,64394.811047497,224.754514446579,243.838415127093,31.1359179747393,17.7327648166835,18555.5569854918,57.9595746462083,19129.978172503,606.670026368919,115.738524463005,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"127",127,64316.5129548371,217.926865087773,236.581090663991,30.2995032958095,17.4067789548359,18648.4530393908,58.6089877697086,19208.2762651629,609.673181466673,116.510652707091,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"128",128,64240.6446291739,211.263787697609,229.488935203638,29.4770651436741,17.0803334316864,18738.5881271601,59.2463421895108,19284.1445908262,612.586631483863,117.261930829395,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"129",129,64167.1440620939,204.764195786452,222.561579090404,28.6689005383251,16.753800414434,18826.0250542342,59.8716278424001,19357.6451579062,615.412439503261,117.992713980894,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"130",130,64095.9499203776,198.426787341661,215.79838713104,27.8752656324907,16.4275362531674,18910.8264751352,60.4848481289286,19428.8392996224,618.152662296825,118.703364261781,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"131",131,64027.001606872,192.250062974678,209.198477485347,27.0963774991462,16.1018814650822,18993.0547943721,61.0860193316418,19497.787613128,620.809347142868,119.394249721947,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"132",132,63960.2393169338,186.232344306866,202.760740120426,26.3324160025399,15.7771607646649,19072.7720718577,61.6751700140755,19564.5499030662,623.384528793631,120.065743374905,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"133",133,63895.6040839995,180.371788193961,196.483854138327,25.5835254321738,15.4536831302166,19150.0399446169,62.2523404889329,19629.1851360005,625.880226968231,120.718222365037,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"134",134,63833.0378314506,174.66640450705,190.366308274336,24.8498165671199,15.1317419246847,19224.9195351236,62.8175821526214,19691.7513885494,628.298443422269,121.352066963174,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"135",135,63772.4834057753,169.114070345589,184.406414730186,24.1313683127585,14.8116150400913,19297.4713888276,63.3709569685547,19752.3058142247,630.641159958113,121.967659837322,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"136",136,63713.8846108801,163.712543665011,178.602325591592,23.4282294549468,14.4935650791229,19367.755408427,63.91253690234,19810.9046091199,632.910336332812,122.565385279189,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"137",137,63657.1862400788,158.459476578059,172.952049670326,22.7404204592708,14.1778395722827,19435.8307903022,64.4424033391685,19867.6029799213,635.107908238308,123.145628436189,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"138",138,63602.334099705,153.352428789505,167.453465240719,22.067935161282,13.8646712149485,19501.7559733385,64.9606465501437,19922.455120295,637.235785683098,123.708774646089,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"139",139,63549.2750319374,148.388880068714,162.104335015601,21.4107425478074,13.5542781536917,19565.58858716,65.4673651167478,19975.5141880626,639.295851357943,124.255208750146,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"140",140,63497.956931333,143.566239736966,156.902319546453,20.7687882755528,13.2468642672907,19627.3854114091,65.9626654316502,20026.832288667,641.289959354403,124.785314530019,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"141",141,63448.3287588537,138.881858830648,151.844988532666,20.1419963369621,12.9426194858884,19687.2023367933,66.4466611668705,20076.4604611464,643.219933945823,125.299474127624,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"142",142,63400.3405531167,134.333039458072,146.929833411418,19.5302706160286,12.641720129915,19745.0943305079,66.9194727599753,20124.4486668833,645.087568508173,125.798067515251,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"143",143,63353.9434543662,129.917043606462,142.154277617901,18.9334961537791,12.344329075124,19801.115392181,67.3812269995882,20170.8457656338,646.894624120964,126.281471959727,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"144",144,63309.0896699152,125.631103152475,137.515688845701,18.3515412333647,12.0505965865916,19855.318563935,67.8320563316997,20215.6995500849,648.642829966677,126.750061683428,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"145",145,63265.7324967921,121.472427496379,133.011387110822,17.7842583968136,11.7606604397714,19907.7558912452,68.2720985189147,20259.0567232079,650.333882084252,127.204207409149,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"146",146,63223.8262995737,117.438210754098,128.638654824966,17.2314860578258,11.4746465477702,19958.4784261451,68.7014960966354,20300.9629204264,651.969443528451,127.644276067817,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"147",147,63183.3265921862,113.525637517626,124.394742613793,16.6930486892954,11.1926684263921,20007.5361342606,69.120396306115,20341.4626278138,653.55114133428,128.070630150335,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"148",148,63144.189960504,109.731891220291,120.276879486527,16.1687591540752,10.9148284508677,20054.9779508827,69.5289503016332,20380.5992594961,655.080568430622,128.4836276237,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"149",149,63106.3740503023,106.054157755195,116.28228260104,15.6584199123647,10.64121831404,20100.8517783843,69.9273127307697,20418.4151696977,656.559283596775,128.883621679457,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"150",150,63069.8375826738,102.489633423352,112.408159930864,15.1618237748998,10.3719191655684,20145.2044595697,70.3156414618692,20454.9516373263,657.988810616244,129.270960412064,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"151",151,63034.5403653045,99.0355302520978,108.651717012717,14.678754918696,10.1070018493393,20188.0817534301,70.6940972325973,20490.2488546955,659.370637517932,129.645986462037,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"152",152,63000.4432269363,95.6890770075903,105.010165341744,14.2089902682871,9.84652784252711,20229.5283894563,71.0628431473243,20524.3459930638,660.706218400807,130.009037105119,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"153",153,62967.5080249313,92.4475250414441,101.480726234238,13.7523002925643,9.59054946930005,20269.588049642,71.4220443891938,20557.2811950687,661.996972872352,130.360443979113,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"154",154,62935.6976553158,89.3081540257723,98.0606338203324,13.3084497478824,9.33911008558145,20308.3033490548,71.7718679499116,20589.0915646843,663.244285438363,130.700532811735,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"155",155,62904.9759754932,86.2682716555628,94.747140526912,12.8771988507835,9.09224503092401,20345.7159062365,72.1124822060941,20619.8132445068,664.449507846788,131.029623656121,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"156",156,62875.3079435631,83.3252210074812,91.5375245432503,12.4583033402521,8.84998074770038,20381.8661899614,72.4440568368442,20649.4812764369,665.613954076903,131.348029870645,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"157",157,62846.659453637,80.4763795939306,88.4290898706907,12.0515160647263,8.61233645941619,20416.7936820917,72.7667622826145,20678.1297663631,666.73890572193,131.656058882204,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"158",158,62818.9973472985,77.7191617403899,85.4191709560925,11.656587486362,8.37932429951012,20450.5368586815,73.0807695376568,20705.7918727015,667.825611388594,131.954011964067,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"159",159,62792.2894181604,75.0510232545616,82.5051339234915,11.2732661945582,8.15094950982254,20483.1331790261,73.3862499311483,20732.4998018397,668.875286357172,132.242184064241,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"160",160,62766.5044104268,72.4694631253281,79.6843810564485,10.9012995823495,7.92721072670814,20514.6190802232,73.6833748592054,20758.2848095732,669.889112427272,132.520863638436,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"161",161,62741.6119529858,69.9720215565253,76.9543524961953,10.540434430671,7.70810068139107,20545.0300422924,73.9723155570564,20783.1772670142,670.868240069067,132.790332965181,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"162",162,62717.58255851,67.5562834329719,74.3125276927622,10.1904174246656,7.49360642879296,20574.4005836241,74.2532428867757,20807.20666149,671.813788292664,133.050868015724,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"163",163,62694.3876256069,65.2198810546151,71.7564272951032,9.85099562533571,7.28370955223219,20602.7642537319,74.5263271339461,20830.4015943931,672.726844427893,133.302738314902,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"164",164,62671.9993661478,62.9604909416548,69.2836133621444,9.52191687960363,7.0783868348873,20630.1537079797,74.7917378542801,20852.7898538523,673.608466583667,133.546207353249,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"165",165,62650.3909168404,60.7758417959024,66.8916974076485,9.20293035887886,6.87760982135404,20656.6005802002,75.0496435756329,20874.3983031596,674.459679500683,133.781531644679,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"166",166,62629.5361934129,58.6637085764925,64.5783345384211,8.89378689396021,6.68134591637111,20682.1356389442,75.3002117176982,20895.2530265872,675.281479674717,134.008961689421,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"167",167,62609.4098959326,56.6219136798855,62.3412262382964,8.59423930540965,6.48955852951422,20706.788777883,75.5436084312554,20915.3793240674,676.07483505483,134.228741846895,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"168",168,62589.9875084867,54.6483294260599,60.1781207959095,8.30404270976005,6.30220725812835,20730.5890128799,75.7799984435423,20934.8017115133,676.840684959062,134.441110257173,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"169",169,62571.2452927812,52.7408785643731,58.0868152869274,8.02295490347794,6.11924813583214,20753.5644854474,76.0095448807528,20953.5439272188,677.579940201601,134.646298789346,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"170",170,62553.1602300762,50.8975308987666,56.0651542806006,7.75073645525501,5.94063408638191,20775.7425249716,76.2324092311806,20971.6289899238,678.293485132096,134.84453343306,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"171",171,62535.7100169346,49.1163049119728,54.1110303129615,7.4871509944383,5.76631511804837,20797.1496505238,76.4487512042907,20989.0792030654,678.982177705679,135.036034254596,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"172",172,62518.8730636134,47.3952691172421,52.2223846468989,7.23196548300685,5.59623850057682,20817.8115700471,76.6587285917766,21005.9161563866,679.646849466595,135.221015338889,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"173",173,62502.6284321354,45.7325379959219,50.3972050109484,6.9849501849198,5.43034917511768,20837.7532482051,76.8624972926429,21022.1607878647,680.288307766935,135.399685241865,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"174",174,62486.9559226557,44.1262790597349,48.633533039258,6.74587935549216,5.26858961601263,20856.9988053508,77.0602109229933,21037.8332973443,680.907332487606,135.572246192412,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"175",175,62471.8359533606,42.5747054491375,46.9294564753355,6.51453090994692,5.11090044236729,20875.5716523458,77.2520210168446,21052.9532666395,681.504680436599,135.73889504351,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"176",176,62457.2495625347,41.0760765230332,45.2831106724205,6.2906866227182,4.95722054523771,20893.4944861908,77.4380769111335,21067.5396574653,682.081085213841,135.899823204976,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"177",177,62443.1784062798,39.6286990509365,43.6926786209159,6.07413229001749,4.80748723126515,20910.7892908816,77.6185256455441,21081.6108137203,682.637257245706,136.05521661771,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"178",178,62429.6047508603,38.2309270736806,42.1563916262953,5.8646579152012,4.66163640900314,20927.4773442578,77.7935118577805,21095.1844691397,683.173884016332,136.205255762939,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"179",179,62416.5114250234,36.8811583792347,40.6725268004456,5.66205754882671,4.5196028393689,20943.5792715466,77.9631778621303,21108.2777949766,683.691631813702,136.350116045511,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"180",180,62403.8818148983,35.577835136131,39.2394070238013,5.46612942864474,4.38132027974713,20959.1150496684,78.1276635650103,21120.9074051017,684.191145876091,136.489967795192,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"181",181,62391.6998610696,34.319444441093,37.8554011519122,5.27667611845981,4.24672161753389,20974.1040092235,78.2871063778753,21133.0893589304,684.673050462688,136.624976252948,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"182",182,62379.9500087393,33.1045143965056,36.5189209439051,5.09350426815543,4.11573907719045,20988.5648912319,78.4416413430232,21144.8392112607,685.137950701074,136.755301990722,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"183",183,62368.6172730404,31.9316199266938,35.2284272954342,4.91642528718784,3.98830426135356,21002.5157694589,78.5914007300974,21156.1719469597,685.586430072335,136.881100270262,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"184",184,62357.6871444137,30.7993756527289,33.9824225785757,4.74525473645584,3.86434841014644,21015.9741598304,78.7365143780344,21167.1020755864,686.019053967676,137.002521880637,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"185",185,62347.1455891061,29.7064361530178,32.7794514100872,4.57981243982388,3.74380249960249,21028.9570187738,78.8771096176899,21177.643630894,686.43636963878,137.119713105833,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"186",186,62336.9790463928,28.6514964634604,31.6181004971621,4.41992255920683,3.62659734321424,21041.4807455319,79.0133112122553,21187.8101736072,686.838906276855,137.232815725544,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"187",187,62327.1744213808,27.6332916866125,30.4969986695877,4.26541366294329,3.51266371722552,21053.5611895786,79.1452413042397,21197.6147986192,687.227175258252,137.341967050818,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"188",188,62317.7190475243,26.6505938409662,29.4148141685492,4.11611846679117,3.40193246604529,21065.2136939819,79.2730195515095,21207.0701724757,687.601671553533,137.447300259503,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"189",189,62308.600681837,25.7022119994096,28.3702543971056,3.97187388773079,3.29433459886938,21076.4531001972,79.3967630826878,21216.188538163,687.962873886735,137.548944417454,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"190",190,62299.8075018144,24.786992435236,27.3620658647569,3.83252110430853,3.18980138125501,21087.2937509527,79.5165864473712,21224.9817181856,688.311244832474,137.647024485925,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"191",191,62291.3280667518,23.9038152486329,26.3890311563154,3.6979052486043,3.0882644043315,21097.7495354042,79.632601786138,21233.4611532482,688.647232281597,137.741661678254,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"192",192,62283.1513663675,23.0515989397276,25.4499738851058,3.56787599106849,2.98965571722293,21107.8338306415,79.7449184578746,21241.6378536325,688.971267550889,137.83297296212,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"193",193,62275.266748374,22.229294288277,24.5437520438067,3.4422868789967,2.89390786152223,21117.559587126,79.8536434274408,21249.522471626,689.283768152662,137.92107174953,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"194",194,62267.6639182938,21.4358844479113,23.669258372334,3.32099539467106,2.80095394140243,21126.9393283337,79.9588812162174,21257.1253017062,689.585137785726,138.006067883315,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"195",195,62260.3329368923,20.6703851038108,22.825420152258,3.20386298265004,2.71072768984697,21135.9851533094,80.0607338698026,21264.4562831077,689.875766420388,138.088067648729,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"196",196,62253.264206564,19.9318433398301,22.011198216775,3.09075496962632,2.62316352724789,21144.7087523888,80.1593009937268,21271.525013436,690.156030810017,138.167173892449,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"197",197,62246.4484599002,19.219336618279,21.2255862142273,2.98154048928238,2.53819661275355,21153.1214203823,80.2546797830135,21278.3407600999,690.426294919801,138.243486123898,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"198",198,62239.8767488959,18.5319720900118,20.4676096129482,2.87609241644282,2.45576289127979,21161.234069043,80.3469650504474,21284.9124711041,690.686910332359,138.317100610063,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"199",199,62233.5404344959,17.8688858135941,19.7363248235591,2.77428729786117,2.37579913616952,21169.0572391765,80.4362492564069,21291.2487855041,690.938216641513,138.388110468594,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"200",200,62227.4311765171,17.2292418294287,19.0308185046522,2.67600527763175,2.29824298766566,21176.6011123434,80.522622540204,21297.358043483,691.180541832537,138.456605759276,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"201",201,62221.5409237879,16.6122314104888,18.3502066977336,2.58113002509941,2.22303298715117,21183.8755223389,80.6061727527724,21303.2482962121,691.414202655188,138.522673573538,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"202",202,62215.8619045619,16.0170723554691,17.6936339412033,2.48954866246568,2.15010860749362,21190.889966381,80.6869854905511,21308.9273154381,691.639504987124,138.586398122094,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"203",203,62210.386617281,15.44300815384,17.0602725531463,2.401151688436,2.07941027985708,21197.6536159133,80.7651441304184,21314.402602719,691.856744184613,138.647860820826,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"204",204,62205.1078215891,14.8893072216327,16.4493218645242,2.31583290265205,2.0108794170174,21204.1753271396,80.8407298655515,21319.6813984109,692.06620542444,138.707140374735,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"205",205,62200.0185295793,14.3552622294419,15.8600073800276,2.23348933159958,1.94445843336234,21210.4636513042,80.9138217420908,21324.7706904207,692.268164037558,138.764312859941,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"206",206,62195.1119973467,13.8401893593054,15.2915800478806,2.15402115246566,1.88009076190856,21216.5268446353,80.9844966964849,21329.6772226534,692.462885831581,138.819451803842,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"207",207,62190.3817168053,13.3434275652816,14.7433155566481,2.07733161681562,1.81772086845685,21222.3728779942,81.0528295934086,21334.4075031948,692.65062740369,138.872628263391,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"208",208,62185.8214077233,12.8643379218676,14.2145135666313,2.00332697615819,1.75729426299207,21228.0094462849,81.1188932641574,21338.9678122767,692.831636445721,138.923910901416,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"209",209,62181.4250100195,12.4023029566687,13.7044969907208,1.93191640718643,1.69875750858715,21233.443977572,81.1827585454144,21343.3642099806,693.006152039661,138.97336606108,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"210",210,62177.1866763177,11.9567259605978,13.2126113324494,1.86301193667063,1.64205822798081,21238.6836419064,81.2444943183022,21347.6025436824,693.174404943615,139.021057838485,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"211",211,62173.1007647152,11.527030358829,12.7382239894891,1.79652836801211,1.58714510791514,21243.735359913,81.3041675476367,21351.6884552848,693.336617869998,139.067048153394,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"212",212,62169.1618317765,11.1126591015493,12.280723567944,1.73238320863319,1.53396790141799,21248.6058111227,81.3618433213037,21355.6273882235,693.493005755371,139.111396818091,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"213",213,62165.3646257674,10.7130740334498,11.8395192528297,1.67049659736485,1.482477428209,21253.3014420311,81.4175848896838,21359.4245942327,693.643776021356,139.154161604454,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"214",214,62161.7040800972,10.3277552959779,11.4140401749802,1.61079123314614,1.43262557331973,21257.8284739204,81.471453705058,21363.0851399028,693.789128827813,139.195398309207,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"215",215,62158.1753069632,9.95620076364029,11.0037347728266,1.55319230514155,1.38436528405776,21262.1929104503,81.5235094609334,21366.6139130369,693.929257318534,139.235160817381,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"216",216,62154.7735913654,9.59792548646721,10.6080702107753,1.49762742515546,1.33765056562028,21266.4005448164,81.573810130216,21370.0156286346,694.064347852821,139.273501162474,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"217",217,62151.4943847584,9.25246109251055,10.2265317604831,1.44402655471853,1.29243647486831,21270.4569673523,81.62241200681,21373.2948352416,694.194580251403,139.310469590571,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"218",218,62148.3332995317,8.91935528859891,9.85862223537583,1.39232194108057,1.24867911317454,21274.3675721473,81.6693697429137,21376.4559204684,694.320128010465,139.346114616252,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"219",219,62145.2861036107,8.59817135751839,9.503861445314,1.34244805334927,1.20633561814834,21278.1375635286,81.7147363864339,21379.5031163894,694.441158511236,139.380483077584,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"220",220,62142.348714923,8.28848761852772,9.16178565723437,1.29434151592092,1.16536415415796,21281.7719627112,81.758563420072,21382.4405050771,694.557833234953,139.413620192736,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"221",221,62139.5171961891,7.98989695035424,8.83194705016195,1.24794104552697,1.12572390181706,21285.275614064,81.8009007991188,21385.272023811,694.670307965412,139.445569613374,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"222",222,62136.7877498876,7.70200632289032,8.51391319036022,1.20318738948066,1.08737504659296,21288.6531911743,81.8417969888398,21388.0014701124,694.778732984937,139.476373476484,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"223",223,62134.1567131819,7.42443628993624,8.20726653284053,1.16002326172863,1.05027876595977,21291.9092029646,81.8812990031802,21390.6325068182,694.88325327199,139.506072456972,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"224",224,62131.6205535867,7.15682058725247,7.91160396093744,1.11839328864187,1.01439721767687,21295.0479989207,81.91945243823,21393.1686664134,694.984008670066,139.534705812534,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"225",225,62129.175864587,6.89880571503307,7.62653632660451,1.07824395318374,0.979693526643977,21298.0737743846,81.9563015069672,21395.613355413,695.081134058639,139.562311429253,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"226",226,62126.8193609743,6.65005048405608,7.35168796763537,1.03952353479875,0.946131770126327,21300.9905761923,81.9918890767964,21397.9698590257,695.174759535223,139.588925870307,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"227",227,62124.5478744485,6.41022558880753,7.08669624773046,1.0021820521868,0.913676962757217,21303.8023079944,82.0262567056543,21400.2413455516,695.265010587157,139.614584422017,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"228",228,62122.3583499386,6.17901325041316,6.8312111681049,0.966171214889399,0.882295042969964,21306.5127347122,82.0594446728973,21402.4308700615,695.352008235446,139.63932113251,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"229",229,62120.2478411429,5.95610678248109,6.58489489462633,0.931444364165708,0.85195285574935,21309.1254879429,82.0914920172834,21404.5413788572,695.435869209232,139.663168858697,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"230",230,62118.2135063092,5.74121017892688,6.34742130929589,0.89795641652681,0.822618135340988,21311.6440710773,82.1224365735532,21406.5757136909,695.516706110946,139.686159310836,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"231",231,62116.2526050911,5.53403780526835,6.11847567401018,0.865663820892092,0.79425949091555,21314.0718631172,82.1523150006507,21408.5366149089,695.594627539461,139.708323085917,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"232",232,62114.362495486,5.33431409596617,5.89775430219346,0.834524516634028,0.76684639215662,21316.4121223976,82.181162809514,21410.426724514,695.669738210159,139.729689700244,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"233",233,62112.5406301845,5.14177319373564,5.68496416737778,0.804497883730172,0.740349152331737,21318.6679910224,82.2090143960348,21412.2485898156,695.742139098034,139.750287628232,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"234",234,62110.7845528507,4.95615858216034,5.47982250281452,0.775544691654961,0.714738910413551,21320.8424993872,82.2359030750593,21414.0046671493,695.811927583577,139.770144342028,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"235",235,62109.0918948392,4.77722276055573,5.28205644598128,0.747627053627185,0.689987614028238,21322.9385701754,82.2618611112382,21415.6973251609,695.879197581634,139.789286346623,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"236",236,62107.4603722605,4.60472695175436,5.0914027195881,0.72070838521471,0.666068003177005,21324.9590219325,82.2869197472828,21417.3288477396,695.944039656651,139.807739211351,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"237",237,62105.88778309,4.43844081302053,4.907607316775,0.694753363394886,0.642953593832797,21326.906572591,82.3111092320474,21418.90143691,696.006541136305,139.825527600971,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"238",238,62104.372004231,4.27814214228679,4.73042518075837,0.669727884910026,0.620618661077011,21328.7838430508,82.3344588491834,21420.417215769,696.066786226934,139.842675307258,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"239",239,62102.9109886484,4.12361659131965,4.55961989114606,0.645599025389382,0.59903822210924,21330.5933606762,82.3569969454506,21421.8782313516,696.124856126228,139.859205279886,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"240",240,62101.5027626631,3.97465739416967,4.39496336680255,0.622335000417021,0.578188019473106,21332.3375625982,82.378750957927,21423.286457337,696.180829129682,139.875139655658,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"241",241,62100.1454233802,3.8310651081859,4.2362355828177,0.599905128270351,0.558044504510207,21334.0187988558,82.3997474402623,21424.6437966199,696.23478073181,139.890499786361,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"242",242,62098.8371361925,3.69264736204948,4.08322429515244,0.578279793595463,0.538584820901823,21335.6393354474,82.4200120884221,21425.9520838076,696.286783724441,139.905306265833,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"243",243,62097.5761323446,3.55921860968009,3.93572477127669,0.557430411829375,0.519786788253396,21337.2013573084,82.4395697660372,21427.2130876554,696.336908292669,139.919578956413,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"244",244,62096.3607065778,3.43059989199533,3.79353952916633,0.537329394633632,0.501628885795182,21338.7069711915,82.4584445291884,21428.4285134222,696.385222107634,139.933337014554,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"245",245,62095.1892148695,3.30661860767907,3.65647808622899,0.517950116522113,0.484090236271126,21340.1582084334,82.4766596504997,21429.6000051306,696.431790415624,139.946598915449,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"246",246,62094.0600722584,3.18710829222298,3.52435671728864,0.499266882601062,0.467150590027376,21341.557027617,82.4942376425822,21430.7291477417,696.47667612382,139.959382476762,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"247",247,62092.971750743,3.07190840404284,3.39699822019542,0.481254897265371,0.450790309287998,21342.9053171454,82.5112002809146,21431.8174692571,696.519939883191,139.971704881593,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
