"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"40",40,73197.2400663781,332.576646183893,245.020488605164,11.2165121631295,1.26546813627438,656.029509190064,0.314599343302575,1245.42322362183,21.0065038434075,1.7991130073094,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"41",41,73011.7456320004,381.039924374408,281.039576950347,12.885108527538,1.45692043574914,755.131455265982,0.364672445506247,1430.91765799953,24.1790929914426,2.07550271919986,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"42",42,72799.6276771026,436.220403988653,322.151969732587,14.7955850494987,1.67659310647563,868.768752999245,0.422308020925637,1643.03561289738,27.8169296149724,2.39294078539359,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"43",43,72557.3243616026,498.940514893438,369.013995261441,16.9811003176921,1.92852848128904,998.986170711267,0.488618732256048,1885.33892839738,31.9854391942334,2.75735691310585,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"44",44,72280.878236204,570.088938610473,422.346425600888,19.4787432237462,2.21730634131492,1148.08876400174,0.564876017797834,2161.78505379596,36.7583676278165,3.17548758385673,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"45",45,71965.918058733,650.614807890866,482.934015523184,22.3298001478881,2.54810108014057,1318.66597600056,0.652530624258369,2476.7452312669,42.2185490059669,3.65496804678216,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"46",46,71607.6478849973,741.516422778033,551.6230467496,25.5799804639188,2.9267428793446,1513.61597614824,0.753235983487575,2835.01540500262,48.4586797817932,4.20443314737725,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"47",47,71371.5939625397,701.260929774417,604.470466863723,29.1780036605182,3.35918137664992,1732.93187683465,0.868868950226295,3071.06932746019,55.4771788243555,4.83301617243298,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"48",48,71120.642296423,685.956701657799,632.349345733474,32.7906845063812,3.84626224305372,1967.07654762205,1.00145181419422,3322.02099357697,62.9641291288141,5.54499313874875,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"49",49,70861.9833147897,681.811582542994,648.573423646334,36.219690015027,4.38242924653467,2209.53994147056,1.15290828874104,3580.6799752102,70.7087196642018,6.33807094814077,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"50",50,70599.0056340729,682.514910168339,659.226275714231,39.3939711579595,4.9596679965639,2457.23792817233,1.32490271755709,3843.65765592699,78.6116530524009,7.20705838340489,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"51",51,70333.3644093388,685.174452321651,667.084568232363,42.29832822588,5.56958183038184,2708.65315690355,1.51879314734629,4109.29888066118,86.624573845083,8.14586239325942,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"52",52,70065.9254600394,688.460397740989,673.412400193325,44.9410030892964,6.20424703777917,2962.98414648552,1.73563541357017,4376.73782996049,94.7223522590439,9.14835024764394,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"53",53,69797.1956791904,691.758077079814,678.781744727605,47.3391057692009,6.85652065851159,3219.75595525884,1.97620731554367,4645.46761080952,102.890408791462,10.2086983425809,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"54",54,69527.519198314,694.780882184512,683.447964478871,49.5121665792554,7.52010821766928,3478.64193112685,2.24103909883162,4915.144091686,111.11891631189,11.3215116418659,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"55",55,69257.1667944357,697.393045888151,687.522111858389,51.479376916145,8.18953081629081,3739.38198578426,2.53044430101354,5185.49649556426,119.400146491387,12.4818430903724,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"56",56,68986.3763235795,699.528756551092,691.049770258882,53.2585052514487,8.86005385585036,4001.74533191968,2.84454858352908,5456.2869664205,127.727264072164,13.6851712450823,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"57",57,68715.3707568873,701.155359398569,694.047044844959,54.8655587184664,9.52760608382307,4265.51364856937,3.18331549741161,5727.29253311261,136.093785762413,14.9273630262467,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"58",58,68444.3663624081,702.255941109915,696.517669969606,56.3147607409592,10.1886989669422,4530.47328715774,3.5465696467193,5998.29692759189,144.49333293601,16.204632382035,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"59",59,68173.5757612746,702.822029117452,698.460228337443,57.6186737706631,10.8403530390217,4796.41222777102,3.93401668972658,6269.08752872533,152.919538204973,17.5135005637437,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"60",60,67903.2091743066,702.84982862771,699.871932850689,58.788344813393,11.4800354818681,5063.11871385491,4.34526006477884,6539.45411569336,161.366005673563,18.8507620782434,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"61",61,67633.4746431778,702.338549468508,700.750216000349,59.8335145397993,12.1055910011463,5330.38095719361,4.77981861877052,6809.18864682219,169.826306622643,20.2134454664728,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"62",62,67364.5777343969,701.289739234474,701.093456294483,60.7627540349663,12.7151988152899,5597.98726927098,5.23713795279291,7078.08555560299,178.293986935955,21.59878953761,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"63",63,67096.7211271717,699.706863571454,700.901383268691,61.5836175103896,13.3073272350267,5865.72636913596,5.71660210670789,7345.94216282824,186.762580506366,23.0042177687701,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"64",64,66830.1040046879,697.595199605753,700.175248904766,62.3027464904325,13.8807041968998,6133.38784462041,6.21754149375933,7612.55928531203,195.225626317827,24.4273222977548,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"65",65,66564.9215879745,694.961623337381,698.917876328095,62.9260404923723,14.4342694033216,6400.76264769615,6.73924476809644,7877.74170202543,203.676688233828,25.8658361936099,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"66",66,66301.36463016,691.814536822768,697.133655118554,63.4587591365128,14.9671470319069,6667.6435958946,7.28096583561667,8141.29865983997,212.109373316121,27.3176180582278,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"67",67,66039.6188148546,688.163902785758,694.828480408677,63.9055946374357,15.4786276179594,6933.82594087775,7.84192881777862,8403.04447514537,220.517351546089,28.7806423287923,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"68",68,65779.8643313373,684.02108836061,692.009786313146,64.2707627244598,15.9681438826963,7199.10784306685,8.421334314866,8662.79895866264,228.894373025053,30.2529857301797,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"69",69,65522.2753980182,679.398749240392,688.686531351881,64.5580809519208,16.4352508793815,7463.29091486639,9.01836469174859,8920.38789198172,237.234287037875,31.732816387159,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"70",70,65267.0198276062,674.310858459149,684.869036705564,64.7710268805479,16.8796122526724,7726.18074028865,9.63218780716382,9175.64346239375,245.531059886265,33.2183864096016,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"71",71,65014.2586751539,668.772563896383,680.568976427776,64.9127932647708,17.3009865901098,7987.58733387024,10.2619607967877,9428.40461484607,253.778790725909,34.7080246610737,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"72",72,64764.1459204281,662.800019358703,675.799378946897,64.9863376879566,17.6992152240192,8247.32558481682,10.9068335374413,9678.51736957185,261.971726800808,36.2001304369615,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"73",73,64516.8281035325,656.410428580637,670.574405335436,64.9944255300788,18.0742127636385,8505.21576283941,11.5659514182624,9925.83518646746,270.104280469792,37.6931686972486,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"74",74,64272.4440873737,649.621893677223,664.909312445566,64.9396654649842,18.4259586461003,8761.08391446702,12.2384579252996,10170.2192026262,278.171042584627,39.185666001664,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"75",75,64031.1248877462,642.453231734959,658.820446723443,64.8245377390401,18.7544902696083,9014.76219893736,12.923496849351,10411.5384022538,286.166793781524,40.6762073879444,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"76",76,63792.9934209042,634.92397762919,652.32504116102,64.6514225608496,19.0598968878254,9266.08931650692,13.6202143499661,10649.6698690958,294.086518698235,42.1634337673236,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"77",77,63558.1643420962,627.054227209438,645.441175135181,64.4226206268125,19.3423147424102,9514.91084936894,14.3277608209215,10884.4989479037,301.925417231994,43.6460402214157,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"78",78,63326.7441848119,618.86453657388,638.187633646471,64.1403731751603,19.6019214937995,9761.07934795005,15.0452923487106,11115.9191051881,309.678907750672,45.1227729069884,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"79",79,63098.8312524935,610.375813723855,630.583831237501,63.8068750892113,19.8389330701493,10004.4546122391,15.7719721466215,11343.8320375064,317.342636286376,46.5924283374829,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"80",80,62874.5152824712,601.60923714344,622.649717047063,63.4242860706776,20.0536016940112,10244.9041933223,16.5069722512179,11568.1480075287,324.912492629918,48.0538542873792,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"81",81,62653.8775880522,592.586141122117,614.405676237177,62.994740342717,20.2462125782415,10482.3034570063,17.2494746611248,11788.7857019477,332.384612565825,49.5059484197892,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"82",82,62436.991289118,583.327924447878,605.872396157355,62.5203558061198,20.4170804124628,10716.5355716603,17.9986723978384,12005.672000882,339.755377701038,50.947656572338,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"83",83,62223.921386212,573.855957234519,597.070775169981,62.0032382086895,20.5665475258304,10947.4916151366,18.7537705123045,12218.741903788,347.021418927931,52.377972627356,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"84",84,62014.7247666272,564.191473041599,588.021859111554,61.4454833919429,20.694982555878,11175.0707380829,19.513987188841,12427.9385233727,354.179621617053,53.7959390532746,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"85",85,61809.4503865045,554.355504646589,578.746722806192,60.8491802335634,20.8027783702185,11399.1801627852,20.2785546536727,12633.2129034954,361.227125636472,55.2006463674437,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"86",86,61608.1394390712,544.368815003263,569.266371086991,60.21641143457,20.890350468135,11619.7351829045,21.0467200312155,12834.5238509287,368.161325344908,56.591232990213,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"87",87,61410.8255617272,534.251801687126,559.601677493765,59.549252669202,20.9581354832388,11836.6591147914,21.817746147991,13031.8377282727,374.979868014147,57.9668851112424,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"88",88,61217.535095533,524.02443744389,549.773301311449,58.8497714851487,21.0065896172699,12049.8831824324,22.5909121767224,13225.1281944669,381.680650151929,59.3268362158639,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"89",89,61028.2870470414,513.706205149079,539.801583938845,58.1200251828599,21.0361879101519,12259.3467257773,23.3655150002248,13414.3762429585,388.261823998405,60.6703686686586,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"90",90,60843.0937556115,503.316059440563,529.706507422544,57.3620584890247,21.0474218173117,12464.9966183263,24.1408688926833,13599.5695343885,394.721779074523,61.9968107501391,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"91",91,60661.9610379143,492.872367816757,519.507634937728,56.5779004701012,21.0407982457509,12666.7872442818,24.9163063335412,13780.7022520857,401.059141362762,63.3055370733947,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"92",92,60484.8883585983,482.392857303297,509.224042659079,55.7695609867569,21.0168384629006,12864.6804531222,25.6911788674606,13957.7749314017,407.272771761764,64.5959689516683,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"93",93,60311.8693312767,471.894611711578,498.87428359922,54.9390281721611,20.9760763281323,13058.6451020644,26.4648568477663,14130.7939587232,413.361751573184,65.8675721946808,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"94",94,60142.8916727302,461.393999586316,488.476308630041,54.0882634358721,20.9190576963983,13248.6572569221,27.2367309990332,14299.7716172697,419.325388683677,67.1198591628378,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"95",95,59977.9373305272,450.90662117853,478.047407759906,53.2191962817959,20.8463393585646,13434.7001813448,28.0062135492014,14464.7259594727,425.163217066433,68.3523896279339,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"96",96,59816.9834781172,440.447380595441,467.604228595162,52.3337234247198,20.7584862485818,13616.7632567414,28.7727362774299,14625.6798118828,430.874962681349,69.5647646689601,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"97",97,59660.002480213,430.030418226376,457.162735421453,51.4337041112616,20.6560708984641,13794.8421293001,29.5357518292828,14782.660809787,436.460547969839,70.7566283579904,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"98",98,59506.9620247557,419.669060786661,446.738165693404,50.5209546093859,20.5396723252452,13968.9386769906,30.2947348388988,14935.7012652442,441.920090645679,71.9276685506392,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"99",99,59357.8257080375,409.375889539109,436.345027589593,49.5972475784301,20.4098742403665,14139.0603621769,31.0491808380531,15084.8375819624,447.253883251548,73.0776132449257,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"100",100,59212.5532482941,399.162720691139,425.997083176116,48.6643084533259,20.267263911027,14305.2200587578,31.7986067163538,15230.1100417058,452.462387594988,74.2062302232397,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"101",101,59071.1007268938,389.040579292057,415.707342658113,47.7238114408838,20.1124308980368,14467.4358476303,32.5425511867596,15371.5625631061,457.546228173534,75.3133265798385,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"102",102,58933.4209894376,379.019744100713,405.488079643768,46.7773791015452,19.9459657714266,14625.7305579262,33.2805740186493,15509.2423005623,462.50617768832,76.3987461355363,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"103",103,58799.4637385724,369.109721083292,395.350777886522,45.8265770486417,19.7684588827947,14780.1317592349,34.0122572914158,15643.1995514276,467.343156634114,77.4623703364834,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"104",104,58669.1757351921,359.319225208032,385.306116073886,44.8729095821784,19.580498984581,14930.6715988486,34.7372061105546,15773.4875548079,472.05822802953,78.5041180881176,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"105",105,58542.5014468809,349.656285175346,375.364066048179,43.9178241639775,19.3826719625606,15077.3859497959,35.4550459730378,15900.161843119,476.652570676426,79.5239400186262,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"106",106,58419.3830918413,340.128214669603,365.533854879229,42.9627070520887,19.1755597697382,15220.3144378418,36.1654239461778,16023.2801981586,481.127479874356,80.5218194125084,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"107",107,58299.7608871671,330.741628620204,355.823978460183,42.0088819108393,18.9597392697434,15359.5001660182,36.8680085536752,16142.9024028329,485.484358685067,81.4977708606786,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"108",108,58183.573305937,321.502472192093,346.242217468985,41.0576091373349,18.7357811402269,15494.989414657,37.562489467296,16259.0899840629,489.724708445825,82.4518386408634,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"109",109,58070.7573064857,312.416044454177,336.795654678884,40.1100853562388,18.5042488322615,15626.8313729372,38.2485772554967,16371.9059835143,493.850120281425,83.3840952506038,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"110",110,57961.248553657,303.487020120497,327.490697697811,39.1674430599253,18.2656975851263,15755.0778747805,38.9260030990107,16481.4147363429,497.862266757998,84.2946399395975,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"111",111,57854.9816275113,294.719476195702,318.33309916838,38.230750600775,18.0206734952753,15879.7831445575,39.5945184709898,16587.6816624887,501.76289385662,85.1835972361018,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"112",112,57751.8902211702,286.116919663221,309.327978056334,37.3010124507419,17.769712642894,16001.0035512326,40.2538947839447,16690.7730688297,505.553813221119,86.0511154746063,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"113",113,57651.9073294933,277.682312491637,300.479845561208,36.379169631413,17.5133402817249,16118.7973695352,40.9039230055147,16790.7559605067,509.23689463294,86.8973653339014,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"114",114,57554.9654263295,269.41809851579,291.792630278383,35.466100400627,17.25207008986,16233.2245511402,41.5444132455402,16887.6978636704,512.814058809423,87.722538387434,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"115",115,57460.9966304042,261.326232093664,283.269702288065,34.5626211805338,16.9864034824677,16344.3465062342,42.1751943167484,16981.6666595957,516.287270537006,88.5268456708406,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"116",116,57369.9328616729,253.408204600681,274.913899998071,33.6694876288287,16.7168289901941,16452.2258938376,42.7961132716348,17072.730428327,519.658532085232,89.3105162747746,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"117",117,57281.7059871935,245.665070569565,266.727557341891,32.7873958745249,16.4438217024407,16556.926422399,43.4070349189362,17160.9573028064,522.929876949958,90.0737959679929,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"118",118,57196.2479549389,238.097475026071,258.712528953056,31.9169839281418,16.1678427769257,16658.5126630509,44.0078413259842,17246.4153350611,526.103364001334,90.8169458627746,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"119",119,57113.4909287584,230.705681570812,250.870218323386,31.0588333236189,15.889338975603,16757.0498577843,44.598431263811,17329.1723612415,529.181071478523,91.5402410095924,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"120",120,57033.36739617,223.489595091941,243.201603749152,30.2134706824804,15.6087423313632,16852.6037622732,45.1787197018296,17409.2958938299,532.165092075908,92.2439692066531,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"121",121,56955.8102757775,216.4487878955,235.707263306322,29.3813694898819,15.3264698357282,16945.2404864349,45.7486372601267,17486.8530142224,535.057527964187,92.9284297585361,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"122",122,56880.7530191451,209.582525420441,228.387400398349,28.5629519874794,15.0429231753434,17035.0263402345,46.3081296386612,17561.9102708548,537.860485980638,93.593932244452,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"123",123,56808.1297006526,202.889787794244,221.241870617883,27.7585910544573,14.7584885441919,17122.0276942829,46.8571570536834,17634.5335893474,540.576073286255,94.2407953744736,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
