"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,76064.2521648566,5.72721537314091,3.86167784528599,0.155024995597667,0.0135549348814976,6.98863298416449,0.00172901035289674,0.237113484657214,0.0164780094561488,"Thyolo","151",76081
"13",13,76060.6621921811,6.89650084294823,4.65016146910502,0.187725757622375,0.0168942630229787,8.58423552019838,0.00228996603013774,0.291174194050258,0.0207656924035467,"Thyolo","151",76081
"14",14,76056.3394667351,8.30435555810103,5.59957574539716,0.226979941634555,0.0209047135760177,10.5057309053875,0.00298640084186255,0.356272672815247,0.0259535395451278,"Thyolo","151",76081
"15",15,76051.1345479303,9.99940085721772,6.7427289576009,0.274139103934874,0.025721133215022,12.8196164781717,0.00384553961726085,0.434661532772472,0.032222424003823,"Thyolo","151",76081
"16",16,76044.8675338194,12.0401448909059,8.11911854880852,0.33082888593136,0.0315063782515595,15.6059673742771,0.00490010242804312,0.529053287861385,0.039790518827469,"Thyolo","151",76081
"17",17,76038.4956292168,13.5138327492043,9.60813794187507,0.398285588759439,0.0384522027100242,18.9394729282589,0.00618937242720615,0.641970346319511,0.0489159903586652,"Thyolo","151",76081
"18",18,76031.0364742362,15.4209775895197,11.1688696738675,0.475948107486853,0.0467440997739204,22.8432265164357,0.00775977673752017,0.77416668783746,0.0598628217343837,"Thyolo","151",76081
"19",19,76022.3982320069,17.7013499386321,12.904060465888,0.564165451066795,0.0565505169254004,27.3659774244958,0.0096641961250553,0.927275842588802,0.0728888609557087,"Thyolo","151",76081
"20",20,76012.4318910841,20.3606771915766,14.8770220999925,0.664195153469921,0.0680505785349077,32.5862020237603,0.0119618686233855,1.10394659628349,0.0882733805440199,"Thyolo","151",76081
"21",21,76000.9485984728,23.4356999072552,17.1384900892714,0.777811886732278,0.0814499455277809,38.6032305878002,0.0147191106608077,1.3075366847041,0.106334156349307,"Thyolo","151",76081
"22",22,75987.7241416861,26.9807529080864,19.7379270078253,0.907174359270424,0.0969898380942464,45.5350037232776,0.0180104773539181,1.54203441254509,0.127438451858974,"Thyolo","151",76081
"23",23,75972.4978927783,31.0631328587949,22.7286050395361,1.0547997954392,0.114953754790677,53.5186955723247,0.0219202008788722,1.81207871960334,0.152012169017595,"Thyolo","151",76081
"24",24,75954.9691103117,35.7620616603657,26.1703077226062,1.22358526939781,0.135673855398912,62.7127173039645,0.0265438766035906,2.12302651288564,0.180549081670775,"Thyolo","151",76081
"25",25,75934.7917348026,41.1692496267262,30.1311151078532,1.41685239986563,0.159537740430799,73.2995199438126,0.0319903787057612,2.48104726832273,0.213620853624198,"Thyolo","151",76081
"26",26,75911.5680015029,47.3902137101677,34.6889594221997,1.6384067290369,0.186996167662666,85.4890384058452,0.0383840622005584,2.89323939681182,0.251888477938487,"Thyolo","151",76081
"27",27,75884.8410645966,54.5460334476049,39.9331725253156,1.89260801666044,0.218571814925397,99.5226823502142,0.0458672487307158,3.36776512742663,0.296115242209874,"Thyolo","151",76081
"28",28,75854.0866324814,62.7754176932502,45.9661431723116,2.1844506520183,0.254869251040035,115.677883718643,0.0546030314069941,3.91400421421503,0.347181441384795,"Thyolo","151",76081
"29",29,75818.7031304867,72.2371535880075,52.9052167877816,2.51965859767831,0.296586778294211,134.273475180249,0.0647785813680269,4.54273572374933,0.406101810324885,"Thyolo","151",76081
"30",30,75778.00091062,83.1127798505293,60.8847491110856,2.90478987722354,0.344529590820126,155.675632147202,0.0766088031861942,5.2663388600917,0.474044862034581,"Thyolo","151",76081
"31",31,75731.1900237241,95.6095698380023,70.0584260573005,3.34735526730552,0.399624902464475,180.304659683688,0.0903405271600699,6.09902232720649,0.552355103044111,"Thyolo","151",76081
"32",32,75677.3659586554,109.963956840758,80.6019490560196,3.85595727300586,0.462939846823015,208.642980855925,0.106257472085713,7.05709427381293,0.642579323532964,"Thyolo","151",76081
"33",33,75615.4942544771,126.445176621348,92.7158813120888,4.44044092336082,0.535701141525966,241.243859818788,0.124685705852796,8.15925704009309,0.74649549332966,"Thyolo","151",76081
"34",34,75544.39342268,145.359192414582,106.628788827384,5.11206217855573,0.619317346740084,278.741216696227,0.145999856502758,9.4269387601349,0.86614552086347,"Thyolo","151",76081
"35",35,75462.7154174898,167.053011683436,122.600839271625,5.88368144388171,0.715404891393575,321.861014804976,0.170630414958148,10.8846780349518,1.00387362542442,"Thyolo","151",76081
"36",36,75368.9244913377,191.919246417215,140.927559269356,6.769975578972,0.825816969238715,371.433838513509,0.199071914031808,12.5605487775569,1.16236906070457,"Thyolo","151",76081
"37",37,75261.2740197255,220.400880978288,161.943861514281,7.78767296101589,0.952676171920519,428.408996381056,0.23189226800761,14.4866365030927,1.34471453741417,"Thyolo","151",76081
"38",38,75137.7814992983,252.995948546189,186.028411506686,8.95580958014911,1.09841121617445,493.870176451324,0.269743401260167,16.6995669032571,1.55444091928324,"Thyolo","151",76081
"39",39,74996.2018062625,290.262187224064,213.608049634054,10.2960083711037,1.2657979224387,569.052777278902,0.31337330700865,19.2410908809753,1.79558858827057,"Thyolo","151",76081
"40",40,74833.9990235617,332.821459163969,245.162124126646,11.8327807375412,1.45800471291437,655.362967988478,0.363639708812112,22.1587277907166,2.07277603882426,"Thyolo","151",76081
"41",41,74648.3176458286,381.363147038946,281.226873816093,13.5938417647447,1.67864297468803,754.398323084997,0.421525491970322,25.5064615097495,2.39127632941691,"Thyolo","151",76081
"42",42,74435.9537924052,436.646413428284,322.399358672461,15.6104376706211,1.93182220053497,867.970019548705,0.48815607428403,29.3454888821335,2.75710159045335,"Thyolo","151",76081
"43",43,74193.3273518969,499.501050008443,369.340314876423,17.9176823444393,2.22220990261029,998.126571984736,0.564818986458486,33.7450196373503,3.17709604070136,"Thyolo","151",76081
"44",44,73916.4575989441,570.825198258763,422.776125287034,20.554874431114,2.55509550451325,1147.17812203825,0.652985536291729,38.783094223361,3.65903650495404,"Thyolo","151",76081
"45",45,73600.9432579752,651.579776800877,483.498955402269,23.5657952652962,2.93645823763465,1317.72142126292,0.754335055837031,44.5474241916411,4.2117413027656,"Thyolo","151",76081
"46",46,73241.9505031135,742.777979651961,552.364107865685,26.9989611578228,3.37303808959834,1512.66462824553,0.870781875972082,51.1362251096531,4.84518680025043,"Thyolo","151",76081
"47",47,73005.358477019,702.568762940448,605.383841559593,30.8004471266422,3.87171749104594,1732.01225476165,1.00449910167977,58.548160278752,5.56992929149052,"Thyolo","151",76081
"48",48,72753.7780767723,687.371278957352,633.405356857517,34.6184068315282,4.43349352779905,1966.23555746042,1.15782959318174,66.4560823173259,6.39092671490408,"Thyolo","151",76081
"49",49,72494.4103693966,683.364976049807,649.766737587619,38.2433638042481,5.05197736300973,2208.8295731946,1.33300260420512,74.6374624655817,7.30555902246467,"Thyolo","151",76081
"50",50,72230.646403035,684.227144406465,660.56105282553,41.60031750488,5.7179427419095,2456.71519154112,1.53194794516767,82.9875907908753,8.30786250769137,"Thyolo","151",76081
"51",51,71964.1402575162,687.060113085496,668.568990446801,44.6732448207896,6.42172216107364,2708.37943037157,1.7562415980985,91.4555566455972,9.39083403119388,"Thyolo","151",76081
"52",52,71695.7551562827,690.531611942175,675.056190173567,47.4708738637783,7.15419320507215,2963.02486409833,2.00711043446942,100.014975830972,10.5474253333155,"Thyolo","151",76081
"53",53,71425.9948480552,694.025753964285,680.595092566217,50.0112922074153,7.90713348013103,3220.18041954601,2.28546018080996,108.650602536074,11.7709452466198,"Thyolo","151",76081
"54",54,71155.2002660903,697.255085013434,685.441173198962,52.3151353308705,8.67329871318939,3479.52313097835,2.59191067495448,117.352203778926,13.0551973993558,"Thyolo","151",76081
"55",55,70883.639097713,700.083126040573,689.705401679525,54.4026751444128,9.44638456031081,3740.79648329961,2.9268315625875,126.111758312461,14.3945023726494,"Thyolo","151",76081
"56",56,70611.5461009049,702.443785490137,693.432763290175,56.2926815848606,10.2209447454518,4003.77334852421,3.29037546025034,134.922189713713,15.7836719048353,"Thyolo","151",76081
"57",57,70339.1417169117,704.303461309536,696.639310146048,58.0020498382813,10.9922967983803,4268.23865688945,3.68250810665239,143.776777958189,17.2179656033521,"Thyolo","151",76081
"58",58,70066.6396870533,705.644803235807,699.328109514526,59.5457955510436,11.7564295957589,4533.98214024474,4.10303480479224,152.668916726285,18.6930431890225,"Thyolo","151",76081
"59",59,69794.2505165742,706.458637388546,701.497256449977,60.9371567866297,12.5099226646916,4800.79488746295,4.55162267303478,161.592000755179,20.2049214173962,"Thyolo","151",76081
"60",60,69522.1826683429,706.740354399387,703.143394544613,62.187808659774,13.2498563513476,5068.46809374203,5.02782395997559,170.539389319917,21.7499236636133,"Thyolo","151",76081
"61",61,69250.6427074929,706.488427949151,704.263251359677,63.3080187638997,13.9737530558959,5336.79274981012,5.53109156841411,179.504399655243,23.3246474022552,"Thyolo","151",76081
"62",62,68979.835095558,705.703576843299,704.854541610964,64.3067962843702,14.6795249036047,5605.55967194372,6.06079285603429,188.480311612556,24.9259352099514,"Thyolo","151",76081
"63",63,68709.9616966994,704.388492820031,704.916241329521,65.1920536647841,15.3654221407259,5874.55987044747,6.61622289804132,197.460383949123,26.5508455831525,"Thyolo","151",76081
"64",64,68441.2213592412,702.547464591189,704.448875017025,65.9707890086505,16.0299752854314,6143.58491781401,7.1966190424982,206.437871129446,28.1966196963995,"Thyolo","151",76081
"65",65,68173.8093304139,700.186404860762,703.454463897204,66.6491990697933,16.67196215485,6412.42747020655,7.80116939688277,215.406043528816,29.8606627767813,"Thyolo","151",76081
"66",66,67907.9166470617,697.312920103651,701.936434377983,67.2327796827992,17.2903791869971,6680.88181923851,8.42902034835375,224.358208334585,31.540528139669,"Thyolo","151",76081
"67",67,67643.7297317372,693.936006248942,699.8998340704,67.7264322895033,17.8844093147161,6948.74430148563,9.07928485364992,233.287725848548,33.2338990776063,"Thyolo","151",76081
"68",68,67381.4298771743,690.065997071987,697.351288680156,68.1345541433616,18.4533968200162,7215.81383710791,9.75104900228693,242.188029699023,34.9385748104253,"Thyolo","151",76081
"69",69,67121.1926983695,685.714729773523,694.298727929829,68.4611134648091,18.9968280224674,7481.8925253425,10.4433770973224,251.052648582244,36.6524597632108,"Thyolo","151",76081
"70",70,66863.1878147665,680.895240231127,690.751565870946,68.7097147028288,19.5143125650249,7746.78603514838,11.1553167152391,259.875220910323,38.3735534063921,"Thyolo","151",76081
"71",71,66607.578478881,675.621621690948,686.720701933373,68.8836582159184,20.0055674097562,8010.30406877068,11.8859030983802,268.64951175722,40.0999416773449,"Thyolo","151",76081
"72",72,66354.5210550037,669.909280720715,682.218107032859,68.9859974767027,20.4704037079539,8272.26099325772,12.6341628003335,277.369435355958,41.8297900134124,"Thyolo","151",76081
"73",73,66104.164845006,663.774561285424,677.257037317231,69.0195779374749,20.9087156909666,8532.47614579775,13.3991169651775,286.029066239716,43.5613377866462,"Thyolo","151",76081
"74",74,65856.6518280592,657.234655211555,671.851946265435,68.9870754135077,21.3204710290402,8790.77423982702,14.1797841942034,294.622653739586,45.2928935091456,"Thyolo","151",76081
"75",75,65612.1162345634,650.307639038706,666.018288139282,68.8910300577123,21.7057034611997,9046.98592156464,14.9751831750111,303.144641385987,47.022831907702,"Thyolo","151",76081
"76",76,65370.6846204107,643.012282714407,659.772468902386,68.7338762329148,22.0645041402241,9300.94791269199,15.784334907399,311.589672410858,48.7495890318776,"Thyolo","151",76081
"77",77,65132.4755763047,635.367979056718,653.131751087799,68.5179640737488,22.3970168804494,9552.50344784777,16.6062647488243,319.952604862578,50.471660959873,"Thyolo","151",76081
"78",78,64897.5994706939,627.394634839962,646.114186285696,68.245577817432,22.7034340015766,9801.50269196033,17.4400044010819,328.228525963832,52.1876030010273,"Thyolo","151",76081
"79",79,64666.1587179765,619.112568303732,638.738467581475,67.9189551700274,22.9839899568166,10047.802707703,18.284593308436,336.412751510391,53.8960256876508,"Thyolo","151",76081
"80",80,64438.2475454868,610.542403648964,631.02386869148,67.5402977210946,23.2389591447561,10291.267845021,19.139080285959,344.500839099158,55.5955953397712,"Thyolo","151",76081
"81",81,64213.9519059422,601.704979938227,622.990146230249,67.1117815805566,23.4686529995949,10531.7700082446,20.0025250646291,352.488597282413,57.2850337675197,"Thyolo","151",76081
"82",82,63993.3499272236,592.621260082823,614.657408054526,66.6355668778614,23.6734153949019,10769.1884233772,20.8739989889846,360.372078045584,58.9631148543471,"Thyolo","151",76081
"83",83,63776.5111143054,583.312238851133,606.046066438586,66.1138014260733,23.8536239653864,11003.4105675287,21.7525874847016,368.147607838156,60.6286700504946,"Thyolo","151",76081
"84",84,63563.4969475847,573.798846509535,597.17671421442,65.5486264574771,24.0096855659195,11234.3317890914,22.6373905765951,375.81177505014,62.2805847077508,"Thyolo","151",76081
"85",85,63354.3612907997,564.101886801436,588.06999677125,64.9421799621401,24.1420332303996,11461.8550890009,23.5275234341417,383.36142279506,63.9177959605818,"Thyolo","151",76081
"86",86,63149.1502564904,554.241919016488,578.746584887621,64.2965955294026,24.2511259636363,11685.8914003806,24.4221177318621,390.793658171929,65.5392948178846,"Thyolo","151",76081
"87",87,62947.9022423636,544.239182515568,569.227077921068,63.6140026916188,24.3374473435187,11906.3597241947,25.3203229698582,398.105856767096,67.1441269976625,"Thyolo","151",76081
"88",88,62750.6484097174,534.113579835063,559.531887588918,62.8965268374864,24.4015029602649,12123.18678642,26.2213066408104,405.295651217155,68.7313906486022,"Thyolo","151",76081
"89",89,62557.4129029785,523.884590841682,549.681187021094,62.1462868972169,24.4438190241726,12336.3069582344,27.1242550029417,412.360928468315,70.3002362646014,"Thyolo","151",76081
"90",90,62368.2128818578,513.571181808728,539.694861312237,61.3653922516451,24.464941586411,12545.6623668497,28.0283743334994,419.299833360665,71.8498680247033,"Thyolo","151",76081
"91",91,62183.0590817693,503.19180577314,529.592431762833,60.5559408126895,24.4654341740914,12751.2024150598,28.9328906481234,426.110752563764,73.3795409537305,"Thyolo","151",76081
"92",92,62001.9553985684,492.764306402871,519.392947375976,59.7200145780202,24.4458781830814,12952.8844024574,29.8370524341688,432.792335108472,74.8885659360689,"Thyolo","151",76081
"93",93,61824.8996080917,482.305898051297,509.114966542814,58.8596758126584,24.4068701543332,13150.6728513113,30.7401300358971,439.34346982207,76.3763059525978,"Thyolo","151",76081
"94",94,61651.8838677727,471.833162374196,498.7765108437,57.9769639343777,24.349019794423,13344.5390598632,31.641415417449,445.763270356308,77.8421737005089,"Thyolo","151",76081
"95",95,61482.8947570444,461.361979523185,488.395029113673,57.0738910675515,24.2729492319185,13534.4611706357,32.5402233836433,452.051077318387,79.2856329135634,"Thyolo","151",76081
"96",96,61317.9134855324,450.907494100507,477.987343171924,56.1524371391565,24.1792916938281,13720.4240558885,33.4358924737026,458.20645430046,80.7061985494793,"Thyolo","151",76081
"97",97,61156.9163886522,440.484145795838,467.569619786639,55.2145475598709,24.0686895923084,13902.4188242041,34.3277844090567,464.229171378637,82.1034339430921,"Thyolo","151",76081
"98",98,60999.8752174459,430.105643898021,457.157355374218,54.2621293308287,23.941793116766,14080.4425764253,35.2152844089635,470.119196864199,83.4769499320467,"Thyolo","151",76081
"99",99,60846.7572943087,419.784925135997,446.765349124494,53.2970462238508,23.7992590544782,14254.498324033,36.0978021194604,475.876694432228,84.8264052479088,"Thyolo","151",76081
"100",100,60697.5260030373,409.534199736998,436.407705951392,52.3211176441361,23.6417490551535,14424.59445392,36.9747706549868,481.502005267319,86.1515031604867,"Thyolo","151",76081
"101",101,60552.1406662261,399.364877336677,426.097745516966,51.3361107757011,23.4699286600745,14590.7450222479,37.8456492365763,486.995657591595,87.4519949671176,"Thyolo","151",76081
"102",102,60410.5571242307,389.287611624358,415.848048791797,50.3437398579144,23.2844653602229,14752.9690883442,38.7099217908268,492.358344467798,88.7276756822025,"Thyolo","151",76081
"103",103,60272.7281423571,379.312338074739,405.670475168663,49.3456653131624,23.0860270934326,14911.2902558676,39.5670961253913,497.590908496138,89.9783811404402,"Thyolo","151",76081
"104",104,60138.6035239272,369.44824733195,395.576142305354,48.343489870984,22.8752810420375,15065.7366106828,40.4167048396664,502.694339618574,91.2039883340902,"Thyolo","151",76081
"105",105,60008.1303925007,359.703801062853,385.575430967113,47.3387563442772,22.6528922312722,15216.3404216671,41.2583052266145,507.669765085802,92.4044138453925,"Thyolo","151",76081
"106",106,59881.2534588706,350.086757435509,375.677985521408,46.3329461110312,22.4195221684596,15363.1378507871,42.0914791058119,512.518439753755,93.5796122035064,"Thyolo","151",76081
"107",107,59757.9152744498,340.60418405676,365.892729226411,45.3274775866443,22.1758275420471,15506.1686744715,42.9158326668725,517.241736756205,94.7295743188378,"Thyolo","151",76081
"108",108,59638.0564754581,331.262473832591,356.227881209713,44.3237049754396,21.922458971075,15645.4760092852,43.7309962679302,521.841138329307,95.8543258918201,"Thyolo","151",76081
"109",109,59521.6160142948,322.06737243914,346.690966358719,43.3229176007375,21.6600598047717,15781.1060453334,44.5366241683852,526.318226910789,96.95392576069,"Thyolo","151",76081
"110",110,59408.5313580557,313.023988175012,337.288819650175,42.3263379720117,21.3892647703852,15913.107836655,45.3323947217397,530.674678095078,98.0284648753267,"Thyolo","151",76081
"111",111,59298.7387547794,304.13683475224,328.027634834771,41.3351238940398,21.1106992214007,16041.5329433551,46.1180091630455,534.912248785083,99.0780634955228,"Thyolo","151",76081
"112",112,59192.1734259699,295.409857152667,318.912982036068,40.3503684914279,20.8249781478861,16166.4351969387,46.8931912633555,539.032769376313,100.102869617143,"Thyolo","151",76081
"113",113,59088.7697183687,286.846441271726,309.94980876101,39.3730986622822,20.532704967098,16287.8705403793,47.6576875899175,543.038138377089,101.103058202615,"Thyolo","151",76081
"114",114,58988.4613236906,278.449463931441,301.142494089157,38.4042786410456,20.2344712087254,16405.8967024437,48.411265995378,546.9303116793,102.078828312015,"Thyolo","151",76081
"115",115,58891.1813827871,270.221265593223,292.49481362911,37.4448040937114,19.9308544277824,16520.5731620801,49.1537173889085,550.711301172854,103.03040401023,"Thyolo","151",76081
"116",116,58796.8627120415,262.163711899877,284.010003034283,36.495507242516,19.6224181213505,16631.9607938656,49.884853794821,554.383163105101,103.958031001594,"Thyolo","151",76081
"117",117,58705.4379668218,254.278236085781,275.690805007647,35.5571602112766,19.3097115364766,16740.1216132625,50.6045070745417,557.947989705516,104.86197427714,"Thyolo","151",76081
"118",118,58616.8397490377,246.565847515756,267.539467698065,34.630473935793,18.9932686320299,16845.1186639608,51.3125292197897,561.40790539357,105.742517572109,"Thyolo","151",76081
"119",119,58531.0007449335,239.027158314525,259.557772837636,33.7160997348137,18.6736075384875,16947.0158249127,52.0087917283143,564.765060400908,106.599961770355,"Thyolo","151",76081
"120",120,58447.8538509277,231.662407056108,251.747066217149,32.8146309984867,18.3512301199601,17045.877629726,52.6931849545797,568.021624809354,107.434623368631,"Thyolo","151",76081
"121",121,58367.3322855865,224.471485657565,244.108280819797,31.9266049545768,18.026621574554,17141.7691039076,53.3656174993443,571.17978318524,108.246833044976,"Thyolo","151",76081
"122",122,58289.3696936125,217.453964785345,236.641960660516,31.05250450677,17.7002500986272,17234.7556107489,54.0260155873639,574.241729504086,109.036934270907,"Thyolo","151",76081
"123",123,58213.9002429336,210.609115114871,229.348287983577,30.1927600814834,17.3725666197179,17324.9027048331,54.6743224336959,577.209662329907,109.80528197302,"Thyolo","151",76081
"124",124,58140.8587108843,203.935930053265,222.227106701412,29.3477515667589,17.0440045934701,17412.2759985876,55.3104976131446,580.085780431859,110.552241263898,"Thyolo","151",76081
"125",125,58070.1805667518,197.433150354568,215.277945083174,28.5178104488658,16.7149798493405,17496.9410311251,55.9345163871795,582.872278483447,111.278186149898,"Thyolo","151",76081
"126",126,58001.8020445558,191.099283920769,208.500040240591,27.7032218514238,16.3858905091673,17578.9631498726,56.5463690495994,585.571343185104,111.983498343502,"Thyolo","151",76081
"127",127,57935.6602051778,184.932624404635,201.892360276874,26.9042265328359,16.0571169658358,17658.4074063446,57.1460602973901,588.185149856658,112.668566178344,"Thyolo","151",76081
"128",128,57871.6929954997,178.931273416023,195.453623659682,26.1210230698295,15.7290218982536,17735.33845389,57.7336085665122,590.71585910141,113.333783501271,"Thyolo","151",76081
"129",129,57809.8393018173,173.09315812946,189.182321466083,25.3537699650324,15.4019503438637,17809.8204529062,58.3090453719797,593.165613717045,113.979548629185,"Thyolo","151",76081
"130",130,57750.0389963162,167.416047326477,183.076738952891,24.6025877177419,15.0762298207877,17881.9169852069,58.8724146590489,595.536535910523,114.606263374303,"Thyolo","151",76081
"131",131,57692.2329758429,161.897571163961,177.134971364054,23.8675609847376,14.7521704899122,17951.690977996,59.4237721583922,597.830724835585,115.214332116098,"Thyolo","151",76081
"132",132,57636.3631973752,156.535235186987,171.354943956103,23.1487405952639,14.430065359431,18019.2046327745,59.9631847525106,600.050254290566,115.804160934695,"Thyolo","151",76081
"133",133,57582.3727080853,151.326435615495,165.734429229146,22.446145601717,14.1101905251588,18084.5193610992,60.4907298439852,602.197170645616,116.376156783145,"Thyolo","151",76081
"134",134,57530.2056861294,146.268472927442,160.271061450268,21.759764940698,13.7928052275022,18147.6957144711,61.0064948536091,604.273490560783,116.930726695936,"Thyolo","151",76081
"135",135,57479.8074235831,141.358567399649,154.962356810737,21.0895603049462,13.4781527033861,18208.793362896,61.5105763021889,606.281200368843,117.468277088609,"Thyolo","151",76081
"136",136,57431.1243599834,136.59387102399,149.80572472798,20.4354675405826,13.1664602468007,18267.8710370916,62.0030793856101,608.222254195329,117.989213099906,"Thyolo","151",76081
"137",137,57384.1040748047,131.971479186627,144.798483991071,19.7973988882218,12.8579398354973,18324.9865060357,62.4841172582094,610.098573286153,118.493938006934,"Thyolo","151",76081
"138",138,57338.6953890971,127.488437058697,139.937868370159,19.1752428487159,12.5527872659776,18380.1964642459,62.953811113468,611.912042243733,118.982852496571,"Thyolo","151",76081
"139",139,57294.8482789049,123.141755738385,135.221046491289,18.5688680571972,12.2511838565681,18433.5565780362,63.4122889155071,613.664510701785,119.456354224003,"Thyolo","151",76081
"140",140,57252.5138856935,118.928418121533,130.645135318712,17.9781246923909,11.9532967366764,18485.1214544937,63.8596849435409,615.357792338958,119.914837331828,"Thyolo","151",76081
"141",141,57211.6445394632,114.845390456657,126.20720422597,17.4028455232416,11.6592789485856,18534.9446019273,64.2961394550415,616.993663595725,120.358691982397,"Thyolo","151",76081
"142",142,57172.193749128,110.889630259419,121.904286290069,16.8428476856183,11.3692699919311,18583.0784185299,64.7217981150169,618.573863356832,120.788303937422,"Thyolo","151",76081
"143",143,57134.116198572,107.058090397259,117.733391279075,16.2979340857138,11.0833962892648,18629.5741778743,65.1368115023655,620.100092516467,121.204054188982,"Thyolo","151",76081
"144",144,57097.3677383084,103.347728253572,113.691511665899,15.7678948582725,10.8017716505122,18674.4820206282,65.5413346351146,621.574013751799,121.606318621348,"Thyolo","151",76081
"145",145,57061.9053757107,99.7555133092799,109.775629094613,15.2525087450306,10.524497741361,18717.8509488862,65.9355265128711,622.997251381263,121.995467705832,"Thyolo","151",76081
"146",146,57027.6872652925,96.2784303560323,105.982724421695,14.7515443151506,10.2516645591455,18759.728821379,66.3195496765241,624.371391247483,122.371866232305,"Thyolo","151",76081
"147",147,56994.6727255589,92.9134857419432,102.309784346385,14.2647609948127,9.98335063023463,18800.1623228754,66.693569852334,625.697979732682,122.735872904879,"Thyolo","151",76081
"148",148,56962.8221520288,89.6577117811149,98.7538053661079,13.7919107688128,9.71962418322013,18839.1970405068,67.057755365103,626.978526362418,123.087840522997,"Thyolo","151",76081
"149",149,56932.0970422896,86.5081714428211,95.3118002019468,13.3327389131271,9.46054322273357,18876.8774270645,67.4122768652905,628.214502607626,123.428115593913,"Thyolo","151",76081
"150",150,56902.4599986136,83.4619622950151,91.980803151553,12.8869848512838,9.20615581616785,18913.2467882615,67.7573070108831,629.407341490026,123.757038081576,"Thyolo","151",76081
"151",151,56873.8746323697,80.5162169646972,88.7578734812559,12.454383522654,8.95650125399938,18948.3473724283,68.0930199793637,630.558440620559,124.074941741892,"Thyolo","151",76081
"152",152,56846.3057476286,77.6681136983719,85.6401041252144,12.0346653750902,8.71160875243851,18982.2201689821,68.4195914381715,631.669155480225,124.382152775425,"Thyolo","151",76081
"153",153,56819.7191044935,74.9148709719336,82.6246207212564,11.6275583081795,8.47149985461975,19014.9051478011,68.7371978493876,632.740807469345,124.678991053091,"Thyolo","151",76081
"154",154,56794.0814744405,72.2537516800527,79.7085874166838,11.2327880160633,8.23618818424931,19046.4411939447,69.0460163178044,633.774681743558,124.965769612949,"Thyolo","151",76081
"155",155,56769.360630923,69.6820684822984,76.8892068579562,10.8500786500739,8.005679784207,19076.8661109745,69.3462243279291,634.772027348286,125.24279455418,"Thyolo","151",76081
"156",156,56745.5253478004,67.1971846366857,74.1637259760948,10.479153565735,7.77997343651554,19106.2166151384,69.6379994461759,635.734057051562,125.51036485358,"Thyolo","151",76081
"157",157,56722.5453170892,64.7965108789649,71.5294367481921,10.1197359247886,7.55906152050533,19134.5284187638,69.9215190745085,636.661950146336,125.768772807231,"Thyolo","151",76081
"158",158,56700.391161618,62.477510353461,68.9836777116162,9.77154927208253,7.34293016370546,19161.8362106636,70.1969602175807,637.556851817886,126.018303787721,"Thyolo","151",76081
"159",159,56679.0344298103,60.2377008017461,66.5238358818726,9.43431805712392,7.13155951993577,19188.1736566684,70.4644992606811,638.419873180579,126.259236146823,"Thyolo","151",76081
"160",160,56658.4475093742,58.0746499767131,64.1473462461299,9.10776802988157,6.92492457067278,19213.5734899942,70.7243118081844,639.25209430526,126.491841743755,"Thyolo","151",76081
"161",161,56638.6037738481,55.9859864807314,61.8517023357163,8.79162694043771,6.7229944605145,19238.0673436015,70.9765723330375,640.054558656324,126.716384688053,"Thyolo","151",76081
