"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"22",22,21422.450961102,26.8323697789271,19.6559480421026,0.877530102178236,0.0901886706024477,45.4775825465974,0.0167297576414601,91.9503488980492,1.49242037421396,0.118521825931879,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"23",23,21407.3445318872,30.8616984647474,22.616830737849,1.01984326464419,0.106863268104982,53.4311839418119,0.0203584356694416,107.056778112827,1.7531237609377,0.141341873978927,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"24",24,21389.9775642853,35.4893282512577,26.0183531065762,1.1823733632786,0.126084441181048,62.5829580953675,0.0246484570334538,124.423745714694,2.05306643886538,0.167828534354816,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"25",25,21370.0182093562,40.8008889302304,29.9250971123181,1.3682371600386,0.148206082051728,73.1109711913151,0.0297001679178917,144.383100643872,2.39808282867234,0.198505643405945,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"26",26,21347.0876260613,46.8938272853849,34.4103462952765,1.58098560066797,0.173638458975694,85.2192583048835,0.0356279934861415,167.313683938675,2.79485771496775,0.233977257370308,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"27",27,21320.7540311802,53.8785572480951,39.5572753972149,1.82466145745802,0.202855672297055,99.1413663712352,0.0425626735184376,193.647278819819,3.25104221389079,0.274938894653199,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"28",28,21290.5263475426,61.8797031373374,45.4601200145705,2.10386195933509,0.236403823186975,115.144219812208,0.0506537108067244,223.874962457445,3.77538029482355,0.322189851117369,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"29",29,21255.8470255438,71.0374484762367,52.2254362278863,2.42381061539552,0.274910590434219,133.532606297062,0.0600722492479169,258.554284456262,4.3778555759444,0.376647651150001,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"30",30,21216.0845326433,81.5088531005268,59.9733443614557,2.79043371289307,0.319095743223504,154.654036183605,0.0710142549889831,298.316777356693,5.06985031282615,0.439363947959498,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"31",31,21170.5254069353,93.4690655080144,68.8387945689398,3.21044289271924,0.369782955615245,178.90411300529,0.0837041341393675,343.875903064718,5.86432105354243,0.511542464934668,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"32",32,21118.3661612995,107.112318331951,78.9727886764126,3.69142147328752,0.427912741338601,206.732308716162,0.0983987613918173,396.035148700543,6.77598746470661,0.594558753222768,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"33",33,21058.7046671088,122.652672640085,90.5435550260252,4.24191954459593,0.494557481227007,238.648545931731,0.115392267584724,455.696642891249,7.82154745256708,0.689983327276976,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"34",34,20990.5329226175,140.324193814785,103.737264707783,4.87153928869887,0.57093606031266,275.229432648371,0.135020862603176,523.868387382553,9.01988079592097,0.79960446991167,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"35",35,20912.7296213638,160.380399458626,118.758708179378,5.59102779468778,0.658431216455024,317.125453245574,0.157668741531388,601.671688636253,10.3922838586932,0.925455583462822,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"36",36,20824.0545550955,183.09262434777,135.831416535147,6.41235753039319,0.75860730220422,365.067974754741,0.183774434290167,690.346754904545,11.9626979996758,1.06984370525992,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"37",37,20723.1449443749,208.747422560936,155.19680069894,7.34879812085351,0.873228687018217,419.87627772786,0.213837829536798,791.256365625144,13.7579385354361,1.23537980536793,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"38",38,20608.5150173594,237.641967380865,177.112546618752,8.41496384324728,1.00427852421306,482.464108361592,0.248427911953213,905.886292640621,15.8079075799435,1.42501065724127,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"39",39,20478.5600854626,270.076992238925,201.849942719514,9.62682538561049,1.15397726077427,553.845295760802,0.288191171806138,1035.84122453743,18.1457757207108,1.64205158978418,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"40",40,20331.5659234242,306.347808730391,229.689026445255,11.0016849321838,1.32479964622011,635.138206136176,0.333860685605084,1182.83538657583,20.8081251311052,1.89021887501975,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"41",41,20165.7255833401,346.731996763197,260.911822356552,12.5580876668976,1.51948939140327,727.568064695258,0.38626578661847,1348.67572665993,23.8350220913512,2.17366076466836,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"42",42,19979.1658106272,391.472575282766,295.793806494021,14.3156416076356,1.74107022749625,832.466063563062,0.446342197798902,1535.23549937278,27.269983227345,2.49698571003591,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"43",43,19769.9834355092,440.758498490271,334.591657263071,16.2947510864413,1.99285086825427,951.264974305343,0.51514247741653,1744.4178744908,31.1598265132042,2.86528501477527,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"44",44,19536.2948679271,494.70115275844,377.527351329494,18.5162198014306,2.27842127748726,1085.48945038408,0.593846522009201,1978.10644207295,35.5543472406186,3.2841468899272,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"45",45,19276.2992397859,553.305356842193,424.770839342941,21.0006892218819,2.60163960952119,1236.73977348741,0.683771710166038,2238.10207021411,40.5057777971882,3.75966057367392,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"46",46,18988.3553593278,616.439687602706,476.416807178569,23.7679316640664,2.96660361634943,1406.66853825862,0.786382351909351,2526.04595067222,46.0680154276152,4.29840374175917,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"47",47,18803.5865877844,573.311290686803,513.056466259612,26.7544887167155,3.37710239910776,1594.41208025351,0.903293899897123,2710.81472221565,52.2114533510332,4.90690139096449,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"48",48,18611.6627987662,549.675848296686,527.951117582301,29.6715592603971,3.83216593082214,1791.57162929905,1.03619086456465,2902.73851123383,58.657058520691,5.58703634471809,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"49",49,18418.4553096923,534.548075826165,532.178605682175,32.3485541632403,4.32515384205094,1992.35900426042,1.18660653361226,3095.94600030768,65.213263502756,6.33476497643078,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"50",50,18226.8267407222,522.887600806048,530.901915318396,34.7241624848461,4.84729996281494,2193.85780919929,1.35578150641068,3287.57456927782,71.784178780005,7.14342216835763,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"51",51,18038.2383770126,512.398708915344,526.548189405027,36.7859959289265,5.38959164295335,2394.49582241326,1.54462468188145,3476.1629329874,78.3186443321897,8.00553456187306,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"52",52,17853.4891314056,502.05595132757,520.277550233585,38.5428740013755,5.94355811990398,2593.33852399119,1.75372092079706,3660.91217859443,84.7866721628023,8.91362190195646,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"53",53,17673.056037172,491.422518721895,512.664278387048,40.0121437485436,6.50156460397961,2789.76140993365,1.98335743287473,3841.34527282801,91.16852359353,9.86053581107938,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"54",54,17497.2508811012,480.335532460589,504.011821178527,41.2139776043663,7.05688448836151,2983.29865676573,2.23355640120505,4017.15042889879,97.4496683833078,10.839587251225,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"55",55,17326.2928192115,468.759760523441,494.498945001471,42.168870261097,7.60367669626547,3173.57313004792,2.50410825832175,4188.10849078853,103.61845644889,11.8445802266856,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"56",56,17160.3424144248,456.719236817026,484.247401208477,42.8966028875737,8.13692534064821,3360.26412594343,2.79460337807113,4354.05889557524,109.66504749151,12.8698051164327,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"57",57,16999.5178669338,444.265259393412,473.352808773982,43.4158738468884,8.65236827512483,3543.09267172798,3.10446104886,4514.88344306626,115.580925604085,13.9100162935,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"58",58,16843.903435321,431.460693121011,461.899026093628,43.7442133559847,9.14642454898878,3721.81456147794,3.4329560814956,4670.49787467906,121.358671351738,14.960404642465,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"59",59,16693.553957218,418.372687050047,449.964015851494,43.8980285187826,9.61612608985974,3896.21725259266,3.7792426791367,4820.84735278199,126.991862102898,16.0165696677292,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"60",60,16548.4979273759,405.068748321045,437.622422587544,43.8926826895728,10.059055493991,4066.1180977176,4.1423758143646,4965.90338262413,132.475016474056,17.0744934875702,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"61",61,16408.7398494687,391.614694611195,424.946355237082,43.7425860149835,10.4732890805557,4231.36320501193,4.52133057559877,5105.66146053136,137.80355942067,18.1305166530985,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"62",62,16274.2623067693,378.073472492052,412.005455908319,43.4612782342904,10.8573458307405,4391.82643137395,4.91501939137149,5240.13900323074,142.973791471048,19.1813162580097,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"63",63,16145.0278930808,364.50446816349,398.866638146898,43.0615007094457,11.2101414074551,4547.40836109232,5.32230739961662,5369.37341691924,147.982857249737,20.223885987389,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"64",64,16020.9811340652,350.963056896993,385.593742408258,42.5552570455778,11.5309458140518,4698.03514733801,5.74202643190682,5493.42017593481,152.828709301097,21.2555174598319,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"65",65,15902.0503523571,337.500341649525,372.247182505265,41.9538619401444,11.8193453268661,4843.65723886025,6.17298736081761,5612.35095764288,157.510067932067,22.2737830712132,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"66",66,15788.1494589014,324.162998345856,358.883657709765,41.2679796667858,12.0752084425521,4984.24801603752,6.61399089613637,5726.25185109863,162.026377889483,23.2765202262487,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"67",67,15679.1798056801,310.993215651205,345.555893596751,40.5076579576218,12.2986523524819,5119.80224684324,7.06383791862838,5835.22150431995,166.377759107102,24.2618153139362,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"68",68,15575.0318452148,298.028712847003,332.312490893291,39.6823513796605,12.4900150804593,5250.33455689325,7.52133769154433,5939.36946478522,170.56495768122,25.2279897521015,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"69",69,15475.5867515891,285.302805029499,319.197839060544,38.8009423227986,12.6498286338302,5375.87782788762,7.9853154766029,6038.81455841091,174.589294482936,26.1735860367709,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"70",70,15380.7179837166,272.84454378964,306.252055618536,37.8717602381588,12.778793446336,5496.48155376328,8.45461942746035,6133.68332628343,178.452612374111,27.0973538596567,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"71",71,15290.2927315341,260.678879996561,293.511017729286,36.9025966609745,12.877755643208,5612.21020212946,8.92812630643881,6224.10857846594,182.15722351047,27.9982370549778,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"72",72,15204.1732733202,248.826844351877,281.006454982378,35.9007193867442,12.9476857167078,5723.1415857411,9.40474650100266,6310.22803667982,185.705856962751,28.8753607707965,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"73",73,15122.21817235,237.305783963901,268.766046646041,34.8728863983959,12.9896594273226,5829.36533309376,9.88342812063769,6392.18313765007,189.101609555715,29.7280193085992,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"74",74,15044.2834300408,226.129609211673,256.813572474852,33.8253599733209,13.0048393241553,5930.98133834191,10.3631606332932,6470.11787995922,192.34789605388,30.5556638022865,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"75",75,14970.2235302623,215.309030103606,245.169114530144,32.7639206171013,12.9944579267745,6028.0982787698,10.8429777903144,6544.17777973775,195.44840154207,31.3578903536257,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"76",76,14899.8923526486,204.851813748033,233.849261566251,31.6938817844515,12.9598025507489,6120.83223781832,11.3219598835832,6614.5089573514,198.4070372532,32.1344286804287,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"77",77,14833.1439894718,194.763052608472,222.867319671116,30.6201056647072,12.9022012621378,6209.30540581658,11.7992355051647,6681.25732052819,201.227898946508,32.8851310511429,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"78",78,14769.8334754755,185.04541321033,212.23355275644,29.5470194124764,12.8230100603593,6293.64485627337,12.2739828115162,6744.56783452451,203.915227750715,33.6099616087563,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"79",79,14709.8174259444,175.699380810864,201.955426526847,28.4786322514677,12.7236012304701,6373.98141290061,12.7454303353354,6804.58388405561,206.473373972688,34.3089860980052,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"80",80,14652.9545843998,166.723506226,192.037841408648,27.4185536099517,12.6053528027624,6450.44861416379,13.2128573890323,6861.4467256002,208.906764094391,34.9823620082825,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"81",81,14599.1062871514,158.114630073815,182.483367980742,26.3700114000914,12.4696392410271,6523.18178004924,13.6755941037153,6915.29502284864,211.219871085548,35.6303293279279,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"82",82,14548.136882145,149.868103248057,173.292495516182,25.3358717950447,12.3178226284333,6592.31711353046,14.1330211368241,6966.26442785502,213.417185884335,36.2532012349594,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"83",83,14499.914054415,141.977993632351,164.463853243588,24.318658997022,12.1512452240677,6657.990935425,14.5845690629386,7014.48725558499,215.503193196312,36.8513556219006,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"84",84,14454.3090757829,134.437266151744,155.99441613044,23.3205744179685,11.9712232824087,6720.3390367178,15.0297175167231,7060.0922342171,217.482351080261,37.4252274637641,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"85",85,14411.1970313623,127.237958235031,147.879718291878,22.3435167421267,11.7790411533279,6779.49605007176,15.4679941435517,7103.2042786377,219.359071181515,37.9753011408534,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"86",86,14370.4569851363,120.371346152604,140.114043552458,21.3891021762664,11.57594630544,6835.59491335379,15.898973323194,7143.94432486377,221.137701949324,38.5021033005764,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"87",87,14331.9720966945,113.828090001561,132.690605599088,20.4586842568006,11.3631452311584,6888.76641349892,16.3222747179837,7182.42921330554,222.822514443249,39.0061963037092,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"88",88,14295.6297037974,107.598362433532,125.601720510713,19.5533732475207,11.1418000022304,6939.13878831293,16.7375616957312,7218.77160620268,224.417690004326,39.4881721090113,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"89",89,14261.3213622761,101.67196812277,118.838951513863,18.674054814152,10.9130255950336,6986.83740800635,17.1445396717884,7253.07994772398,225.927310486212,39.9486467906782,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"90",90,14228.9428625919,96.0384526485594,112.393251946179,17.8214088524175,10.6778876496,7031.98449200328,17.5429543081233,7285.45844740818,227.355349633666,40.3882552473574,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"91",91,14198.394219011,90.6871946286911,106.255097592196,16.9959274379313,10.4374008448771,7074.69888083666,17.9325896486736,7316.00709098905,228.705666220024,40.8076464194851,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"92",92,14169.5796320641,85.6074897424035,100.414598212388,16.1979319503854,10.1925278309363,7115.09586397658,18.313266223204,7344.82167793591,229.981998971665,41.2074790102277,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"93",93,14142.4074330444,80.7886246232421,94.8615988576443,15.4275895191716,9.94417858788111,7153.28704625117,18.6848391164829,7371.99387695561,231.187962722921,41.5884175743903,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"94",94,14116.790013591,76.2199377250933,89.5857740455102,14.6849285959821,9.69321020082181,7189.38024982225,19.0471960193949,7397.61129640907,232.327045697791,41.9511289927965,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"95",95,14092.6437404185,71.8908737653705,84.5767084750638,13.9698537522072,9.44042700226745,7223.47945130823,19.4002552783299,7421.75756958148,233.402607907478,42.2962793111694,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"96",96,14069.8888582614,67.7910313625546,79.8239663531294,13.282159648232,9.18658103988336,7255.6847493785,19.7439639563096,7444.51245173863,234.417880510933,42.6245309242541,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"97",97,14048.4493869604,63.9102003142152,75.3171533990933,12.6215438516567,8.93237281539047,7286.09235670818,20.0782959510712,7465.95192303962,235.375965931456,42.936540127544,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"98",98,14028.2530055286,60.2383945374186,71.0459734030762,11.9876195214931,8.67845231649972,7314.79461465419,20.4032500387528,7486.14830447145,236.279838705852,43.2329548360445,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"99",99,14009.2309327555,56.7658796269379,67.0002722244534,11.379926740897,8.42542025007445,7341.88003037137,20.7188480308227,7505.17037724457,237.13234702108,43.514412696049,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"100",100,13991.3178092935,53.4831935765223,63.1700724232304,10.797942482,8.17382941797568,7367.43332975051,21.025133056266,7523.08350070652,237.936214723784,43.7815395517341,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"101",101,13974.4515740186,50.3811607759373,59.5456103879105,10.2410904670864,7.92418625609028,7391.53552029878,21.3221677956051,7539.94973598142,238.694043649565,44.0349479933624,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"102",102,13958.5733368678,47.4509053576497,56.1173625166003,9.70875016781307,7.676952519086,7414.26396978883,21.6100327822511,7555.82797313224,239.408316437907,44.2752361652431,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"103",103,13943.627251124,44.6838628819668,52.8760624936111,9.20026494493355,7.4325470592184,7435.69249670946,21.8888247867934,7570.774058876,240.081399704266,44.5029868082066,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"104",104,13929.560388937,42.0717828965091,49.8127217783221,8.71494938444294,7.1913476728618,7455.89146406834,22.1586552625471,7584.84092106304,240.715547298166,44.7187664735486,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"105",105,13916.322620185,39.6067307406968,46.9186426844893,8.25209576484626,6.95369295579711,7474.92787876672,22.419648902453,7598.07868981502,241.31290371622,44.9231249343151,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"106",106,13903.866486559,37.2810911039949,44.1854241916728,7.81098029747888,6.71988425409429,7492.86550139074,22.6719422029899,7610.53482344099,241.875507845745,45.1165947040572,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"107",107,13892.1470807302,35.0875652994904,41.6049694346562,7.39086854530366,6.49018762482368,7509.76495625146,22.9156821140387,7622.25422926979,242.405296693071,45.2996907109819,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"108",108,13881.1219300766,33.0191663045431,39.1694906488624,6.99102013940065,6.26483577643129,7525.68384227269,23.1510247814846,7633.27937992343,242.90410911883,45.4729101088258,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"109",109,13870.7508813437,31.0692156520239,36.8715080554773,6.61069309480654,6.0440299989022,7540.6768475017,23.3781343534227,7643.65042865636,243.373689678477,45.6367321852338,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"110",110,13860.9959891849,29.2313375958972,34.7038485518094,6.24914758477871,5.82794207425797,7554.79586315231,23.5971818561091,7653.40532081518,243.815692431993,45.791618368592,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"111",111,13851.8214088417,27.4994508323883,32.6596444193461,5.90564921014897,5.61671615558901,7568.09009640111,23.8083441396918,7662.57990115829,244.231684698558,45.9380123215725,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"112",112,13843.193291558,25.8677613804693,30.7323282734878,5.5794718880954,5.41047060229961,7580.60618340507,24.0118028926219,7671.20801844207,244.623150806902,46.0763401072068,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"113",113,13835.0796837237,24.3307548256,28.9156268251028,5.26990034543559,5.20929976655052,7592.38830079065,24.2077437229234,7679.32162627629,244.991495784439,46.2070104193864,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"114",114,13827.450430447,22.883186685341,27.2035553196367,4.97623221521766,5.01327572630652,7603.47827430217,24.3963553043483,7686.95087955304,245.338048942781,46.3304148698574,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"115",115,13820.2770825686,21.5200732332142,25.5904102220622,4.69777982418047,4.82244995816862,7613.91568560836,24.5778285854157,7694.12422743142,245.664067394244,46.4469283214989,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"116",116,13813.5328072214,20.2366826703296,24.070760577371,4.43387169588639,4.63685494647605,7623.73797682945,24.7523560590581,7700.86850277859,245.970739485899,46.5569092605128,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"117",117,13807.1923025839,19.028525257779,22.6394399566649,4.18385376078325,4.4565057272588,7632.98055162326,24.9201310904149,7707.20900741618,246.259188113464,46.6607002019428,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"118",118,13801.2317163278,17.8913434832032,21.2915379395942,3.9470903249684,4.28140136411721,7641.67687326,25.0813473003474,7713.16959367226,246.530473930311,46.7586281214877,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"119",119,13795.6285674573,16.821102857206,20.022390618873,3.7229648359951,4.11152635426594,7649.85855987425,25.236198002166,7718.77274254278,246.785598458754,46.8510049075993,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"120",120,13790.3616719231,15.8139823835611,18.8275714306924,3.51088044346626,3.94685196507181,7657.5554761652,25.3848756889511,7724.03963807696,247.025507080047,46.9381278297579,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"121",121,13785.4110718398,14.8663649377377,17.7028821740934,3.31026038069187,3.78733750084946,7664.79582159796,25.5275715688941,7728.99023816025,247.251091905554,47.0202800183312,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"122",122,13780.7579679171,13.9748282298056,16.644343533883,3.12054820341244,3.63293149974301,7671.60621546991,25.6644751461153,7733.64334208289,247.463194541832,47.0977309515387,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"123",123,13776.3846552249,13.1361358953508,15.648185749752,2.9412078916185,3.48357286200295,7678.01177853198,25.7957738443837,7738.01665477511,247.662608739845,47.1707369464679,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"124",124,13772.2744622672,12.3472285530704,14.7108397061416,2.77172382656708,3.33919191104432,7684.03621106472,25.921652671215,7742.12684773278,247.850082925417,47.2395416512573,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"125",125,13768.4116930464,11.6052153121197,13.8289279357812,2.61160067007035,3.1997113882997,7689.70186772743,26.042293919928,7745.98961695365,248.02632262199,47.304376535357,"Malawi","Ntcheu","TA Champiti","43",21515.40131
