"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",33,151678.718027664,127.213952867592,93.1540274110137,3.8991359722488,0.409610479993195,242.510252802224,0.0949928025954415,7.15968873125505,0.570654213110683,"Lilongwe","160",152146
"34",34,151607.018172253,146.384329310061,107.214119747035,4.49109349949464,0.473680709781929,280.307357401469,0.111247079761071,8.27517364842462,0.662280735611692,"Lilongwe","160",152146
"35",35,151524.543176345,168.418480589521,123.381845174405,5.17192012825657,0.547353358716843,323.807188153578,0.130036250567679,9.55894760549093,0.767807147423409,"Lilongwe","160",152146
"36",36,151429.693024771,193.736028044338,141.968462030761,5.95489792451791,0.632070463813739,373.863776482195,0.151740283858593,11.0362126558538,0.889319656481181,"Lilongwe","160",152146
"37",37,151320.636306052,222.8155216193,163.329603880682,6.85524471830821,0.729488646329357,431.457038905698,0.17679617794979,12.7358851107573,1.02921573848806,"Lilongwe","160",152146
"38",38,151195.278827358,256.201753593923,187.871181752126,7.89038245717412,0.841509996445563,497.710638414259,0.205706428377846,14.6911223825742,1.19024937718916,"Lilongwe","160",152146
"39",39,151051.228663924,294.513683110255,216.05590498111,9.08023788857798,0.970317116067104,573.912144281864,0.239048698620144,16.9399175679847,1.37558250218924,"Lilongwe","160",152146
"40",40,150885.757130079,338.453305239935,248.410176724645,10.4475829551127,1.11841282439977,661.535905277045,0.277486900247479,19.5257740383526,1.58884347899758,"Lilongwe","160",152146
"41",41,150695.756122715,388.814635668751,285.531836583695,12.0184080464143,1.28866504382532,762.26854813943,0.321783802602944,22.4984573014226,1.83419337241477,"Lilongwe","160",152146
"42",42,150477.691538499,446.493065610171,328.098405356312,13.8223348117181,1.48435728946287,878.037483038299,0.372815394847406,25.9148354159738,2.11640078443791,"Lilongwe","160",152146
"43",43,150227.552682466,512.495199170212,376.875477542229,15.8930728459524,1.70924524955597,1011.04273548667,0.431587239208756,29.8398173692157,2.44092615873027,"Lilongwe","160",152146
"44",44,149940.798755236,587.947702564688,432.725885588128,18.2689074970638,1.9676201308997,1163.79187596983,0.499253013939841,34.3473824397244,2.81401656240037,"Lilongwe","160",152146
"45",45,149612.302221202,674.106085841487,496.618312856721,20.9932318934991,2.26437895283823,1339.13863367158,0.577135581550369,39.5217179439699,3.24281169751297,"Lilongwe","160",152146
"46",46,149236.291454945,772.361354627743,569.635887118148,24.1150987490241,2.60510166357657,1540.32435231071,0.666750586137513,45.4584402392712,3.73546102256037,"Lilongwe","160",152146
"47",47,148986.994361806,733.318701344008,626.731645720168,27.5908318864357,2.9955829762662,1767.59904716367,0.769829103761142,52.1637506997154,4.30069398830968,"Lilongwe","160",152146
"48",48,148720.490933002,720.745657926503,658.173697767903,31.1021514675791,3.43700629983464,2011.16230369124,0.888249845337426,59.344329462461,4.94287903046017,"Lilongwe","160",152146
"49",49,148444.2250331,720.162569711417,677.848121831249,34.4596515552939,3.9246986523049,2264.35610878506,1.02381636473094,66.8015408293772,5.66040077813057,"Lilongwe","160",152146
"50",50,148161.628446624,724.961336959472,692.082497635975,37.5961934757136,4.45173728417815,2524.10167810078,1.17810992015136,74.4440085572223,6.44901722939607,"Lilongwe","160",152146
"51",51,147874.307065834,732.121764301031,703.757543492343,40.498079912749,5.0108466039896,2788.95225342903,1.35244642732623,82.22921145753,7.30368369845466,"Lilongwe","160",152146
"52",52,147583.037326464,740.259513050797,714.181102060478,43.1739463390539,5.59517600183325,3058.20505606238,1.54788002206335,90.1368535948434,8.21933667885514,"Lilongwe","160",152146
"53",53,147288.220464511,748.735884285058,723.943440714545,45.6407980083952,6.19857858370016,3331.49560906277,1.76522483479737,98.1567048076038,9.19120949278244,"Lilongwe","160",152146
"54",54,146990.089353703,757.252291344496,733.307227168815,47.917854679152,6.81567110942467,3608.61251952809,2.00508246763883,106.283054058863,10.2149388115493,"Lilongwe","160",152146
"55",55,146688.802773585,765.665312793903,742.385578423066,50.023928225895,7.44180248908675,3889.41273472402,2.26786975954646,114.512175995535,11.2865802230068,"Lilongwe","160",152146
"56",56,146384.488109109,773.902820752599,751.222915148368,51.9763977250403,8.072988148668,4173.78292459626,2.55384452028112,122.84118029293,12.4025862246326,"Lilongwe","160",152146
"57",57,146077.261320386,781.92465764904,759.832947521239,53.7908730484098,8.70583486287473,4461.62123771045,2.86312882171988,131.267471378485,13.5597705427151,"Lilongwe","160",152146
"58",58,145767.235371324,789.705936135012,768.214860236213,55.4811904042513,9.33746677569282,4752.82944571873,3.19572940635324,139.788518964605,14.755268751957,"Lilongwe","160",152146
"59",59,145454.524443536,797.228645758015,776.361499207531,57.0595018141444,9.96546014696399,5047.3088945925,3.55155494454841,148.40174185062,15.9865022787328,"Lilongwe","160",152146
"60",60,145139.24556881,804.478083143421,784.262892053549,58.5364537212627,10.5877755111591,5344.95879388729,3.93043287341407,157.104462017275,17.2511391072204,"Lilongwe","160",152146
"61",61,144821.519306943,811.441280281266,791.907842566116,59.9213410425925,11.2027053951595,5645.67540153746,4.33212223497195,165.893884311729,18.5470632620642,"Lilongwe","160",152146
"62",62,144501.470061511,818.106222601584,799.284770549055,61.2222426941876,11.8088305781036,5949.35154769942,4.756324366988,174.767085612052,19.872349192662,"Lilongwe","160",152146
"63",63,144179.226147168,824.46158701239,806.382049941767,62.446135416753,12.404985180061,6255.87640396603,5.20269131539605,183.721010667385,21.2252411236363,"Lilongwe","160",152146
"64",64,143854.9196032,830.49653740859,813.188273398069,63.5990665277689,12.9902084755769,6565.13547418918,5.67083680153266,192.752475761834,22.6041234614127,"Lilongwe","160",152146
"65",65,143528.685998325,836.200682245001,819.692360798289,64.6862717367798,13.5637127851325,6877.01063072439,6.16034338538298,201.858172458367,24.0075008297155,"Lilongwe","160",152146
"66",66,143200.664232886,841.564263052272,825.883459526279,65.7122478468134,14.1248638823708,7191.38016596336,6.6707668435064,211.034670760006,25.4339858988022,"Lilongwe","160",152146
"67",67,142870.996373257,846.578030180455,831.751131108628,66.6808500433808,14.67315479693,7508.11881872671,7.2016418868885,220.278422102357,26.8822828819187,"Lilongwe","160",152146
"68",68,142539.827450778,851.233167894778,837.285500773965,67.5953778358643,15.2081833807439,7827.0978324371,7.75248689986173,229.585763019363,28.3511731356126,"Lilongwe","160",152146
"69",69,142207.305117616,855.521547088135,842.477070539982,68.4586408518507,15.72963703103,8148.18517988079,8.32280699223575,238.952923213981,29.8395050570766,"Lilongwe","160",152146
"70",70,141873.579432264,859.43567348684,847.316832942097,69.2730206740349,16.2372774846837,8471.24566610728,8.91209704140027,248.3760299823,31.3461840358974,"Lilongwe","160",152146
"71",71,141538.802683552,862.968523241632,851.796495178578,70.0405266584039,16.7309270905664,8796.1409999038,9.51984437528825,257.851111584339,32.8701632748404,"Lilongwe","160",152146
"72",72,141203.128975777,866.113853427317,855.908228724142,70.7628485713255,17.2104581230721,9122.73010467376,10.1455307038047,267.374107530938,34.4104363778163,"Lilongwe","160",152146
"73",73,140866.713964554,868.866179739638,859.644744104452,71.4414008375457,17.6757832202039,9450.86929371992,10.7886338246819,276.940874721624,35.9660306799388,"Lilongwe","160",152146
"74",74,140529.71469574,871.220556151008,862.999554573913,72.077356420728,18.1268478597652,9780.4123603385,11.4486289162449,286.547190858797,37.5360019153733,"Lilongwe","160",152146
"75",75,140192.289178124,873.172858943342,865.966743115636,72.6716864105983,18.5636234509738,10111.2109203038,12.1249896519597,296.188765358536,39.1194291984738,"Lilongwe","160",152146
"76",76,139854.596146556,874.719681215616,868.541109830639,73.2251885466238,18.9861018905698,10443.1145829106,12.8171890505461,305.861245004159,40.7154110211079,"Lilongwe","160",152146
"77",77,139516.794732135,875.85836531386,870.718129133633,73.7385193349253,19.3942905575662,10775.9712633938,13.5247001310988,315.560223810494,42.3230613580527,"Lilongwe","160",152146
"78",78,139179.04418726,876.587029678866,872.494027306118,74.2122109253346,19.7882093464739,11109.6273390519,14.2469964312977,325.281247969329,43.941507578753,"Lilongwe","160",152146
"79",79,138841.503569002,876.904550624936,873.865753060397,74.6466993512298,20.1678869189842,11443.9279886491,14.9835523934939,335.019826412316,45.5698873535469,"Lilongwe","160",152146
"80",80,138504.331455626,876.810566478315,874.830988279499,75.0423422160045,20.5333585504577,11778.7174452365,15.7338436131626,344.77143859956,47.2073469213623,"Lilongwe","160",152146
"81",81,138167.685639231,876.305501095058,875.388182713756,75.3994331931551,20.8846644266629,12113.8392322485,16.4973470924773,354.531541744044,48.8530398163471,"Lilongwe","160",152146
"82",82,137831.722830821,875.390546916483,875.53654777993,75.718219509806,21.2218479516206,12449.136465636,17.2735413856607,364.295580034613,50.5061254221299,"Lilongwe","160",152146
"83",83,137496.59836983,874.067661827042,875.276057845874,75.998915181795,21.544954756646,12784.4521338665,18.0619066922862,374.058993112795,52.1657681390389,"Lilongwe","160",152146
"84",84,137162.46593951,872.339561247302,874.607448946409,76.2417128916378,21.8540319996452,13119.6293804811,18.8619249238537,383.817224592042,53.8311367962664,"Lilongwe","160",152146
"85",85,136829.477283839,870.209707753399,873.532218092884,76.4467944641931,22.1491279346346,13454.5117881598,19.6730797568284,393.565730587512,55.5014043113057,"Lilongwe","160",152146
"86",86,136497.782031027,867.682267894084,872.052587228182,76.6143399445345,22.4302916814794,13788.9436256278,20.4948565967915,403.299987131045,57.1757473989135,"Lilongwe","160",152146
"87",87,136167.52727942,864.76214879434,870.171548853871,76.7445352725294,22.6975732904023,14122.7701716271,21.3267427415595,413.01549979439,58.8533469121592,"Lilongwe","160",152146
"88",88,135838.85730787,861.454979101312,867.892853690117,76.8375803015858,22.9510238955186,14455.8380277183,22.168227423762,422.707812997648,60.533388068143,"Lilongwe","160",152146
"89",89,135511.913541591,857.767025094174,865.220929349353,76.8936947857459,23.1906958708156,14787.9953116119,23.0188016975396,432.372515790065,62.2150604118912,"Lilongwe","160",152146
"90",90,135186.834218653,853.705201773991,862.160904162758,76.9131225336658,23.4166433721871,15119.0919509206,23.8779585838192,442.005250508272,63.8975586046801,"Lilongwe","160",152146
"91",91,134863.754168074,849.277045805301,858.71858697582,76.8961360357284,23.6289227653874,15448.9799471982,24.7451931459551,451.601720581305,65.5800829802258,"Lilongwe","160",152146
"92",92,134542.804613206,844.490686222072,854.900438745819,76.8430402753438,23.827593106253,15777.5136258701,25.6200025742685,461.157697904652,67.2618401682282,"Lilongwe","160",152146
"93",93,134224.112982074,839.354812405234,850.713548551855,76.7541755153706,24.0127167162567,16104.5498784431,26.5018862943355,470.669029964168,68.9420438535086,"Lilongwe","160",152146
"94",94,133907.802731279,833.878640161626,846.165607797775,76.6299195809569,24.1843597573015,16429.948395325,27.3903460981596,480.131646673735,70.619915573183,"Lilongwe","160",152146
"95",95,133593.993182618,828.071879518321,841.264879282032,76.4706896250691,24.3425928137298,16753.5718898465,28.2848862966947,489.541566943654,72.2946855572487,"Lilongwe","160",152146
"96",96,133282.799375006,821.944699744192,836.020166066128,76.2769433419006,24.4874914725136,17075.2863104762,29.1850138934994,498.894904891213,73.9655936031737,"Lilongwe","160",152146
"97",97,132974.331932051,815.507691591591,830.440780565879,76.0491796770597,24.6191368890867,17394.9610404458,30.0902387796398,508.187875671815,75.6318899721538,"Lilongwe","160",152146
"98",98,132668.696943462,808.77183090603,824.536510066177,75.7879391419924,24.737616328738,17712.4690861465,31.0000739490524,517.416800972907,77.2928362956153,"Lilongwe","160",152146
"99",99,132365.995861345,801.748441830273,818.317580869987,75.4938037358825,24.8430236771872,18027.6872528088,31.914035733334,526.578114127475,78.9477064838366,"Lilongwe","160",152146
"100",100,132066.32541243,794.449157701084,811.794623437676,75.1673964731031,24.9354599153253,18340.496305988,32.8316440546626,535.668364803963,80.5957876294711,"Lilongwe","160",152146
"101",101,131769.777524763,786.885882610453,804.978635906109,74.8093805989866,25.0150335515495,18650.7811198748,33.7524226954622,544.684223304424,82.2363808970535,"Lilongwe","160",152146
"102",102,131476.439268606,779.070754022062,797.880945989996,74.4204585293173,25.0818610075238,18958.4308122624,34.6758995831962,553.622484466807,83.868802391576,"Lilongwe","160",152146
"103",103,131186.392812495,771.016104287838,790.513173863603,74.0013705017371,25.136066955526,19263.3388648078,35.6016070884677,562.480071131451,85.4923840012133,"Lilongwe","160",152146
"104",104,130899.715393591,762.734422382158,782.887195065677,73.5528929879707,25.1777846044174,19565.4032290347,36.5290823346025,571.254037186059,87.1064742081365,"Lilongwe","160",152146
"105",105,130616.479301339,754.23831731484,775.015102320819,73.0758369178017,25.2071559318656,19864.5264186594,37.457867516728,579.941570207322,88.7104388616782,"Lilongwe","160",152146
"106",106,130336.751874712,745.540482142132,766.909168490422,72.5710457342321,25.2243318616067,20160.6155868346,38.387510224895,588.539993658851,90.3036619033913,"Lilongwe","160",152146
"107",107,130060.595512625,736.653657369383,758.581809798805,72.0393932362608,25.2294723911021,20453.5825907994,39.3175637799392,597.046768716708,91.8855460641005,"Lilongwe","160",152146
"108",108,129788.067697524,727.590595321775,750.04554794104,71.4817812417075,25.2227466643069,20743.3440437257,40.2475875813004,605.459495717188,93.4555135263376,"Lilongwe","160",152146
"109",109,129519.221030116,718.3640290639,741.312976064275,70.8991373231335,25.2043329790831,21029.8213470267,41.1771474273025,613.775915037529,95.0130064747336,"Lilongwe","160",152146
"110",110,129254.103275453,708.986639231598,732.396724486215,70.2924123327105,25.1744187547721,21312.9407138887,42.1058158537516,621.993907715357,96.5574876376251,"Lilongwe","160",152146
"111",111,128992.757420024,699.471022633466,723.309426249189,69.6625778381379,25.1332004482266,21592.6331803323,43.0331724743728,630.111495702508,98.0884407802377,"Lilongwe","160",152146
"112",112,128735.221738898,689.829663714133,714.063683982015,69.0106235536038,25.0808834163489,21868.8346021252,43.9588043107524,638.126841706594,99.605371126583,"Lilongwe","160",152146
"113",113,128481.529876759,680.074904918691,704.672038284863,68.3375546098805,25.0176817222483,22141.4856375764,44.8823061292521,646.038248617093,101.107805736797,"Lilongwe","160",152146
"114",114,128231.710929116,670.218921372431,695.146939144466,67.6443890490816,24.9438179214397,22410.5317226533,45.8032807440322,653.844158713764,102.595293807059,"Lilongwe","160",152146
"115",115,127985.789530622,660.273698438969,685.500718576932,66.9321553670371,24.8595228059309,22675.9230348832,46.7213393063999,661.543152549617,104.067406904221,"Lilongwe","160",152146
"116",116,127743.785959918,650.251007321251,675.74556259909,66.2018897843366,24.7650350872975,22937.6144436735,47.636101616574,669.13394743108,105.523739177424,"Lilongwe","160",152146
"117",117,127505.716250661,640.162382597696,665.893484610389,65.4546335647198,24.6606010452755,23195.5654510984,48.5471964223645,676.61539562173,106.963907513051,"Lilongwe","160",152146
"118",118,127271.592300039,630.019103541766,655.956302719657,64.6914306070678,24.5464741689489,23449.7401272453,49.454261678364,683.986482394831,108.387551615326,"Lilongwe","160",152146
"119",119,127041.42198887,619.832176412971,645.945617588099,63.9133249682647,24.4229147461567,23700.1070326109,50.3569448036904,691.246323706822,109.794334032682,"Lilongwe","160",152146
"120",120,126815.209322677,609.612315611273,635.872788302854,63.1213580711646,24.2901893726054,23946.6391229989,51.2549029661121,698.394163352713,111.183940148555,"Lilongwe","160",152146
"121",121,126592.954558176,599.369929928249,625.748915081565,62.3165664979608,24.1485704982709,24189.3136565269,52.1478032916985,705.429370198522,112.556078083215,"Lilongwe","160",152146
"122",122,126374.654319279,589.115112687159,615.584825761813,61.4999801271573,23.998336001049,24428.1121031129,53.0353230313315,712.351435495139,113.910478549703,"Lilongwe","160",152146
"123",123,126160.301728083,578.857631293143,605.391060423348,60.6726200288629,23.8397687046523,24663.0200417194,53.9171497475751,719.159969829152,115.24689468854,"Lilongwe","160",152146
"124",124,125949.886550165,568.606916192186,595.177855357968,59.8354961919617,23.6731558422283,24894.0270447388,54.7929815117896,725.854699694661,116.565101865511,"Lilongwe","160",152146
"125",125,125743.395339862,558.372051734613,584.955129979345,58.9896054494263,23.4987885131193,25121.1265573909,55.6625270703869,732.435463925114,117.864897410284,"Lilongwe","160",152146
"126",126,125540.811579647,548.1617699922,574.73247705245,58.1359297004416,23.3169611541712,25344.315776483,56.5255059707652,738.902210114525,119.146100301222,"Lilongwe","160",152146
"127",127,125342.115817768,537.98444660505,564.519154453532,57.2754342801347,23.127971014208,25563.5955272143,57.381648664666,745.254990985682,120.408550815076,"Lilongwe","160",152146
"128",128,125147.285808578,527.84809749002,554.324077613965,56.4090663639223,22.9321176184722,25778.9701357344,58.2306966012127,751.493960635689,121.65211014916,"Lilongwe","160",152146
"129",129,124956.296655021,517.760376263529,544.155813182407,55.5377534374712,22.7297022252005,25990.4472975653,59.0724023055569,757.619370662775,122.876660011258,"Lilongwe","160",152146
"130",130,124769.120950353,507.7285729405,534.022574395217,54.6624019060536,22.5210272845417,26198.0379436861,59.9065294351166,763.631566228815,124.082102173881,"Lilongwe","160",152146
"131",131,124585.728917569,497.759614202801,523.932217979891,53.78389585975,22.3063959061168,26401.7561056703,60.7328528122126,769.530982098465,125.268357997158,"Lilongwe","160",152146
"132",132,124406.088546915,487.860064939543,513.892242267795,52.9030959629839,22.0861113355358,26601.6187801422,61.5511584368872,775.318138661837,126.435367927087,"Lilongwe","160",152146
"133",133,124230.165732071,478.036130654838,503.909786447078,52.0208384457979,21.8604764390662,26797.6457924604,62.361243482376,780.99363793745,127.583090972521,"Lilongwe","160",152146
"134",134,124057.924404725,468.293660676034,493.991630982506,51.1379342029327,21.6297931979481,26989.8596599428,63.1629162726829,786.558159564759,128.711504161472,"Lilongwe","160",152146
"135",135,123889.326666699,458.63815233767,484.144199115497,50.2551680133207,21.3943622157073,27178.2854553774,63.9559962412605,792.012456808326,129.82060197837,"Lilongwe","160",152146
"136",136,123724.332919326,449.07475605349,474.373559390343,49.373297879091,21.1544822403413,27362.9506712398,64.7403138710352,797.357352585783,130.910395784571,"Lilongwe","160",152146
"137",137,123562.90198988,439.60828116056,464.685429112159,48.4930544741813,20.9104497030507,27543.8850850533,65.5157106171111,802.593735532155,131.980913226052,"Lilongwe","160",152146
"138",138,123404.991255025,430.243202398635,455.085178670238,47.615140695526,20.6625582742075,27721.120626123,66.2820388131325,807.722556106946,133.032197630625,"Lilongwe","160",152146
"139",139,123250.556761114,420.983666977554,445.577836655612,46.7402313150576,20.4110984375856,27894.6912439382,67.0391615617762,812.744822752663,134.064307396523,"Lilongwe","160",152146
"140",140,123099.5533411,411.833502203847,436.16809570022,45.8689727311859,20.1563570840288,28064.6327785716,67.7869526097915,817.661598114196,135.077315374219,"Lilongwe","160",152146
"141",141,122951.934727906,402.796223604746,426.860318970953,45.0019828154845,19.8986171255753,28230.9828333693,68.5252962083058,822.473995327556,136.071308243721,"Lilongwe","160",152146
"142",142,122807.653664169,393.875043467429,417.658547255499,44.1398508486729,19.6381571307406,28393.7806501693,69.2540869592918,827.183174384758,137.046385889565,"Lilongwe","160",152146
"143",143,122666.662008277,385.072879725187,408.566506574335,43.2831375406252,19.3752509814368,28553.0669872528,69.9732296490523,831.790338580608,138.002660775444,"Lilongwe","160",152146
"144",144,122528.910836639,376.392365141352,399.587616252238,42.4323751300954,19.110167551926,28708.8840002159,70.6826390694908,836.296731046771,138.940257320149,"Lilongwe","160",152146
"145",145,122394.350542134,367.835856744237,390.724997387767,41.5880675597656,18.8431704101429,28861.2751259368,71.3822398279361,840.703631378117,139.859311276486,"Lilongwe","160",152146
"146",146,122262.930928676,359.40544546004,381.981481665163,40.750690721623,18.5745175416011,29010.2849697896,72.0719661463482,845.012352355562,140.759969114772,"Lilongwe","160",152146
"147",147,122134.601301913,351.102965890866,373.359620454976,39.9206927674413,18.3044610959521,29155.9591962275,72.7517616507642,849.224236768914,141.642387412435,"Lilongwe","160",152146
"148",148,122009.310556032,342.930006192145,364.861694149818,39.098494479359,18.0332471561351,29298.344422839,73.4215791518299,853.340654342531,142.506732251091,"Lilongwe","160",152146
"149",149,121887.007256702,334.887918009622,356.489721684033,38.2844896957822,17.7611155299663,29437.4881179613,74.0813804172396,857.362998766146,143.35317862235,"Lilongwe","160",152146
"150",150,121767.639720167,326.977826437752,348.245470190609,37.4790457878726,17.488299563934,29573.438501916,74.7311359368994,861.292684832659,144.18190984348,"Lilongwe","160",152146
"151",151,121651.156088523,319.200639962265,340.130464752532,36.6825041818678,17.2150259788835,29706.2444519196,75.370824681625,865.13114568422,144.993116984012,"Lilongwe","160",152146
"152",152,121537.504401236,311.557060352723,332.14599820793,35.8951809225645,16.9415147271854,29835.9554106977,76.0004338561805,868.879830167391,145.786998304226,"Lilongwe","160",152146
"153",153,121426.63266294,304.047592475028,324.293140970489,35.1173672734737,16.6679788709091,29962.6212988228,76.6199586474427,872.540200297792,146.563758706379,"Lilongwe","160",152146
"154",154,121318.488907599,296.672553996914,316.572750829649,34.3493303493302,16.3946244804579,30086.2924307763,77.2294019684528,876.113728834172,147.323609199428,"Lilongwe","160",152146
"155",155,121213.021259087,289.432084958161,308.98548269813,33.5913137767793,16.1216505530672,30207.0194347276,77.8287741990995,879.601896961517,148.0667663779,"Lilongwe","160",152146
"156",156,121110.177988274,282.32615718945,301.531798277677,32.8435383792142,15.8492489505191,30324.8531760051,78.4180929241525,883.006192082448,148.793451915488,"Lilongwe","160",152146
"157",157,121009.907566693,275.354583554544,294.211975616479,32.1062028819127,15.5776043553789,30439.8446842291,78.9973826693437,886.32810571582,149.503892073859,"Lilongwe","160",152146
"158",158,120912.15871689,268.517026998857,287.026118533692,31.3794846338198,15.306894245022,30552.0450840624,79.5666746361652,889.569131501208,150.198317227077,"Lilongwe","160",152146
"159",159,120816.880459534,261.81300938944,279.974165888837,30.663540342512,15.0372888826884,30661.5055295262,80.1260064360267,892.730763307639,150.876961401971,"Lilongwe","160",152146
"160",160,120724.022157398,255.24192013357,273.055900676673,29.9585068190634,14.7689513247778,30768.2771418233,80.6754218243846,895.814493444761,151.540061834685,"Lilongwe","160",152146
"161",161,120633.533556297,248.803024564378,266.270958930669,29.2645017297262,14.5020374435777,30872.4109505992,81.2149704354264,898.821810974379,152.187858543619,"Lilongwe","160",152146
