"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,53684.2383775154,165.969466062364,121.979800274689,5.25430561533013,0.62085394751237,321.789019066442,0.14817751829416,9.72766087844184,0.871426675577846,"Salima","213",54300
"36",36,53591.2849807798,190.480142829943,140.101087931031,6.04263644129914,0.716455203652613,371.201846720127,0.172850094080144,11.2209231648218,1.00875001408434,"Salima","213",54300
"37",37,53484.743837489,218.492119877055,160.845467234394,6.94681740682716,0.826224093077442,427.944221975876,0.201311923780682,12.9356566114042,1.16664873046201,"Salima","213",54300
"38",38,53362.7185844267,250.467723191654,184.570618812344,7.98330039452993,0.952229122820846,493.073420025739,0.234124026157597,14.9038015395261,1.34814003167762,"Salima","213",54300
"39",39,53223.0766011175,286.918357730721,211.675886214909,9.17066793319133,1.09682680999122,567.78973109989,0.271929093751182,17.1616163632605,1.55666724763669,"Salima","213",54300
"40",40,53063.4286917808,328.405676983211,242.604896236217,10.5298442047275,1.26269703741101,653.45273097947,0.315462778167034,19.7501680539754,1.79615427058929,"Salima","213",54300
"41",41,52881.1100425469,375.541242810822,277.847542977157,12.0843052744959,1.45288129514345,751.598418760699,0.365566334758912,22.7158484430513,2.07106517920333,"Salima","213",54300
"42",42,52673.1635774033,428.984376964941,317.940694936233,13.8602833238883,1.6708235019977,863.957043090022,0.423200779543189,26.1109108980738,2.38646899984616,"Salima","213",54300
"43",43,52436.327949052,489.436788719202,363.46773609811,15.8869424579519,1.9204126050205,992.47070863605,0.489462431594875,29.9939997280449,2.74810858874467,"Salima","213",54300
"44",44,52167.0315888603,557.633635350146,415.055762002005,18.1965230193621,2.20602715906999,1139.31086319883,0.565600410282147,34.4306752287792,3.16247479991927,"Salima","213",54300
"45",45,51861.3960254166,634.330020410138,473.370176725014,20.8244203810461,2.53257864941948,1306.89374319773,0.653035220024432,39.4938761949079,3.63688123518366,"Salima","213",54300
"46",46,51515.2513962841,720.281092954434,539.105789192802,23.8091813376837,2.90555417469086,1497.89360669071,0.753379365650287,45.2643143740952,4.17954178828063,"Salima","213",54300
"47",47,51288.1784048258,679.306003075685,589.084080496161,27.1000568935571,3.33047934431252,1712.13252054003,0.868454824519109,51.7354217789845,4.79906308823365,"Salima","213",54300
"48",48,51047.7038323165,662.278088881758,614.591278547441,30.3899891974656,3.80787223297128,1940.22872334088,1.00021548297237,58.6197611001833,5.499267291459,"Salima","213",54300
"49",49,50800.8235463324,655.881783366166,628.553019206334,33.4962459687337,4.3320210827723,2175.76287663604,1.15050740759829,65.7213046158483,6.27756439528172,"Salima","213",54300
"50",50,50550.8727122948,654.016909861507,636.889681110987,36.3530450644582,4.89482559278887,2415.65191379338,1.32091228206417,72.9464184425598,7.12852877436699,"Salima","213",54300
"51",51,50299.5132692422,653.885872382494,642.311856585838,38.9460657888466,5.48782080601893,2658.34241340727,1.51270178732775,80.2483671935326,8.04584592321499,"Salima","213",54300
"52",52,50047.6421083815,654.203651094084,646.05946096453,41.2826789878505,6.10301337444036,2902.9822452632,1.72684193437587,87.601874542059,9.02315604801005,"Salima","213",54300
"53",53,49795.8051910442,654.379806850416,648.698125307182,43.3785385079479,6.73318385563566,3149.04113728744,1.96401714717023,94.9914755370937,10.0543970882453,"Salima","213",54300
"54",54,49544.3866677186,654.143476967078,650.485149515429,45.2516246257997,7.37195489841583,3396.13646570025,2.22466057438072,102.406173181549,11.1339241604173,"Salima","213",54300
"55",55,49293.6947568512,653.371850010627,651.53729386392,46.9196979899402,8.01376038853192,3643.95365606793,2.50898482786536,109.837000818596,12.2565306834498,"Salima","213",54300
"56",56,49044.0006218348,652.011392417799,651.908017049595,48.3992924775106,8.65377704801496,3892.20988836989,2.81701080238944,117.275914037444,13.4174287130629,"Salima","213",54300
"57",57,48795.5555793255,650.041926088096,651.622755716341,49.705400722908,9.28784612744442,4140.6378984379,3.14859358179048,124.715299102725,14.6122144421605,"Salima","213",54300
"58",58,48548.5987592541,647.459623095265,650.695624852373,50.8514513849634,9.91239613987941,4388.9786996671,3.50344560635884,132.147754695128,15.8368301115134,"Salima","213",54300
"59",59,48303.3599405177,644.269641186119,649.136583583348,51.849423460988,10.5243705754928,4636.9788834403,3.88115723599894,139.566013660274,17.0875264973291,"Salima","213",54300
"60",60,48060.0605031272,640.482401233275,646.955045095639,52.7099776415712,11.1211691772562,4884.38969024959,4.28121347545471,146.962918096321,18.3608324698061,"Salima","213",54300
"61",61,47818.9136732499,636.111824478717,644.161346516801,53.442643139812,11.7005815178588,5130.96691920184,4.70301189505978,154.331420773363,19.6535188745912,"Salima","213",54300
"62",62,47580.1241009672,631.174498725349,640.767449466954,54.0559454995974,12.2607449522383,5376.47138571726,5.14587467138792,161.664601617603,20.9625768464193,"Salima","213",54300
"63",63,47343.8876307379,625.689169920107,636.7871151651,54.5575635418135,12.8000945477983,5620.66936404689,5.60906204041678,168.95568441355,22.2851904890436,"Salima","213",54300
"64",64,47110.3903683736,619.676517393488,632.236101349295,54.9543997178067,13.3173434678748,5863.33349061995,6.09177907793911,176.198065317177,23.6187287245852,"Salima","213",54300
"65",65,46879.8084907566,613.158855838837,627.132017320247,55.2527268451403,13.8114374655519,6104.24328390268,6.59318787094736,183.385331647571,24.9607203695334,"Salima","213",54300
"66",66,46652.308048978,606.15988285758,621.494203721396,55.4582981781429,14.2815209280158,6343.18562847234,7.11241686447756,190.511278787618,26.3088359848998,"Salima","213",54300
"67",67,46428.0444292912,598.70457303059,615.343608698299,55.5763999965747,14.7269228735638,6579.95550039735,7.64856571238924,197.569932998228,27.6608820760441,"Salima","213",54300
"68",68,46207.1621350655,590.81897842958,608.702643624993,55.6119282918285,15.1471337235947,6814.35646876471,8.2007120997663,204.555568089699,29.0147894015546,"Salima","213",54300
"69",69,45989.7946054292,582.529992385883,601.595046463574,55.5694551131334,15.5417851504141,7046.20119754614,8.76791791166,211.462721868166,30.3686032525863,"Salima","213",54300
"70",70,45776.0640943907,573.865211846506,594.045684933074,55.4532758764982,15.9106358202243,7275.3118633622,9.34923377074213,218.286209647991,31.7204768691621,"Salima","213",54300
"71",71,45566.0816134376,564.852778302224,586.080371819251,55.2674518714681,16.2535581720267,7501.52052306707,9.94370333032361,225.021136156075,33.0686654787007,"Salima","213",54300
"72",72,45359.9469607105,555.521139838797,577.725747727149,55.015848941782,16.5705256340004,7724.66940965517,10.550367492561,231.66290520639,34.4115206455124,"Salima","213",54300
"73",73,45157.7487753341,545.898917905524,569.009071886616,54.7021680040834,16.8616024442008,7944.61119652829,11.1682678971767,238.207228249053,35.74748599103,"Salima","213",54300
"74",74,44959.5646458924,536.014783089659,559.958012164386,54.3299707519248,17.1269345773162,8161.20920342677,11.796450097587,244.650131068988,37.0750934914956,"Salima","213",54300
"75",75,44765.4613315158,525.897222979068,550.600560422533,53.9026984034997,17.3667418047367,8374.33747845069,12.4339664236331,250.987956625524,38.3929603789957,"Salima","213",54300
"76",76,44575.4949611909,515.574452684154,540.964815488497,53.4236890659847,17.581310556874,8583.88089244499,13.0798785685981,257.21736823347,39.6997863785059,"Salima","213",54300
"77",77,44389.7112252994,505.074255227011,531.078843269755,52.8961893748592,17.7709880379799,8789.73523869337,13.7332600976547,263.335352766663,40.9943520645708,"Salima","213",54300
"78",78,44208.1458858145,494.42387594844,520.970528682246,52.3233656507525,17.9361754664263,8991.80697015455,14.3931982830724,269.33921304553,42.2755152049764,"Salima","213",54300
"79",79,44030.825025892,483.64989477234,510.667444877754,51.7083097471578,18.0773235473262,9190.01320502511,15.0587961383436,275.226568101712,43.542209673141,"Salima","213",54300
"80",80,43857.7656124793,472.778146311621,500.196734875028,51.0540451156375,18.1949269279097,9384.28136053763,15.729173752826,280.995342366259,44.7934421604114,"Salima","213",54300
"81",81,43688.9752984703,461.833586735776,489.584962204651,50.3635253875513,18.2895227441143,9574.54963350095,16.4034709566011,286.64377992328,46.0282952290112,"Salima","213",54300
"82",82,43524.4532876425,450.840232111437,478.858031612545,49.6396386310004,18.3616842995584,9760.76627760979,17.08084809316,292.170423026158,47.24592229765,"Salima","213",54300
"83",83,43364.1908860143,439.821141550811,468.041064588878,48.8852090661585,18.4120166731467,9942.88919508907,17.7604870175837,297.57409992999,48.4455449370819,"Salima","213",54300
"84",84,43208.1717562575,428.798304430839,457.158347604252,48.1029936157358,18.4411544261931,10120.8858511228,18.4415925426224,302.853922224818,49.6264530225927,"Salima","213",54300
"85",85,43056.3724101999,417.792592038516,446.233266835399,47.2956804117493,18.4497579978596,10294.7328990694,19.1233934471266,308.009273592733,50.7880028347272,"Salima","213",54300
"86",86,42908.7626627632,406.823766618832,435.288201758277,46.4658874989957,18.4385104147844,10464.4158275936,19.8051433522382,313.039799226592,51.929615250583,"Salima","213",54300
"87",87,42765.3061044835,395.910439675861,424.344492467549,45.6161599267151,18.4081142507346,10629.9285677023,20.4861214933276,317.945394015397,53.0507740088324,"Salima","213",54300
"88",88,42625.9605747804,385.070033965999,413.422423576695,44.7489665409233,18.3592886986872,10791.2730790492,21.165633388064,322.726190105842,54.1510239115312,"Salima","213",54300
"89",89,42490.6786069235,374.318804194437,402.541164842033,43.8666977023874,18.2927667214138,10948.4589482208,21.8430113954487,327.382544845986,55.2299689200458,"Salima","213",54300
"90",90,42359.407778021,363.671815349406,391.718719102528,42.9716605872225,18.2092924919508,11101.5031186215,22.517615826379,331.915032587287,56.2872714735201,"Salima","213",54300
"91",91,42232.0913979889,353.14299431468,380.971991419338,42.0660805429734,18.1096183010677,11250.4290835847,23.1888338482242,336.324420656546,57.3226475439499,"Salima","213",54300
"92",92,42108.6688295565,342.745125634575,370.316754840328,41.1520972021508,17.9945023036721,11395.2666101599,23.8560803028035,340.611661001516,58.3358657658118,"Salima","213",54300
"93",93,41989.0757937256,332.489854347253,359.76762058602,40.2317607513028,17.8647063310306,11536.0514657808,24.5187984779711,344.777881927181,59.3267465530594,"Salima","213",54300
"94",94,41873.2449880854,322.387783340399,349.338119934589,39.3070356457124,17.7209934002962,11672.8246211675,25.1764584260409,348.824364428713,60.2951567650551,"Salima","213",54300
"95",95,41761.1059804695,312.448329086064,339.040547536437,38.3797850226783,17.5641256808736,11805.6326708502,25.8285613542649,352.752554277715,61.2410150973686,"Salima","213",54300
"96",96,41652.5861061996,302.679927802476,328.886155858546,37.4517829801895,17.3948618915617,11934.5265299547,26.4746353129285,356.564023509177,62.1642821873565,"Salima","213",54300
"97",97,41547.6106840284,293.090042321216,318.885140273053,36.5247112885973,17.2139555386087,12059.5612306447,27.1142359054068,360.26046425221,63.064960052945,"Salima","213",54300
"98",98,41446.1032815954,283.685169126868,309.04665685623,35.6001573646655,17.0221530940763,12180.7956353563,27.746946606427,363.843680115698,63.943090809184,"Salima","213",54300
"99",99,41347.9860525994,274.470891826099,299.378858248103,34.6796146002871,16.8201921478487,12298.2920122192,28.3723783590485,367.315573532115,64.7987541387393,"Salima","213",54300
"100",100,41253.1800331071,265.451933911282,289.888924684814,33.7644831032713,16.6087997352568,12412.1156562794,28.9901691789247,370.678134478093,65.6320649503089,"Salima","213",54300
"101",101,41161.6054233288,256.632197180145,280.583111662943,32.8560703960547,16.3886907863305,12522.3345229124,29.5999837333466,373.933429558401,66.4431711160277,"Salima","213",54300
"102",102,41073.1818487988,248.014806373118,271.466793444588,31.9555925389955,16.1605666894903,12629.0188792879,30.201512867068,377.083591639962,67.2322512333128,"Salima","213",54300
"103",103,40987.8285997579,239.602161799561,262.544499459199,31.0641757428203,15.92511396695,12732.2409761963,30.7944730772074,380.130810106442,67.9995124123101,"Salima","213",54300
"104",104,40905.4648570034,231.395983184378,253.819961092225,30.1828581000959,15.6830030752038,12832.0747316034,31.3786059412342,383.077321466712,68.745188109089,"Salima","213",54300
"105",105,40826.0099010872,223.397351851113,245.296160360549,29.3125915601012,15.4348873245507,12928.5954303137,31.953677502685,385.925400450833,69.4695360063932,"Salima","213",54300
"106",106,40749.3833013023,215.606759488197,236.975370751745,28.4542442949128,15.1814019100418,13021.8794446335,32.5194776192957,388.677351742973,70.1728359422602,"Salima","213",54300
"107",107,40675.5050900125,208.024152810592,228.859201334806,27.6086032145924,14.9231630599066,13112.0039702901,33.0758192774377,391.335502173993,70.8553878991378,"Salima","213",54300
"108",108,40604.295923294,200.648973158587,220.948644701019,26.7763765868933,14.6607672997648,13199.0467770827,33.6225378770506,393.902193356802,71.5175100588951,"Salima","213",54300
"109",109,40535.6772210193,193.480198220307,213.244118100307,25.9581968289818,14.3947908379353,13283.0859844817,34.1594905114218,396.379775070639,72.1595369702174,"Salima","213",54300
"110",110,40469.571305725,186.516386972291,205.745506889713,25.1546237159972,14.125788999447,13364.1998325421,34.6865551554024,398.770598517352,72.7818176098638,"Salima","213",54300
"111",111,40405.901513829,179.75571383054,198.452207206128,24.3661473012902,13.8542958407765,13442.4664920782,35.2036299140176,401.077010741376,73.3847137267836,"Salima","213",54300
"112",112,40344.5922958906,173.196004055238,191.36316550843,23.5931909964377,13.5808238451555,13517.9638874552,35.7106322489008,403.301349430558,73.9685982292992,"Salima","213",54300
"113",113,40285.5693108743,166.834773347675,184.476914885034,22.8361148980739,13.3058636750588,13590.7695241602,36.2074981597041,405.445937866501,74.5338535533341,"Salima","213",54300
"114",114,40228.7595073766,160.669258400183,177.791615424272,22.0952189828002,13.0298840407247,13660.9603344017,36.6941813736938,407.513080409676,75.0808701605146,"Salima","213",54300
"115",115,40174.0911936353,154.696446992022,171.305091508068,21.3707463329048,12.7533316517322,13728.6125373469,37.1706525330989,409.505058422196,75.6100451155289,"Salima","213",54300
"116",116,40121.4940947106,148.913111993019,165.014861088245,20.6628864670406,12.4766312457522,13793.8015161127,37.6368983826282,411.424126693174,76.1217807409435,"Salima","213",54300
"117",117,40070.8994039978,143.315835700319,158.918171557501,19.9717784602918,12.2001856927588,13856.6017036247,38.092920966509,413.272510123495,76.616483363584,"Salima","213",54300
"118",118,40022.2398249904,137.901037091538,153.012029828882,19.2975141666364,11.924376166648,13917.0864809389,38.5387368170247,415.052400785204,77.0945621139443,"Salima","213",54300
"119",119,39975.449626532,132.664995320722,147.293228400718,18.6401408290447,11.6495620950493,13975.3280704973,38.9743763252147,416.765954811219,77.5564278118338,"Salima","213",54300
"120",120,39930.4646189926,127.603875308127,141.75837973075,17.999665455497,11.3760821383932,14031.3974958404,39.3998825342479,418.415291322917,78.0024919050017,"Salima","213",54300
"121",121,39887.2221951462,122.713748553938,136.403936360891,17.3760570871682,11.1042542101574,14085.3644980552,39.8153105864735,420.002490002267,78.4331655543293,"Salima","213",54300
"122",122,39845.6613143684,117.990612317323,131.226217849525,16.7692502537306,10.8343762331812,14137.2975022033,40.220726774515,421.52959019243,78.8488587855158,"Salima","213",54300
"123",123,39805.7226263154,113.430402025848,126.221424124784,16.1791452292766,10.5667250973144,14187.26346859,40.6162086173316,422.998586463159,79.2499795753481,"Salima","213",54300
"124",124,39767.3483790169,109.029014961288,121.385663329575,15.6056131034242,10.301558397984,14235.3279278049,41.0018433859474,424.411429808945,79.636933097232,"Salima","213",54300
"125",125,39730.4824011417,104.782320624125,116.71497757759,15.0484986172256,10.0391151223726,14281.5549596088,41.3777273081328,425.770027103407,80.0101210624609,"Salima","213",54300
"126",126,39695.0701282049,100.686179229598,112.20535006531,14.5076217539913,9.77961573851542,14326.0071398523,41.743965155329,427.076239561716,80.3699411107904,"Salima","213",54300
"127",127,39661.0585880638,96.7364547968292,107.852721588788,13.9827803346592,9.52326280625584,14368.7455228789,42.1006695307487,428.331882292448,80.7167862175503,"Salima","213",54300
"128",128,39628.3963872068,92.9290205812303,103.653012457578,13.4737522158727,9.27024159804245,14409.829625738,42.447960202439,429.538723892968,81.05104418663,"Salima","213",54300
"129",129,39597.0336919681,89.2597725723191,99.6021325485008,12.9802974942782,9.02072070301406,14449.3174212379,42.7859634758272,430.698486307991,81.3730971935197,"Salima","213",54300
"130",130,39566.9222072047,85.7246417171337,95.6959903932428,12.5021606113329,8.77485264035525,14487.2653358447,43.1148115885813,431.812844829945,81.6833213753565,"Salima","213",54300
"131",131,39538.0151555965,82.319598199537,91.9305088551126,12.0390721974613,8.53277449080174,14523.7282485333,43.4346421272639,432.883428121028,81.9820864759731,"Salima","213",54300
"132",132,39510.2672862676,79.0406600686484,88.3016360331815,11.5907506737937,8.29460821429825,14558.7594611837,43.7455975587248,433.911817377778,82.2697553711267,"Salima","213",54300
"133",133,39483.6347743652,75.8838995097659,84.8053499492807,11.1569045468189,8.06046199586675,14592.4107851573,44.0478244756993,434.899548985831,82.5466841386507,"Salima","213",54300
"134",134,39458.0752184975,72.8454487768525,81.437668047866,10.7372337447962,7.83043062417067,14624.7325271338,44.341473174993,435.848114138005,82.8132217237166,"Salima","213",54300
"135",135,39433.5476470497,69.9215060854085,78.1946552767994,10.3314308008267,7.60459577937418,14655.7734677263,44.6266972816091,436.758958232222,83.0697095910805,"Salima","213",54300
"136",136,39410.0124031695,67.1083351327991,75.07242818347,9.93918268433045,7.38302742935486,14685.5809703076,44.9036530929142,437.633484177175,83.3164820122606,"Salima","213",54300
"137",137,39387.4313151736,64.4022797306411,72.0671680241411,9.56017124098151,7.16578265558095,14714.2007836301,45.1724995449247,438.473046512396,83.5538648344036,"Salima","213",54300
"138",138,39365.7674751178,61.7997568172738,69.1751186734722,9.19407535693281,6.95290801376431,14741.6772686657,45.4333973549862,439.278958248456,83.7821763911817,"Salima","213",54300
"139",139,39344.9852353394,59.2972588478474,66.3925936513662,8.84057183332404,6.74443984444114,14768.0533917666,45.6865087169947,440.052490690109,84.0017272979841,"Salima","213",54300
"140",140,39325.0502075549,56.8913619501806,63.7159760467588,8.49933620545187,6.54040456656661,14793.3707166673,45.9319970088778,440.794873223331,84.2128202508521,"Salima","213",54300
"141",141,39305.9292505233,54.5787269235088,61.1417253325769,8.17004379071187,6.34081912910916,14817.6694078805,46.1700264202807,441.507293449518,84.4157498484801,"Salima","213",54300
"142",142,39287.5903771662,52.3560935173725,58.6663788131454,7.85237046547824,6.14569203455869,14840.9883264133,46.4007615899296,442.190900068478,84.6108030024933,"Salima","213",54300
"143",143,39270.0027409617,50.2202853052941,56.2865521345711,7.54599345827747,5.95502372317501,14863.3650371019,46.6243673151394,442.846803122425,84.7982588304656,"Salima","213",54300
"144",144,39253.1366312497,48.1682132411846,53.9989413722034,7.25059205957216,5.76880688895984,14884.8358069084,46.8410082799487,443.476073967784,84.9783885121587,"Salima","213",54300
"145",145,39236.9633738613,46.1968684223417,51.8003216664175,6.96584810264227,5.58702745131893,14905.4357117018,47.0508487942253,444.079748479237,85.1514558200044,"Salima","213",54300
"146",146,39221.4554576901,44.303334439299,49.6875603153185,6.6914469194454,5.40966401729899,14925.1984841366,47.254052481907,444.658822538752,85.3177160541463,"Salima","213",54300
"147",147,39206.586351036,42.4847761353968,47.6576045938064,6.42707759399134,5.23668939248781,14944.1567191821,47.4507820662207,445.214258180536,85.47741719014,"Salima","213",54300
"148",148,39192.3304933611,40.7384399654674,45.7074847323088,6.17243341656878,5.06807086539599,14962.3418784932,47.6411991659581,445.746983736617,85.6307998188294,"Salima","213",54300
"149",149,39178.6632902682,39.0616568333052,43.8343141879567,5.92721229254026,4.90377047346011,14979.7842918469,47.8254640976189,446.257893893609,85.7780970777692,"Salima","213",54300
"150",150,39165.5610971907,37.4518419406693,42.0352913026281,5.69111725681047,4.74374538048682,14996.5131712851,48.003735643547,446.747850131999,85.9195346365794,"Salima","213",54300
"151",151,39153.0011432634,35.9064884148864,40.3076957286149,5.46385648761635,4.58794851895621,15012.5566966218,48.1761709647562,447.217683280386,86.0553311918346,"Salima","213",54300
"152",152,39140.9615170993,34.423168442872,38.6488881764216,5.24514365536984,4.43632889434394,15027.9420283053,48.34292542639,447.668193911393,86.1856984762331,"Salima","213",54300
"153",153,39129.4211593194,32.9995345110852,37.0563107718356,5.03469826946367,4.2888318464069,15042.6953128584,48.5041524233337,448.100152515944,86.3108412249877,"Salima","213",54300
"154",154,39118.3597838107,31.6333122538584,35.5274821073785,4.8322455061492,4.14539961941017,15056.8417733291,48.6600033733769,448.514302198969,86.4309577344896,"Salima","213",54300
"155",155,39107.7579686119,30.3223102022276,34.0600079246313,4.63751722623605,4.005971226961,15070.4055975087,48.810627299374,448.911355376117,86.5462390205633,"Salima","213",54300
"156",156,39097.5970152596,29.0644077874231,32.6515681093239,4.45025132260596,3.87048325763479,15083.4101032691,48.9561709942838,449.291998689504,86.6568699031797,"Salima","213",54300
"157",157,39087.8589401581,27.8575549988805,31.2999175335148,4.27019191413398,3.73887008802227,15095.8777464067,49.0967789006353,449.65689324896,86.7630290156765,"Salima","213",54300
"158",158,39078.5264687941,26.6997734777049,30.002885662263,4.09708952709569,3.61106408113902,15107.830125468,49.2325929896829,450.006674782931,86.8648887988141,"Salima","213",54300
"159",159,39069.5830062994,25.5891540308418,28.7583749137124,3.93070113358358,3.48699588275076,15119.2880150433,49.3637526964804,450.341954634446,86.9626156873113,"Salima","213",54300
"160",160,39061.0126122577,24.5238541786773,27.5643596408369,3.77079014644311,3.36659468123135,15130.2713942303,49.4903948647815,450.663320611689,87.0563702765262,"Salima","213",54300
"161",161,39052.7999767239,23.5020969762435,26.4188838370247,3.61712642808623,3.24978844746385,15140.7994738893,49.6126536980092,450.971337802705,87.1463074794463,"Salima","213",54300
"162",162,39044.9303970887,22.52216939798,25.3200592756092,3.46948627639601,3.13650416046619,15150.8907230824,49.7306607184211,451.266549365041,87.2325766832608,"Salima","213",54300
"163",163,39037.3897558486,21.5824200471694,24.266064358374,3.32765237815033,3.02666801939618,15160.5628946134,49.8445447348656,451.54947728758,87.3153219068408,"Salima","213",54300
"164",164,39030.1645108969,20.6812588635394,23.255143589348,3.19141390580367,2.92020563414936,15169.8330353553,49.9544317549077,451.82062270292,87.3946818427391,"Salima","213",54300
