"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,61031.6103493398,194.876083468999,212.265403322736,27.8608771909577,16.3719132162105,18242.1798658364,58.322487624877,18750.8766306602,603.198446170319,115.06582460477,"Malawi","Zomba","TA Chikowi","116",79783.48698
"129",129,60964.0236974543,188.702790799953,205.660336102831,27.0703401109741,16.0454715661267,18323.06320736,58.9211366057494,18818.4632825457,605.840950946137,115.752422896519,"Malawi","Zomba","TA Chikowi","116",79783.48698
"130",130,60898.618108231,182.691554274564,199.220704347168,26.2951766078298,15.7198376901381,18401.4338561511,59.5077426982023,18883.868871769,608.400971236573,116.419449863136,"Malawi","Zomba","TA Chikowi","116",79783.48698
"131",131,60835.3335729768,176.840425026748,192.945102765927,25.5355387148738,15.3953371592192,18477.3546615797,60.0823417766493,18947.1534070232,610.880590493455,117.067291782644,"Malawi","Zomba","TA Chikowi","116",79783.48698
"132",132,60774.1110154753,171.14730153926,186.831926549059,24.7915426717203,15.0722790616277,18550.887933272,60.644981431058,19008.3759645247,613.281873087438,117.696338275533,"Malawi","Zomba","TA Chikowi","116",79783.48698
"133",133,60714.8923285196,165.609944801798,180.879387404263,24.0632707376891,14.7509561480526,18622.0953719849,61.1957204036439,19067.5946514804,615.606862080968,118.306981496672,"Malawi","Zomba","TA Chikowi","116",79783.48698
"134",134,60657.6204103288,160.225993713171,175.085531544429,23.3507731789466,14.4316450284246,18691.0379982397,61.73462796644,19124.8665696712,617.857576932994,118.899615278834,"Malawi","Zomba","TA Chikowi","116",79783.48698
"135",135,60602.2391966505,154.992980011025,169.448256857613,22.654070244693,14.1146064017155,18757.776086532,62.2617833024379,19180.2477833495,620.036011387897,119.474634315262,"Malawi","Zomba","TA Chikowi","116",79783.48698
"136",136,60548.6936853671,149.908341294358,163.965327897709,21.973153965133,13.8000853048888,18822.3691112293,62.7772749414894,19233.7932946329,622.144131745294,120.032433454041,"Malawi","Zomba","TA Chikowi","116",79783.48698
"137",137,60496.9299565028,144.969433250434,158.634390043683,21.307989915401,13.4883113947775,18884.8756986879,63.2812002049712,19285.5570234972,624.183875334586,120.573407040237,"Malawi","Zomba","TA Chikowi","116",79783.48698
"138",138,60446.8951935238,140.173543624814,153.452985861656,20.6585192882276,13.1794993020892,18945.3535738484,63.7736645509745,19335.5917864762,626.15714881721,121.09794816182,"Malawi","Zomba","TA Chikowi","116",79783.48698
"139",139,60398.537694756,135.517903036713,148.418567724744,20.0246605741966,12.8738489729503,19003.8595238969,64.2547810384452,19383.9492852439,628.065827040637,121.606448084423,"Malawi","Zomba","TA Chikowi","116",79783.48698
"140",140,60351.8068790913,130.999693364666,143.528507818967,19.4063109535928,12.5715459908652,19060.4493729018,64.7246698787781,19430.6801009087,629.911752245998,122.099295814505,"Malawi","Zomba","TA Chikowi","116",79783.48698
"141",141,60306.6532927442,126.616056954219,138.780109343001,18.8033478500693,12.2727619366089,19115.1779532379,65.1834579339538,19475.8336872558,631.696733174894,122.576877609986,"Malawi","Zomba","TA Chikowi","116",79783.48698
"142",142,60263.0286161508,122.364106773815,134.170618783396,18.2156306497852,11.9776547940858,19168.0990746885,65.63127815954,19519.4583638492,633.42254410499,123.039576443543,"Malawi","Zomba","TA Chikowi","116",79783.48698
"143",143,60220.8856665091,118.240935650603,129.697236959993,17.6430023166951,11.6863693714075,19219.2655001159,66.0682690762654,19561.6013134909,635.090924099616,123.487771529486,"Malawi","Zomba","TA Chikowi","116",79783.48698
"144",144,60180.1783953578,114.243623862883,125.35712820158,17.0852908071357,11.3990377182511,19268.7289297518,66.4945743004426,19602.3085846421,636.70357653601,123.921837946488,"Malawi","Zomba","TA Chikowi","116",79783.48698
"145",145,60140.8618837714,110.36924580451,121.147428653992,16.5423103856472,11.1157795439947,19316.5399897386,66.9103421018518,19641.6250962286,638.262168771014,124.342146307569,"Malawi","Zomba","TA Chikowi","116",79783.48698
"146",146,60102.8923367654,106.614876467028,117.065254465395,16.0138629354214,10.8367026462579,19362.7482217601,67.3157249603589,19679.5946432346,639.768331842729,124.749062438341,"Malawi","Zomba","TA Chikowi","116",79783.48698
"147",147,60066.2270763739,102.97759773586,113.107709662232,15.4997392506443,10.5619033503929,19407.4020745017,67.7108791252925,19716.2599036261,641.223660232159,125.142947070871,"Malawi","Zomba","TA Chikowi","116",79783.48698
"148",148,60030.8245325339,99.454504127223,109.271893310858,14.9997202574621,10.2914669535201,19450.5488986229,68.0959641940397,19751.662447466,642.629711738807,125.524155574614,"Malawi","Zomba","TA Chikowi","116",79783.48698
"149",149,59996.6442319235,96.0427078237494,105.554905934572,14.5135781477729,10.0254681678827,19492.2349452876,68.4711427149208,19785.8427480765,643.988007471133,125.893037727747,"Malawi","Zomba","TA Chikowi","116",79783.48698
"150",150,59963.6467854542,92.7393431785343,101.953855393689,14.0410774470851,9.76397156250932,19532.5053671556,68.8365798082351,19818.8401945457,645.300031916351,126.249937517563,"Malawi","Zomba","TA Chikowi","116",79783.48698
"151",151,59931.7938747915,89.5415708720411,98.4658623440435,13.5819760343476,9.50703200382648,19571.4042211538,69.1924428003724,19850.6931052085,646.567233067512,126.595192961918,"Malawi","Zomba","TA Chikowi","116",79783.48698
"152",152,59901.048237835,86.44658173549,95.0880652499748,13.1360261113344,9.25469509468221,19608.9744731016,69.53890087189,19881.438742165,647.79102261036,126.929135952735,"Malawi","Zomba","TA Chikowi","116",79783.48698
"153",153,59871.3736531233,83.4516001624408,91.8176249284915,12.7029751127042,9.00699760964413,19645.2580043409,69.8761247224097,19911.1133268766,648.97277617454,127.252092124231,"Malawi","Zomba","TA Chikowi","116",79783.48698
"154",154,59842.7349232534,80.5538871132772,88.6517286359996,12.2825665555992,8.76396792506132,19680.2956202637,70.2042862529401,19939.7520567466,650.113833645621,127.564380745404,"Malawi","Zomba","TA Chikowi","116",79783.48698
"155",155,59815.0978575752,77.7507427690035,85.5875937510396,11.8745408347722,8.52562644262399,19714.127060363,70.5235582642295,19967.3891224247,651.215499525754,127.866314633141,"Malawi","Zomba","TA Chikowi","116",79783.48698
"156",156,59788.4292542977,75.0395088869285,82.6224710887831,11.4786359678511,8.2919860059296,19746.7910095827,70.8341141700235,19994.0577257023,652.279043335626,128.158200083559,"Malawi","Zomba","TA Chikowi","116",79783.48698
"157",157,59762.6968820589,72.4175708713186,79.7536478644456,11.0945882915557,8.06305230942327,19778.3251108791,71.1361277251764,20019.790097941,653.30570005491,128.440336820847,"Malawi","Zomba","TA Chikowi","116",79783.48698
"158",158,59737.8694610123,69.8823595603542,76.9784503193839,10.7221331087451,7.83882429890425,19808.7659789314,71.4297727688556,20044.6175189877,654.296670599082,128.713017963225,"Malawi","Zomba","TA Chikowi","116",79783.48698
"159",159,59713.916643517,67.4313527454574,74.2942460301225,10.3610052878397,7.61929456281759,19838.1492148741,71.7152229826286,20068.570336483,655.253122328462,128.976530004869,"Malawi","Zomba","TA Chikowi","116",79783.48698
"160",160,59690.8089945337,65.0620764502261,71.6984459241258,10.0109398173651,7.40444971375187,19866.5094218979,71.9926516628603,20091.6779854663,656.176189584484,129.23115281225,"Malawi","Zomba","TA Chikowi","116",79783.48698
"161",161,59668.5179718045,62.7721059917199,69.1885060242876,9.67167231804115,7.19427075973273,19893.8802215948,72.2622315068981,20113.9690081955,657.066974249161,129.477159633617,"Malawi","Zomba","TA Chikowi","116",79783.48698
"162",162,59647.0159058724,60.5590668381576,66.7619289408223,9.3429395141035,6.98873346495676,19920.2942709568,72.5241344127099,20135.4710741276,657.926546324801,129.71481712067,"Malawi","Zomba","TA Chikowi","116",79783.48698
"163",163,59626.2759799944,58.4206352751839,64.4162651274492,9.02447966541143,6.78780869962479,19945.7832799462,72.7785312916737,20156.2110000055,658.755944531287,129.944385361594,"Malawi","Zomba","TA Chikowi","116",79783.48698
"164",164,59606.2722100033,56.3545388957805,62.1491139185024,8.71603296220961,6.59146277858362,19970.3780295475,73.0255918941289,20176.2147699967,659.556176918032,130.166117924502,"Malawi","Zomba","TA Chikowi","116",79783.48698
"165",165,59586.9794241736,54.3585569300261,59.9581243636407,8.41734188458519,6.39965778856894,19994.1083902123,73.2654846472293,20195.5075558264,660.328221487718,130.380261910284,"Malawi","Zomba","TA Chikowi","116",79783.48698
"166",166,59568.3732431385,52.4305204288418,57.8409958762841,8.1281515285458,6.21235190391838,20017.0033406192,73.498376504649,20214.1137368614,661.073026829302,130.587058013997,"Malawi","Zomba","TA Chikowi","116",79783.48698
"167",167,59550.430059897,50.5683123135847,55.7954787107141,7.84820990047178,6.02949969067356,20039.0909866798,73.7244328077227,20232.0569201029,661.791512758082,130.786740593985,"Malawi","Zomba","TA Chikowi","116",79783.48698
"168",168,59533.1270199475,48.7698673027425,53.8193742815511,7.5772681816443,5.85105239902727,20060.3985807299,73.943817157609,20249.3599600524,662.484570960835,130.979537747997,"Malawi","Zomba","TA Chikowi","116",79783.48698
"169",169,59516.4420015822,47.0331717270951,51.9105353385239,7.31508096456932,5.67695824411292,20080.9525408454,74.1566912980475,20266.0449784177,663.15306564409,131.165671395581,"Malawi","Zomba","TA Chikowi","116",79783.48698
"170",170,59500.3535963732,45.3562632442228,50.0668660089708,7.0614064627983,5.50716267517857,20100.7784702273,74.3632150082719,20282.1333836268,663.79783418377,131.345357366042,"Malawi","Zomba","TA Chikowi","116",79783.48698
"171",171,59484.8410898773,43.7372304622257,48.2863217199412,6.8160066958733,5.34160863322908,20119.9011766057,74.563546005649,20297.6458901226,664.419687774564,131.51880549133,"Malawi","Zomba","TA Chikowi","116",79783.48698
"172",172,59469.884442584,42.1742124816692,46.5669090109594,6.57864765094522,5.1802367972531,20138.3446916175,74.7578398576185,20312.602537416,665.019412077617,131.68621970325,"Malawi","Zomba","TA Chikowi","116",79783.48698
"173",173,59455.4642711265,40.6653983638423,44.9066852476256,6.34909942255801,5.02298581917899,20156.1322901177,74.9462499025208,20327.0227088734,665.597767865215,131.847798134441,"Malawi","Zomba","TA Chikowi","116",79783.48698
"174",174,59441.5618297759,39.2090265341934,43.3037582456351,6.12713633204554,4.86979254773055,20173.2865093855,75.1289271788982,20340.9251502241,666.155491661283,132.003733222596,"Malawi","Zomba","TA Chikowi","116",79783.48698
"175",175,59428.158992233,37.8033841278026,41.7562858142859,5.91253702793316,4.72059224137749,20189.8291681927,75.3060203628614,20354.327987767,666.693296376603,132.154211817424,"Malawi","Zomba","TA Chikowi","116",79783.48698
"176",176,59415.2382337338,36.4468062838355,40.2624752279389,5.70508456867235,4.57531877059818,20205.781385702,75.4776757131233,20367.2487462662,667.211871937797,132.299415289897,"Malawi","Zomba","TA Chikowi","116",79783.48698
"177",177,59402.7826134797,35.1376753953924,38.8205826332486,5.50456648897389,4.43390480968978,20221.1636001697,75.6440370233087,20379.7043665203,667.711885909208,132.439519643357,"Malawi","Zomba","TA Chikowi","116",79783.48698
"178",178,59390.7757574019,33.874420320758,37.42891239943,5.31077485094591,4.29628201837649,20235.9955874274,75.8052455811583,20391.7112225981,668.193984106916,132.574695626092,"Malawi","Zomba","TA Chikowi","116",79783.48698
"179",179,59379.2018412691,32.6555155615301,36.0858164183556,5.12350628118734,4.16238121347977,20250.296479122,75.9614401342583,20403.2851387308,668.658791204218,132.70510884501,"Malawi","Zomba","TA Chikowi","116",79783.48698
"180",180,59368.0455741454,31.4794804126346,34.7896933608048,4.9425619949303,4.03213253092565,20264.0847806933,76.1127568619287,20414.4414058546,669.106911327973,132.830919880079,"Malawi","Zomba","TA Chikowi","116",79783.48698
"181",181,59357.2921822022,30.3448780888675,33.5389878947002,4.76774780826815,3.90546557837373,20277.3783890746,76.259329352923,20425.1947977977,669.538928645285,132.952284399216,"Malawi","Zomba","TA Chikowi","116",79783.48698
"182",182,59346.9273928903,29.2503148322667,32.332189870706,4.59887413944985,3.7823095787594,20290.1946100998,76.401288588595,20435.5595871096,669.955407940103,133.069353273347,"Malawi","Zomba","TA Chikowi","116",79783.48698
"183",183,59336.9374194726,28.1944390042646,31.1678334801581,4.43575600016772,3.66259350504632,20302.5501756065,76.5387629312046,20445.5495605273,670.356895179328,133.182272691367,"Malawi","Zomba","TA Chikowi","116",79783.48698
"184",184,59327.3089459203,27.1759401662154,30.0444963899216,4.27821297771373,3.54624620649007,20314.4612602222,76.6718781170427,20455.1780340796,670.743918068127,133.291184274772,"Malawi","Zomba","TA Chikowi","116",79783.48698
"185",185,59318.0291121731,26.1935481515819,28.9607988584051,4.12606920882927,3.43319652671604,20325.9434978272,76.8007572540674,20464.4578678269,671.116986594179,133.396225191736,"Malawi","Zomba","TA Chikowi","116",79783.48698
"186",186,59309.085499762,25.2460321327866,27.9154028366013,3.97915334602411,3.32337341391591,20337.0119976849,76.9255208237551,20473.4014802379,671.476593560648,133.49752827044,"Malawi","Zomba","TA Chikowi","116",79783.48698
"187",187,59300.4661177949,24.3321996854671,26.9070110577019,3.83729851709346,3.21670602346672,20347.6813602344,77.04628668688,20482.020862205,671.823215107705,133.595222111471,"Malawi","Zomba","TA Chikowi","116",79783.48698
"188",188,59292.1593893019,23.4508958526216,25.934366118531,3.7003422785163,3.11312381327523,20357.9656925421,77.1631700929492,20490.327590698,672.157311222489,133.689431199134,"Malawi","Zomba","TA Chikowi","116",79783.48698
"189",189,59284.1541379381,22.6010022108874,24.9962495557646,3.568126563375,3.01255663214798,20367.8786234066,77.2762836930294,20498.3328420619,672.479326237403,133.780276011523,"Malawi","Zomba","TA Chikowi","116",79783.48698
"190",190,59276.4395750406,21.7814359409804,24.0914809196323,3.44049762439473,2.91493480148422,20377.4333181171,77.3857375557126,20506.0474049593,672.789689316728,133.86787312924,"Malawi","Zomba","TA Chikowi","116",79783.48698
"191",191,59269.0052870364,20.9911489041182,23.2189168475495,3.31730597266115,2.82018919058485,20386.6424928627,77.4916391859812,20513.4816929636,673.088814931496,133.952335342617,"Malawi","Zomba","TA Chikowi","116",79783.48698
"192",192,59261.8412231956,20.2291267260516,22.3774501398916,3.19840631253707,2.72825128586602,20395.5184287932,77.5940935467404,20520.6457568043,673.377103322681,134.033771757374,"Malawi","Zomba","TA Chikowi","116",79783.48698
"193",193,59254.9376837271,19.4943878902555,21.5660088399207,3.08365747326266,2.63905325426044,20404.0729857324,77.693203082799,20527.5492962729,673.65494095271,134.112287898601,"Malawi","Zomba","TA Chikowi","116",79783.48698
"194",194,59248.2853082098,18.7859828414003,20.7835553196637,2.97292233768917,2.55252800108374,20412.3176155432,77.7890677470891,20534.2016717901,673.922700945383,134.187985812989,"Malawi","Zomba","TA Chikowi","116",79783.48698
"195",195,59241.8750643558,18.1029931003781,20.0290853733451,2.86606776856378,2.46860922263714,20420.2633751503,77.8817850289242,20540.6119156441,674.180743514274,134.260964169254,"Malawi","Zomba","TA Chikowi","116",79783.48698
"196",196,59235.6982370983,17.4445303918802,19.3016273198168,2.76296453275217,2.38723145381045,20427.9209392193,77.9714499841077,20546.7887429017,674.429416379725,134.331318356692,"Malawi","Zomba","TA Chikowi","116",79783.48698
"197",197,59229.7464179995,16.8097357853989,18.600241115274,2.66348722375574,2.30833011094315,20435.3006124983,78.0581552667111,20552.7405620004,674.669055174551,134.399140581811,"Malawi","Zomba","TA Chikowi","116",79783.48698
"198",198,59224.0114949721,16.1977788503942,17.9240174773928,2.56751418285352,2.23184153019324,20442.4123418247,78.1419911623516,20558.4754850278,674.899983838594,134.464519963017,"Malawi","Zomba","TA Chikowi","116",79783.48698
"199",199,59218.4856423075,15.607856826281,17.2720770218775,2.47492741917204,2.15770300165679,20449.2657278006,78.2230456228067,20564.0013376924,675.122515002281,134.527542623305,"Malawi","Zomba","TA Chikowi","116",79783.48698
"200",200,59213.1613110057,15.0391938078017,16.6435694122844,2.38561252896217,2.08585279947292,20455.8700361439,78.3014043018157,20569.3256689943,675.336950359346,134.588291780949,"Malawi","Zomba","TA Chikowi","116",79783.48698
"201",201,59208.0312193988,14.4910399462446,16.0376725238736,2.29945861433862,2.01623020814141,20462.2342087166,78.3771505919209,20574.4557606011,675.543581028878,134.646847838164,"Malawi","Zomba","TA Chikowi","116",79783.48698
"202",202,59203.0883440633,13.9626706668828,15.4535916221378,2.21635820171597,1.94877554527245,20468.3668742384,78.4503656622157,20579.3986359366,675.742687906902,134.703288467733,"Malawi","Zomba","TA Chikowi","116",79783.48698
"203",203,59198.3259110129,13.4533859029298,14.8905585565553,2.13620716015475,1.88343018097979,20474.2763586896,78.5211284968688,20584.1610689871,675.934542007655,134.757688697589,"Malawi","Zomba","TA Chikowi","116",79783.48698
"204",204,59193.7373871663,12.9625093462428,14.3478309700183,2.05890461981217,1.82013655412104,20479.9706954091,78.5895159343072,20588.7495928336,676.119404794771,134.810120993363,"Malawi","Zomba","TA Chikowi","116",79783.48698
"205",205,59189.3164720834,12.4893877149427,13.8246915243086,1.98435289067359,1.75883818558076,20485.4576348941,78.6556027069431,20593.1705079165,676.297528502563,134.860655338894,"Malawi","Zomba","TA Chikowi","116",79783.48698
"206",206,59185.057089962,12.0333900380591,13.3204471419192,1.91245738172466,1.69947968878447,20490.7446543061,78.7194614813396,20597.4298900379,676.469156447621,134.909359314711,"Malawi","Zomba","TA Chikowi","116",79783.48698
"207",207,59180.9533818901,11.5939069572534,12.8344282644483,1.84312652070797,1.6420067776236,20495.8389666911,78.781162898717,20601.5335981098,676.634523330918,134.956298174501,"Malawi","Zomba","TA Chikowi","116",79783.48698
"208",208,59176.9996983461,11.1703500456286,12.3659881277315,1.7762716745936,1.58636627196418,20500.7475299182,78.8407756157056,20605.4872816538,676.793855530649,135.001534919585,"Malawi","Zomba","TA Chikowi","116",79783.48698
"209",209,59173.1905919404,10.7621511435907,11.9145020538172,1.71180707087946,1.53250610090438,20505.4770553451,78.8983663452614,20609.2963880595,676.947371386005,135.045130371408,"Malawi","Zomba","TA Chikowi","116",79783.48698
"210",210,59169.5208103928,10.3687617116895,11.4793667598403,1.64964971982447,1.48037530393864,20510.0340162142,78.9539998976615,20612.9661696072,677.095281472104,135.087143242081,"Malawi","Zomba","TA Chikowi","116",79783.48698
"211",211,59165.9852897379,9.98965220032669,11.0599996838021,1.58971933770591,1.42992403017901,20514.4246557885,79.007739221507,20616.501690262,677.237788866282,135.127630202983,"Malawi","Zomba","TA Chikowi","116",79783.48698
"212",212,59162.5791477539,9.62431143618976,10.6558383272217,1.53193827118156,1.38110353577727,20518.654995231,79.0596454446631,20619.9078322461,677.375089405973,135.166645951467,"Malawi","Zomba","TA Chikowi","116",79783.48698
"213",213,59159.2976776066,9.27224602528563,10.2663396145898,1.47623142282678,1.33386617968433,20522.7308412359,79.1097779150736,20623.1893023933,677.507371938374,135.204243275681,"Malawi","Zomba","TA Chikowi","116",79783.48698
"214",214,59156.1363417044,8.932979772298,9.8909792695154,1.42252617790778,1.28816541787717,20526.6577934165,79.1581942413886,20626.3506382955,677.634818562117,135.240473117551,"Malawi","Zomba","TA Chikowi","116",79783.48698
"215",215,59153.0907657569,8.60605311611935,9.52925120742437,1.37075233244341,1.24395579617649,20530.4412514576,79.2049503333545,20629.3962142431,677.757604861163,135.275384633945,"Malawi","Zomba","TA Chikowi","116",79783.48698
"216",216,59150.1567330312,8.29102258132106,9.18066694464527,1.3208420225997,1.20119294177247,20534.0864220365,79.2501004419129,20632.3302469688,677.875900131106,135.309025256051,"Malawi","Zomba","TA Chikowi","116",79783.48698
"217",217,59147.3301788017,7.98746024530814,8.84475502369797,1.27272965545456,1.15983355356947,20537.5983255213,79.2936971989651,20635.1568011983,677.989867598122,135.341440747016,"Malawi","Zomba","TA Chikowi","116",79783.48698
"218",218,59144.607184985,7.69495322088795,8.52106045457654,1.2263518411627,1.11983539145507,20540.9818024501,79.3357916567602,20637.8797950149,678.099664630737,135.372675257868,"Malawi","Zomba","TA Chikowi","116",79783.48698
"219",219,59141.9839749568,7.41310315398012,8.20914417179424,1.1816473265452,1.08115726459257,20544.2415197994,79.3764333268672,20640.5030050432,678.205442944641,135.402771381755,"Malawi","Zomba","TA Chikowi","116",79783.48698
"220",220,59139.4569085436,7.14152573618956,7.90858250694362,1.1385569301222,1.04375901883118,20547.3819770456,79.4156702186998,20643.0300714564,678.307348800723,135.431770206547,"Malawi","Zomba","TA Chikowi","116",79783.48698
"221",221,59137.022477185,6.87985023195095,7.61896667651418,1.09702347860196,1.00760152332221,20550.407512027,79.4535488775598,20645.4645028149,678.405523196544,135.459711365833,"Malawi","Zomba","TA Chikowi","116",79783.48698
"222",222,59134.6772992606,6.62771901994291,7.33990228469863,1.05699174483496,0.972646656425017,20553.3223066113,79.4901144221741,20647.8096807393,678.500102051417,135.486633088344,"Malawi","Zomba","TA Chikowi","116",79783.48698
"223",223,59132.4181155764,6.38478714846581,7.0710088409068,1.01840838723746,0.93885729098117,20556.1303921743,79.5254105816981,20650.0688644236,678.591216385296,135.512572245847,"Malawi","Zomba","TA Chikowi","116",79783.48698
"224",224,59130.2417850063,6.1507219044753,6.81191929169688,0.981221890684767,0.906197279030773,20558.8356548956,79.5594797321654,20652.2451949937,678.678992491661,135.537564399541,"Malawi","Zomba","TA Chikowi","116",79783.48698
"225",225,59128.1452802833,5.92520239596109,6.56227956682746,0.945382508871355,0.874631436040333,20561.4418408766,79.5923629323637,20654.3416997166,678.763552104562,135.561643844992,"Malawi","Zomba","TA Chikowi","116",79783.48698
"226",226,59126.1256839358,5.70791914735735,6.32174813912984,0.910842208131305,0.844125524707239,20563.9525610857,79.6240999591198,20656.3612960642,678.845012560021,135.584843655654,"Malawi","Zomba","TA Chikowi","116",79783.48698
"227",227,59124.1801843641,5.49857370766961,6.08999559789569,0.877554612710079,0.814646238401785,20566.3712961372,79.6547293419804,20658.3067956358,678.923486951941,135.607195724989,"Malawi","Zomba","TA Chikowi","116",79783.48698
"228",228,59122.3060720533,5.29687827100395,5.86670423547158,0.845474951475804,0.786161184303743,20568.7014009071,79.6842883972742,20660.1809079467,678.999084282719,135.628730807251,"Malawi","Zomba","TA Chikowi","116",79783.48698
"229",229,59120.5007359171,5.10255530918527,5.65156764675018,0.814560006056095,0.758638866286695,20570.946108993,79.7128132615476,20661.9862440829,679.071909608696,135.649478556949,"Malawi","Zomba","TA Chikowi","116",79783.48698
"230",230,59118.7616597695,4.91533721615286,5.44429034124682,0.784768060384322,0.732048667599769,20573.1085370207,79.7403389243637,20663.7253202305,679.142064180639,135.669467567029,"Malawi","Zomba","TA Chikowi","116",79783.48698
"231",231,59117.0864189191,4.73496596382298,5.24458736745118,0.756058851637436,0.706360833392994,20575.1916888041,79.7668992604589,20665.4005610808,679.209645579379,135.688725405818,"Malawi","Zomba","TA Chikowi","116",79783.48698
"232",232,59115.4726768828,4.56119276910974,5.05218394914334,0.728393522545894,0.681546453129242,20577.198459362,79.7925270612519,20667.0143031171,679.274747846784,135.707278652751,"Malawi","Zomba","TA Chikowi","116",79783.48698
"233",233,59113.9181822142,4.39377777181323,4.86681513336727,0.701734575054821,0.657577442922613,20579.1316387969,79.8172540657012,20668.5687977857,679.337461612207,135.725152932936,"Malawi","Zomba","TA Chikowi","116",79783.48698
"234",234,59112.4207654437,4.23248972304952,4.68822544975426,0.676045825314349,0.634426527840215,20580.9939160397,79.84111099051,20670.0662145562,679.397874214547,135.742372950558,"Malawi","Zomba","TA Chikowi","116",79783.48698
"235",235,59110.9783361261,4.07710568394504,4.51616858089143,0.651292359976038,0.612067224201478,20582.7878824652,79.8641275596773,20671.5086438739,679.456069820079,135.758962521194,"Malawi","Zomba","TA Chikowi","116",79783.48698
"236",236,59109.5888799918,3.92741073430222,4.35040704343496,0.627440493771388,0.590473821906512,20584.5160353814,79.8863325333951,20672.8981000082,679.512129536179,135.774944603034,"Malawi","Zomba","TA Chikowi","116",79783.48698
"237",237,59108.2504561992,3.78319769094751,4.19071187967246,0.604457728347716,0.569621366822527,20586.1807813987,79.9077537362945,20674.2365238008,679.566131521084,135.790341327073,"Malawi","Zomba","TA Chikowi","116",79783.48698
"238",238,59106.9611946835,3.64426683547708,4.03686235924169,0.58231271233611,0.549485643254944,20587.7844396811,79.9284180850427,20675.5257853164,679.61815108982,135.805174026275,"Malawi","Zomba","TA Chikowi","116",79783.48698
"239",239,59105.7192936001,3.5104256511238,3.88864569071628,0.560975202625654,0.53004315652763,20589.3292450836,79.9483516152939,20676.7676863999,679.66826081641,135.819463263766,"Malawi","Zomba","TA Chikowi","116",79783.48698
"240",240,59104.5230168575,3.3814885684752,3.74585674277358,0.540416026817768,0.511271115694538,20590.8173511806,79.9675795080005,20677.9639631424,679.716530632505,135.833228860065,"Malawi","Zomba","TA Chikowi","116",79783.48698
"241",241,59103.3706917393,3.25727671977677,3.60829777466608,0.520607046834206,0.493147416403083,20592.2508331878,79.9861261150865,20679.1162882606,679.763027922547,135.846489919395,"Malawi","Zomba","TA Chikowi","116",79783.48698
"242",242,59102.2607066093,3.137617701559,3.47577817572274,0.501521123652075,0.475650623927688,20593.6316907813,80.0040149844933,20680.2262733907,679.807817615575,135.859264855098,"Malawi","Zomba","TA Chikowi","116",79783.48698
"243",243,59101.1915086989,3.02234534533291,3.34811421361148,0.483132083139191,0.45875995639017,20594.961850818,80.0212688846007,20681.2954713011,679.850962273796,135.871571414182,"Malawi","Zomba","TA Chikowi","116",79783.48698
"244",244,59100.1616019738,2.91129949610512,3.22512879109896,0.465414682962988,0.442455268181993,20596.2431699598,80.0379098280323,20682.3253780261,679.892522178028,135.883426701025,"Malawi","Zomba","TA Chikowi","116",79783.48698
"245",245,59099.1695450761,2.80432579846927,3.10665121104965,0.448344580546322,0.426717033601845,20597.4774372053,80.0539590948529,20683.3174349238,679.932555410114,135.89484720027,"Malawi","Zomba","TA Chikowi","116",79783.48698
"246",246,59098.2139493403,2.70127549003613,2.99251694941212,0.431898302043541,0.41152633072053,20598.6663763323,80.069437255165,20684.2730306597,679.971117932423,135.905848798927,"Malawi","Zomba","TA Chikowi","116",79783.48698
"247",247,59097.2934768799,2.60200520197045,2.88256743594599,0.416053212310398,0.396864825483819,20599.8116482532,80.0843641911148,20685.19350312,680.008263664519,135.916446807712,"Malawi","Zomba","TA Chikowi","116",79783.48698
"248",248,59096.4068387433,2.50637676640839,2.77664984244864,0.400787485841583,0.382714756062594,20600.9148532875,80.0987591183142,20686.0801412566,680.044044557112,135.926655981651,"Malawi","Zomba","TA Chikowi","116",79783.48698
"249",249,59095.5527931351,2.41425703053548,2.67461687824628,0.386080078649897,0.369058917458442,20601.9775333533,80.1126406066909,20686.9341868649,680.078510663378,135.936490539969,"Malawi","Zomba","TA Chikowi","116",79783.48698
"250",250,59094.730143701,2.32551767711071,2.57632659272009,0.371910701061394,0.355880646371715,20603.0011740809,80.1260266007737,20687.7568362989,680.111710207726,135.945964185281,"Malawi","Zomba","TA Chikowi","116",79783.48698
"251",251,59093.9377378755,2.24003505122771,2.48164218464373,0.35825979140112,0.343163806338059,20603.9872068514,80.1389344394244,20688.5492421244,680.143689652128,135.955090122123,"Malawi","Zomba","TA Chikowi","116",79783.48698
"252",252,59093.1744652876,2.1576899931097,2.39043181811416,0.345108490544454,0.330892773138405,20604.9370107624,80.1513808750258,20689.3125147123,680.174493760068,135.963881074829,"Malawi","Zomba","TA Chikowi","116",79783.48698
"253",253,59092.4392562249,2.07836767674358,2.30256844486394,0.332438617309431,0.319052420486541,20605.8519145236,80.1633820921352,20690.0477237751,680.204165658201,135.972349304788,"Malawi","Zomba","TA Chikowi","116",79783.48698
"254",254,59091.7310801521,2.00195745415518,2.21792963274807,0.320232644665835,0.307628105997522,20606.7331982846,80.1749537256158,20690.7558998478,680.232746895818,135.980506627089,"Malawi","Zomba","TA Chikowi","116",79783.48698
