"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"161",161,42620.507036587,29.0632142237803,32.5323152900691,3.51245523925093,1.92985604380112,16049.9464813125,26.5086413036065,383.143519215673,47.4699524003598,"Mangochi","23",58764
"162",162,42610.7276276661,27.8913482780181,31.2243794413751,3.37416685905959,1.86508693989646,16062.3397235208,26.5776672947387,383.435589051064,47.5237653939405,"Mangochi","23",58764
"163",163,42601.3437069579,26.7657665231177,29.9677987558717,3.24108888291244,1.80218677322599,16074.2350810998,26.6443710071045,383.715910357891,47.5754578030905,"Mangochi","23",58764
"164",164,42592.33955175,25.6847173174234,28.7606543255453,3.11304287782687,1.74111989951496,16085.6520940232,26.7088198064513,383.984945171355,47.6251097134431,"Mangochi","23",58764
"165",165,42583.7000497546,24.6465101952393,27.6010914556831,2.98985518892882,1.68185015506833,16096.6095635133,26.7710797371193,384.243137996239,47.6727984211217,"Mangochi","23",58764
"166",166,42575.410644954,23.6495105371907,26.487315193634,2.87135666419192,1.62434098582253,16107.1256160873,26.831215577863,384.490917330625,47.7185986576876,"Mangochi","23",58764
"167",167,42567.4573909063,22.6921454440889,25.4175968832541,2.75738322865903,1.56855549182085,16117.2176373856,26.8892906601756,384.728694099797,47.76258232251,"Mangochi","23",58764
"168",168,42559.8268671135,21.7728959775913,24.3902655740214,2.64777535891053,1.51445657135233,16126.9023724086,26.9453669960193,384.956864038286,47.8048188463366,"Mangochi","23",58764
"169",169,42552.5061590321,20.8902953661899,23.4037066833808,2.54237802698758,1.4620069988755,16136.1959486158,26.9995052766405,385.175808240706,47.8453752671822,"Mangochi","23",58764
"170",170,42545.4828573042,20.0429296915961,22.4563620190925,2.44104078264129,1.41116948578692,16145.1138758853,27.0517648313155,385.385893163186,47.8843162202244,"Mangochi","23",58764
"171",171,42538.7450368238,19.2294359714401,21.5467280826657,2.34361768555149,1.36190675725703,16153.6710710492,27.1022036301263,385.587471208218,47.921704019409,"Mangochi","23",58764
"172",172,42532.2812380974,18.4485002284794,20.6733547877001,2.24996722683461,1.31418161980556,16161.8818797515,27.1508782882308,385.780881245247,47.9575987323609,"Mangochi","23",58764
"173",173,42526.0804500045,17.6988562556782,19.8348436693629,2.15995226228144,1.2679570227551,16169.7600967153,27.1978440700936,385.966449093491,47.9920582491055,"Mangochi","23",58764
"174",174,42520.1320931352,16.9792842489211,19.0298462653396,2.07343994000932,1.22319611511421,16177.3189853997,27.2431548957121,386.144487990056,48.0251383496486,"Mangochi","23",58764
"175",175,42514.4260038361,16.2886091166377,18.257062900113,1.99030161768676,1.17986229798178,16184.5712968826,27.2868633488431,386.315299039266,48.0568927705132,"Mangochi","23",58764
"176",176,42508.9524186414,15.6256991172785,17.5152411466788,1.91041278140874,1.13791927243891,16191.5292883537,27.3290206870586,386.479171652705,48.0873732699063,"Mangochi","23",58764
"177",177,42503.7019591755,14.989464615304,16.8031742043707,1.83365296324945,1.09733108323031,16198.2047411048,27.3696768534703,386.636383977181,48.1166296915425,"Mangochi","23",58764
"178",178,42498.6656176945,14.3788565822327,16.1196996152232,1.75990565158333,1.05806215860225,16204.6089778079,27.4088804899662,386.787203305499,48.1447100272218,"Mangochi","23",58764
"179",179,42493.8347430778,13.7928652125925,15.4636979075378,1.68905820094949,1.02007734635469,16210.7528793029,27.4466789518286,386.931886475477,48.1716604779939,"Mangochi","23",58764
"180",180,42489.201027224,13.2305187353291,14.8340910789604,1.62100174325765,0.983341946277204,16216.6469009486,27.4831183236004,387.070680258537,48.1975255138518,"Mangochi","23",58764
"181",181,42484.7564919873,12.6908820977159,14.2298412833049,1.55563109521993,0.947821739294098,16222.3010883611,27.5182434360688,387.203821733558,48.2223479320537,"Mangochi","23",58764
"182",182,42480.4934765901,12.1730556418338,13.6499495883194,1.49284466440957,0.913483013460376,16227.7250926176,27.55209788425,387.331538647911,48.2461689140153,"Mangochi","23",58764
"183",183,42476.4046254107,11.6761739530203,13.093454604623,1.43254435732945,0.880292586920289,16232.9281850411,27.5847240462663,387.454049768497,48.2690280806984,"Mangochi","23",58764
"184",184,42472.4828762275,11.1994046904988,12.5594311996307,1.37463548654972,0.848217828081576,16237.9192714647,27.6161631030075,387.571565220335,48.2909635465617,"Mangochi","23",58764
"185",185,42468.7214489187,10.7419473702666,12.0469893308148,1.31902667667306,0.817226673187718,16242.7069059719,27.6464550584753,387.684286812573,48.3120119720837,"Mangochi","23",58764
"186",186,42465.1138347673,10.3030322846758,11.5552728454719,1.26562977414964,0.787287641095256,16247.299303927,27.6756387602468,387.792408347625,48.3322086136946,"Mangochi","23",58764
"187",187,42461.6537853373,9.88191938849089,11.0834581992212,1.21435975111748,0.758369846833722,16251.704355555,27.7037519220252,387.896115943271,48.351587376077,"Mangochi","23",58764
"188",188,42458.3353025732,9.47789721853301,10.6307533864681,1.16513461531692,0.73044301181245,16255.9296380495,27.7308311451507,387.995588319739,48.3701808593275,"Mangochi","23",58764
"189",189,42455.1526293997,9.09028189780047,10.1963968741671,1.11787532293605,0.703477471900547,16259.9824270933,27.756911940119,388.090997072798,48.3880204040033,"Mangochi","23",58764
"190",190,42452.1002400417,8.71841615845137,9.77965644086115,1.0725056887858,0.677444184569535,16263.8697087362,27.7820287494549,388.182506955321,48.4051361375604,"Mangochi","23",58764
"191",191,42449.1728309319,8.36166832545345,9.37982817042011,1.02895229738676,0.652314733906933,16267.5981905703,27.8062149705398,388.27027614208,48.4215570185837,"Mangochi","23",58764
"192",192,42446.3653120052,8.01943136657801,8.99623544966548,0.987144416522544,0.628061333917828,16271.1743124496,27.8295029784646,388.354456483686,48.4373108793478,"Mangochi","23",58764
"193",193,42443.6727982743,7.69112204408696,8.62822791337827,0.947013913593978,0.604656830334839,16274.6042568753,27.8519241489733,388.435193752624,48.4524244670431,"Mangochi","23",58764
"194",194,42441.0906018455,7.37617999013202,8.27518055475447,0.908495172328526,0.582074701094749,16277.8939588549,27.8735088812396,388.512627876706,48.4669234833803,"Mangochi","23",58764
"195",195,42438.6142240128,7.07406685635668,7.93649276745398,0.871525010291653,0.560289055501075,16281.0491156763,27.8942866212036,388.586893170502,48.4808326238451,"Mangochi","23",58764
"196",196,42436.2393495469,6.78426571002314,7.61158766409124,0.8360426224678,0.539274638579622,16284.0751939426,27.914285875276,388.658118502033,48.4941756055955,"Mangochi","23",58764
"197",197,42433.9618354483,6.50627974598379,7.29991070110364,0.801989450309797,0.519006813839432,16286.9774435864,27.9335342540249,388.726427624158,48.5069752252744,"Mangochi","23",58764
"198",198,42431.7777062131,6.23963179084824,7.00092910498732,0.769309134005321,0.499461566552541,16289.7609037066,27.9520584838062,388.791939312859,48.5192533822695,"Mangochi","23",58764
"199",199,42429.6831439831,5.98386317748253,6.71413064743257,0.737947395521365,0.480615486043487,16292.4304148636,27.9698844467419,388.854767657907,48.531031129683,"Mangochi","23",58764
"200",200,42427.6744918085,5.73853415934851,6.43902412285501,0.707852093825296,0.462445797065957,16294.9906148672,27.9870371512318,388.915021963869,48.5423286550488,"Mangochi","23",58764
"201",201,42425.748241175,5.50322248643049,6.17513775498491,0.67897307167212,0.444930330442968,16297.4459543944,28.0035407870575,388.97280711917,48.5531653456385,"Mangochi","23",58764
"202",202,42423.9010227519,5.27752232196594,5.92201805057774,0.651262042824007,0.428047503066439,16299.8007085645,28.0194187651437,389.028223869629,48.5635598367677,"Mangochi","23",58764
"203",203,42422.1296044923,5.06104406747715,5.67922956076381,0.624672574289991,0.411776323620014,16302.058979262,28.0346937195314,389.08136887358,48.5735300209088,"Mangochi","23",58764
"204",204,42420.43088606,4.85341373346633,5.44635417563977,0.59916002048811,0.396096384157131,16304.2247020972,28.049387529051,389.132334866439,48.5830930765018,"Mangochi","23",58764
"205",205,42418.8018929483,4.65427223831586,5.22299041201696,0.574681451698999,0.380987849717563,16306.3016537587,28.0635213412234,389.181210834498,48.592265498632,"Mangochi","23",58764
"206",206,42417.2397715586,4.46327485945533,5.00875277741303,0.55119559438038,0.366431449273633,16308.2934581684,28.077115592464,389.228082160408,48.6010631246848,"Mangochi","23",58764
"207",207,42415.741784513,4.28009071217055,4.80327115825756,0.528662773949522,0.352408466464413,16310.2035923483,28.0901900277333,389.273030761833,48.6095011588379,"Mangochi","23",58764
"208",208,42414.3053058719,4.10440216671376,4.60619024388517,0.507044855016075,0.338900729634525,16312.0353924118,28.1027637209889,389.316135233018,48.6175941972368,"Mangochi","23",58764
"209",209,42412.9278166235,3.93590433868656,4.41716893968004,0.486305185243374,0.325890601674267,16313.7920592163,28.1148550949082,389.357470978353,48.6253562517155,"Mangochi","23",58764
"210",210,42411.6069003676,3.77430461576182,4.23587978728772,0.466408541489678,0.313360969660534,16315.476663778,28.1264819401496,389.397110340304,48.6328007725281,"Mangochi","23",58764
"211",211,42410.3402391882,3.61932214225014,4.0620084708028,0.447321076584566,0.301295234350945,16317.0921524536,28.1376614342501,389.435122721795,48.6399406703071,"Mangochi","23",58764
"212",212,42409.1256097675,3.47068737294127,3.89525330991439,0.429010269694338,0.289677299750102,16318.6413518204,28.148410159701,389.47157470148,48.6467883366829,"Mangochi","23",58764
"213",213,42407.9608782277,3.32814149334747,3.73532456137879,0.411444858872997,0.278491555274978,16320.1269751729,28.1587441304024,389.506530187106,48.6533556718958,"Mangochi","23",58764
"214",214,42406.8440027093,3.19143671360577,3.58194480663381,0.394594881069479,0.267722899584735,16321.5516192206,28.1686787692255,389.54005033784,48.6596540700802,"Mangochi","23",58764
"215",215,42405.7730185455,3.06033450661953,3.43484697386996,0.37843146648285,0.257356666792748,16322.9177828426,28.1782289981272,389.572194006579,48.6656945002865,"Mangochi","23",58764
"216",216,42404.7460438656,2.93460629679534,3.29377509212839,0.362926921095472,0.247378665331393,16324.2278599617,28.1874091973012,389.603017572086,48.6714874751708,"Mangochi","23",58764
"217",217,42403.7612729684,2.81403266499446,3.15848342293102,0.348054635661796,0.237775148049188,16325.4841479164,28.1962332435839,389.632575136484,48.6770430870709,"Mangochi","23",58764
"218",218,42402.816973209,2.69840298330861,3.02873605073573,0.333789044256756,0.228532801204014,16326.6888513849,28.204714526621,389.660918617894,48.6823710247723,"Mangochi","23",58764
"219",219,42401.9114860039,2.58751554482011,2.90430702536448,0.32010564121837,0.219638757134872,16327.8440810894,28.212865938043,389.688097720002,48.6874805675845,"Mangochi","23",58764
"220",220,42401.043219107,2.48117663758507,2.78497933547764,0.306980873440534,0.211080555441448,16328.9518635723,28.2206999186826,389.714160162598,48.6923806276367,"Mangochi","23",58764
"221",221,42400.2106444422,2.37920028822079,2.67054462556725,0.294392111298244,0.202846135332134,16330.0141439275,28.2282284698381,389.739151746059,48.6970797615756,"Mangochi","23",58764
"222",222,42399.4122969861,2.28140813858728,2.56080304597192,0.282317634438518,0.194923833905556,16331.0327872033,28.23546315772,389.763116384489,48.7015861764865,"Mangochi","23",58764
"223",223,42398.6467717803,2.18762908588555,2.45556286050957,0.270736590659443,0.187302372937739,16332.0095821791,28.2424151306208,389.786096194813,48.7059077461758,"Mangochi","23",58764
"224",224,42397.9127212004,2.09769895419521,2.3546400886609,0.259628958325853,0.179970847253313,16332.9462448168,28.2490951343452,389.808131578203,48.7100520260519,"Mangochi","23",58764
"225",225,42397.208852842,2.01146024971148,2.25785821805234,0.2489755173058,0.172918715360904,16333.8444209331,28.2555135243657,389.829261283109,48.7140262646415,"Mangochi","23",58764
"226",226,42396.5339272889,1.92876189248965,2.16504790988929,0.238757818024243,0.166135789398498,16334.7056890225,28.2616802787744,389.849522471859,48.7178374157863,"Mangochi","23",58764
"227",227,42395.8867558682,1.84945894270061,2.07604670626777,0.228958150165713,0.159612224799006,16335.5315630964,28.2676050114504,389.868950787614,48.7214921509293,"Mangochi","23",58764
"228",228,42395.2661986314,1.77341236722915,1.99069875295452,0.219559514644591,0.153338510692745,16336.323495239,28.2732969840752,389.887580414656,48.724996870158,"Mangochi","23",58764
"229",229,42394.6711622725,1.70048879004828,1.90885452220719,0.210545594439398,0.14730545978138,16337.0828782423,28.2787651186716,389.905444140523,48.728357713621,"Mangochi","23",58764
"230",230,42394.100598255,1.63056026000903,1.83037057019008,0.201900728079345,0.14150419898316,16337.8110479787,28.2840180090518,389.922573411955,48.7315805718384,"Mangochi","23",58764
"231",231,42393.5535011221,1.56350405590407,1.75510930332534,0.193609886000095,0.135926160868724,16338.5092855406,28.2890639311961,389.938998385353,48.7346710949688,"Mangochi","23",58764
"232",232,42393.0289067271,1.49920247223576,1.68293874290419,0.1856586454613,0.130563074441559,16339.1788194836,28.2939108542936,389.954747979657,48.7376347025568,"Mangochi","23",58764
"233",233,42392.5258904496,1.43754260425068,1.61373228661187,0.178033165238357,0.125406955707851,16339.8208280866,28.2985664519536,389.969849929647,48.7404765933629,"Mangochi","23",58764
"234",234,42392.0435655458,1.37841614942247,1.54736848713104,0.170720162144334,0.120450098750102,16340.436441444,28.3030381126992,389.984330835253,48.7432017544647,"Mangochi","23",58764
"235",235,42391.5810817865,1.32171924383459,1.48373086879645,0.16370689159353,0.115685068173938,16341.0267431923,28.3073329487422,389.998216202264,48.7458149687783,"Mangochi","23",58764
"236",236,42391.1376236796,1.26735224827633,1.42270768818101,0.156981122187102,0.111104689150651,16341.5927727651,28.3114578074975,390.01153049548,48.748320824882,"Mangochi","23",58764
"237",237,42390.7124090027,1.21521957146569,1.36419173648543,0.150531114656804,0.106702038969241,16342.1355272544,28.3154192812267,390.024297182587,48.7507237251351,"Mangochi","23",58764
"238",238,42390.3046876712,1.16522953326549,1.30808018680128,0.144345605531946,0.102470440301456,16342.6559628483,28.3192237146135,390.036538768036,48.7530278919573,"Mangochi","23",58764
"239",239,42389.9137405581,1.11729422220897,1.25427443493635,0.138413790126719,0.0984034541522298,16343.1549963278,28.3228772126735,390.048276828325,48.7552373743673,"Mangochi","23",58764
"240",240,42389.538878122,1.07132932973656,1.20267991405528,0.132725302748431,0.09449487167548,16343.6335068099,28.3263856499478,390.05953205307,48.7573560555931,"Mangochi","23",58764
"241",241,42389.1794390704,1.02725398876015,1.15320591405403,0.127270197379996,0.0907387060645959,16344.0923374438,28.3297546795408,390.070324284995,48.7593876604883,"Mangochi","23",58764
"242",242,42388.8347892034,0.984990633853114,1.10576542511886,0.122038930895685,0.0871291853159874,16344.5322968804,28.3329897410725,390.080672554534,48.7613357619574,"Mangochi","23",58764
"243",243,42388.5043203691,0.944464874763505,1.06027499623112,0.117022347848927,0.0836607455386091,16344.9541605985,28.3360960679566,390.090595111109,48.763203786769,"Mangochi","23",58764
"244",244,42388.1874494239,0.905605370458615,1.01665459426253,0.112211665323246,0.080328024253486,16345.3586722271,28.3390786946694,390.100109454256,48.764995021342,"Mangochi","23",58764
"245",245,42387.8836171864,0.868343702400493,0.974827462155619,0.107598457683094,0.0771258536130212,16345.7465448737,28.3419424640864,390.109232364943,48.7667126175691,"Mangochi","23",58764
"246",246,42387.5922874328,0.832614252823838,0.934719982660588,0.103174641902704,0.0740492537906119,16346.1184624014,28.3446920345866,390.117979935651,48.7683595984117,"Mangochi","23",58764
"247",247,42387.3129459583,0.798354090836231,0.896261550826142,0.0989324638126053,0.0710934266785682,16346.4750806227,28.3473318867698,390.126367598494,48.7699388631369,"Mangochi","23",58764
"248",248,42387.0450996862,0.765502864349681,0.859384453023093,0.0948644850355134,0.0682537498226045,16346.8170284317,28.3498663298792,390.134410151892,48.7714531922856,"Mangochi","23",58764
"249",249,42386.7882758059,0.734002695391628,0.824023749733637,0.0909635703225351,0.0655257704905249,16347.1449089001,28.3522995080554,390.142121786401,48.7729052524858,"Mangochi","23",58764
"250",250,42386.5420209373,0.703798078616929,0.790117161897157,0.0872228752662362,0.0629051998660179,16347.4593003406,28.3546354064331,390.149516109741,48.7742976011196,"Mangochi","23",58764
"251",251,42386.3059003295,0.674835783983052,0.757604961908294,0.0836358345045883,0.0603879074122182,16347.7607573256,28.3568778570271,390.156606170805,48.7756326907988,"Mangochi","23",58764
"252",252,42386.0794970978,0.647064763935648,0.726429869660499,0.0801961504587272,0.0579699154255034,16348.0498116583,28.3590305443879,390.163404482528,48.7769128736341,"Mangochi","23",58764
"253",253,42385.8624114926,0.620436064546136,0.696536953008766,0.076897782540667,0.0556473937616311,16348.3269733025,28.3610970110503,390.169923043791,48.7781404053225,"Mangochi","23",58764
"254",254,42385.654260197,0.594902740044591,0.667873532023978,0.0737349367656679,0.0534166547131846,16348.5927312767,28.3630806628043,390.176173360469,48.7793174490788,"Mangochi","23",58764
"255",255,42385.4546756514,0.570419770632397,0.640389086910965,0.0707020557554721,0.051274148034943,16348.8475545135,28.3649847737913,390.182166465676,48.780446079417,"Mangochi","23",58764
"256",256,42385.2633054063,0.546943983657302,0.614035169686658,0.0677938091424646,0.0492164561228404,16349.0918926836,28.3668124914219,390.187912939173,48.7815282857764,"Mangochi","23",58764
"257",257,42385.079811502,0.524433978095228,0.588765319557716,0.0650050843689167,0.0472402893469791,16349.3261769855,28.3685668411149,390.193422925957,48.7825659759972,"Mangochi","23",58764
"258",258,42384.903869874,0.502850052130782,0.564534981763988,0.0623309778573598,0.0453424815323761,16349.5508209019,28.3702507308681,390.198706154079,48.7835609796525,"Mangochi","23",58764
"259",259,42384.7351697827,0.482154133640479,0.541301429668171,0.0597667865292112,0.0435199855808747,16349.7662209262,28.3718669556686,390.203771951754,48.7845150512477,"Mangochi","23",58764
"260",260,42384.5734132662,0.462309713470609,0.519023689971734,0.0573079996589993,0.0417698692309724,16349.9727572598,28.3734182017488,390.208629263765,48.785429873291,"Mangochi","23",58764
"261",261,42384.418314615,0.443281781437373,0.497662470977329,0.0549502910558169,0.0400893109538298,16350.1707944799,28.3749070506896,390.213286667209,48.7863070592396,"Mangochi","23",58764
"262",262,42384.2695998692,0.42503676495226,0.477180093789456,0.0526895115607653,0.0384755959826887,16350.3606821811,28.3763359833768,390.217752386585,48.7871481563244,"Mangochi","23",58764
"263",263,42384.1270063357,0.407542470151853,0.457540426318153,0.0505216818463007,0.0369261124717441,16350.5427555897,28.3777073838135,390.222034308262,48.7879546482599,"Mangochi","23",58764
"264",264,42383.9902821253,0.390768025418486,0.438708819958824,0.0484429855041553,0.03543834778056,16350.7173361532,28.3790235427972,390.226139994368,48.7887279578446,"Mangochi","23",58764
"265",265,42383.859185709,0.374683827197695,0.420652048843443,0.0464497624107584,0.0340098848807599,16350.8847321062,28.3802866614632,390.230076696097,48.7894694494552,"Mangochi","23",58764
"266",266,42383.7334854922,0.359261488027157,0.403338251568046,0.0445385023601132,0.0326383988820086,16351.0452390123,28.3814988546995,390.233851366481,48.7901804314393,"Mangochi","23",58764
"267",267,42383.6129594063,0.344473786689668,0.386736875298775,0.0427058389538215,0.0313216536741257,16351.1991402847,28.3826621544376,390.237470672637,48.7908621584109,"Mangochi","23",58764
"268",268,42383.4973945174,0.330294620401288,0.370818622157116,0.0409485437377606,0.0300574986820036,16351.3467076847,28.3837785128226,390.240941007504,48.7915158334517,"Mangochi","23",58764
"269",269,42383.3865866512,0.316698958950063,0.355555397789856,0.0392635205753924,0.0288438657300601,16351.4882018005,28.3848498052682,390.244268501111,48.7921426102228,"Mangochi","23",58764
"270",270,42383.2803400322,0.303662800706902,0.340920262036185,0.0376478002483928,0.0276787660131188,16351.6238725054,28.3858778333987,390.247459031376,48.7927435949905,"Mangochi","23",58764
"271",271,42383.178466939,0.291163130434268,0.326887381608735,0.0360985352757406,0.026560287170698,16351.7539593986,28.386864327883,390.250518234463,48.7933198485698,"Mangochi","23",58764
"272",272,42383.0807873733,0.279177878819791,0.313431984707317,0.0346129949426166,0.0254865904617031,16351.8786922265,28.3878109511644,390.253451514715,48.7938723881871,"Mangochi","23",58764
"273",273,42382.9871287421,0.267685883664349,0.300530317486428,0.0331885605306932,0.0244559080365305,16351.998291288,28.3887193000888,390.25626405418,48.7944021892687,"Mangochi","23",58764
"274",274,42382.8973255533,0.256666852657113,0.288159602300968,0.0318227207417419,0.0234665403036564,16352.1129678222,28.3895909084354,390.25896082175,48.7949101871547,"Mangochi","23",58764
"275",275,42382.8112191239,0.246101327673188,0.276297997658249,0.0305130673068535,0.0225168533878566,16352.2229243807,28.3904272493539,390.261546581915,48.7953972787436,"Mangochi","23",58764
"276",276,42382.7286572999,0.235970650532188,0.264924559807348,0.0292572907738852,0.0216052766772738,16352.3283551846,28.3912297377101,390.264025903168,48.7958643240698,"Mangochi","23",58764
"277",277,42382.6494941879,0.226256930158335,0.254019205899366,0.0280531764660029,0.0207303004565951,16352.4294464668,28.3919997323443,390.266403166061,48.796312147816,"Mangochi","23",58764
"278",278,42382.5735898975,0.216943011084979,0.243562678654612,0.0268986006044522,0.0198904736236591,16352.5263768002,28.3927385382452,390.26868257093,48.7967415407643,"Mangochi","23",58764
"279",279,42382.5008102948,0.208012443248732,0.233536512475418,0.0257915265889623,0.0190844014868718,16352.6193174128,28.3934474086416,390.270868145303,48.7971532611874,"Mangochi","23",58764
"280",280,42382.4310267651,0.199449453020734,0.223923000945812,0.0247300014294543,0.0183107436408768,16352.7084324888,28.3941275470158,390.272963751007,48.7975480361835,"Mangochi","23",58764
"281",281,42382.3641159865,0.191238915424645,0.214705165661696,0.0237121523229778,0.0175682119179858,16352.7938794591,28.3947801090416,390.274973090977,48.797926562956,"Mangochi","23",58764
"282",282,42382.2999597118,0.183366327493024,0.205866726337334,0.022736183370033,0.0168555684129339,16352.8758092781,28.395406204448,390.276899715792,48.7982895100408,"Mangochi","23",58764
"283",283,42382.2384445599,0.175817782715622,0.197392072136173,0.0218003724246594,0.0161716235785874,16352.9543666904,28.3960068988134,390.278747029938,48.7986375184842,"Mangochi","23",58764
"284",284,42382.1794618157,0.168579946535047,0.189266234176066,0.0209030680728991,0.0155152343902879,16353.0296904859,28.3965832152911,390.280518297819,48.7989712029712,"Mangochi","23",58764
"285",285,42382.122907238,0.161640032847047,0.181474859161056,0.0200426867344536,0.0148853025765805,16353.1019137444,28.3971361362692,390.282216649511,48.7992911529087,"Mangochi","23",58764
"286",286,42382.0686808757,0.154985781464403,0.17400418409378,0.0192177098825603,0.0142807729141334,16353.171164071,28.3976666049682,390.283845086293,48.7995979334635,"Mangochi","23",58764
"287",287,42382.0166868911,0.148605436505076,0.166841012024399,0.0184266813773113,0.0137006315847125,16353.2375638204,28.3981755269765,390.285406485942,48.7998920865586,"Mangochi","23",58764
"288",288,42381.9668333909,0.142487725666841,0.159972688793748,0.0176682049078245,0.0131439045921366,16353.3012303134,28.3986637717279,390.286903607808,48.8001741318279,"Mangochi","23",58764
"289",289,42381.9190322636,0.136621840352171,0.153387080730119,0.0169409415388605,0.0126096562371926,16353.3622760436,28.3991321739226,390.288339097694,48.8004445675319,"Mangochi","23",58764
"290",290,42381.8731990243,0.130997416608612,0.147072553260719,0.016243607357655,0.0120969876485505,16353.4208088759,28.3995815348936,390.289715492518,48.8007038714365,"Mangochi","23",58764
"291",291,42381.8292526652,0.125604516851328,0.141017950400445,0.0155749712169052,0.0116050353677718,16353.476932237,28.4000126239204,390.291035224797,48.8009525016545,"Mangochi","23",58764
"292",292,42381.7871155125,0.120433612335764,0.135212575082109,0.0149338525700084,0.0111329699865608,16353.530745298,28.4004261794924,390.292300626937,48.801190897454,"Mangochi","23",58764
"293",293,42381.7467130897,0.115475566349776,0.12964617029373,0.0143191193948101,0.010679994834463,16353.5823431489,28.4008229105242,390.293513935358,48.8014194800327,"Mangochi","23",58764
"294",294,42381.7079739853,0.110721618095764,0.124308900989864,0.0137296862022663,0.010245344715267,16353.6318169671,28.4012034975226,390.294677294437,48.8016386532606,"Mangochi","23",58764
"295",295,42381.6708297275,0.106163367234584,0.119191336745323,0.0131645121265704,0.00982828469041904,16353.679254178,28.4015685937104,390.295792760296,48.8018488043922,"Mangochi","23",58764
"296",296,42381.6352146623,0.101792759064115,0.114284435120921,0.0126225990934307,0.00942810890781169,16353.7247386093,28.4019188261048,390.296862304434,48.8020503047501,"Mangochi","23",58764
"297",297,42381.6010658387,0.0976020703064928,0.109579525712085,0.0121029900633232,0.00904413947435564,16353.7683506392,28.4022547965556,390.29788781721,48.8022435103792,"Mangochi","23",58764
"298",298,42381.5683228962,0.0935838954790828,0.105068294852383,0.0116047673466639,0.00867572537079574,16353.8101673379,28.4025770827423,390.298871111175,48.8024287626756,"Mangochi","23",58764
"299",299,42381.5369279594,0.0897311338252677,0.100742770945154,0.0111270509879762,0.00832224140727838,16353.8502626043,28.4028862391328,390.299813924283,48.8026063889885,"Mangochi","23",58764
"300",300,42381.5068255348,0.0860369767821139,0.0965953103975178,0.01066899721624,0.00798308721822501,16353.8887072957,28.4031827979043,390.300717922952,48.8027767031979,"Mangochi","23",58764
"301",301,42381.4779624132,0.0824948959629031,0.0926185841320841,0.0102297969587274,0.00765768629511244,16353.9255693536,28.4034672698292,390.301584705011,48.8029400062684,"Mangochi","23",58764
"302",302,42381.4502875758,0.0790986316334234,0.0888055646526895,0.00980867441573435,0.00734548505580526,16353.9609139233,28.4037401451258,390.302415802524,48.8030965867806,"Mangochi","23",58764
"303",303,42381.4237521038,0.0758421816617727,0.0851495136414639,0.00940488569372698,0.0070459519491292,16353.9948034689,28.4040018942759,390.303212684492,48.80324672144,"Mangochi","23",58764
"304",304,42381.3983090921,0.0727197909222566,0.0816439700654396,0.00901771749451698,0.00675857659341722,16354.027297884,28.4042529688107,390.303976759451,48.8033906755658,"Mangochi","23",58764
"305",305,42381.3739135663,0.0697259411347526,0.0782827387718185,0.00864648585818014,0.00648286894780119,16354.0584545968,28.4044938020658,390.30470937796,48.8035287035589,"Mangochi","23",58764
"306",306,42381.3505224035,0.0668553411216755,0.0750598795518596,0.00829053495752309,0.00621835851506268,16354.0883286724,28.4047248099063,390.305411834987,48.8036610493511,"Mangochi","23",58764
"307",307,42381.3280942558,0.0641029174654113,0.0719696966541655,0.00794923594199285,0.0059645935748955,16354.1169729091,28.4049463914243,390.306085372193,48.8037879468359,"Mangochi","23",58764
"308",308,42381.3065894775,0.0614638055497831,0.0690067287289386,0.00762198582900876,0.00572114044647123,16354.1444379323,28.4051589296081,390.306731180133,48.803909620281,"Mangochi","23",58764
"309",309,42381.2859700547,0.05893334096979,0.0661657391855225,0.00730820644077862,0.00548758277923574,16354.1707722839,28.4053627919856,390.307350400351,48.8040262847247,"Mangochi","23",58764
"310",310,42381.2661995387,0.0565070512944988,0.0634417069462748,0.00700734338473924,0.00526352087090121,16354.1960225076,28.4055583312425,390.307944127404,48.8041381463555,"Mangochi","23",58764
"311",311,42381.2472429808,0.054180648168599,0.0608298175805059,0.00671886507583742,0.0050485710116332,16354.2202332315,28.4057458858158,390.308513410791,48.8042454028757,"Mangochi","23",58764
"312",312,42381.2290668715,0.0519500197387039,0.0583254548028859,0.00644226179893962,0.00484236485346644,16354.2434472469,28.405925780464,390.309059256811,48.8043482438512,"Mangochi","23",58764
"313",313,42381.2116390803,0.0498112233910699,0.0559241923213587,0.00617704480972826,0.00464454880401622,16354.2657055836,28.4060983268151,390.309582630337,48.8044468510459,"Mangochi","23",58764
"314",314,42381.1949287996,0.0477604787879459,0.0536217860202146,0.00592274547250948,0.00445478344358428,16354.2870475827,28.4062638238924,390.310084456525,48.8045413987426,"Mangochi","23",58764
"315",315,42381.1789064902,0.0457941611902874,0.0514141664645619,0.00567891443342114,0.00427274296478956,16354.3075109661,28.4064225586205,390.310565622447,48.8046320540511,"Mangochi","23",58764
"316",316,42381.1635438286,0.0439087950550701,0.049297431713,0.00544512082759137,0.00409811463388424,16354.3271319029,28.4065748063098,390.311026978657,48.804718977203,"Mangochi","23",58764
"317",317,42381.1488136575,0.0421010478959246,0.0472678404258384,0.00522095151885731,0.00393059827294491,16354.3459450732,28.4067208311234,390.311469340695,48.8048023218351,"Mangochi","23",58764
