"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"75",75,10554.3646949853,147.482100091065,173.421765031441,23.8815751011062,9.66068255071206,5257.65603179131,8.58375044901476,5619.68590501465,158.811668073232,24.2153310074627,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"76",76,10507.949155725,138.847903942466,163.661667951631,22.8999120179211,9.58390963520718,5323.16956949699,8.93848123072389,5666.10144427495,160.753739941019,24.7400413078588,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"77",77,10464.3496784859,130.636814112372,154.333177121671,21.9302458001746,9.49056589941152,5385.02004583657,9.29007274389299,5709.7009215141,162.585814486031,25.2428578291616,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"78",78,10423.4157319529,122.838558060463,145.43186782326,20.9758202056151,9.38195272524379,5443.36873102954,9.63793820297867,5750.63486804711,164.312842897807,25.7240869969062,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"79",79,10385.0022140693,115.441640126209,136.951239037729,20.0394388123724,9.25935809160957,5498.3751713014,9.98153856133519,5789.04838593066,165.939712543808,26.1841027799188,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"80",80,10348.9696070129,108.43357251872,128.883006094292,19.1234933941121,9.12404884048765,5550.19649022273,10.3203819167853,5825.08099298713,167.471226634282,26.6233379484857,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"81",81,10315.184102611,101.801139304965,121.217430931445,18.2299986192861,8.97726228488281,5598.98664374262,10.6540225057798,5858.86649738898,168.91208265698,27.0422739767982,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"82",82,10283.5176289805,95.5305782363099,113.943564303481,17.3606198509069,8.82020076721919,5644.89594832066,10.9820595409018,5890.53297101949,170.266858872456,27.4414336302128,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"83",83,10253.8478456328,89.60775180471,107.049482939464,16.5167017642142,8.65402668724255,5688.07065533649,11.3041358350868,5920.20275436721,171.540002228277,27.8213736603749,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"84",84,10226.0581100526,84.018313005449,100.52252047459,15.6992977506762,8.47985790644684,5728.65256456264,11.6199362475749,5947.99248994738,172.7358174733,28.1826775745931,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"85",85,10200.0373932508,78.7478382229886,94.3494573312422,14.9091970157335,8.29876451347374,5766.7787636981,11.9291859676165,5974.01320674916,173.858460016262,28.5259494910834,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"86",86,10175.6801720023,73.7819415994481,88.5166929847425,14.1469505729817,8.11176626515297,5802.58142787031,12.2316487050607,5998.37042799771,174.911930565748,28.8518085119617,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"87",87,10152.8862979094,69.1063722039245,83.0103973988899,13.412895922179,7.91983072678583,5836.18768103683,12.5271248019788,6021.16430209059,175.900071604174,29.1608836615868,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"88",88,10131.5608465152,64.7070970036429,77.8166406327962,12.7071804237394,7.72387205140267,5867.71951409029,12.815449282952,6042.48975348483,176.826565539176,29.4538093598776,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"89",89,10111.6139529501,60.570367990315,72.9215063633512,12.0297831920664,7.52475032374026,5897.29374930732,13.0964898730548,6062.43664704985,177.694934215293,29.7312214055723,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"90",90,10092.9606367706,56.6827763284975,68.311189151596,11.3805355400644,7.32327140561276,5925.02204580315,13.3701450004837,6081.08996322941,178.508539625565,29.9937534348474,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"91",91,10075.5206180411,53.0312975104317,63.9720739512153,10.7591400303534,7.12018721765151,5951.01094144733,13.6363418019155,6098.5299819589,179.270585687124,30.2420338209339,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"92",92,10059.218129117,49.6033249838998,59.8908040106411,10.1651880529237,6.91619640333818,5975.36192328678,13.8950341453784,6114.83247088296,179.984120838849,30.4766829857204,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"93",93,10043.9817240514,46.386694310985,56.0543376207979,9.59817597854205,6.71194532040772,5998.17152203412,14.1462006837414,6130.0688759486,180.652041328199,30.6983110906445,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"94",94,10029.7440859678,43.3697025423232,52.4499907760991,9.05752001285199,6.50802930685732,6019.53142844402,14.3898429500776,6144.30651403223,181.27709512449,30.9075160731894,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"95",95,10016.4418359411,40.5411196308208,49.0654720861319,8.54256969987406,6.30499417918635,6039.52862495884,14.6259835040588,6157.60876405892,181.861886257743,31.104882002142,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"96",96,10004.0153437021,37.8901928189842,45.8889112066329,8.05262019128138,6.1033379315922,6058.24553002193,14.8546641275232,6170.03525629795,182.408879507635,31.2909777171851,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"97",97,9992.4085464544,35.4066494571965,42.9088756594816,7.58692303815024,5.90351251951416,6075.76014872849,15.0759441427525,6181.64205354559,182.920405244289,31.4663557609038,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"98",98,9981.56875559609,33.0806946714793,40.1143839671246,7.14469676715136,5.70592593714299,6092.14624441442,15.2898986465844,6192.4818444039,183.39866489632,31.6315514620471,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"99",99,9971.44649196137,30.9030040138585,37.4949143414978,6.72513510565905,5.5109441380282,6107.47349341412,15.4966170254571,6202.60410803862,183.845735847779,31.7870823382382,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"100",100,9961.99531427497,28.8647156445642,35.0404061200653,6.327414868896,5.31889313612597,6121.80765450954,15.6962014458251,6212.05528572502,184.263576769888,31.9334476373637,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"101",101,9953.17164747732,26.9574202714786,32.741258226596,5.95070331197288,5.13006119658178,6135.21074415079,15.8887653652479,6220.87895252267,184.654033112978,32.0711280037515,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"102",102,9944.93462617173,25.1731479143205,30.588325358334,5.59416405506293,4.94470096352046,6147.74120333605,16.0744322009716,6229.11597382826,185.01884230859,32.2005853484014,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"103",103,9937.24594206348,23.5043544382137,28.5729103053822,5.25696239057856,4.76303159721676,6159.45406514639,16.2533340587267,6236.80465793652,185.359638974746,32.3222628306985,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"104",104,9930.06969753745,21.9439071780395,26.6867539851199,4.93826990699179,4.58524088845031,6170.40111996597,16.4256105379696,6243.98090246255,185.677960033005,32.4365849469309,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"105",105,9923.37226608485,20.4850690784726,24.9220246385102,4.63726842679449,4.41148734122008,6180.63107681612,16.5914076140214,6250.67833391515,185.975249689864,32.5439577175526,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"106",106,9917.12215903798,19.1214827838427,23.2713051346268,4.35315336180181,4.24190220766491,6190.18972087785,16.7508765962146,6256.92844096201,186.252864287336,32.6447689555327,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"107",107,9911.2898985723,17.8471548147382,21.7275787989391,4.08513653856607,4.0765914663342,6199.12006664905,16.9041731600641,6262.7607014277,186.512077007353,32.7393886035709,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"108",108,9905.84789723752,16.65643918145,20.2842150542926,3.83244852699622,3.91563773690964,6207.46250581165,17.0514564511706,6268.20270276247,186.754082403013,32.828169129393,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"109",109,9900.77034364784,15.5440210845624,18.9349545059877,3.59434053473199,3.75910212475108,6215.25494984369,17.1928882584247,6273.28025635216,186.980000759316,32.9114459683784,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"110",110,9896.03309402597,14.5049011277503,17.6738933076939,3.37008592125795,3.60702599033381,6222.53296737314,17.3286322538445,6278.01750597403,187.190882284674,32.9895380040618,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"111",111,9891.61357018838,13.5343796924583,16.4954677213434,3.1589813577858,3.45943263171475,6229.32991510866,17.4588532996407,6282.43702981161,187.387711098764,33.0627480756556,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"112",112,9887.4906600237,12.62804103755,15.3944383144414,2.96034770376152,3.31632893945247,6235.67706718545,17.5837167956342,6286.5599399763,187.571409164755,33.1313635264486,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"113",113,9883.64463405092,11.7817397515122,14.3658758198557,2.77353054430467,3.17770678999991,6241.60372489033,17.7033881530671,6290.40596594908,187.742839619397,33.1956567049897,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"114",114,9880.05704535397,10.9915841087308,13.4051436372258,2.59790064358253,3.04354472049877,6247.13734935143,17.8180321845461,6293.99355464603,187.902810794646,33.2558856054677,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"115",115,9876.71065773334,10.2539236797036,12.5078845784433,2.43285400918525,2.91380913400321,6252.30365816966,17.9278126956463,6297.33994226665,188.052079139103,33.3122943804556,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"116",116,9873.58936952323,9.56533607675549,11.6700063337299,2.2778118693186,2.78845557499416,6257.12672855713,18.0328920648338,6300.46123047677,188.191352333576,33.365113904141,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"117",117,9870.6781379827,8.92261312288718,10.8876672138675,2.13222053643402,2.66742998950502,6261.62910031098,18.1334308436183,6303.3724620173,188.32129239846,33.4145623544678,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"118",118,9867.96291406652,8.32274916975767,10.1572628839409,1.99555108819724,2.5506698077465,6265.83186554599,18.2295874378397,6306.08768593348,188.442518395964,33.4608457553487,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"119",119,9865.4305745685,7.76292890956982,9.47541206939304,1.86729893783382,2.43810505773783,6269.75476266138,18.3215177955743,6308.6200254315,188.555609257036,33.5041585611099,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"120",120,9863.06886638373,7.2405164231004,8.83894533787281,1.74698334511196,2.32965927515524,6273.41625406562,18.4093751693962,6310.98173361627,188.66110611593,33.5446841632275,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"121",121,9860.86634966717,6.75304449181131,8.24489280043592,1.6341468362513,2.22525041747716,6276.83360589501,18.4933098918325,6313.18425033282,188.759514702307,33.5825954237345,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"122",122,9858.81234343686,6.29820442924287,7.69047195727062,1.52835456457929,2.12479172518215,6280.02296470839,18.5734691784586,6315.23825656314,188.851307640199,33.6180552025457,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"123",123,9856.89687686657,5.87383633331063,7.17307714341333,1.42919361910612,2.02819248223898,6282.9994265839,18.6499969714447,6317.15372313342,188.936926515916,33.6512168526643,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
