"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,349630.333192294,8.30761016350289,5.601162810983,0.205658376783924,0.0171530955376145,10.5327792114742,0.00244404766192408,0.322796069291383,0.0212956754873891,"Lilongwe","124",349655
"15",15,349625.125160672,10.004232625126,6.74510022000954,0.248397942870111,0.0211056301808179,12.852855712819,0.00314719712825377,0.393832331455606,0.0264400252192635,"Lilongwe","124",349655
"16",16,349618.853551864,12.0472901476179,8.12264713644068,0.299779918231001,0.0258534778327234,15.6468671436626,0.00401031176395345,0.479377045397712,0.0326508236310538,"Lilongwe","124",349655
"17",17,349612.475999627,13.5234351011863,9.61321504277996,0.360927477685177,0.0315541528917868,18.9898030425511,0.00506555564607869,0.581719673159645,0.0401401021679941,"Lilongwe","124",349655
"18",18,349605.008954776,15.4341323622219,11.1759621874706,0.431335490309383,0.0383601021894402,22.9049041305025,0.00635095102341441,0.70154811378344,0.0491247541156163,"Lilongwe","124",349655
"19",19,349596.359857843,17.7194056064346,12.9138817602583,0.511324684448403,0.0464098554125067,27.4412104401763,0.00790981069239532,0.840348898784143,0.0598167229181241,"Lilongwe","124",349655
"20",20,349586.378667103,20.3854186303631,14.890552810996,0.602041255264043,0.0558508040055602,32.6776787321903,0.00979066390760032,1.00053140518487,0.0724456555014913,"Lilongwe","124",349655
"21",21,349574.875142094,23.4695032320763,17.157066812133,0.705102262063705,0.0668522683733456,38.7142854805188,0.0120478506057545,1.18515066958926,0.0872729766659115,"Lilongwe","124",349655
"22",22,349561.623196718,27.0268073715622,19.7633475835466,0.822476079819863,0.079612948439808,45.6698168209133,0.0147424780194074,1.39783774052197,0.104600961073372,"Lilongwe","124",349655
"23",23,349546.359690625,31.1257094538093,22.7632902354417,0.956460208651094,0.0943665195439654,53.6825393493738,0.0179436085891693,1.64281934353379,0.124780342615476,"Lilongwe","124",349655
"24",24,349528.780535025,35.8468780617504,26.2175010126795,1.10970200374653,0.111386940570175,62.9122673102559,0.0217296459183108,1.92498073027911,0.148217971690915,"Lilongwe","124",349655
"25",25,349508.535184017,41.2839522970655,30.1951635966291,1.28524126122842,0.130994171539527,73.5432747297721,0.0261899265293612,2.24995455452804,0.17538523077165,"Lilongwe","124",349655
"26",26,349485.219927319,47.5450046957514,34.7756752059226,1.4865661353816,0.153560623684215,85.7878394905141,0.031426529309618,2.62422913816075,0.206827551427572,"Lilongwe","124",349655
"27",27,349458.369949437,54.7545281579313,40.0503252974013,1.71768088638556,0.179518636034546,99.8904412284811,0.0375563568665747,3.05527674911624,0.24317541874212,"Lilongwe","124",349655
"28",28,349427.450381282,63.0557577610107,46.1240998071051,1.98318265259182,0.209368895599234,116.132496148984,0.0447134530328399,3.55169829583452,0.285156719586763,"Lilongwe","124",349655
"29",29,349391.845589253,72.61348604247,53.1177979980809,2.28835351090374,0.243690549988306,134.838030885222,0.0530517602761628,4.12339672048482,0.333611528962697,"Lilongwe","124",349655
"30",30,349350.847066543,83.6172673910856,61.1703949422963,2.63926462740216,0.283152695187116,156.380105576423,0.0627482246886067,4.78177328707284,0.389508860628808,"Lilongwe","124",349655
"31",31,349303.639861224,96.2849978106491,70.4416887930629,3.04289295231848,0.328527327722734,181.188025616668,0.0740062760008856,5.53994796528917,0.453965517777262,"Lilongwe","124",349655
"32",32,349249.286512395,110.867111998654,81.115459804809,3.50725915180884,0.380704772076644,209.755891921782,0.0870599555827841,6.41302070767182,0.528268517270381,"Lilongwe","124",349655
"33",33,349186.708890542,127.651367530993,93.402980246541,4.04158395892991,0.440711162098897,242.652287976572,0.10217858313799,7.41836746645815,0.613900480948182,"Lilongwe","124",349655
"34",34,349114.66738584,146.968307941523,107.547029145183,4.65646749751041,0.509728569907744,280.531408882499,0.119672122901786,8.57598026755678,0.712568860055616,"Lilongwe","124",349655
"35",35,349031.737142387,169.197383831121,123.826557039687,5.36409365554128,0.589118198014926,324.145807534991,0.139897353303136,9.90885667431463,0.826239584741023,"Lilongwe","124",349655
"36",36,348936.28087474,194.773995126397,142.561932121343,6.17846468941891,0.680446972677169,374.361021398975,0.163264950977629,11.4434467154193,0.957175664575273,"Lilongwe","124",349655
"37",37,348826.417820123,224.197553186277,164.120848861778,7.11567008735389,0.785518028860252,432.172342086441,0.190247626579612,13.2101652841006,1.1079814634483,"Lilongwe","124",349655
"38",38,348699.988502246,258.040382838066,188.925192931442,8.19419108986117,0.906405720579002,498.723935709555,0.221389464899622,15.2439763144378,1.28165354109921,"Lilongwe","124",349655
"39",39,348554.514643484,296.957817550893,217.458769226884,9.43524835524677,1.0454956943482,575.330709041926,0.257316646627251,17.5850608339017,1.48163889960064,"Lilongwe","124",349655
"40",40,348387.153535256,341.699809464111,250.275828464618,10.8632004195956,1.20553065329805,663.503345988197,0.298749754503079,20.279581883747,1.71190160599471,"Lilongwe","124",349655
"41",41,348194.64661036,393.123564939978,288.010917774964,12.5059923516993,1.38966274933827,764.976733940603,0.346517883596359,23.380552912466,1.97699910091111,"Lilongwe","124",349655
"42",42,347973.261498787,452.207467051191,331.390018929993,14.3956625972004,1.60151340357495,881.742264416497,0.401574814213533,26.9488244482375,2.28216943152894,"Lilongwe","124",349655
"43",43,347718.726512494,520.067098431374,381.242507970027,16.5689224974021,1.84524127422724,1016.08469978758,0.465017545760669,31.054210273401,2.63343063377722,"Lilongwe","124",349655
"44",44,347426.157511807,597.972434535977,438.514703338855,19.0678047269913,2.12561966828294,1170.62381841718,0.538107506037942,35.7767594071718,3.03769409304319,"Lilongwe","124",349655
"45",45,347089.976811135,687.365835163592,504.285293769994,21.9403833906817,2.44812459592332,1348.36125714782,0.622294796796996,41.2081865960231,3.50289369401484,"Lilongwe","124",349655
"46",46,346703.822627237,789.882392835611,579.781347016062,25.241593889247,2.8190342973791,1552.73375877244,0.719245952195734,47.4534984295701,4.03813239719971,"Lilongwe","124",349655
"47",47,346446.903372782,751.613475109012,639.331134324543,28.9286034417598,3.24492790720354,1784.14761578721,0.830870648420481,54.5238552661089,4.65322617512409,"Lilongwe","124",349655
"48",48,346171.39023341,740.712712508023,672.858660307672,32.6659618621001,3.72735675668811,2032.68582544822,0.959249707094473,62.1117400596073,5.35325328290742,"Lilongwe","124",349655
"49",49,345884.857654373,742.310173674158,694.579349695009,36.2541592891646,4.26144128622806,2291.6308310403,1.10639064186119,70.0095192559124,6.13673683017186,"Lilongwe","124",349655
"50",50,345590.74185089,749.633901689709,710.964020460478,39.6230186608207,4.83983343018218,2557.92330874144,1.27406612768709,78.123124530865,6.99933337671291,"Lilongwe","124",349655
"51",51,345290.596958285,759.5976761203,724.957285031458,42.7588001097023,5.45479927152659,2830.1707143827,1.46376679949143,86.4101728398347,7.93583558239187,"Lilongwe","124",349655
"52",52,344985.121593988,770.793332355543,737.897515923898,45.6713043611892,6.09907162021697,3107.74047655678,1.67670519392664,94.8517962063212,8.94103146668551,"Lilongwe","124",349655
"53",53,344674.626396618,782.576341887856,750.391606352303,48.3791348686893,6.76615480442916,3390.3465258257,1.91383964247117,103.439803134165,10.0100496979287,"Lilongwe","124",349655
"54",54,344359.246768736,794.649754196084,762.713126542858,50.9032123866353,7.45038982705008,3677.86084392113,2.17590439038952,112.170832382399,11.1384758004464,"Lilongwe","124",349655
"55",55,344039.039791323,806.874723072296,774.983715942454,53.2640174763941,8.14691953730704,3970.22739263022,2.46344001794979,121.043687520408,12.3223688891406,"Lilongwe","124",349655
"56",56,343714.028145875,819.184714397616,787.255249587297,55.4805149396022,8.85161657937916,4267.42293699318,2.77682162754053,130.058127834809,13.5582373943326,"Lilongwe","124",349655
"57",57,343384.220736241,831.545308867025,799.548355257155,57.5698008131108,9.56100102011486,4569.43851345742,3.11628434431802,139.214299980891,14.8429999122337,"Lilongwe","124",349655
"58",58,343049.621465083,843.937189764756,811.868721187681,59.5470978907757,10.2721592490263,4876.27142115894,3.48194566599429,148.512495782914,16.1739419870917,"Lilongwe","124",349655
"59",59,342710.233732757,856.347541264183,824.215346275942,61.425848885887,10.982672207088,5187.92103414319,3.87382446645349,157.953027791366,17.5486765504907,"Lilongwe","124",349655
"60",60,342366.062330263,868.766426992126,836.58402560854,63.2178989086286,11.6905419473762,5504.38691718408,4.29185909659537,167.536176562716,18.965101162321,"Lilongwe","124",349655
"61",61,342017.114348184,881.185141851978,848.968940236002,64.933660253766,12.3941327891356,5825.6678549949,4.73592169011144,177.262165138816,20.4213634126635,"Lilongwe","124",349655
"62",62,341663.399710863,893.595403384954,861.363435308949,66.5822500175999,13.0921237549525,6151.76124682708,5.20582984308589,187.1311439343,21.9158331555002,"Lilongwe","124",349655
"63",63,341304.931478743,905.989029052423,873.760329976304,68.1716049659261,13.7834703805482,6482.6627309883,5.70135589313114,197.143182049352,23.4470800463356,"Lilongwe","124",349655
"64",64,340941.725956808,918.357730395439,886.152136962164,69.7086600269901,14.4673517677711,6818.36592542051,6.22223861900133,207.298263603787,25.0138404256463,"Lilongwe","124",349655
"65",65,340573.80277034,930.693031351398,898.531157469996,71.1994724869032,15.1431341624588,7158.86224306761,6.76819112156974,217.59628506726,26.6149942547391,"Lilongwe","124",349655
"66",66,340201.184931467,942.986412034554,910.889345563001,72.6492927539768,15.8103495729287,7504.14076299989,7.33890560799055,228.037053017619,28.2495518432382,"Lilongwe","124",349655
"67",67,339823.898947345,955.229181232985,923.218447520189,74.0626637441055,16.4686667263132,7854.18803395105,7.9340594806654,238.620280539327,29.9166351260167,"Lilongwe","124",349655
"68",68,339441.974947657,967.412364379014,935.510127014936,75.4435089143459,17.1178655864624,8208.98786597223,8.55332047615944,249.345583003075,31.6154608913922,"Lilongwe","124",349655
"69",69,339055.446626873,979.526923305132,947.75576872076,76.7951978275109,17.7578202270816,8568.52131319784,9.19634984801874,260.212479097547,33.3453290490349,"Lilongwe","124",349655
"70",70,338664.351323203,991.563709427895,959.946541657107,78.1206085362264,18.3884816045728,8932.76653003867,9.8628055319358,271.22038796439,35.1056107676591,"Lilongwe","124",349655
"71",71,338268.7301701,1003.51327039394,972.073606421499,79.4221834783168,19.0098617989088,9301.69856289158,10.5523449158117,282.368624235844,36.8957374110621,"Lilongwe","124",349655
"72",72,337868.628001465,1015.36612576669,984.127869302616,80.7019813354876,19.6220217127561,9675.28937367384,11.2646267439236,293.656399984968,38.7151914647472,"Lilongwe","124",349655
"73",73,337464.09339057,1027.11277416921,996.099998253188,81.961721821562,20.2250598009199,10053.5077426224,11.9993127627548,305.082822864205,40.5634980549967,"Lilongwe","124",349655
"74",74,337055.178817184,1038.74343245771,1007.98069890662,83.2028181800594,20.8191032152641,10436.3190611831,12.7560688729254,316.64689063496,42.4402180462755,"Lilongwe","124",349655
"75",75,336641.940562051,1050.24832529351,1019.76045910254,84.4264163834008,21.4042994418039,10823.6853716392,13.5345660885559,328.347493310681,44.3449413044148,"Lilongwe","124",349655
"76",76,336224.438802747,1061.61757380983,1031.42968291671,85.6334226687117,21.9808095671928,11215.5652271158,14.3344811749104,340.183409599605,46.2772810438816,"Lilongwe","124",349655
"77",77,335802.737494111,1072.84125389619,1042.97866634242,86.8245367436214,22.548802349866,11611.9137496964,15.1554968601986,352.153309473328,48.2368682579202,"Lilongwe","124",349655
"78",78,335376.904588544,1083.90938591462,1054.39762905142,88.0002646553955,23.1084496882602,12012.6823797954,15.9973023508088,364.255746912344,50.2233480600752,"Lilongwe","124",349655
"79",79,334947.01183208,1094.81196337112,1065.67672294148,89.160950275977,23.6599222619994,12417.8190160066,16.8595930623884,376.489164908058,52.2363748695671,"Lilongwe","124",349655
"80",80,334513.134787171,1105.53896946417,1076.80604593094,90.3067911722195,24.203386483567,12827.2679492328,17.7420705451111,388.851893868821,54.2756092362949,"Lilongwe","124",349655
"81",81,334075.35293167,1116.08039134901,1087.77565805576,91.4378512771793,24.7390015206158,13240.9697236625,18.6444424650673,401.342147738824,56.3407148316038,"Lilongwe","124",349655
"82",82,333633.749424577,1126.42623590838,1098.5756006728,92.5540832977959,25.2669173520459,13658.8613162026,19.5664219890688,413.958029977543,58.4313554616266,"Lilongwe","124",349655
"83",83,333188.411381333,1136.56655237492,1109.19590913813,93.6553323441393,25.78727229146,14080.8758246608,20.5077278569117,426.697524240393,60.5471927132233,"Lilongwe","124",349655
"84",84,332739.429790708,1146.49145051184,1119.62663166985,94.741351040934,26.3001914412948,14506.9425008066,21.4680838208188,439.558495760919,62.6878834579854,"Lilongwe","124",349655
"85",85,332286.89918369,1156.19111190992,1129.85785334347,95.8118186472364,26.805786319747,14936.9870283225,22.4472177668315,452.538700226906,64.8530779899496,"Lilongwe","124",349655
"86",86,331830.917765466,1165.6558182173,1139.87970508512,96.8663438552714,27.3041539029429,15370.931352038,23.4448614351573,465.635778703369,67.0424185937667,"Lilongwe","124",349655
"87",87,331371.587353915,1174.87597112986,1149.68238092225,97.9044741302991,27.7953759661713,15808.6936940515,24.460749885148,478.847258360706,69.2555379790898,"Lilongwe","124",349655
"88",88,330909.013302078,1183.84210221238,1159.2561666539,98.9257043269978,28.2795187240754,16250.1885850954,25.4946209090253,492.17055364598,71.4920579270507,"Lilongwe","124",349655
"89",89,330443.304418372,1192.54489759678,1168.59145469172,99.9294840502839,28.7566327261606,16695.326898129,26.5462144335542,505.602967490628,73.751588171623,"Lilongwe","124",349655
"90",90,329974.572883243,1200.97522400753,1177.67875482095,100.915223908821,29.2267529074813,17144.0158891423,27.615271969231,519.141692707436,76.0337255167023,"Lilongwe","124",349655
"91",91,329502.93416495,1209.12413599489,1186.50872567326,101.882301477758,29.6898987276409,17596.1592371407,28.7015360351881,532.783813356098,78.3380530003372,"Lilongwe","124",349655
"92",92,329028.506919272,1216.98289830906,1195.07219156216,102.830066988088,30.1460744416017,18051.6570998412,29.8047495857703,546.526306576024,80.6641391936067,"Lilongwe","124",349655
"93",93,328551.412880417,1224.54301533681,1203.36015146978,103.75784856406,30.5952694718178,18510.4061792842,30.9246554566551,560.36604470672,83.0115376339436,"Lilongwe","124",349655
"94",94,328071.776754739,1231.79623993674,1211.36380807054,104.66495676485,31.0374588690932,18972.2997857939,32.0609958260296,574.29979734087,85.3797863727069,"Lilongwe","124",349655
"95",95,327589.726101264,1238.73459232061,1219.07458644035,105.55068889725,31.4726038555885,19437.2279155272,33.2135116951847,588.324233781301,87.7684076378115,"Lilongwe","124",349655
"96",96,327105.391205043,1245.35038025376,1226.48415089429,106.414333083507,31.9006524191087,19905.0773359165,34.3819423899646,602.435925729632,90.1769075829901,"Lilongwe","124",349655
"97",97,326618.904944704,1251.636218404,1233.58442194887,107.255172077738,32.3215399512289,20375.7316778294,35.5660250843433,616.631350170914,92.6047761183967,"Lilongwe","124",349655
"98",98,326130.402655137,1257.58504464927,1240.36759539313,108.072486794373,32.7351899285769,20849.0715337495,36.7654943480909,630.906892432282,95.0514868251987,"Lilongwe","124",349655
"99",99,325640.021984234,1263.19013542433,1246.82616129971,108.865559594854,33.1415146319445,21324.9745630942,37.9800817204493,645.258849450437,97.5164969520823,"Lilongwe","124",349655
"100",100,325147.902743195,1268.44512181153,1252.95292119604,109.633677392904,33.5404158932992,21803.3156052004,39.2095153110788,659.683433265409,99.999247485882,"Lilongwe","124",349655
"101",101,324654.186751254,1273.34400557015,1258.74100405009,110.376134595431,33.9317858624521,22283.9667992388,40.4535194289591,674.176774718714,102.499163289248,"Lilongwe","124",349655
"102",102,324159.017675897,1277.88117375474,1264.18388224515,111.092235872485,34.3155077889857,22766.7977102018,41.7118142397603,688.734927329918,105.015653301829,"Lilongwe","124",349655
"103",103,323662.540868818,1282.05141190713,1269.27538743716,111.781298763385,34.6914568164045,23251.675460806,42.9841154522175,703.353871347017,107.548110802839,"Lilongwe","124",349655
"104",104,323164.903197574,1285.84991654647,1274.00972548755,112.442656139822,35.0595007847033,23738.4648694329,44.2701340339702,718.029517974816,110.09591373198,"Lilongwe","124",349655
"105",105,322666.252873256,1289.27230711615,1278.38149020977,113.075658540111,35.419501037177,24227.0285938838,45.5695759571303,732.757713774928,112.658425065004,"Lilongwe","124",349655
"106",106,322166.739274818,1292.3146369369,1282.38567625042,113.679676377012,35.7713132280062,24717.2272804157,46.8821419736375,747.534245221338,115.234993240525,"Lilongwe","124",349655
"107",107,321666.512770675,1294.97340287202,1286.0176912863,114.254102020219,36.1147881279993,25208.9197175983,48.2075274203505,762.354843397738,117.824952635405,"Lilongwe","124",349655
"108",108,321165.724537879,1297.24555382806,1289.27336733473,114.798351759145,36.4497724261704,25701.9629947188,49.5454220537643,777.215188828442,120.427624086178,"Lilongwe","124",349655
"109",109,320664.526379262,1299.12849825311,1292.14897094543,115.311867652036,36.7761095248327,26196.2126644485,50.8955099141717,792.110916434501,123.042315453903,"Lilongwe","124",349655
"110",110,320163.070539005,1300.62011056244,1294.64121226497,115.79411926369,37.0936403259934,26691.5229093591,52.2574692190004,807.03762060256,125.668322229772,"Lilongwe","124",349655
"111",111,319661.509517213,1301.71873633431,1296.74725305513,116.244605291713,37.402204007083,27187.7467118134,53.6309722849586,821.990860352199,128.304928178872,"Lilongwe","124",349655
"112",112,319159.995883968,1302.42319623879,1298.46471364761,116.662855081982,37.7016387842659,27684.7360268,55.0156854785591,836.96616458874,130.951406019643,"Lilongwe","124",349655
"113",113,318658.682093304,1302.73278875699,1299.79167874056,117.048430034778,37.9917826616936,28182.3419573076,56.4112691945311,851.959037429398,133.607018136535,"Lilongwe","124",349655
"114",114,318157.720297591,1302.64729168998,1300.72670198078,117.400924902278,38.2724741651417,28680.4149318093,57.8173778615768,866.96496358985,136.271017323403,"Lilongwe","124",349655
"115",115,317657.26216279,1302.16696246554,1301.268809344,117.719968976951,38.5435530585619,29178.8048833893,59.2336599748717,881.979413817055,138.942647555147,"Lilongwe","124",349655
"116",116,317157.458685093,1301.29253717523,1301.41750132858,118.005227170261,38.8048610421732,29677.3614300354,60.659758154651,896.997850354053,141.621144785106,"Lilongwe","124",349655
"117",117,316658.460009409,1300.02522836371,1301.17275394329,118.256400981524,39.056242430799,30175.9340556414,62.0953092301772,912.015732422889,144.305737765715,"Lilongwe","124",349655
"118",118,316160.415250154,1298.36672160447,1300.53501846486,118.473229356866,39.2975448112288,30674.3722912596,63.5399443483357,927.028521711877,146.995648889933,"Lilongwe","124",349655
"119",119,315663.47231479,1296.31917088261,1299.50521996724,118.655489437958,39.5286196774496,31172.5258961382,64.9932891060663,942.031687853142,149.690095050945,"Lilongwe","124",349655
"120",120,315167.777730545,1293.88519279248,1298.08475464289,118.802997200141,39.7493230426533,31670.2450380711,66.4549637057931,957.020713876218,152.388288517613,"Lilongwe","124",349655
"121",121,314673.476474758,1291.06785957018,1296.27548593335,118.91560797981,39.9595160269888,32167.3804725984,67.9245831329779,971.991101623766,155.089437823177,"Lilongwe","124",349655
"122",122,314180.71180925,1287.87069099795,1294.07973948049,118.993216891273,40.1590654200931,32663.7837206045,69.4017573548834,986.938377115766,157.792748664687,"Lilongwe","124",349655
"123",123,313689.625119103,1284.29764522215,1291.50029691709,119.035759133456,40.3478442174946,33159.3072438672,70.8860915396008,1001.85809584877,160.497424810643,"Lilongwe","124",349655
"124",124,313200.355756218,1280.3531085235,1288.54038852695,119.043210186941,40.5257321300528,33653.8046181196,72.3771862943617,1016.745848017,163.202669014372,"Lilongwe","124",349655
"125",125,312713.040888024,1276.04188408079,1285.20368481078,119.015585902136,40.6926160656606,34147.1307031941,73.8746379221252,1031.59726364229,165.907683930636,"Lilongwe","124",349655
"126",126,312227.815351633,1271.36917977637,1281.49428699491,118.95294247966,40.8483905825018,34639.1418098377,75.3780386954064,1046.4080176007,168.611673033018,"Lilongwe","124",349655
"127",127,311744.811513779,1266.34059509798,1277.41671652204,118.855376344403,40.9929583132289,35129.6958627969,76.8869771462823,1061.17383453348,171.313841529649,"Lilongwe","124",349655
"128",128,311264.159136798,1260.96210719295,1272.97590356896,118.723023914956,41.1262303594983,35618.6525597934,78.4010383714955,1075.89049363127,174.013397274887,"Lilongwe","124",349655
"129",129,310785.985250925,1255.24005613209,1268.17717464156,118.556061270431,41.2481266563769,36105.8735260223,79.9198043515503,1090.55383328033,176.709551674581,"Lilongwe","124",349655
"130",130,310310.414033122,1249.1811294434,1263.02623930029,118.354703716971,41.3585763062102,36591.2224638284,81.4428542826849,1105.15975556056,179.401520582618,"Lilongwe","124",349655
"131",131,309837.566692656,1242.79234597901,1257.52917607124,118.119205256634,41.45751788162,37074.5652972347,82.9697649205865,1119.70423058559,182.088525186508,"Lilongwe","124",349655
"132",132,309367.561363603,1236.08103918162,1251.69241760066,117.849857961604,41.5448996973861,37555.7703110202,84.500110934705,1134.18330067581,184.769792879816,"Lilongwe","124",349655
"133",133,308900.513004423,1229.05483981675,1245.52273511376,117.546991256977,41.6206800510448,38034.7082840658,86.0334652720171,1148.59308435606,187.44455811933,"Lilongwe","124",349655
"134",134,308436.533304751,1221.72165822404,1239.02722223923,117.21097111566,41.6848274321262,38511.2526167088,87.5693995290828,1162.92978017019,190.112063264917,"Lilongwe","124",349655
"135",135,307975.730599473,1214.08966618745,1232.21327826461,116.84219916919,41.7373207000357,38985.2794518741,89.1074843312396,1177.18967030566,192.771559400132,"Lilongwe","124",349655
"136",136,307518.209790187,1206.16727846528,1225.0885908894,116.441111738527,41.7781492306708,39456.6677897705,90.6472897177793,1191.36912402188,195.422307131693,"Lilongwe","124",349655
"137",137,307064.072274083,1197.96313405252,1217.66111854118,116.008178789165,41.8073130319545,39925.2995959701,92.188385531957,1205.46460087696,198.063577366068,"Lilongwe","124",349655
"138",138,306613.415880265,1189.48607724569,1209.93907232011,115.543902815059,41.8248228285487,40391.0599027107,93.7303418146908,1219.4726537482,200.694652061497,"Lilongwe","124",349655
"139",139,306166.334813522,1180.74513857927,1201.93089763833,115.048817656081,41.830700116101,40853.8369032871,95.2727292008231,1233.38993164231,203.314824953885,"Lilongwe","124",349655
"140",140,305722.919605499,1171.74951569813,1193.64525562215,114.523487253866,41.8249771854582,41313.5220394241,96.8151193168261,1247.21318229237,205.923402255118,"Lilongwe","124",349655
"141",141,305283.257073235,1162.50855422808,1185.09100434343,113.968504351093,41.8076971173668,41770.0100815459,98.3570851788553,1260.93925453913,208.51970332245,"Lilongwe","124",349655
"142",142,304847.430284984,1153.03172870668,1176.27717994474,113.384489139343,41.7789137482586,42223.1992018862,99.8982015900714,1274.56510049494,211.103061297732,"Lilongwe","124",349655
"143",143,304415.518533234,1143.32862363564,1167.21297772125,112.772087860796,41.7386916077979,42672.9910404041,101.438045536179,1288.08777748968,213.672823715389,"Lilongwe","124",349655
"144",144,303987.597314791,1133.40891471299,1157.90773322211,112.131971369045,41.6871058289444,43119.2907634975,102.97619657815,1301.50444979829,216.228353078136,"Lilongwe","124",349655
"145",145,303563.738317814,1123.28235030014,1148.37090343197,111.4648336544,41.6242420313564,43562.0071155268,104.512237241145,1314.81239015072,218.769027399585,"Lilongwe","124",349655
"146",146,303144.009415629,1112.958733176,1138.61204809127,110.771390339034,41.5501961790244,44001.0524631861,106.045753398645,1328.00898102538,221.294240712973,"Lilongwe","124",349655
"147",147,302728.474667167,1102.44790262857,1128.64081121121,110.052377147338,41.465074413095,44436.342832781,107.576334650881,1341.09171572807,223.803403545415,"Lilongwe","124",349655
"148",148,302317.194323825,1091.75971693075,1118.46690283663,109.308548356819,41.3689928608988,44867.7979404932,109.10357469666,1354.0581992591,226.295943357156,"Lilongwe","124",349655
"149",149,301910.224842562,1080.90403624428,1108.10008110823,108.540675234785,41.2620774222554,45295.3412157302,110.627071697718,1366.90614897142,228.771304945449,"Lilongwe","124",349655
"150",150,301507.618905019,1069.89070599193,1097.55013467197,107.749544466012,41.1444635341775,45718.8998176813,112.146428634796,1379.63339502389,231.228950812795,"Lilongwe","124",349655
"151",151,301109.425442423,1058.72954073528,1086.82686548087,106.935956576472,41.0162959151387,46138.4046452138,113.661253654663,1392.23788063365,233.668361499401,"Lilongwe","124",349655
"152",152,300715.689666055,1047.43030859108,1075.94007203109,106.100724358074,40.8777282901148,46553.7903402666,115.171160407343,1404.71766213252,236.089035879811,"Lilongwe","124",349655
"153",153,300326.453103036,1036.0027162164,1064.89953307057,105.244671299225,40.728923097637,46964.9952849069,116.675768372874,1417.07090883267,238.49049142381,"Lilongwe","124",349655
"154",154,299941.753637164,1024.45639439919,1053.71499181727,104.368630025868,40.5700511801285,47371.9615922363,118.174703176952,1429.29590270708,240.872264421754,"Lilongwe","124",349655
"155",155,299561.625554573,1012.80088425565,1042.39614071822,103.473440757455,40.4012914588175,47774.6350913417,119.667596894863,1441.39103789109,243.233910174653,"Lilongwe","124",349655
"156",156,299186.09959393,1001.04562407256,1030.95260677735,102.559949782141,40.2228305945391,48172.9653065,121.154088343171,1453.35482001122,245.575003149364,"Lilongwe","124",349655
"157",157,298815.203000908,989.199936808765,1019.39393747774,101.629007955255,40.0348626357485,48566.9054308556,122.633823358654,1465.18586534814,247.895137099393,"Lilongwe","124",349655
"158",158,298448.959586667,977.273018267666,1007.72958732166,100.681469224876,39.8375886550778,48956.4122947993,124.106455064045,1476.88289984069,250.193925151879,"Lilongwe","124",349655
"159",159,298087.389790074,965.273925949369,995.968905007412,99.71818918816,39.631216375767,49341.4463292846,125.571644120183,1488.4447579382,252.470999861409,"Lilongwe","124",349655
"160",160,297730.51074339,953.211568590331,984.121121257949,98.7400236817819,39.4159597892992,49721.9715243257,127.029058964224,1499.87038130867,254.72601323141,"Lilongwe","124",349655
