"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,95614.388212707,17.7060639858621,12.9066245755505,0.530953958059494,0.0513023837137893,27.4080854431645,0.0087569466497241,0.872667873524785,0.0661239734731511,"Chikwawa","177",95673
"20",20,95604.4179924689,20.367138658506,14.8805550712817,0.625110216988036,0.0617360791036155,32.6366285022994,0.0108390028965078,1.03895432561047,0.080081657849106,"Chikwawa","177",95673
"21",21,95592.9294139298,23.4445278443198,17.1433429532673,0.732061796265791,0.0738933362062354,38.6634225987931,0.0133375413735086,1.23058593807832,0.0964678218738954,"Chikwawa","177",95673
"22",22,95579.6977753785,26.9927843515465,19.7445654829914,0.853843581899821,0.0879931955763156,45.6067178674435,0.0163201420288881,1.45132065324055,0.115615888695534,"Chikwawa","177",95673
"23",23,95564.4617943799,31.079478766714,22.7376650391047,0.992828900008813,0.10429314587066,53.6040766025663,0.0198631658006482,1.70553034968169,0.13791259184829,"Chikwawa","177",95673
"24",24,95546.9198567843,35.7842153552304,26.1826343554355,1.15175017589559,0.123094908232419,62.8143951413532,0.0240532794961498,1.9982647314479,0.163806340575156,"Chikwawa","177",95673
"25",25,95526.7247326131,41.1992049704406,30.1478434684208,1.33374142126266,0.144750653435756,73.4207376706029,0.0289892026955614,2.33534122377233,0.193816393697875,"Chikwawa","177",95673
"26",26,95503.4770649214,47.4306422928126,34.7116133751789,1.54239512685486,0.169670067734387,85.6338305009712,0.034783715035408,2.72345593761446,0.228543322897773,"Chikwawa","177",95673
"27",27,95476.7180031972,54.6004762996789,39.9637720633073,1.78182807312035,0.198328225717417,99.6960262638779,0.0415658770261679,3.17030959037607,0.268680644421412,"Chikwawa","177",95673
"28",28,95445.9204769755,62.8485958200538,46.0073922603721,2.05675994960887,0.23127492639563,115.886016427264,0.0494836407271896,3.68475720697993,0.315028573870592,"Chikwawa","177",95673
"29",29,95410.4792051636,72.3353643817224,52.9607224928949,2.37260374363185,0.269145466880173,134.524251914136,0.0587068371217335,4.27698031426126,0.36850985616938,"Chikwawa","177",95673
"30",30,95369.6997621544,83.2443666361132,60.9592955083514,2.73556475844346,0.312672577970316,155.978907899181,0.0694304654753234,4.95867641073374,0.430187268562749,"Chikwawa","177",95673
"31",31,95322.7857291734,95.7856128978436,70.1583869635969,3.15275725821895,0.362700596356487,180.672934522088,0.0818785884509274,5.74328291987293,0.501284385505584,"Chikwawa","177",95673
"32",32,95268.8238167238,110.199221781233,80.7358308441912,3.63233996641842,0.420202068870841,209.092279725703,0.0963088897406498,6.64623835991756,0.583209896943024,"Chikwawa","177",95673
"33",33,95206.768479965,126.759163780434,92.8949066455235,4.18365677530136,0.486295207519005,241.794480158971,0.113017467238873,7.68525518168621,0.677583176038199,"Chikwawa","177",95673
"34",34,95135.4232028844,145.777708642485,106.867873020448,4.81740833772464,0.562265400507119,279.419196956415,0.132344757930952,8.88065434796712,0.786265818382956,"Chikwawa","177",95673
"35",35,95053.4201514159,167.61018173143,122.919738028737,5.54583985472629,0.649589019326413,322.699817827355,0.154682122462259,10.2557337442528,0.911396593809601,"Chikwawa","177",95673
"36",36,94959.1974909206,192.660168795779,141.352372021031,6.3829521608928,0.749960442548388,372.476576289575,0.18047936955395,11.8371847310869,1.05543120565292,"Chikwawa","177",95673
"37",37,94850.9742712313,221.384991214208,162.509098003586,7.34473665277594,0.865322782273315,429.711326746517,0.210253369259079,13.6555611977396,1.22118759558468,"Chikwawa","177",95673
"38",38,94726.7228619265,254.301476043246,186.779628866296,8.44943579829061,0.997902541124591,495.504096962202,0.24459786224754,15.7458049703898,1.41189720333532,"Chikwawa","177",95673
"39",39,94584.1388496925,291.992055577347,214.605210196976,9.71783201025993,1.15024855489159,571.111609337006,0.284194630932696,18.1478336433925,1.63126281705229,"Chikwawa","177",95673
"40",40,94420.6086525202,335.110709108218,246.484139782858,11.1735621167761,1.32527579766699,657.967834447199,0.329826227038965,20.9071927494169,1.88352392051054,"Chikwawa","177",95673
"41",41,94233.1756576576,384.388466075191,282.977409449964,12.8434517714064,1.52631358785091,757.706311251242,0.382390206709825,24.0757637981788,2.17352899278079,"Chikwawa","177",95673
"42",42,94018.5034028017,440.638842415076,324.714240099364,14.7578896843417,1.75716082117108,872.185548362495,0.442915815824129,27.712569881477,2.50681898201931,"Chikwawa","177",95673
"43",43,93772.8403038255,504.761591267662,372.397119911418,16.9511969823297,2.02214388753031,1003.51506221283,0.512581912645022,31.8846010990519,2.88971555733521,"Chikwawa","177",95673
"44",44,93491.98328976,577.744807588274,426.806589652479,19.462022764119,2.32618247090915,1154.08436986544,0.592737898700273,36.6677332300134,3.32942233530165,"Chikwawa","177",95673
"45",45,93171.2440796073,660.66471659082,488.8044285873,22.3337368277866,2.67485972683979,1326.59325173445,0.684926925382951,42.1476861035799,3.83413433581401,"Chikwawa","177",95673
"46",46,92805.4202580012,754.681112664176,559.335519348819,25.6148032533411,3.07449713797422,1524.08289796274,0.790911631667381,48.4210091394224,4.41315640008707,"Chikwawa","177",95673
"47",47,92563.743039384,714.918861552578,613.984325069506,29.2559433903219,3.5315941337033,1746.65353865385,0.91269781599112,55.4895554663076,5.07638287617121,"Chikwawa","177",95673
"48",48,92306.2021232939,700.747393531403,643.366861605314,32.9215806349388,4.04725490095018,1984.66233198113,1.05245405237736,63.0424226068754,5.82858837583284,"Chikwawa","177",95673
"49",49,92040.10097057,698.079928340453,661.039748867323,36.4119624160973,4.61577701396939,2231.53936160392,1.21225118827194,70.8685022753892,6.66757549083138,"Chikwawa","177",95673
"50",50,91768.8518286837,700.477638789631,673.1894894853,39.6558185724827,5.22884366607628,2484.20248953591,1.39389126693645,78.869306901455,7.58807746686003,"Chikwawa","177",95673
"51",51,91494.0949787893,704.991989914451,682.636010145327,42.6381536338798,5.87772910720725,2741.1622809606,1.59885744920178,86.9977210987257,8.58387888105737,"Chikwawa","177",95673
"52",52,91216.6649629015,710.268210868891,690.660640990089,45.3675467631648,6.55420512987796,3001.65611510782,1.82831823861809,95.2300230799689,9.64872927925257,"Chikwawa","177",95673
"53",53,90937.0312741492,715.679534409281,697.841636928042,47.8614523626603,7.25086679718576,3265.25208234453,2.08315300912632,103.553091836629,10.7767121108857,"Chikwawa","177",95673
"54",54,90655.4990573636,720.932322826729,704.435830461559,50.1397089958036,7.96120328357048,3531.66789285887,2.36398420983908,111.95856383629,11.962370078043,"Chikwawa","177",95673
"55",55,90372.3006388104,725.885496231139,710.55346481248,52.2217656523642,8.67956204527495,3800.68786250191,2.67120994637217,120.440159109013,13.2007244515233,"Chikwawa","177",95673
"56",56,90087.6367979841,730.468659827896,716.237643328522,54.1255987797439,9.40107289312387,4072.12519296292,3.00503422361491,128.99247042912,14.4872503310857,"Chikwawa","177",95673
"57",57,89801.695911302,734.643679866902,721.501739027602,55.867357335795,10.1215609844966,4345.8042571512,3.36549433194986,137.610398269895,15.8178359900306,"Chikwawa","177",95673
"58",58,89514.6618954177,738.388266109447,726.34545836373,57.4613588117205,10.8374610702012,4621.55307530449,3.75248492267793,146.288914254783,17.1887378709883,"Chikwawa","177",95673
"59",59,89226.7179793915,741.68775458835,730.762964222348,58.9201876628582,11.5457417119742,4899.19959400002,4.1657784229241,155.022946524849,18.5965393567135,"Chikwawa","177",95673
"60",60,88938.0480160282,744.531596492329,734.74637141616,60.2548818421791,12.243827896608,5178.57026151062,4.60504481386246,163.807339354217,20.0381068598921,"Chikwawa","177",95673
"61",61,88648.8368422264,746.911779262577,738.287368060362,61.4751039116202,12.9295389914498,5459.48950025773,5.06986728979558,172.636840595053,21.5105542824502,"Chikwawa","177",95673
"62",62,88359.2702370661,748.822078261292,741.378058993891,62.5892853769675,13.6010392793912,5741.77954623014,5.55975479218716,181.50610002015,23.0112147650486,"Chikwawa","177",95673
"63",63,88069.5346355894,750.257793702232,744.01133262379,63.604750674555,14.2567980831081,6025.26053728272,6.07415204411654,190.409675009297,24.5376177951615,"Chikwawa","177",95673
"64",64,87779.8166952953,751.215518736422,746.18109924832,64.5278993179331,14.8955346618319,6309.75079993621,6.61245280393015,199.342043860907,26.0874565363453,"Chikwawa","177",95673
"65",65,87490.3028616245,751.693054172225,747.882395022314,65.3643349541426,15.5161804734465,6595.06716486467,7.17400888863735,208.297618752465,27.6585653629042,"Chikwawa","177",95673
"66",66,87201.1788395618,751.689591608322,749.111283632809,66.1189436872145,16.1178577498927,6881.02534830177,7.7581354581339,217.270759566198,29.2489073791195,"Chikwawa","177",95673
"67",67,86912.6291994531,751.205562551603,749.865012236171,66.7959978284376,16.699849700251,7167.44026008539,8.36411814492373,226.255786017292,30.8565566897585,"Chikwawa","177",95673
"68",68,86624.8369186008,750.242515508095,750.142145752326,67.3992485739506,17.2615749314891,7454.12637746913,8.99121916415588,235.246991586477,32.479683162379,"Chikwawa","177",95673
"69",69,86337.9828495319,748.803322325527,749.942355147436,67.9319957505885,17.8025704036526,7740.89822551674,9.63868132406881,244.238660260397,34.1165421704065,"Chikwawa","177",95673
"70",70,86052.2453088157,746.892092748152,749.266485224547,68.3971535196721,18.3224744157937,8027.5707531814,10.3057320945977,253.22507989749,35.7654644653936,"Chikwawa","177",95673
"71",71,85767.7997261186,744.513953635217,748.116746534354,68.7973091946424,18.8210112326476,8313.95966596527,10.9915873191897,262.20055406598,37.4248470861371,"Chikwawa","177",95673
"72",72,85484.8180985097,741.675290003023,746.496431873102,69.1347780523032,19.2979792590944,8599.8819682718,11.6954540309315,271.159420375292,39.0931462995835,"Chikwawa","177",95673
"73",73,85203.4685942916,738.383682243119,744.409922842379,69.4116495718519,19.753240398235,8885.15637758708,12.4165330656474,280.096064576063,40.7688713817096,"Chikwawa","177",95673
"74",74,84923.9153099429,734.647616340182,741.862915358643,69.6298211634153,20.1867118220981,9169.60360420967,13.1540211629568,289.004930138923,42.4505799443791,"Chikwawa","177",95673
"75",75,84646.3177654859,730.476702753984,738.862125227671,69.7910387131653,20.598358322902,9453.046896579,13.9071129172434,297.880536337241,44.136873588722,"Chikwawa","177",95673
"76",76,84370.8305867512,725.881507527088,735.415385143108,69.8969239676151,20.9881865622208,9735.31240761568,14.6750024329681,306.717490390977,45.826394956004,"Chikwawa","177",95673
"77",77,84097.6033658656,720.87350740037,731.531521418926,69.9490048263249,21.356238720493,10016.2294770585,15.4568847096897,315.510497055868,47.5178237213551,"Chikwawa","177",95673
"78",78,83826.7801280891,715.465051337386,727.220383290894,69.9487328916893,21.7025901385406,10295.6311572906,16.2519569616107,324.254375526836,49.2098764686893,"Chikwawa","177",95673
"79",79,83558.4991711058,709.669293168307,722.492754109952,69.8975059959465,22.0273449316814,10573.3545109257,17.0594197625161,332.944069314172,50.901304242685,"Chikwawa","177",95673
"80",80,83292.8930626638,703.500091980519,717.360270134975,69.7966854222665,22.3306323804485,10849.2407795558,17.8784778620823,341.574651952708,52.5908903211501,"Chikwawa","177",95673
"81",81,83030.0880731671,696.971991067257,711.835422110258,69.6476070430811,22.6126063510782,11123.135958915,18.7083413461103,350.141345293612,54.2774515992662,"Chikwawa","177",95673
"82",82,82770.2044331222,690.100108850111,705.931427810193,69.4515954222888,22.8734416139326,11394.8907670562,19.5482261248823,358.639518852537,55.9598357345787,"Chikwawa","177",95673
"83",83,82513.355772945,682.900106785915,699.662223087151,69.2099720372928,23.1133339389427,11664.3612361264,20.3973550791853,367.064708548858,57.6369231821457,"Chikwawa","177",95673
"84",84,82259.6487600688,675.388131989953,693.042419144998,68.9240637469465,23.3324994853896,11931.4091664612,21.254959102531,375.412631136159,59.3076283483308,"Chikwawa","177",95673
"85",85,82009.1837564184,667.580692966774,686.087132506249,68.595210377015,23.5311712364965,12195.9017594486,22.1202770463411,383.679172883008,60.9708959326179,"Chikwawa","177",95673
"86",86,81762.0544354601,659.494607121243,678.811976981252,68.224767210995,23.709599654878,12457.7120569432,22.9925566281587,391.860403394881,62.6257031202563,"Chikwawa","177",95673
"87",87,81518.3474683521,651.146929429129,671.233022069609,67.8141089695638,23.8680527192205,12716.7193629844,23.8710554757744,399.952588915853,64.2710613861786,"Chikwawa","177",95673
"88",88,81278.1429213638,642.554893897689,663.366666173646,67.3646317234393,24.0068141860538,12972.8090314754,24.7550411797538,407.95218571813,65.9060148456784,"Chikwawa","177",95673
"89",89,81041.5141664548,633.735847968187,655.229584254693,66.8777538813591,24.1261834733971,13225.8726719792,25.6437919881338,415.855846565053,67.5296413138649,"Chikwawa","177",95673
"90",90,80808.5278621643,624.707166666956,646.838683511174,66.354916229132,24.2264754021192,13475.8082985394,26.5365974867105,423.660425363861,69.1410531984479,"Chikwawa","177",95673
"91",91,80579.2439415288,615.486204002019,638.211027715196,65.7975818024103,24.3080199241925,13722.5204657672,27.43275926,431.36298141538,70.7393983467003,"Chikwawa","177",95673
"92",92,80353.7157496134,606.090243179393,629.363755008356,65.20723468463,24.3711615483766,13965.9202646174,28.3315913482339,438.960779241244,72.3238602446323,"Chikwawa","177",95673
"93",93,80131.9901483685,596.536429351752,620.314025286295,64.5853779421547,24.41625893576,14205.9253393395,29.2324207758822,446.451289051739,73.8936585070843,"Chikwawa","177",95673
"94",94,79914.1076372581,586.841709946091,611.07896541746,63.9335311812969,24.4436844648396,14442.4598836662,30.1345880659116,453.832186553329,75.4480493132166,"Chikwawa","177",95673
"95",95,79700.1024851677,577.02278949676,601.675605554401,63.2532279343648,24.4538237553758,14675.4546203535,31.0374477378109,461.101352230187,76.9863257732974,"Chikwawa","177",95673
"96",96,79490.0028794495,567.09608431395,592.120822146395,62.5460126563746,24.4470751558047,14904.8467574905,31.9403687872976,468.256869887834,78.5078182280446,"Chikwawa","177",95673
"97",97,79283.831091139,557.077676015044,582.43128902116,61.8134373822122,24.4238491905794,15130.5799221056,32.8427351461965,475.297024476721,80.011894474335,"Chikwawa","177",95673
"98",98,79081.6036156919,546.983268564504,572.62342722454,61.0570582531562,24.3845680299543,15352.6041160126,33.7439462231451,482.220300608116,81.4979601501607,"Chikwawa","177",95673
"99",99,78883.3316203016,536.828173531586,562.713373299246,60.2784320015611,24.3296643345895,15570.8753199715,34.6434165597448,489.025370060409,82.9654569972516,"Chikwawa","177",95673
"100",100,78689.0207663037,526.627247942063,552.716920392054,59.4791124834204,24.2595813182033,15785.3557943062,35.5405772541193,495.711101086938,84.413865333175,"Chikwawa","177",95673
"101",101,78498.6712405878,516.394851249078,542.649465433335,58.6606465197597,24.1747723020883,15996.0141469786,36.4348769291787,502.276560424362,85.8427052446893,"Chikwawa","177",95673
"102",102,78312.2786102854,506.144882471407,532.525999388026,57.824570422792,24.0756986879171,16202.8244585599,37.3257801843384,508.720985800327,87.2515319400024,"Chikwawa","177",95673
"103",103,78129.833732716,495.890719602997,522.361079452656,56.9724066271298,23.9628297711358,16405.7664631031,38.2127687267914,515.043791495283,88.6399374769038,"Chikwawa","177",95673
"104",104,77951.322797617,485.645172660843,512.168789953539,56.105659250628,23.8366421673463,16604.8255959763,39.0953423740958,521.244569708351,90.0075518860776,"Chikwawa","177",95673
"105",105,77776.7278324436,475.420527069475,501.962721658181,55.2258120112287,23.6976184537056,16799.99247015,39.9730182135976,527.323074100928,91.3540403897814,"Chikwawa","177",95673
"106",106,77606.0268430352,465.228516905334,491.755952942684,54.3343248890863,23.5462464393285,16991.2627847119,40.845331076309,533.279216833298,92.6791034743128,"Chikwawa","177",95673
"107",107,77439.1939831432,455.080292789815,481.561039001339,53.4326304302508,23.3830183235534,17178.6372023061,41.7118340055896,539.113064617855,93.9824768415429,"Chikwawa","177",95673
"108",108,77276.1999036855,444.986448100968,471.390010478743,52.5221322603756,23.2084296705754,17362.1209781038,42.57209769984,544.824827059328,95.2639294402784,"Chikwawa","177",95673
"109",109,77117.011768936,434.956990107815,461.254323592558,51.6042008241403,23.0229786601869,17541.7240262139,43.4257116651843,550.414858604406,96.5232646679781,"Chikwawa","177",95673
"110",110,76961.5933833158,425.001314669396,451.164839928603,50.6801694193693,22.8271651387758,17717.4608425879,44.2722849399293,555.883656008282,97.7603206479366,"Chikwawa","177",95673
"111",111,76809.9058274936,415.128277091808,441.131886901178,49.7513355252027,22.6214893228262,17889.3497396911,45.1114439741363,561.23183441598,98.9749653438483,"Chikwawa","177",95673
"112",112,76661.9074447635,405.34616093004,431.165222749969,48.8189572913261,22.4064511002353,18057.4129294365,45.942833728239,566.46012985027,100.167097720594,"Chikwawa","177",95673
"113",113,76517.5540482033,395.662680686878,421.274038864632,47.8842515831873,22.1825490992831,18221.676313872,46.7661176905288,571.569392598462,101.336646842803,"Chikwawa","177",95673
"114",114,76376.7991436515,386.084998405825,411.466960238331,46.9483925614917,21.950279769631,18382.1692476459,47.5809777272354,576.56057973141,102.483570702108,"Chikwawa","177",95673
"115",115,76239.5941300014,376.619734114463,401.752050411407,46.0125104241157,21.7101364939946,18538.9243245718,48.3871139826591,581.434748381226,103.607855159786,"Chikwawa","177",95673
"116",116,76105.8884962149,367.27297374397,392.136822685107,45.0776902253073,21.4626087315074,18691.977163649,49.1842447500825,586.193049004477,104.709512871632,"Chikwawa","177",95673
"117",117,75975.6300190091,358.050287608983,382.628250158988,44.1449713374413,21.2081812227272,18841.3661844656,49.9721061969625,590.836718331921,105.788582027838,"Chikwawa","177",95673
"118",118,75848.7648878515,348.956727453647,373.23275365267,43.2153450154866,20.9473329620332,18987.1325002058,50.7504528586771,595.367075941219,106.845126161086,"Chikwawa","177",95673
"119",119,75725.2379747988,339.996868571175,363.956247674003,42.2897565800333,20.6805367440826,19129.3195592502,51.5190563814865,599.785513101178,107.879231565397,"Chikwawa","177",95673
"120",120,75604.9929657687,331.174816959383,354.804143973625,41.3691044306982,20.4082584030698,19267.9730048855,52.2777055788621,604.093488346499,108.89100663073,"Chikwawa","177",95673
"121",121,75487.9725037608,322.494220334507,345.7813558298,40.4542392434119,20.1309560061669,19403.1405183902,53.0262064349313,608.292522537087,109.880581042256,"Chikwawa","177",95673
"122",122,75374.1183712736,313.958301164655,336.892331376662,39.5459658386207,19.8490795539695,19534.8715696109,53.7643811813868,612.384191104195,110.848103918423,"Chikwawa","177",95673
"123",123,75263.3715886322,305.569849183622,328.141042983641,38.645040695126,19.5630698978118,19663.2173396719,54.4920689355449,616.370121550108,111.793743808216,"Chikwawa","177",95673
"124",124,75155.6725434764,297.331226144172,319.530988801003,37.7521707582723,19.2733578121724,19788.230587107,55.2091259007912,620.251989215986,112.717688102829,"Chikwawa","177",95673
"125",125,75050.9612216068,289.244434622366,311.065266778537,36.868019560614,18.9803644947606,19909.9652698969,55.9154230398359,624.031505635444,113.620139597618,"Chikwawa","177",95673
"126",126,74949.1772704598,281.311110478132,302.7465611722,35.993205074921,18.6845006322908,20028.4765054616,56.6108467209023,627.710417211734,114.501316651577,"Chikwawa","177",95673
"127",127,74850.2601183618,273.532540984549,294.577158702196,35.1283004163705,18.3861659479889,20143.8204172292,57.2952983576664,631.290500432194,115.361452125428,"Chikwawa","177",95673
"128",128,74754.1490925412,265.909683613953,286.558971034883,34.2738349298948,18.0857488614144,20256.0539751001,57.9686939183574,634.773556903869,116.200792210568,"Chikwawa","177",95673
"129",129,74660.7835232598,258.443184612786,278.693552359308,33.4302952189346,17.7836261634781,20365.2348548852,58.6309635002704,638.1614089812,117.019595383925,"Chikwawa","177",95673
"130",130,74570.1028414705,251.133398117161,270.98211617124,32.598126262491,17.480162730523,20471.4213043528,59.2820508950725,641.455895603369,117.818131386304,"Chikwawa","177",95673
"131",131,74482.0466708906,243.980402761641,263.425554300609,31.7777325598542,17.1757112842875,20574.6720150582,59.9219131446716,644.658868313865,118.596680230628,"Chikwawa","177",95673
"132",132,74396.5549132604,236.984018514622,256.024455061459,30.9694793506663,16.8706121943265,20675.0460015283,60.5505200899918,647.772187512766,119.355531240639,"Chikwawa","177",95673
"133",133,74313.5678260136,230.143824325157,248.779119483974,30.1736939036096,16.5651933220669,20772.6024890332,61.1678539182861,650.797718980011,120.094982128759,"Chikwawa","177",95673
"134",134,74233.0261007913,223.459175415737,241.689579987036,29.3906669282473,16.2597698944694,20867.4007983146,61.7739086684344,653.73733030732,120.815338032441,"Chikwawa","177",95673
"135",135,74154.8709257657,216.929217137452,234.755617138354,28.620653844771,15.9546444399763,20959.5002518812,62.3686897924467,656.592888001524,121.516910707941,"Chikwawa","177",95673
"136",136,74079.0440472622,210.552901500006,227.976775000569,27.8638761965512,15.6501067454362,21048.9600796088,62.9522136862479,659.366254570415,122.200017693065,"Chikwawa","177",95673
"137",137,74005.4878283439,204.3290026528,221.352377464929,27.1205230960222,15.3464338462518,21135.8393273878,63.524507208071,662.059285705224,122.86498148218,"Chikwawa","177",95673
"138",138,73934.145300292,198.256129638816,214.881545257694,26.3907526135781,15.0438900574032,21220.1967749285,64.0856072118467,664.673827748532,123.512128767469,"Chikwawa","177",95673
"139",139,73864.9602092049,192.332741561632,208.563209881344,25.6746932501161,14.7427270334022,21302.0908589948,64.6355600736554,667.211715334638,124.141789697383,"Chikwawa","177",95673
"140",140,73797.8770569901,186.557160568067,202.396127832416,24.9724453396794,14.4431838578851,21381.5796041763,65.1744212354386,669.67476926417,124.75429719394,"Chikwawa","177",95673
"141",141,73732.8411403331,180.927583903036,196.378895875062,24.2840824833887,14.1454871634875,21458.7205555078,65.7022547339933,672.064794437736,125.349986275402,"Chikwawa","177",95673
"142",142,73669.7985925254,175.442095583312,190.509962271734,23.6096527249008,13.8498511499357,21533.5707129194,66.2191328252305,674.383577838374,125.9291934384,"Chikwawa","177",95673
"143",143,73608.6963941774,170.098679749518,184.787643530487,22.9491805016709,13.556478032195,21606.1864886577,66.7251353508857,676.632887259522,126.492256034208,"Chikwawa","177",95673
"144",144,73549.4824062863,164.895231143246,179.210134573223,22.3026677525355,13.26555810701,21676.6236527563,67.2203493811772,678.814469630901,127.039511730464,"Chikwawa","177",95673
"145",145,73492.1053750601,159.829566326559,173.77552257288,21.6700956217038,12.9772701770308,21744.9373015786,67.7048686629332,680.930050087207,127.571298001224,"Chikwawa","177",95673
"146",146,73436.5150066147,154.899428318401,168.481791853976,21.051424464163,12.6917810549609,21811.1817740818,68.1787936117766,682.98132934271,128.08795161788,"Chikwawa","177",95673
"147",147,73382.6619483706,150.102500420329,163.32683854771,20.4465960971836,12.4092462995238,21875.4106396798,68.642230584694,684.969983383423,128.589808153912,"Chikwawa","177",95673
"148",148,73330.4977841898,145.436413872703,158.308485382843,19.8555354313704,12.1298106960051,21937.6766790801,69.0952913469831,686.89766291902,129.077201563212,"Chikwawa","177",95673
"149",149,73279.9750628424,140.898756839901,153.424485804156,19.2781511729449,11.8536082721666,21998.0318422338,69.5380928344317,688.765992087205,129.550463793472,"Chikwawa","177",95673
"150",150,73231.0473048934,136.487082776282,148.672532628594,18.7143370800216,11.5807625929895,22056.5272232782,69.9707567503524,690.576567708523,130.00992439889,"Chikwawa","177",95673
"151",151,73183.669007582,132.198914919681,144.050269933669,18.1639730898303,11.3113870798472,22113.2130382224,70.3934091723722,692.33095862369,130.45591019381,"Chikwawa","177",95673
"152",152,73137.7956472509,128.031754141786,139.555299885155,17.6269264358286,11.0455853151684,22168.1386067872,70.8061801837535,694.030705160401,130.888744933379,"Chikwawa","177",95673
"153",153,73093.3836795362,123.983086859401,135.185188515269,17.1030527425598,10.7834513520486,22221.3523374785,71.2092035158378,695.677318700743,131.308749017976,"Chikwawa","177",95673
"154",154,73050.3905389799,120.050389140639,130.937474697929,16.5921970085758,10.5250700347841,22272.9017139369,71.6026162010572,697.27228128555,131.716239226449,"Chikwawa","177",95673
"155",155,73008.7746576951,116.231131878451,126.80967678781,16.0941943947713,10.2705171361803,22322.8332638144,71.9865582930778,698.817044664482,132.111528379751,"Chikwawa","177",95673
"156",156,72968.4954162289,112.522787023455,122.799298121829,15.6088715966198,10.019860075604,22371.1925945344,72.3611724189508,700.313031461785,132.494925300984,"Chikwawa","177",95673
"157",157,72929.5131488748,108.92283203224,118.9038327431,15.1360475911669,9.7731581356579,22418.0243771123,72.7266035105167,701.761634693673,132.866734577465,"Chikwawa","177",95673
"158",158,72891.7891614492,105.428753946927,115.120770347838,14.6755342278662,9.53046256514497,22463.3723188823,73.0829985805124,703.164216932929,133.227256284734,"Chikwawa","177",95673
"159",159,72855.2856684261,102.038052180266,111.447601817073,14.2271374279758,9.2918173484825,22507.2792164747,73.4305063252352,704.522112009069,133.576786083463,"Chikwawa","177",95673
