"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,97036.2349478723,13.5164912035127,9.60954127635038,0.388090659118719,0.0368883281403461,18.9528520595002,0.00593860110134265,41.5098021277235,0.625527214278354,0.0469263180209952,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"18",18,97028.7736122401,15.4246164205267,11.1708312068965,0.463774170662389,0.0448434932616821,22.8596270474037,0.00744542115811279,48.9711377599088,0.754349158912014,0.0574284540911625,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"19",19,97020.132370518,17.7063411965375,12.9067775175017,0.549747194071865,0.0542518985075727,27.3859889208344,0.00927275461325849,57.6123794820662,0.903554876489685,0.0699255925956613,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"20",20,97010.1619250169,20.3675164639277,14.8807634908457,0.647237075312295,0.0652855115500224,32.6105449867704,0.0114774547474155,67.5828249831534,1.07572806887645,0.0846858000428993,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"21",21,96998.6730427686,23.445041630722,17.1436257385172,0.757975634681789,0.0781418084990407,38.6327992472627,0.0141231718279753,79.0717072315105,1.27414411050917,0.102014140294458,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"22",22,96985.4409953933,26.9934782473656,19.7449510907628,0.884069941189753,0.0930524379644697,45.5709214211602,0.0172814682963515,92.303754606739,1.50269419862067,0.122263223622781,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"23",23,96970.2044576547,31.0804169302683,22.7381896456244,1.02797765269586,0.110289712882434,53.5623851973917,0.0210332064344281,107.540292345297,1.76590540858646,0.145842044103781,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"24",24,96952.6617700907,35.7854831239043,26.1833445253908,1.19252822063775,0.130172719394744,62.7659811606905,0.0254701593062675,125.082979909324,2.069006585799,0.173224811463536,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"25",25,96932.4656288157,41.2009172045813,30.1488043947265,1.38096711639559,0.153073917269945,73.364661683365,0.0306968679557945,145.279121184294,2.41802185237583,0.204960690711963,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"26",26,96909.2166574545,47.4329326349121,34.7128997756361,1.5970139613725,0.179426514888436,85.5689869196566,0.0368327390701778,168.528092545536,2.81988399328808,0.241684722798619,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"27",27,96882.4558456339,54.6035390457073,39.9654962270555,1.84493248578136,0.209733005270987,99.6211891463084,0.044014456051026,195.288904366174,3.28256822623682,0.284130436063667,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"28",28,96851.6558764495,62.8527189210006,46.0097179787508,2.12961142586209,0.244574975710669,115.799851525923,0.0523987233331115,226.08887355058,3.81524620420835,0.33314429457901,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"29",29,96816.2115428067,72.3408481273969,52.963814173972,2.45665420055681,0.284624038234054,134.425101352438,0.0621653007853045,261.533207193383,4.42845694956183,0.389701757643311,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"30",30,96775.4278270095,83.2517044600035,60.963451313794,2.83249068984787,0.330655552006993,155.865100182582,0.0735207923671813,302.316922990601,5.13432046716852,0.454927406136446,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"31",31,96728.5078616676,95.7954881295472,70.1639963567884,3.26449049181795,0.383562672844564,180.542648175098,0.0867025063847095,349.236888332481,5.94675510369829,0.530115517001726,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"32",32,96674.5381964526,110.212444041449,80.7433363125945,3.76110164270437,0.444373741651672,208.9433145753,0.101983233790291,403.20655354749,6.88174511571977,0.616755528424883,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"33",33,96612.472544104,126.776809851336,92.9049562724819,4.33200424022015,0.514271739879558,241.624487197275,0.119676594824919,465.272205896017,7.95763846045308,0.716560532695002,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"34",34,96541.1135136422,145.801234485695,106.881313177791,4.98828429959193,0.594616418072163,279.225644834493,0.14014314220651,536.631236357849,9.19548481483983,0.8314997209418,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"35",35,96459.0921450302,167.641549214046,122.937657415798,5.74262903503212,0.686969592190873,322.480002352097,0.16379736069184,618.652604969856,10.6194187145357,0.963835510787421,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"36",36,96364.8451564304,192.701902495473,141.37626455668,6.60954518142151,0.793123866287876,372.227641813416,0.191115656358338,712.899593569636,12.2570915342535,1.11616577326574,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"37",37,96256.5896556149,221.440425342704,162.540937559139,7.60560459610642,0.915135112734386,429.430346295236,0.222645479189438,821.155094385109,14.1401594531914,1.29147173291427,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"38",38,96132.2953938726,254.375114001492,186.82194296209,8.74971576706861,1.05535919141269,495.188208481431,0.259015723971532,945.449356127467,16.3048297078067,1.49317226755404,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"39",39,95989.6546347935,292.089726611644,214.66140553288,10.0634211238122,1.21649333585671,570.75812003215,0.300948570204287,1088.09011520655,18.7924685681912,1.72518530737563,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"40",40,95826.0495035881,335.23998092743,246.558750370493,11.5712257088553,1.40162244310806,657.57439401643,0.349272945598924,1251.69524641192,21.6502793724971,1.9919968820839,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"41",41,95638.5171917395,384.559538926353,283.076284884578,13.3009539083172,1.61427083966306,757.271569863913,0.404939837725689,1439.22755826055,24.9320521345596,2.29873876805163,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"42",42,95423.7143187466,440.864882901952,324.845010121656,15.2841207072966,1.85845913604901,871.708918991776,0.469039394666989,1654.0304312534,28.6989687241154,2.65127424805047,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"43",43,95177.8790734955,505.059681721895,372.570047538573,17.5563403708282,2.13876876402993,1002.99801725193,0.542820857288473,1899.86567650454,33.0205085624151,3.05629633988193,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"44",44,94896.7955602988,578.137460676018,427.034859300651,20.1577301676906,2.46040933082016,1153.53101618699,0.627714039082237,2180.94918970125,37.9753768497381,3.52143145787029,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"45",45,94575.758983244,661.181036164648,489.105352615631,23.1333221830646,2.82929456767704,1326.01140696786,0.725354257135003,2501.98576675602,43.652513883161,4.0553575021551,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"46",46,94209.5458805598,755.358983064018,559.731423266747,26.5334573874331,3.25212111419636,1523.48527514368,0.837609464148073,2868.19886944022,50.1521198031041,4.66792850411404,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"47",47,93967.5780413741,715.623014345996,614.473559577484,30.3072141361418,3.73577934138091,1746.06053492658,0.96660629831375,3110.16670862591,57.4763247827678,5.36962948141664,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"48",48,93709.6959248306,701.511177061831,643.934269062827,34.1068732381856,4.28144808964562,1984.10041415494,1.11464356201574,3368.04882516946,65.3030348324364,6.1655249294783,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"49",49,93443.2086264654,698.921583013167,661.68268460933,37.7254596285463,4.88310289049173,2231.03937623566,1.28391715747936,3634.53612353469,73.4135729196982,7.05330210314059,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"50",50,93171.529507853,701.408650667084,673.910850414213,41.0891389414226,5.531952301803,2483.79831131907,1.47633850347035,3906.21524214707,81.7059694024435,8.02740042255611,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"51",51,92896.2977364378,706.021219842591,683.440762965074,44.1823962491287,6.21877170111903,2740.89038132762,1.69348147668335,4181.44701356223,90.1314954494355,9.0812555817371,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"52",52,92618.3460347243,711.403183090607,691.554804836394,47.0141364790437,6.93486304216981,3001.55514096197,1.93658686553837,4459.39871527574,98.6656576993905,10.2082668333214,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"53",53,92338.1416925999,716.927177784783,698.831653507181,49.6024594679637,7.67239930007875,3265.36277791745,2.20658942271757,4739.60305740019,107.2949474973,11.4021871605529,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"54",54,92055.9874905408,722.29933458656,705.52822051813,51.9679348125549,8.42449938144732,3532.03311817739,2.50415198315536,5021.75725945925,116.010786567494,12.6572558568465,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"55",55,91772.1133749232,727.378459392529,711.754688219988,54.130726436438,9.18519028885948,3801.35261078044,2.82969995857089,5305.63137507684,124.806755156588,13.9682189962407,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"56",56,91486.7179715182,732.093716058401,717.554370696282,56.109465408493,9.9493264144843,4073.13644639632,3.18345350786504,5591.02677848186,133.677331633381,15.330303104473,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"57",57,91199.9872886754,736.407107228948,722.940231833919,57.9208963384403,10.7124979186962,4347.21127171226,3.56545629238835,5877.75746132467,142.61732123076,16.7391721424959,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"58",58,90912.1032420741,740.295930379526,727.912044644211,59.5798551587793,11.4709397630156,4623.40713680393,3.97560117644717,6165.64150792593,151.621593358787,18.1908799808643,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"59",59,90623.2470470705,743.745307950162,732.463767356731,61.0993942265819,12.2214484290199,4901.55413254341,4.41365242364251,6454.49770292956,160.684975157475,19.6818246370142,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"60",60,90333.6007177221,746.744454040702,736.587304952263,62.4909327719895,12.9613111937801,5181.48076513463,4.8792641845752,6744.14403227795,169.802202211317,21.2087088003824,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"61",61,90043.34740774,749.285019633065,740.274164085135,63.7644732747585,13.6882286528853,5463.01345686774,5.37199974639606,7034.39734225999,178.967907541872,22.7684948928557,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"62",62,89752.6713207131,751.360439478397,743.516165017157,64.9287637738659,14.4002596827528,5745.97645610217,5.89134523259202,7325.07342928695,188.176622606694,24.3583731877663,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"63",63,89461.7575000577,752.965614724615,746.305929567544,65.9913987093181,15.0957860367219,6030.19180199776,6.43671890642231,7615.9872499424,197.42277857314,25.9757421315405,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"64",64,89170.7913895678,754.096776488266,748.637020119775,66.9589908925056,15.7734600792968,6315.47962921954,7.0074836328341,7906.95336043224,206.700720416495,27.6181771422595,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"65",65,88879.9583894684,754.751370366068,750.504086724355,67.837320402428,16.4321595819291,6601.65846568881,7.60295776802743,8197.78636053164,216.004720226222,29.2834038120234,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"66",66,88589.4433989272,754.928056277966,751.902895162407,68.6314424264887,17.0709566968701,6888.54557798257,8.22242252657401,8488.30135107289,225.328991068839,30.9692793334099,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"67",67,88299.430331946,754.626794342551,752.830301850901,69.3457674142251,17.6890956262503,7175.95733140209,8.86512741803623,8778.31441805406,234.66770064899,32.6737793580457,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"68",68,88010.1016999781,753.84873648643,753.284363142947,69.9841576699959,18.2859651751104,7463.70953078518,9.53029676232083,9067.643050022,244.014984749327,34.3949815625101,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"69",69,87721.6381395723,752.596191062188,753.264372800458,70.5500097040205,18.8610766234687,7751.61782531121,10.2171349263924,9356.10661042775,253.364962406261,36.1310523719939,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"70",70,87434.2179376292,750.872725404635,752.770746471898,71.0463183365336,19.4140478651865,8039.49814423983,10.9248300528079,9643.52681237091,262.711751648708,37.8802374014902,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"71",71,87148.0166376269,748.6830666779,751.805096275839,71.4757372177805,19.9445878199271,8327.16706659769,11.6525577840224,9929.72811237318,272.049482998292,39.6408521629303,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"72",72,86863.2066439179,746.033007910609,750.370288712558,71.8406337473305,20.4524827882758,8614.44220838075,12.3994845425697,10214.5381060821,281.372313402428,41.4112739647766,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"73",73,86579.9567438288,742.929537486076,748.470265894417,72.1431381986607,20.9375857625593,8901.1427087293,13.1647701002117,10497.7880061712,290.674443246765,43.1899355654646,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"74",74,86298.4317646948,739.380717013399,746.110106856526,72.3851839722119,21.3998071324843,9187.08960043706,13.9475698935947,10779.3129853053,299.950129385545,44.975319793184,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"75",75,86018.7922490926,735.395575827233,743.296062404227,72.5685421057528,21.8391070954656,9472.10617650345,14.7470369712945,11058.9525009074,309.193697902071,46.7659552472876,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"76",76,85741.1940421835,730.98416954127,740.035420992126,72.6948550657878,22.2554891403225,9756.01844933696,15.562323740081,11336.5507078166,318.399559864045,48.5604127336917,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"77",77,85465.7879949873,726.157473855422,736.33652444611,72.7656633693009,22.648994704195,10038.6555151635,16.3925834741986,11611.9567550128,327.562223818656,50.3573024729215,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"78",78,85192.7197905493,720.927326605697,732.208681683353,72.7824312832619,23.0196980070373,10319.8498503048,17.2369715665668,11885.0249594507,336.676306056696,52.1552710495024,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"79",79,84922.1296135393,715.306371674125,727.662150762013,72.7465648334545,23.367703133849,10599.437699382,18.0946466753463,12155.6151364608,345.73654366416,53.9530004322279,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"80",80,84654.1518231631,709.308016234655,722.708090263771,72.6594291965676,23.6931413658067,10877.2594779278,18.9647718482571,12423.5929268369,354.737808026216,55.7492072057201,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"81",81,84388.9147002661,702.946363293569,717.358514857352,72.5223632921842,23.9961689532023,11153.1601238272,19.8465155104248,12688.8300497339,363.675116599323,57.5426420131198,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"82",82,84126.5404453197,696.23612521598,711.626194498206,72.3366950696339,24.27696395988,11426.9892736786,20.7390522580638,12951.2043046804,372.543639019647,59.3320877420833,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"83",83,83867.1449772169,689.192561229115,705.524606456102,72.1037498099148,24.5357253118282,11698.6015663495,21.6415636266626,13210.5997727831,381.338707160973,61.1163598718336,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"84",84,83610.8377505086,681.83140636558,699.067889928825,71.8248577555404,24.7726718555142,11967.856934701,22.5532388849461,13466.9069994914,390.055824790321,62.8943068735262,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"85",85,83357.721672933,674.168808559107,692.270765213494,71.5013614605976,24.9880411407148,12234.620824944,23.4732757490843,13720.0230770671,398.690674867676,64.6648102003036,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"86",86,83107.8930297804,666.221261822866,685.148463689983,71.1346207019364,25.1820886717777,12498.7644042799,24.4008810531278,13969.8517202196,407.239126402641,66.4267846717903,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"87",87,82861.4414401339,658.005527131952,677.7166702916,70.7260158750568,25.3550872867804,12760.1647378807,25.3352713999607,14216.3033098661,415.697240276285,68.1791789535542,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"88",88,82618.4498318918,649.538567606855,669.991452148078,70.2769504670967,25.5073266285402,13018.7049474644,26.2756737931626,14459.2949181082,424.061274441577,69.9209760961512,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"89",89,82378.9944397987,640.837488189706,661.989184278082,69.7888524991955,25.6391126948812,13274.2743462896,27.2213262498557,14698.7503102013,432.327688331575,71.6511941212829,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"90",90,82143.1448330444,631.919464768233,653.726488680844,69.263174781107,25.7507674433982,13526.7685428842,28.171478397876,14934.5999169556,440.493146221558,73.368886635958,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"91",91,81910.9639631029,622.801679781713,645.220170083631,68.7013944312042,25.8426284161715,13776.0895221255,29.1253920588277,15166.7807868971,448.554519836744,75.0731434427403,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"92",92,81682.5082290428,613.50126782992,636.487145376551,68.1050118396734,25.9150483624945,14022.145705731,30.0823418175683,15395.2365209573,456.508890277102,76.7630911250744,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"93",93,81457.8275664576,604.03525641043,627.544382783459,67.4755488712063,25.9683948545893,14264.8519850454,31.041615577284,15619.9171835424,464.353549022944,78.4378936012429,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"94",94,81236.9655546224,594.420508248605,618.40884575124,66.8145465441466,26.003049884012,14504.1297298549,32.0025150946232,15840.7791953776,472.085998148703,80.0967526253051,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"95",95,81019.9595390521,584.67367317503,609.097430464035,66.1235623945565,26.0194094102764,14739.9067789942,32.9643565098504,16057.7852109479,479.703949937295,81.7389082318378,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"96",96,80806.8407760064,574.811139023159,599.626907383461,65.4041673390513,26.0178828541502,14972.1174065197,33.9264708740362,16270.9039739936,487.205325687936,83.3636391203379,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"97",97,80597.6345826314,564.84898559789,590.013876806801,64.6579423819423,25.9988925917726,15200.702265382,34.8882046082201,16480.1101673686,494.588253790633,84.9702629254607,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"98",98,80392.3605020184,554.80294654813,580.274715835396,63.8864751841941,25.9628733640238,15425.6083170747,35.8489199751625,16685.3842479816,501.851067341355,86.5581364237904,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"99",99,80191.0324824191,544.688373317127,570.425528904099,63.091356411709,25.9102716316353,15646.788741782,36.8079955343162,16886.7122675809,508.992301118463,88.1266556579855,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"100",100,79993.6590680489,534.520195688809,560.482111773408,62.2741758575989,25.8415448991757,15864.2028271722,37.7648265599528,17084.0856819511,516.010687860535,89.6752559675222,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"101",101,79800.2435956649,524.312894665931,550.459908895449,61.4365187047313,25.7571609733845,16077.8158456572,38.7188254384121,17277.5011543351,522.905154173735,91.2034119184976,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"102",102,79610.7843931159,514.080479946062,540.373975117359,60.5799618994065,25.6575971951254,16287.5989206993,39.6694220268108,17466.9603568841,529.674816087202,92.7106371419057,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"103",103,79425.2750059713,503.836461371532,530.238950107799,59.7060702525976,25.5433395911212,16493.5288587458,40.6160639598429,17652.4697440288,536.318973486178,94.1964840039559,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"104",104,79243.70432529,493.593823707812,520.069016658729,58.8163925454304,25.4148821482735,16695.5880923448,41.5582173048687,17834.04042471,542.837108148366,95.6605439876871,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"105",105,79066.0569451974,483.365026194152,509.87789053465,57.912458482143,25.272725683072,16893.7643376307,42.4953662778365,18011.6878048026,549.22887254677,97.1024460822001,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"106",106,78892.3133825659,473.161989245364,499.678801870688,56.995775483575,25.1173769474945,17088.0504104484,43.4270134386211,18185.4313674341,555.49408378988,98.5218562187375,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"107",107,78722.4501825344,462.996070015793,489.484464287065,56.067824972208,24.9493478647502,17278.4441799377,44.3526803881298,18355.2945674656,561.632722001751,99.9184776847426,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"108",108,78556.440293009,452.878079822237,479.307077032804,55.1300603428363,24.7691543748633,17464.9481782166,45.2719072016396,18521.304456991,567.644917605198,101.292049011615,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"109",109,78394.2529191385,442.818223539024,469.158264180969,54.1839013856653,24.5773158855759,17647.5698714574,46.1842544129337,18683.4918308616,573.530959935942,102.642346779389,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"110",110,78235.8541586457,432.826159725558,459.049118809313,53.2307343412331,24.3743537450493,17826.3209236125,47.0893011206108,18841.8905913543,579.291273373926,103.969180888542,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"111",111,78081.2071690773,422.911002153923,448.990194297049,52.2719099526874,24.1607904502954,18001.2170389886,47.9866450801287,18996.5375809227,584.926412177644,105.272393924003,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"112",112,77930.2719926386,413.081236568062,438.991434929627,51.3087360251546,23.9371487092192,18172.2782957638,48.875905365575,19147.4727573615,590.437071062481,106.551864716374,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"113",113,77783.006389302,403.344857724378,429.062290604984,50.342484000057,23.7039504265286,18339.5280598345,49.7567181074989,19294.738360698,595.824050191717,107.80750012352,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"114",114,77639.3655525792,393.709283092014,419.211619620555,49.3743807300868,23.4617158029353,18502.9934584228,50.6287397524411,19438.3791974208,601.088270270834,109.039239639334,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"115",115,77499.3024811122,384.18138674313,409.447727984455,48.4056088416929,23.2109623091485,18662.7049370601,51.4916459492388,19578.4422688878,606.230758193749,110.247052485261,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"116",116,77362.7683131232,374.767553019835,399.778422086539,47.4373095541607,22.9522042356632,18818.695818158,52.3451298225602,19714.9764368768,611.25263281831,111.430934241846,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"117",117,77229.7121821135,365.473603155181,390.210917636307,46.4705738558948,22.6859511439238,18971.0026170093,53.1889050858832,19848.0325678866,616.155114929601,112.590910561755,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"118",118,77100.0815171998,356.304835442869,380.751877466047,45.5064438748241,22.4127071149561,19119.6646640032,54.0227048983287,19977.6632328002,620.939515031654,113.727034486112,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"119",119,76973.8224093714,347.266087036153,371.407477047567,44.5459164772369,22.1329702813159,19264.723609928,54.846279858407,20103.9223406287,625.607217419537,114.839382585295,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"120",120,76850.8796531551,338.361718933473,362.183382944401,43.5899403712687,21.8472318978666,19406.2234238247,55.6593988731749,20226.865096845,630.159680014664,115.928055498835,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"121",121,76731.1969012314,329.595629060365,353.084762766515,42.6394157105605,21.5559755668755,19544.2102166716,56.4618489926963,20346.5478487686,634.598428631838,116.993176880713,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
