"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,164338.627292603,715.504981374603,741.852535728035,78.222828474322,32.2643716985383,28780.7395455608,74.0781445605969,30421.6624073969,906.867141900343,157.772183527338,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"129",129,164075.817275107,705.116663548645,731.677056973656,77.3701726185457,32.1043637892791,29063.9387355753,75.2654323876251,30684.4724248931,915.739218401324,159.623752690711,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"130",130,163817.062425529,694.678533088323,721.424895561678,76.5020711806453,31.9341965454002,29343.2409485221,76.4466295723515,30943.2272744705,924.488293120348,161.454843373482,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"131",131,163562.370276872,684.200316664484,711.10628683515,75.6195302800761,31.7541408962741,29618.617782052,77.621366400172,31197.9194231281,933.11350522319,163.265100111484,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"132",132,163311.745137644,673.691515348493,700.731281206834,74.7235529047947,31.5644741102987,29890.0444562288,78.7892825564428,31448.5445623556,941.614107683539,165.054189705579,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"133",133,163065.187734205,663.161365509193,690.309696499864,73.8151364668369,31.3654801762405,30157.5002584031,79.9500287397684,31695.101965795,949.989481197339,166.821804336327,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"134",134,162822.695386685,652.618830417814,679.851109226489,72.8952707447268,31.1574491094536,30420.9683870726,81.1032667439609,31937.594313315,958.239129210671,168.567661009069,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"135",135,162584.262494567,642.072618725148,669.364866420298,71.964936436269,30.9406756916994,30680.4354396095,82.2486685493588,32176.0272054322,966.362661767952,170.291498754202,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"136",136,162349.880490975,631.53116756663,658.860067827002,71.0251036603445,30.7154592852506,30935.8914938016,83.3859168838557,32410.4092090247,974.359798029705,171.993079391811,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"137",137,162119.537657312,621.002601941129,648.345534002615,70.0767289655236,30.4821036883635,31187.3303675384,84.5147065516957,32640.7520426877,982.230374346422,173.672189638472,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"138",138,161893.21975733,610.494785966462,637.829838595165,69.1207559790291,30.2409158448855,31434.7489036867,85.6347425973491,32867.0699426696,989.974321791369,175.328636705981,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"139",139,161670.909770924,600.01528238728,627.321267237976,68.1581124576918,29.9922058410165,31678.147319289,86.7457418625456,33089.3799290755,997.591677049844,176.96225093614,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"140",140,161452.588125363,589.571354643509,616.827824557735,67.1897092140244,29.7362861629519,31917.5289673591,87.8474326996198,33307.7015746369,1005.08257489547,178.572884572729,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"141",141,161238.232968161,579.169986957647,606.357249768178,66.2164403277696,29.4734710902017,32152.9000294749,88.9395542201977,33522.0567318388,1012.44723852977,180.160409881909,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"142",142,161027.819958517,568.817845802092,595.916970414092,65.2391795476895,29.2040763828868,32384.2698114194,90.0218579162535,33732.4697414824,1019.68598876661,181.724721586005,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"143",143,160821.322435241,558.521283286881,585.514105103969,64.258779400582,28.9284186560661,32611.6505707942,91.0941075171588,33938.9672647589,1026.79923858306,183.265735995644,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"144",144,160618.711795677,548.28636998806,575.155494077661,63.2760721820871,28.6468146613179,32835.057075667,92.1560777460907,34141.5779043223,1033.78747927075,184.783388184365,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"145",145,160419.957455025,538.118877921461,564.84768015484,62.2918681099926,28.3595809154518,33054.5066828566,93.2075550167898,34340.3322449751,1040.65128283931,186.277632797817,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"146",146,160225.026947969,528.024278887386,554.596908969869,61.306954450234,28.067033194917,33270.0192390502,94.2483374775844,34535.2627520302,1047.3912988786,187.748443622761,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"147",147,160033.886054865,518.007751284287,544.409129133457,60.3220949186992,27.7694860339801,33481.6169488578,95.2782349063221,34726.4036451345,1054.00825038998,189.195812907231,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"148",148,159846.498910287,508.074184013636,534.289992916717,59.3380291405787,27.4672522496639,33689.3242627388,96.2970686534298,34913.7907897128,1060.50293024383,190.619750789002,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"149",149,159662.828111298,498.228178221976,524.244860545556,58.3554721117399,27.1606424845177,33893.1677637675,97.3046715701461,35097.4615887014,1066.87619760088,192.020284716769,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"150",150,159482.834847604,488.474057716219,514.278807873635,57.375114296574,26.8499648276753,34093.1760199824,98.3008876996182,35277.4548523961,1073.128973271,193.397458547842,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"151",151,159306.478875353,478.815847877009,504.396599975955,56.3976188054313,26.5355240751919,34289.3796606234,99.2855732899299,35453.8108246469,1079.26224202027,194.751333524815,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"152",152,159133.718846386,469.25732737953,494.60274590487,55.4236254880895,26.2176218538301,34481.8109382595,100.258594727974,35626.5708536138,1085.27703892911,196.081984898793,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"153",153,158964.512229031,459.801997549524,484.90146579776,54.4537474770562,25.8965558596895,34670.5038744054,101.219829879508,35795.777470969,1091.17445386124,197.389503438424,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"154",154,158798.815457928,450.453099479245,475.296705568084,53.4885719977049,25.5726195718964,34855.4940779264,102.169167528037,35961.4742420714,1096.95562577698,198.673994192917,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"155",155,158636.584080547,441.213637524015,465.792160606191,52.5286621788312,25.2461022784703,35036.818550391,103.106506474529,36123.705619453,1102.62173666844,199.935574992578,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"156",156,158477.772723875,432.086351831108,456.391245927642,51.5745535821357,24.9172881280304,35214.5157798502,104.031756806,36282.5169761251,1108.17401439695,201.174377649843,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"157",157,158322.335206159,423.073730050868,447.097107143863,50.6267547336945,24.5864558683595,35388.6256065264,104.944839517155,36437.9544938403,1113.6137284846,202.390547056798,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"158",158,158170.224722199,414.178041945545,437.912656093108,49.6857501078025,24.2538790668489,35559.1889654412,105.845685145884,36590.0649778004,1118.9421821138,203.584239093795,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"159",159,158021.393861307,405.401331053843,428.840560871964,48.7519987738444,23.9198255980101,35726.2478881661,106.73423422901,36738.8958386928,1124.16071213799,204.755620889124,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"160",160,157875.794681576,396.745421007783,419.883250973507,47.8259345358634,23.5845573777505,35889.8454173873,107.610437141838,36884.495018424,1129.27068639779,205.904870281439,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"161",161,157733.378791819,388.211924440902,411.042926427396,46.9079663863631,23.2483301693074,36050.0255069472,108.474253809903,37026.9109081811,1134.27350059052,207.032175137319,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"162",162,157594.097423361,379.802250491907,402.321565093425,45.9984788700385,22.9113933906187,36206.8329353157,109.325653477132,37166.1922766388,1139.17057555919,208.137732765848,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"163",163,157457.901499049,371.51761270556,393.720929731756,45.0978324875502,22.5739899389758,36360.3132216188,110.164614468488,37302.3882009511,1143.9633546632,209.221749341116,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"164",164,157324.741699254,363.35903657073,385.242575514779,44.2063641267758,22.2363560367634,36510.5125445493,110.991123947368,37435.5480007457,1148.65330124061,210.284439336934,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"165",165,157194.568526097,355.32736711241,376.887857817427,43.3243875354722,21.8987210947269,36657.4776626797,111.805177663111,37565.7211739028,1153.24189611584,211.326024962314,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"166",166,157067.332360099,347.423276211647,368.657939148287,42.4521937937434,21.5613076031732,36801.2558434315,112.606779712645,37692.957339901,1157.73063537971,212.346735648833,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"167",167,156942.983524786,339.647271124957,360.553797528951,41.5900518991542,21.2243310211431,36941.894781386,113.395942253391,37817.3061752136,1162.12102783774,213.346807453392,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"168",168,156821.472336029,331.999701070196,352.576233640195,40.7382092718442,20.8879997095981,37079.4425350146,114.172685264019,37938.8173639705,1166.41459303545,214.326482586062,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"169",169,156702.74915351,324.480764689973,344.725878167399,39.8968923223227,20.5525148706607,37213.9474601564,114.937036283321,38057.5405464901,1170.61285918335,215.286008906904,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"170",170,156586.764431656,317.090517809966,337.003199254499,39.066307056447,20.2180704998442,37345.4581435858,115.689030137681,38173.5252683442,1174.71736108595,216.225639416463,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"171",171,156473.468765701,309.828880214591,329.408510200993,38.2466396709641,19.8848533607268,37474.0233421748,116.428708676122,38286.8209342982,1178.72963824653,217.145631781539,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"172",172,156362.81293587,302.695642833064,321.941976632814,37.4380571679586,19.5530429706324,37599.6919240218,117.15612050374,38397.47676413,1182.65123303443,218.046247869245,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"173",173,156254.747948443,295.690474690513,314.603623638243,36.6407079824847,19.2228116053892,37722.5128129258,117.871320714296,38505.5417515567,1186.48368895803,218.92775329869,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"174",174,156149.225074433,288.812929652848,307.393342844927,35.8547226157218,18.8943243181128,37842.5349355121,118.574370623287,38611.064625567,1190.22854902136,219.790417007532,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"175",175,156046.195886043,282.062452977694,300.31089941491,35.0802142711899,18.5677389704209,37959.8071708208,119.265337502076,38714.0938139571,1193.88735415836,220.634510832724,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"176",176,155945.61229087,275.438387736924,293.355938864874,34.317279494222,18.2432062759177,38074.3783024441,119.944294313433,38814.6774091295,1197.46164174749,221.460309105946,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"177",177,155847.426563768,268.939981097368,286.527993699333,33.5659988135748,17.9208698561565,38186.2969733169,120.611319448867,38912.8631362321,1200.95294420985,222.268088264534,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"178",178,155751.591376441,262.566390409395,279.826489894156,32.8264373823663,17.600866308453,38295.6116430961,121.266496468194,39008.6983235587,1204.36278768885,223.058126478054,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"179",179,155658.059824941,256.316689088893,273.250753238548,32.0986456158324,17.2833252843726,38402.3705479888,121.90991384181,39102.2298750583,1207.69269080681,223.830703290134,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"180",180,155566.785455144,250.189872313196,266.800015507367,31.3826598245548,16.9683695779162,38506.6216629364,122.541664696076,39193.5042448555,1210.94416349565,224.586099275262,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"181",181,155477.722286269,244.184862542617,260.473420443081,30.6785028421708,16.6561152228072,38608.412666118,123.161846562127,39282.5674137308,1214.11870590031,225.324595710494,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"182",182,155390.824832489,238.30051485653,254.270029551545,29.9861846462186,16.346671598354,38707.7909057294,123.770561128425,39369.4648675105,1217.2178073537,226.046474262068,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"183",183,155306.048122711,232.535622091827,248.188827720142,29.305702970629,16.040141543207,38804.8033689654,124.367913997344,39454.2415772885,1220.24294542068,226.752016686765,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"184",184,155223.347718606,226.888919785641,242.228728654858,28.6370439086675,15.7366214762473,38899.4966531222,124.954014446102,39536.9419813937,1223.19558500846,227.441504547742,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"185",185,155142.679730972,221.359090930249,236.388580127647,27.9801825054326,15.4362015238998,38991.9169387485,125.528975192267,39617.6099690279,1226.07717754122,228.115218944556,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"186",186,155064.000834493,215.944770542492,230.667169031886,27.3350833390797,15.1389656532551,39082.109964776,126.092912164079,39696.2888655067,1228.88916019666,228.77344025715,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"187",187,154987.268280964,210.644550045351,225.063226249722,26.7017010899292,14.8449918104095,39170.1210055643,126.645944275769,39773.0214190355,1231.63295520239,229.416447903528,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"188",188,154912.43991105,205.456981461821,219.5754313339,26.0799810967082,14.5543520634187,39255.994849786,127.188193208076,39847.84978895,1234.30996918986,230.04452011084,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"189",189,154839.474164648,200.380581425311,214.2024170036,25.469859899324,14.2671127492686,39339.7757810798,127.719783194107,39920.8155353514,1236.92159260358,230.657933699549,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"190",190,154768.33008993,195.413835011218,208.942773454251,24.8712657676787,13.9833346242933,39421.5075604014,128.240840810688,39991.9596100696,1239.46919916324,231.256963880338,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"191",191,154698.967351111,190.555199392834,203.795052483915,24.2841192160842,13.7030730175098,39501.2334100029,128.751494775316,40061.3223488885,1241.95414537665,231.841884063438,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"192",192,154631.346235029,185.803107321991,198.757771439715,23.7083335029032,13.426377986363,39578.9959989705,129.251875748822,40128.9434649703,1244.37777010137,232.412965680019,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"193",193,154565.427656583,181.155970441258,193.829416987329,23.1438151151179,13.1532944743885,39654.8374302549,129.742116143802,40194.8620434168,1246.74139415265,232.970478015294,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"194",194,154501.173163091,176.612182430775,189.008448706281,22.5904642376169,12.8838624703258,39728.7992291246,130.222349938905,40259.1165369085,1249.04631995587,233.514688052986,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"195",195,154438.544937639,172.170121993687,184.293302514332,22.0481752070498,12.6181171682359,39800.9223329781,130.692712499005,40321.7447623604,1251.29383124111,234.045860330764,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"196",196,154377.505801461,167.828155684333,179.682393924807,21.516836950149,12.3560891282084,39871.2470824495,131.153340401288,40382.7838985382,1253.485192778,234.564256806304,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"197",197,154318.019215418,163.584640583919,175.174121140945,20.9963334064722,12.0978044372631,39939.8132137455,131.604371267282,40442.2704845814,1255.62165014884,235.0701367336,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"198",198,154260.049280622,159.437926828364,170.766867991404,20.4865439355759,11.8432848700752,40006.6598521513,132.04594360081,40500.2404193776,1257.70442955795,235.563756549141,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"199",199,154203.56073826,155.38635999289,166.45900671113,19.9873437086739,11.5925480491763,40071.8255066458,132.478196631871,40556.7289617395,1259.73473767547,236.045369767604,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"200",200,154148.518968667,151.428283337874,162.248900571984,19.4986040848834,11.3456076043036,40135.3480655677,132.90127016641,40611.7707313331,1261.71376151377,236.515226886677,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"201",201,154094.889989691,147.56203992066,158.134906367625,19.020192972192,11.1024733305986,40197.2647932757,133.315304441952,40665.3997103088,1263.64266833459,236.973575300661,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"202",202,154042.640454408,143.785974578111,154.115376757204,18.5519751733179,10.8631513453711,40257.6123277486,133.720439989041,40717.6492455917,1265.52260558532,237.420659222477,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"203",203,153991.737648215,140.098435784622,150.188662472469,18.0938127166659,10.6276442431716,40316.4266790697,134.116817498434,40768.5520517851,1267.35470086259,237.856719613729,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"204",204,153942.149485354,136.49777739025,146.35311439293,17.6455651726122,10.3959512489321,40373.7432287472,134.50457769398,40818.1402146459,1269.14006190171,238.281994122468,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"205",205,153893.844504909,132.982360243578,142.607085493703,17.2070899553747,10.1680683689571,40429.5967298178,134.88386121111,40866.4451950905,1270.87977659029,238.696717028317,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"206",206,153846.791866307,129.550553703895,138.948932670677,16.7782426107489,9.9439885395655,40484.0213076873,135.254808480853,40913.497833693,1272.57491300463,239.1011191946,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"207",207,153800.961344361,126.200737047251,135.377018447601,16.3588770900073,9.72370177320416,40537.0504616612,135.61755961929,40959.3283556386,1274.22651946724,239.495428027165,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"208",208,153756.323323904,122.931300770847,131.889712569671,15.9488460102777,9.50719530186874,40588.7170671207,135.972254322346,41003.9663760957,1275.83562462442,239.879867439557,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"209",209,153712.848794025,119.740647800119,128.485393488133,15.5480009017316,9.29445371768881,40639.0533783011,136.319031765829,41047.4409059746,1277.40323754217,240.254657824236,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"210",210,153670.509341961,116.627194602835,125.162449740376,15.1561924419247,9.08545911054752,40688.091031632,136.658030510589,41089.7803580383,1278.93034781951,240.620016029519,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"211",211,153629.277146663,113.589372214491,121.919281229916,14.7732706776403,8.88019120262356,40735.8610495992,136.989388412707,41131.0125533366,1280.4179257177,240.976155341953,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"212",212,153589.124972067,110.625627178584,118.754300410534,14.3990852345976,8.6786274797577,40782.3938450911,137.313242538584,41171.1647279331,1281.86692230435,241.323285473822,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"213",213,153550.026160102,107.734422406633,115.665933378818,14.0334855153886,8.48074331956059,40827.7192261922,137.629729084818,41210.2635398974,1283.27826961121,241.661612555505,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"214",214,153511.954623463,104.91423796139,112.652620879281,13.6763208860154,8.28651211619191,40871.8664013913,137.938983302741,41248.3350765369,1284.65288080458,241.991339132406,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"215",215,153474.884838157,102.163571766903,109.712819226141,13.3274408514013,8.09590540175397,40914.8639851685,138.241139427509,41285.4048618422,1285.99165036736,242.312664166194,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"216",216,153438.791835877,99.4809402491299,106.84500114561,12.9866952202489,7.90889296425485,40956.7400039322,138.536330611589,41321.497864123,1287.29545429166,242.625783040092,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"217",217,153403.651196188,96.864878910817,104.047656542528,12.6539342596223,7.72544296210744,40997.5219022739,138.824688862549,41356.6385038115,1288.56515028112,242.930887567968,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"218",218,153369.439038587,94.3139428440959,101.319293195085,12.3290088396231,7.5455220351416,41037.236549514,139.106344985001,41390.850661413,1289.80157796206,243.228166006981,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"219",219,153336.132014417,91.8267071840555,98.658437381286,12.0117705685338,7.3690954121165,41075.9102465098,139.381428526576,41424.1576855824,1291.0055591025,243.517803073563,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"220",220,153303.70729869,89.4017675064673,96.0636344406555,11.7020719187939,7.19612701472943,41113.5687327012,139.650067727796,41456.5824013096,1292.17789783839,243.799979962502,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"221",221,153272.142581806,87.03774017279,93.5334492745556,11.3997663441756,7.0265795581262,41150.2371933687,139.912389475727,41488.1471181941,1293.31938090624,244.074874368924,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"222",222,153241.416061207,84.7332626254642,91.0664667883802,11.1047083885141,6.86041464792626,41185.9402670811,140.168519261269,41518.8736387926,1294.43077788138,244.342660512955,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"223",223,153211.506432974,82.4869936363615,88.6612922788124,10.8167537863481,6.69759287378283,41220.7020533105,140.41858113996,41548.7832670258,1295.51284142123,244.603509166878,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"224",224,153182.392883374,80.2976135111303,86.3165517692024,10.5357595558146,6.53807389950559,41254.5461201941,140.662697696176,41577.8968166259,1296.56630751293,244.857587684594,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"225",225,153154.055080384,78.1638242520838,84.0308922960047,10.2615840841403,6.3818165497793,41287.4955124227,140.90099001058,41606.2346196153,1297.59189572468,245.105060033201,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"226",226,153126.4731652,76.0843496821805,81.8029821490893,9.99408720605932,6.22877889351772,41319.572759238,141.133577630724,41633.8165347996,1298.59030946028,245.346086826526,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"227",227,153099.627743733,74.0579355325333,79.6315110686505,9.7331302754852,6.07891832389736,41350.7998825213,141.360578544647,41660.6619562665,1299.56223621631,245.580825360441,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"228",228,153073.499878124,72.0833494957732,77.5151904013239,9.4785762307507,5.93219163512018,41381.1984049558,141.582109157378,41686.7898218761,1300.50834784136,245.809429649808,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"229",229,153048.071078265,70.1593812474933,75.452753218019,9.23028965372611,5.78855509595871,41410.789358249,141.798284270207,41712.2186217344,1301.429300797,246.032050466901,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"230",230,153023.323293361,68.2848424379014,73.4429543958612,8.98813682311496,5.64796452014086,41439.5932913995,142.009217062607,41736.9664066391,1302.32573641988,246.248835381171,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"231",231,152999.23890351,66.4585666557335,71.4845706665404,8.75198576221872,5.5103753336348,41467.6302789949,142.215019076703,41761.0507964897,1303.19828118467,246.459928800206,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"232",232,152975.800711348,64.6794093662828,69.5764006332541,8.52170628145286,5.37574263889758,41494.9199295275,142.415800204155,41784.4889886516,1304.04754696732,246.665472011771,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"233",233,152952.991933731,62.9462478255226,67.7172647583456,8.29717001588762,5.2440212761536,41521.4813937176,142.611668675372,41807.2977662689,1304.87413130845,246.865603226795,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"234",234,152930.796193482,61.2579809720102,65.906005323648,8.07825045807816,5.11516588177093,41547.3333728309,142.802731050916,41829.4935065173,1305.67861767628,247.060457623196,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"235",235,152909.197511209,59.6135292982277,64.1414863654423,7.86482298643977,4.98913094380603,41572.4941269817,142.989092215021,41851.0921887907,1306.46157572909,247.250167390439,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"236",236,152888.180297184,58.0118347029538,62.4225935858435,7.65676488941472,4.86587085478809,41596.9814834114,143.170855371098,41872.1094028155,1307.22356157661,247.43486177471,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"237",237,152867.729343312,56.4518603261981,60.7482342423399,7.45395538566865,4.74533996181639,41620.8128447327,143.348122039151,41892.5603566879,1307.96511804031,247.614667124627,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"238",238,152847.829815172,54.9325903681294,59.1173370171408,7.25627564054522,4.62749261404413,41644.0051971332,143.520992054977,41912.459884828,1308.68677491217,247.789706937376,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"239",239,152828.467244153,53.4530298933463,57.5288518679017,7.06360877899931,4.51228320762364,41666.5751185281,143.689563571082,41931.822455847,1309.38904921182,247.960101905209,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"240",240,152809.627519677,52.0122046217685,55.9817498613134,6.87583989522039,4.39966622818789,41688.5387866572,143.853933059208,41950.6621803229,1310.07244544174,248.125969962196,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"241",241,152791.296881518,50.6091607073694,54.4750229909625,6.6928560591493,4.2895962909436,41709.9119871189,144.014195314377,41968.9928184817,1310.73745584037,248.287426331182,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"242",242,152773.46191222,49.2429645059047,53.0076839807976,6.51454632008313,4.18202817845123,41730.7101213341,144.170443460374,41986.8277877797,1311.38456063291,248.444583570854,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"243",243,152756.109529614,47.9127023327201,51.5787660754723,6.34080170755482,4.07691687616711,41750.9482144369,144.322768956588,42004.1801703854,1312.01422827976,248.597551622864,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"244",244,152739.226979443,46.6174802116626,50.1873228187623,6.17151522966624,3.97421760582247,41770.6409230846,144.471261606114,42021.0627205566,1312.62691572225,248.74643785895,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"245",245,152722.801828087,45.3564236160591,48.8324278211914,6.00658186904537,3.87388585671357,41789.8025431845,144.616009565054,42037.4878719126,1313.22306862572,248.891347127971,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"246",246,152706.821955403,44.1286772026757,47.5131745179319,5.84589857659115,3.77587741497676,41808.4470175321,144.757099352935,42053.4677445972,1313.80312161969,249.032381802842,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"247",247,152691.275547667,42.9334045395129,46.2286759179928,5.68936426316144,3.68014839092131,41826.5879433573,144.894615864164,42069.014152333,1314.36749853511,249.169641827272,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"248",248,152676.151090636,41.7697878282431,44.9780643456455,5.53687978935297,3.58665524449184,41844.238579776,145.02864238047,42084.1386093642,1314.91661263849,249.303224762302,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"249",249,152661.437362713,40.6370276220445,43.7604911749867,5.3883479535147,3.4953548089315,41861.4118551428,145.159260584236,42098.8523372865,1315.45086686292,249.433225832563,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"250",250,152647.123428235,39.5343425395412,42.5751265584798,5.24367347812939,3.40620431271559,41878.1203743036,145.286550572684,42113.1662717652,1315.97065403582,249.559737972237,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"251",251,152633.198630862,38.460968975514,41.4211591502691,5.10276299469176,3.31916139982439,41894.376425745,145.410590872831,42127.0910691381,1316.47635710341,249.682851870674,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"252",252,152619.652587095,37.4161608090091,40.2977958250115,4.96552502720486,3.23418414842242,41910.191988638,145.531458457167,42140.6371129048,1316.96834935182,249.802656017633,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"253",253,152606.475179899,36.3991891094174,39.2042613929249,4.83186997441049,3.15123108801037,41925.5787397761,145.649228759995,42153.8145201009,1317.44699462476,249.919236748112,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"254",254,152593.656552442,35.4093418410724,38.1397983117077,4.70171009086341,3.07026121511409,41940.5480604043,145.76397569437,42166.6331475574,1317.91264753782,250.032678286745,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"255",255,152581.187101954,34.4459235668732,37.103666395942,4.57495946695327,2.99123400757399,41955.1110429388,145.875771669598,42179.1025980457,1318.36565368918,250.143062791733,"Malawi","Mulanje","TA Mabuka","171",194761.2897
