"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"51",51,35787.7265732652,614.544350691842,610.762573302002,38.1745668341213,4.98637019292679,2589.7675277589,1.38568795503864,3858.62107673482,79.3058484349049,7.33455740509144,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"52",52,35555.0651559607,611.437734310697,611.444342837158,40.3418088469181,5.53326214637204,2821.94570955473,1.57963634342726,4091.2824940393,86.3831044312887,8.21011435398395,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"53",53,35323.9057705939,608.063903556624,610.880544063436,42.2545569234989,6.09103934053916,3054.35786014087,1.79397538113305,4322.4418794061,93.4606840780935,9.13111054386962,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"54",54,35094.6494785397,604.178149829198,609.336615346011,43.9308082608974,6.65373824978109,3286.56986558852,2.02899418583675,4551.69817146024,100.525889381739,10.0920723880073,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"55",55,34867.6165531568,599.679511026568,606.942470349492,45.3884837752645,7.21614741562108,3518.21970829334,2.28477598288968,4778.73109684317,107.568206949718,11.087929461625,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"56",56,34643.083348251,594.535224717113,603.7669402386,46.6444334422886,7.77374775471875,3748.98273089572,2.56122470053165,5003.26430174897,114.578231322736,12.1139998781493,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"57",57,34421.2991657387,588.745012125514,599.852856243423,47.7141055997968,8.32264313785503,3978.55577784833,2.85808930633843,5225.04848426125,121.547176244796,13.1659621087422,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"58",58,34202.4931759846,582.325358411965,595.232253276777,48.6115336494436,8.85949160485704,4206.650851563,3.17498550932229,5443.85447401535,128.466681864156,14.2398229736108,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"59",59,33986.8774617972,575.301540442091,589.933877432818,49.3494206244127,9.38144473357503,4432.99249050082,3.51141446906957,5659.47018820278,135.328737084756,15.3318887154953,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"60",60,33774.648307543,567.703920885582,583.986295744174,49.9392958464704,9.88608484249637,4657.31696396528,3.86678117299704,5871.699342457,142.125658704409,16.4387333443862,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"61",61,33565.9865879469,559.566086411592,577.41918995802,50.3916600034598,10.3713748071763,4879.37234152123,4.24040935161576,6080.36106205309,148.850096810448,17.5571737293657,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"62",62,33361.0576050886,550.923795057454,570.263886458766,50.7161079452012,10.8356191353299,5098.91908261558,4.63155369910762,6285.29004491144,155.495055423052,18.6842513826926,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"63",63,33160.010800906,541.814369755,562.553429295649,50.921436016715,11.277431498705,5315.73077218871,5.03941033920698,6486.33684909398,162.053917209659,19.8172177271609,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"64",64,32962.9800858403,532.276113254328,554.322433036284,51.0157834992488,11.6956893541988,5529.59441501711,5.46312999855327,6683.36756415971,168.520455634656,20.9535110407835,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"65",65,32770.0840658526,522.347944753465,545.606807837523,51.0067300802965,12.0895027752272,5740.31077125498,5.90182744585564,6876.26358414735,174.888847341004,22.0907412837731,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"66",66,32581.4258445147,512.069186335271,536.443444803162,50.9013545915849,12.4581968726507,5947.69503489785,6.35458798481378,7064.92180548533,181.15369400989,23.2266835223731,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"67",67,32397.0933922016,501.479157396856,526.870030777386,50.7063091377638,12.8012862238618,6151.5769988173,6.82047544524709,7249.25425779841,187.310029031491,24.3592658997157,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"68",68,32217.1599083033,490.616841088325,516.924769211035,50.42788063259,13.1184530464656,6351.80125833714,7.29853938115103,7429.1877416967,193.35332504578,25.4865600073297,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"69",69,32041.6841551968,479.520779947774,506.645988013821,50.0720334083928,13.409531612937,6548.22734152135,7.78782029892968,7604.6634948032,199.279498835789,26.6067741595629,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"70",70,31870.7109681222,468.228765870115,496.071954970002,49.6444468652783,13.6744924142712,6740.72966676564,8.28735499245623,7775.63668187776,205.084910868193,27.7182465980274,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"71",71,31704.2718369931,456.77754415312,485.24069886565,49.1505476429572,13.9134273792472,6929.19741342489,8.7961815410134,7942.07581300687,210.766362072577,28.8194391803748,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"72",72,31542.3854131794,445.202798906235,474.189599715276,48.5955363579768,14.1265376663514,7113.53442073599,9.31334343877846,8103.9622368206,216.321091360235,29.9089321700456,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"73",73,31385.0581920147,433.538912110011,462.95524864621,47.9844060175509,14.3141221736332,7293.6588755553,9.83789348263572,8261.28945798534,221.746766549002,30.9854193344135,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"74",74,31232.2852101905,421.818745880472,451.573347368343,47.3219547517086,14.4765676091716,7469.50292710893,10.3688970908596,8414.06243980949,227.041472949625,32.0477036390931,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"75",75,31084.0506871893,410.07365170036,440.078394121669,46.6127999290627,14.6143388627112,7641.01234276367,10.9054354331673,8562.29696281063,232.203703232088,33.0946929237643,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"76",76,30940.3286638761,398.333278445901,428.50359775625,45.8613824786692,14.727971229402,7808.14614779158,11.4466084221234,8706.01898612392,237.232346566812,34.1253971951467,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"77",77,30801.0839956479,386.625588446048,416.880753442105,45.0719782657464,14.8180605820911,7970.8757371039,11.9915365121735,8845.26365435206,242.126661984229,35.1389218479351,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"78",78,30666.2729492088,374.976759849889,405.240146886386,44.2486990482818,14.8852571261417,8129.184474874,12.5393630065221,8980.07470079122,246.886266231694,36.1344653288532,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"79",79,30535.8439861097,363.411186403622,393.610469244012,43.3954964804967,14.9302581510189,8283.06699790981,13.089255701291,9110.50366389025,251.511112753367,37.1113146744319,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"80",80,30409.7379412542,351.951341737369,382.018646418197,42.5161525449761,14.9538049137641,8432.52935299489,13.6404101366263,9236.60970874582,256.001495540869,38.06884790381,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"81",81,30287.8893602454,340.617906425904,370.489909539498,41.6142914727884,14.9566725896927,8577.58746031648,14.1920494101722,9358.45828975454,260.35800292559,39.0065236533442,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"82",82,30170.2270947564,329.429801814496,359.047732791353,40.6933792213955,14.9396651901319,8718.2665507914,14.7434254348344,9476.12055524361,264.581500508575,39.9238782257542,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"83",83,30056.6747943888,318.404134932684,347.71383141515,39.7567188290026,14.9036116098402,8854.60073844173,15.2938203827555,9589.67285561116,268.67311807154,40.820524084502,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"84",84,29947.1516077417,307.556264788983,336.508166548784,38.80745147695,14.8493601095347,8986.63225195085,15.8425473831751,9699.19604225827,272.634226329812,41.6961455189142,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"85",85,29841.5727728284,296.899886473313,325.448926367896,37.8485570370379,14.777773651206,9114.41078250173,16.3889511404399,9804.77487717162,276.466417193695,42.5504950267764,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"86",86,29739.8502078529,286.447063795337,314.55258472452,36.8828536753226,14.6897255370381,9237.99280602633,16.9324083885312,9906.49744214707,280.171483235298,43.3833897234961,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"87",87,29641.8930636704,276.208284607013,303.833953326654,35.9129981187695,14.5860952999248,9357.44092677988,17.472328197355,10004.4545863296,283.75139782042,44.1947077516572,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"88",88,29547.6082264482,266.192558700197,293.306202394307,34.9414871345631,14.4677648367471,9472.82325835505,18.0081521309153,10098.7394235518,287.208296406911,44.9843846823397,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"89",89,29456.9007728368,256.407450083741,282.980884215539,33.9706544583129,14.335614653826,9584.2129185844,18.5393551673391,10189.4468771631,290.544461160936,45.7524113196456,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"90",90,29369.6745271012,246.859235245131,272.868119598699,33.0026833368537,14.1905207952866,9691.6871205882,19.0654433346562,10276.6731228988,293.762293806984,46.4988266226553,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"91",91,29285.832394278,237.552936241466,262.976588259709,32.0396025447458,14.0333517340626,9795.32682210713,19.5859548348376,10360.5152557219,296.864304891372,47.223716501228,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"92",92,29205.2767184562,228.49238831099,253.313573088065,31.0832872046465,13.8649655107918,9895.21625727283,20.1004601564203,10441.0709315437,299.853099628188,47.9272111457515,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"93",93,29127.9096742891,219.680400535193,243.885146188593,30.1354732569167,13.6862079539702,9991.44218851267,20.6085592635946,10518.4379757109,302.731355675333,48.609478483922,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"94",94,29053.6335508537,211.118615047814,234.695986354881,29.19773136453,13.4979077276124,10084.0939712619,21.1098873895801,10592.7140991463,305.501824322405,49.2707290458618,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"95",95,28982.3511437554,202.807838324204,225.749753932009,28.2715046531245,13.3008766683435,10173.2624252797,21.6041073871964,10663.9965062446,308.167297427773,49.9112033384859,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"96",96,28913.9659552489,194.748019689254,217.049055492037,27.3581003986478,13.095907113019,10259.0397003315,22.0909117265825,10732.3816947511,310.730603104394,50.531172558458,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"97",97,28848.3824254269,186.938331019977,208.595499600205,26.4586942482723,12.8837701899293,10341.5189076168,22.5700218978769,10797.965224573,313.194594681616,51.1309358711759,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"98",98,28785.5061601018,179.377238104422,200.389794364682,25.574336153623,12.6652142950665,10420.7937195513,23.0411874290478,10860.8414898982,315.562138759839,51.7108172226536,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"99",99,28725.2441184153,172.062565455107,192.431827298861,24.7059556434631,12.4409638499847,10496.9580343259,23.5041850114044,10921.1035315847,317.836105207077,52.2711626154728,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"100",100,28667.5047731352,164.991572844248,184.720726775747,23.8543675785884,12.2117182078269,10570.1056738637,23.9588175946388,10978.8428768647,320.019358179074,52.8123374812673,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"101",101,28612.1982551284,158.161016415991,177.254934346071,23.0202777707232,11.978150754172,10640.3301021388,24.4049134457843,11034.1493948716,322.114747753043,53.3347241868809,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"102",102,28559.2364797386,151.567201823903,170.032279232519,22.2042885901986,11.7409081904959,10707.724167247,24.8423251772847,11087.1111702614,324.125102280722,53.8387196707935,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"103",103,28508.5332460798,145.20604352611,163.050034905284,21.4069046707983,11.5006099919547,10772.379882041,25.2709287850289,11137.8144039202,326.053221910874,54.3247332707585,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"104",104,28460.0043328212,139.07312518386,156.304982914527,20.6285392909325,11.2578479594111,10834.3881992858,25.6906225442326,11186.3433171788,327.901871965731,54.7931844047896,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"105",105,28413.5675639406,133.163737610584,149.793473387879,19.8695195689289,11.0131860300373,10893.8388434076,26.1013260543386,11232.7800860594,329.673777997754,55.2445007632514,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"106",106,28369.1428634775,127.472926113516,143.511475625578,19.1300921345057,10.7671601714172,10950.8201532564,26.502979221,11277.2047865225,331.371621192917,55.6791164778297,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"107",107,28326.6523007713,121.995539746273,137.454625281049,18.410429002943,10.5202783713252,11005.4189356319,26.8955411951788,11319.6953492287,332.99803410571,56.0974703135076,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"108",108,28286.020124035,116.726261618947,131.618280220769,17.7106328434145,10.2730207923888,11057.7203411413,27.278989348161,11360.327525965,334.555597054248,56.500004086287,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"109",109,28247.1727797339,111.659646199226,125.997562796797,17.0307423490652,10.0258400181251,11107.8077606551,27.6533182478111,11399.1748702661,336.046835141334,56.887161174387,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"110",110,28210.0389192974,106.790157889814,120.587393352155,16.3707375136618,9.77916139739308,11155.7627418991,28.0185386504373,11436.3087307025,337.474215882341,57.259385154309,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"111",111,28174.5494045153,102.112192218658,115.382536774724,15.7305443898083,9.53338347535069,11201.6649121121,28.3746765140776,11471.7982454847,338.840147003331,57.61711855971,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"112",112,28140.637302037,97.6201078189693,110.377632174537,15.1100399920604,9.2888784681982,11245.5919174848,28.7217720245012,11505.710347963,340.146974750465,57.9608017056065,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"113",113,28108.2378982764,93.3082487694226,105.567225724727,14.509056369,9.04599253039965,11287.619349543,29.0598787869936,11538.1097517236,341.396981780061,58.290871585995,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"114",114,28077.2885858297,89.1709659501021,100.94580219271,13.9273866638983,8.8050474716263,11327.8207995243,29.3890623676931,11569.0590641703,342.592388985831,58.6077611189437,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"115",115,28047.7289064343,85.2026385741649,96.5078057160368,13.3647878465017,8.56634063014439,11366.2677709881,29.7093998107256,11598.6187435657,343.735352931924,58.9118982017171,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"116",116,28019.5004583432,81.3976874901572,92.2476666252634,12.8209856093855,8.33014631650472,11403.0297271781,30.0209784373506,11626.8471916568,344.827967433458,59.2037051194976,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"117",117,27992.5470652503,77.7505949897794,88.1598210143112,12.2956749732873,8.09671430658748,11438.1738834541,30.3238960116443,11653.8005847497,345.872257285556,59.4835973191977,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"118",118,27966.8145212937,74.2559155455984,84.2387310246065,11.7885274753464,7.86627313452704,11471.7654227758,30.6182587504358,11679.5331287063,346.870185006089,59.751983330021,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"119",119,27942.2505901743,70.9082822124597,80.4789068977598,11.2991936387147,7.63903044210981,11503.8674658647,30.904180769902,11704.0970598257,347.823650005618,60.0092641750607,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"120",120,27918.804999644,67.7024264765839,76.8749113183869,10.8273052766449,7.41517337897002,11534.5410503577,31.1817835477745,11727.542650356,348.73448802501,60.2558328601505,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"121",121,27896.4294311024,64.6331867472282,73.4213777644709,10.3724784346347,7.19486913207204,11563.84511157,31.4511952492128,11749.9182188976,349.604470640558,60.4920737609711,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"122",122,27875.0773524291,61.6955023304555,70.1130234402559,9.93431677874061,6.97826703577318,11591.8366383529,31.7125496327805,11771.2702975709,350.435310088645,60.7183628791807,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"123",123,27854.7040349665,58.8844282996324,66.9446564964935,9.5124135414804,6.76549873839552,11618.5706323339,31.9659856236015,11791.6436150335,351.228658089409,60.9350672856568,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"124",124,27835.2665330666,56.1951449766422,63.9111820453295,9.10635358484417,6.55667875891612,11644.1001107841,32.2116467834686,11811.0811169333,351.986105995996,61.1425447792325,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"125",125,27816.7235088005,53.6229479220376,61.0076076088201,8.7157160051044,6.351906556146,11668.4762827219,32.4496803854544,11829.6241411995,352.709190208991,61.3411443877104,"Malawi","Kasungu","TA Simlemba","103",39647.34765
