"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,133709.213494788,6.89770339103323,4.65074340561921,0.166837412969297,0.0137289654997931,8.60923528475027,0.00185675190243437,19.3401052117742,0.258771730834185,0.0168749912126223,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"14",14,133704.889610821,8.30614827205109,5.60044991666297,0.201727552281161,0.0169881951006103,10.536253794578,0.00242144842826667,23.6639891791021,0.316630669027674,0.0210910259675823,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"15",15,133699.682977135,10.0020623766267,6.74403515852008,0.243645667897244,0.0209025176289116,12.8568590641495,0.00311807978286049,28.8706228646053,0.386304378027183,0.0261857001363164,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"16",16,133693.413425397,12.044087044344,8.12106238273014,0.294037901366774,0.0256043495490333,15.6514097418499,0.003973183153368,35.1401746029933,0.470205360547439,0.0323363940111324,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"17",17,133687.038401225,13.5191314962158,9.61093986373641,0.354004634830408,0.0312496140319241,18.9948545474244,0.00501861837554912,41.5151987746145,0.570577556210011,0.0397530131299157,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"18",18,133679.574896062,15.4282339007781,11.1727826653676,0.423049012094797,0.0379891840059685,22.9103571317882,0.00629204440201742,48.9787039384366,0.688093683647103,0.0486502386407081,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"19",19,133670.930671142,17.7113051143411,12.9094784399833,0.501483572285334,0.0459601204469398,27.4468652531002,0.00783635767591207,57.6229288578327,0.824208956389353,0.0592378139885609,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"20",20,133660.956145792,20.3743161620192,14.8844835843626,0.590429648534503,0.0553082130231472,32.6832169829644,0.00969961688690885,67.5974542077908,0.981282587574477,0.0717429580694827,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"21",21,133649.461705548,23.4543296194201,17.1487317905282,0.691469348656481,0.0662009022151254,38.7192271619499,0.0119356295784863,79.0918944523483,1.1623055847379,0.0864242812801966,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"22",22,133636.222106317,27.0061292445617,19.7519380533046,0.806527953310499,0.0788346343087075,45.6734589004439,0.0146048969983664,92.3314936829279,1.37083193949067,0.103580741437959,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"23",23,133620.975336158,31.0976057210696,22.7477188798427,0.937851678244092,0.0934403718254391,53.6838714044122,0.0177757870408751,107.578263842435,1.6109972376554,0.123559141609947,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"24",24,133603.418815554,35.8087764105564,26.1963087239382,1.08802737088649,0.110288809049245,62.909857229383,0.0215259021593588,125.134784445973,1.8875793968705,0.146761663390419,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"25",25,133583.204015233,41.2324123148262,30.1663949381117,1.26002343061317,0.129695978387714,73.5351144560982,0.0259436492224599,145.349584767259,2.20608462123471,0.173654133180214,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"26",26,133559.929915631,47.4754299804393,34.7367130855844,1.45724353244792,0.152029564844521,85.7711381824756,0.0311300229583196,168.62368436875,2.57285198875382,0.20477535847448,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"27",27,133533.135291667,54.6607829249113,39.9976704596582,1.68359155308275,0.177716209678796,99.8613465305983,0.0372006549710934,195.4183083329,2.99517708162123,0.240747903315249,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"28",28,133502.290058763,62.9296597430939,46.0530782876833,1.94354487538112,0.20724971550787,116.085720523494,0.0442880919348357,226.263541237095,3.48145102151726,0.282290153498783,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"29",29,133466.784928467,72.4441380114319,53.0221783811815,2.24224225980898,0.241200913117589,134.766367454316,0.0525445128160709,261.768671532672,4.04132717737199,0.330230787367729,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"30",30,133425.919881862,83.3901538408702,61.0418653616756,2.58558194445422,0.280228746238578,156.273743486467,0.0621447587163737,302.633718138422,4.68590762290311,0.385524994263393,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"31",31,133378.891216856,95.9808112917686,70.2691787121722,2.98033201375158,0.325092848190581,181.033678521382,0.0732897563979528,349.662383143663,5.42795362453569,0.449272851890938,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"32",32,133324.776422498,110.460184005463,80.8842374127787,3.43425924801498,0.376668387055428,209.535617899921,0.0862105490056164,403.777177502238,6.28213257393726,0.522741001028891,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"33",33,133262.517218755,127.107598030831,93.0934527493078,3.95627433559686,0.435962832326983,242.341920449006,0.101172848407627,466.036381245476,7.26529656630871,0.607387125531289,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"34",34,133190.90032912,146.242429300074,107.133155549099,4.55659695855321,0.504135167308886,280.09847164666,0.118482257866527,537.653270879562,8.39680036424985,0.704888013864984,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"35",35,133108.535809805,168.229337669242,123.273756965028,5.24694188175132,0.582517907733299,323.546745510737,0.138490260959317,620.01779019545,9.69886272640008,0.817171725178268,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"36",36,133013.832623408,193.484160630719,141.824314495091,6.04073022716061,0.672642168052169,373.537527997351,0.161601074137062,714.72097659251,11.196977497008,0.946454266367217,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"37",37,132904.971221807,222.480462338267,163.137549093128,6.95332830399022,0.776266175512171,431.04649279386,0.188279487856926,823.582378192613,12.9203801601247,1.09528139193371,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"38",38,132779.87310015,255.756423874623,187.615557852121,8.00231320049754,0.895407734050186,497.19173735959,0.219059829420914,948.680499850303,14.9025730282663,1.26657625425076,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"39",39,132636.167027575,293.922331012704,215.715998264463,9.20777010127594,1.03238091764615,573.253535948535,0.254556180515152,1092.38657242514,17.1819167804557,1.46369340921289,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"40",40,132471.151486029,337.668826077385,247.958607157747,10.5926278656394,1.18983771204255,660.696741041885,0.295474116785415,1257.40211397148,19.8023012695893,1.69048034914644,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"41",41,132281.754241834,387.77492210945,284.932518449288,12.183021114906,1.3708146912304,761.19545784336,0.342623957520952,1446.79935816576,22.8138842075311,1.95134662916943,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"42",42,132064.488184071,445.11651392611,327.30372995722,14.0086937591917,1.5787855283037,876.660756831082,0.396935926779895,1664.06541592869,26.2739207194,2.25134206661018,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"43",43,131815.404310118,510.674595332594,375.822843003462,16.1034354145351,1.8177195832833,1009.2712192192,0.459477328631749,1913.1492898817,30.2476774873355,2.59624443005595,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"44",44,131530.042414992,585.542559200636,431.333027456094,18.5055479374905,2.092147184351,1161.50643119261,0.531472036615756,2198.5111850078,34.8094348393981,2.99265774295103,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"45",45,131203.380311062,670.932651851245,494.777304096206,21.25834211373,2.4072313694382,1336.18343704457,0.614322463205779,2525.17328893839,40.0435770808588,3.44812124959937,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"46",46,130829.783312364,768.179853108613,567.205474834133,24.4106486293467,2.76884667971655,1536.49583007676,0.709634307763929,2898.77028763633,46.045761174545,3.97123014085856,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"47",47,130582.296669169,728.960167137463,623.719463415557,27.9175969259244,3.18307988894518,1762.65738349987,0.819239963512748,3146.25693083128,52.8211916548069,4.57117594357113,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"48",48,130317.924793149,716.0013192944,654.670070600096,31.4575594154349,3.65112574903166,2004.90360558573,0.94512620612874,3410.62880685083,60.0730895591034,5.25251974380896,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"49",49,130044.080816193,714.914905607979,673.865297602637,34.8391172643814,4.1679770981843,2256.59628821795,1.08919801632049,3684.47278380747,67.6003418482273,6.01348212296126,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"50",50,129764.193133869,719.132702250488,687.598889415573,37.9943092258669,4.72624385848719,2514.65519870864,1.25312267252481,3964.36046613159,75.3101168340369,6.8494979905678,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"51",51,129479.877356078,725.650978267121,698.736924447088,40.9091543902502,5.31816239455787,2777.6227403014,1.43828412202299,4248.67624392245,83.1589126463998,7.75514863074041,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"52",52,129191.925381418,733.092018344662,708.580518914749,43.592245952478,5.93641955178443,3044.78122904745,1.64578677126593,4536.6282185824,91.1256753178551,8.72499216261537,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"53",53,128900.756594809,740.819415348742,717.716724768179,46.0606418311802,6.57444834459755,3315.74929631883,1.87647857944029,4827.79700519098,99.1995134749386,9.75389835768352,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"54",54,128606.623187285,748.535213579772,726.406396931738,48.3336467646557,7.22649159297156,3590.29768363845,2.13098020796381,5121.93041271556,107.374096198549,10.8371616663371,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"55",55,128309.703734327,756.096098120871,734.761389934051,50.4301616610257,7.8875687338574,3868.26493276146,2.40971446208305,5418.84986567336,115.645093335506,11.9705179142784,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"56",56,128010.145841802,763.429454470756,742.82560802579,52.3676400274646,8.55340608013997,4149.51871585666,2.71293373762776,5718.40775819845,124.009005338544,13.1501210664495,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"57",57,127708.08536334,770.495347184396,750.61180195026,54.1617685993133,9.22035616026802,4433.93821791408,3.04074485179499,6020.46823666012,132.462633670424,14.3725046392101,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"58",58,127403.655379361,777.268748386541,758.118848379539,55.8264129224065,9.88532817968083,4721.4057538535,3.39312891750166,6324.89822063918,141.002831000233,15.6345458362825,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"59",59,127096.989841986,783.731743323719,765.339358168384,57.3737927550439,10.5456986385589,5011.80320106237,3.76996406562305,6631.56375801371,149.62639940018,16.9334146663934,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"60",60,126788.225322769,789.869976659231,772.263223979224,58.8145849225671,11.1992604852215,5305.01019242631,4.17103875820717,6940.32827723078,158.330039082306,18.2665456541892,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"61",61,126477.501542071,795.671003009555,778.879286036376,60.1581231719104,11.8441559347467,5600.90342172906,4.59606804762114,7251.05205792929,167.110332337422,19.631598207875,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"62",62,126164.961766474,801.123538069711,785.176188601181,61.4124753052767,12.4788459926289,5899.35608396038,5.04470159701276,7563.59183352621,175.963728670624,21.0264397325058,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"63",63,125850.752561161,806.217125465439,791.142756927622,62.5846553865208,13.1020482068678,6200.23791477351,5.51653807949367,7877.80103883947,184.886550800348,22.4491077796272,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"64",64,125535.023629461,810.941956691229,796.768249329407,63.680751855801,13.7126986067782,6503.41518001142,6.0111340445425,8193.52997053919,193.874997261671,23.8977870090571,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"65",65,125217.927525039,815.289074825197,802.042250442758,64.7060177562032,14.3099262051212,6808.75079593101,6.52800980063921,8510.62607496094,202.925148023324,25.3707936583795,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"66",66,124899.619460057,819.250181870973,806.95493005869,65.6649805201547,14.8930213948386,7116.10436952365,7.06665657447633,8828.9341399428,212.032968186423,26.8665560700356,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"67",67,124580.257027212,822.817608604685,811.49714734732,66.5615361290285,15.4614100958684,7425.33232839264,7.62654221886022,9148.29657278842,221.194313985781,28.3835985094385,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"68",68,124259.999790068,825.984556852521,815.660277245734,67.3990299690265,16.014633385999,7736.28819691659,8.20711556239686,9468.55380993228,230.404942826815,29.9205281658072,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"69",69,123939.009047916,828.744979375458,819.436388290869,68.1803240536203,16.5523297368144,8048.82272045048,8.8078101770479,9789.54455208431,239.660518507895,31.4760237717479,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"70",70,123617.447569892,831.093471652165,822.81840839745,68.9078626647876,17.0742180887903,8362.78402138436,9.42804792022101,10111.1060301078,248.956617351905,33.0488246799632,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"71",71,123295.479111659,833.025603119247,825.799847513196,69.5837328302764,17.5800846345772,8678.01797869123,10.0672415527855,10433.0744883413,258.288740845886,34.6377220824241,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"72",72,122973.268155019,834.537782977562,828.374974630566,70.2097124184327,18.0697713046162,8994.36840663123,10.724797018255,10755.2854449807,267.65232204476,36.2415513577655,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"73",73,122650.97963934,835.627143137798,830.53896494622,70.7873127111619,18.5431660940407,9311.67725847113,11.4001153001411,11077.5739606605,277.042732590601,37.8591855452333,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"74",74,122328.778515195,836.291766999042,832.287742138207,71.3178176709097,19.0001953083172,9629.78496874754,12.0925939412939,11399.7750848053,286.455293758992,39.4895301646512,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"75",75,122006.829459571,836.530564771896,833.618058467156,71.8023255419081,19.4408154010331,9948.53074784201,12.8016284046549,11721.7241404287,295.88528615377,41.1315173598276,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"76",76,121685.296526965,836.343327325444,834.527496591291,72.2417750981241,19.8650081410808,10267.7528528616,13.5266130170684,12043.2570730347,305.327958338176,42.7841026649068,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"77",77,121364.342797005,835.730724357085,835.014514632758,72.6369710737181,20.2727761707251,10587.2888749396,14.2669418216634,12364.2108029955,314.778535934054,44.4462620066861,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"78",78,121044.130088999,834.69427057127,835.078400707237,72.9886150035199,20.6641381301643,10906.9760773116,15.0220092772938,12684.4235110011,324.23223235756,46.1169880142888,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"79",79,120724.81862556,833.236338180969,834.719297448463,73.2973224090748,21.0391262704307,11226.6516793708,15.7912107601092,13003.7349744398,333.684257630312,47.7952884819109,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"80",80,120406.566694174,831.360153842999,833.938212789346,73.5636415192557,21.3977839811284,11546.1531706438,16.5739430491259,13321.9869058257,343.129828113449,49.4801847192957,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"81",81,120089.530350306,829.069774480801,832.73700496707,73.7880717447223,21.7401635747257,11865.3186302227,17.3696047041312,13639.0232496942,352.56417639939,51.1707099763373,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"82",82,119773.863118189,826.370070930991,831.118372780638,73.9710781813264,22.0663248866219,12183.9870386734,18.1775963579978,13954.690481811,361.982560886766,52.8659085384353,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"83",83,119459.715703653,823.266706208198,829.085843362412,74.1131045107956,22.3763342087099,12501.9985870841,18.9973209725162,14268.8378963468,371.380275232747,54.5648350935326,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"84",84,119147.235715756,819.766110942021,826.643757771515,74.2145842493561,22.6702635545784,12819.1949836609,19.8281840653426,14581.3178842437,380.752657693443,56.2665543818514,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"85",85,118836.567550857,815.875425691541,823.797219296327,74.2759502772764,22.9481899886898,13135.4196700973,20.6695937919859,14891.9860491431,390.095097755643,57.9701406639876,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"86",86,118527.851812798,811.602543776089,820.552151512475,74.2976430227706,23.2101959284286,13450.5182915545,21.5209614080844,15200.7017872024,399.403050233484,59.6746788062271,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"87",87,118221.225220336,806.956039818563,816.915228351166,74.2801187252572,23.4563687839594,13764.3389226521,22.3817013327835,15507.3283796638,408.672042154696,61.379264027789,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"88",88,117916.820553572,801.945106715224,812.893808119928,74.2238552325175,23.6868007888612,14076.7322443682,23.2512312028608,15811.7330464276,417.897678134688,63.083001823168,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"89",89,117614.76633061,796.579539083581,808.495943287145,74.12935588722,23.9015895848522,14387.5518693879,24.1289721591765,16113.7872693899,427.075650092818,64.7850090322125,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"90",90,117315.18652663,790.869704986303,803.730356495929,73.9971548079746,24.1008385648269,14696.6546693807,25.0143491345236,16413.3670733702,436.201747059402,66.4844146708862,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"91",91,117018.200574788,784.826491322738,798.606371815914,73.8278191520419,24.284656999975,15003.9008949972,25.9067909239507,16710.3530252119,445.271858780107,68.1803601775401,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"92",92,116723.923230993,778.461256454515,793.133882538935,73.621951253775,24.4531604464099,15309.1543879152,26.8057303980402,17004.6303690069,454.281982038431,69.8720001809134,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"93",93,116432.464312895,771.785796168272,787.323336830566,73.3801911587853,24.6064713472836,15612.282886741,27.7106048595588,17296.0892871055,463.228229762362,71.5585037065463,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"94",94,116143.928812598,764.81228833445,781.185666124918,73.1032162207067,24.7447191172259,15913.1580415222,28.6208560826898,17584.6247874022,472.10683144331,73.2390543276933,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"95",95,115858.416318847,757.553285600451,774.732288850541,72.7917454476852,24.8680412652514,16211.6559889555,29.5359310332991,17870.1372811528,480.914150248834,74.9128525086278,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"96",96,115576.021182179,750.021646197649,767.97504174397,72.4465374724138,24.9765834836296,16507.6573269745,30.4552819494319,18152.5324178216,489.64668221989,76.5791158299034,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"97",97,115296.832676733,742.23048015907,760.926108543817,72.0683885633373,25.0704996823713,16801.0470798994,31.3783664193047,18431.7209232674,498.301055189853,78.2370791549873,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"98",98,115020.934766243,734.193106369732,753.598011503546,71.6581329724731,25.1499526066228,17091.7149824149,32.3046478894391,18707.6188337567,506.874037186389,79.8859961086223,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"99",99,114748.405968422,725.923012552014,746.003568674906,71.2166424672228,25.2151143258952,17379.5556974352,33.2335961228648,18980.1476315781,515.362542858185,81.5251403424206,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"100",100,114479.319542109,717.433819670484,738.155825013999,70.7448236020858,25.266166120775,17664.4687361857,34.1646872979663,19249.2340578911,523.763631041907,83.1538055890585,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"101",101,114213.743501004,708.739231514288,730.068017774399,70.2436157895532,25.3032986641776,17946.3585309154,35.0974043378231,19514.8100989956,532.074506860644,84.7713064015529,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"102",102,113951.74048677,699.852987463399,721.753551087799,69.7139900990093,25.3267124176038,18225.1346347196,36.0312374427526,19776.8131132301,540.292527597447,86.3769794518446,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"103",103,113693.367822685,690.788832727858,713.225940155527,69.1569469243621,25.3366176758166,18500.7117554129,36.9656844183727,20035.1857773148,548.415203634643,87.9701841313327,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"104",104,113438.677582559,681.560482700837,704.498764403565,68.5735134180714,25.3332345476736,18773.0097713625,37.9002510081953,20289.8760174409,556.440198853579,89.5503030952453,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"105",105,113187.716652644,672.181578358013,695.585634928646,67.9647407577807,25.3167929271537,19041.9537491291,38.8344512554332,20540.8369473561,564.365331083189,91.1167428467,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"106",106,112940.526802576,662.665649627959,686.500156772875,67.3317014054994,25.2875324058968,19307.4739493499,39.7678078624255,20788.0267974245,572.188572200513,92.6689342582442,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"107",107,112697.144765358,653.026085497932,677.255887536454,66.675486370236,25.2457021266935,19569.5058205644,40.6998525458994,21031.4088346417,579.908047874513,94.206333027289,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"108",108,112457.602329846,643.276102315628,667.866301381057,65.9972023411805,25.1915605847273,19827.9899771454,41.6301263858108,21270.9512701538,587.52203683654,95.7284200684182,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"109",109,112221.926443957,633.428712265997,658.344756585615,65.2979687506381,25.1253753777365,20082.8721628972,42.5581801658295,21506.6271560431,595.028969725128,97.2347018404564,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"110",110,111990.139325908,623.4966959266,648.704462767992,64.5789148611073,25.0474229053291,20334.1032029276,43.4835747037058,21738.4142740924,602.427427584521,98.7247106055484,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"111",111,111762.258583383,613.492577432166,638.958449414497,63.8411768697523,24.9579880213043,20581.6389437098,44.4058811696997,21966.2950166172,609.716140014385,100.198004621018,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"112",112,111538.297340604,603.428600658222,629.119537463304,63.0858950195492,24.8573636431915,20825.4401812209,45.3246813913602,22190.2562593965,616.893982967115,101.654168265315,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"113",113,111318.264371998,593.31670741015,619.20031298177,62.3142107530371,24.7458503218341,21065.4725783918,46.2395681431448,22410.2892280018,623.959976230131,103.092812098324,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"114",114,111102.164237096,583.168517887858,609.213102027136,61.5272639324021,24.6237557812585,21301.7065778438,47.1501454314672,22626.389362904,630.913280770427,104.513572884205,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"115",115,110889.997589792,572.995327705715,599.169960235047,60.7261903865464,24.4913941561405,21534.117109458,48.0560282670366,22838.5560102085,637.75319002588,105.916112443126,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"116",116,110681.760916862,562.808056594989,589.082624924915,59.9121189086814,24.3490861432793,21762.6839525158,48.9568440507771,23046.7926831384,644.479140521297,107.300120150989,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"117",117,110477.446916974,552.617255754263,578.962508289066,59.0861686353205,24.1971580342118,21987.3913600952,49.8522322184724,23251.1066830265,651.090700696903,108.665311369947,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"118",118,110277.044821391,542.433117227374,568.820687456601,58.2494470212134,24.0359408957135,22208.2277420851,50.7418439229729,23451.508778609,657.587561485159,110.011426090446,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"119",119,110080.540391912,532.265437027444,558.667893797509,57.4030474340797,23.8657702356991,22425.1857169427,51.625342650211,23648.0132080876,663.969537771697,111.338229640879,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"120",120,109887.916022546,522.123603478032,548.514489457809,56.548046513734,23.6869854528508,22638.2620479334,52.5024046179042,23840.6375774537,670.236566436414,112.645512812769,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"121",121,109699.151022156,512.016618485179,538.370459302249,55.6855029554824,23.4999290665796,22847.4573496157,53.3727184184386,24029.4025778437,676.388697645231,113.933090485642,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"122",122,109514.221774498,501.953086076743,528.245410579809,54.816455606493,23.3049461172179,23052.775942015,54.2359851064043,24214.3318255017,682.426090486762,115.200801175537,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"123",123,109333.101806306,491.94119277766,518.148561039639,53.9419211426393,23.1023836441928,23254.2258164483,55.0919186416146,24395.451793694,688.349011895722,116.448507263818,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"124",124,109155.76206841,481.988732869746,508.088744821543,53.0628936017595,22.8925899934653,23451.8183249509,55.9402453527014,24572.7915315901,694.157827461652,117.676093395741,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"125",125,108982.170837265,472.10307131494,498.074368453029,52.1803406893511,22.6759143194473,23645.5683627544,56.7807052038162,24746.382762735,699.853006713837,118.883468128642,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
