"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,79452.4109839581,654.729452169885,485.340387445733,19.6882106415783,1.99113449702057,1325.33102026254,0.508811025038616,37.1957146639245,2.85524765657018,"Mchinji","54",81940
"46",46,79091.0544733177,746.900962647818,554.78186604199,22.5648657705683,2.28767262154829,1521.82273815572,0.587421444600592,42.7092562625311,3.2852897632808,"Mchinji","54",81940
"47",47,78852.7054162158,706.84306614608,608.364039167803,25.7526021084774,2.62654937078281,1743.03061484943,0.677712141486004,48.915118509485,3.7775070958049,"Mchinji","54",81940
"48",48,78599.0673120799,691.996195176417,636.854899754015,28.9567992360782,3.00849122815779,1979.33502858864,0.781273936750386,55.5397014919415,4.33532782708546,"Mchinji","54",81940
"49",49,78337.3773421378,688.44779152801,653.667333625777,32.0020791220231,3.42919567761721,2224.17663538719,0.899622521543035,62.3970290391477,4.95702353754525,"Mchinji","54",81940
"50",50,78071.0346589886,689.834628699817,664.926751411814,34.8257150897398,3.88242883822751,2474.46174460136,1.03407237037975,69.3998384383346,5.63859271675978,"Mchinji","54",81940
"51",51,77801.6894436971,693.241061135926,673.427423134315,37.4143688091161,4.36165572104273,2728.680347613,1.18569988939618,76.5059299083744,6.37532843504495,"Mchinji","54",81940
"52",52,77530.1958585729,697.32686167428,680.4401909689,39.7754189542881,4.86071099137059,2986.04561225371,1.35534658449287,83.6936411576324,7.16249448617993,"Mchinji","54",81940
"53",53,77257.0467965947,701.472120690925,686.539342882042,41.9240629471195,5.37404038740988,3246.09999854963,1.54363794805075,90.950626108413,7.99559888133123,"Mchinji","54",81940
"54",54,76982.5718742732,705.387031966887,691.980596471007,43.8776173582282,5.89675353803678,3508.53511910744,1.75100728510298,98.2687272730759,8.87048713079824,"Mchinji","54",81940
"55",55,76707.0277086571,708.933299349697,696.874442565854,45.6530801793198,6.42459779214958,3773.10915162163,1.97771983419794,105.641628737284,9.78335703779096,"Mchinji","54",81940
"56",56,76430.6385760352,712.043081869325,701.265012741309,47.2661783037254,6.95390232185784,4039.60935355412,2.22389517432841,113.063794231812,10.7307408552804,"Mchinji","54",81940
"57",57,76153.6151722799,714.680982641897,705.167194520212,48.7310560195043,7.48151404461245,4307.83455297788,2.48952751585251,120.529974018233,11.7094756681754,"Mchinji","54",81940
"58",58,75876.1623581407,716.827712880751,708.582657483807,50.0602715381219,8.00473431004417,4577.58776204144,2.77450360500266,128.034999648357,12.7166704873679,"Mchinji","54",81940
"59",59,75598.4827339512,718.471952382309,711.50791878919,51.2648850648178,8.52126297422022,4848.67262892058,3.07861791757433,135.573687333759,13.7496761274126,"Mchinji","54",81940
"60",60,75320.7778293153,719.606854659459,713.937812484911,52.3546199045588,9.0291421461253,5120.89215426391,3.40158722563287,143.140805812036,14.8060536916291,"Mchinji","54",81940
"61",61,75043.2483648191,720.228425763967,715.86712446816,53.3380164474711,9.5267096230213,5394.04829637968,3.74306249849552,150.731068742383,15.8835482188854,"Mchinji","54",81940
"62",62,74766.0940621743,720.334787675574,717.29139345014,54.2225646989171,10.01256155552,5667.94199195317,4.10263849230345,158.339138169842,16.9800676346289,"Mchinji","54",81940
"63",63,74489.5132397054,719.925886278638,718.207307660864,55.0148039040344,10.485525649203,5942.37337604433,4.4798607574211,165.959632801575,18.093667853165,"Mchinji","54",81940
"64",64,74213.702313017,719.003254815053,718.612877161136,55.7204861408387,10.9446197675109,6217.1422133002,4.87423579813846,173.587143563094,19.2225286347561,"Mchinji","54",81940
"65",65,73938.8553404058,717.569855582885,718.507546446611,56.3446933693619,11.3890229842111,6492.04830300738,5.28523820361184,181.216247407684,20.3649367485575,"Mchinji","54",81940
"66",66,73665.1633865842,715.630243920319,717.892081968786,56.8919034498964,11.8180609095639,6766.8920086686,5.71231449853104,188.841523457911,21.5192778383679,"Mchinji","54",81940
"67",67,73392.8140947797,713.190420998535,716.768663579831,57.3660798832389,12.2311841067307,7041.47466813544,6.1548885163947,196.457566356219,22.6840239644633,"Mchinji","54",81940
"68",68,73121.9911913013,710.25764874305,715.141012305676,57.7707550044134,12.6279486890634,7315.59907765605,6.61236630039258,204.059001522256,23.8577225240505,"Mchinji","54",81940
"69",69,72852.8739627469,706.840599915821,713.014172839093,58.1090888560722,13.0080041483566,7589.07003231235,7.08413918133359,211.640501444695,25.0389893067596,"Mchinji","54",81940
"70",70,72585.6368205837,702.949286339084,710.394499940076,58.3839264575975,13.3710809279599,7861.69479877565,7.56958697585244,219.196800056818,26.2265014992674,"Mchinji","54",81940
"71",71,72320.4489697241,698.594782534599,707.289835186768,58.5978483288952,13.7169790431879,8133.2835042046,8.06808097775554,226.72270463438,27.4189913859065,"Mchinji","54",81940
"72",72,72057.473919478,693.789384462611,703.70923564685,58.7532160196614,14.0455595143728,8403.64969865331,8.57898622506023,234.213112402674,28.6152416318285,"Mchinji","54",81940
"73",73,71796.8690849612,688.546584104422,699.662866791728,58.8522131797627,14.3567363194484,8672.610850941,9.10166370231839,241.663025196401,29.8140809757901,"Mchinji","54",81940
"74",74,71538.7856298269,682.880700253938,695.162243259145,58.8968717031628,14.6504704975932,8939.98861239991,9.63547205929035,249.067557346266,31.0143812526196,"Mchinji","54",81940
"75",75,71283.3680268314,676.807067999447,690.219886800869,58.8891062318572,14.9267643126356,9205.60937852017,10.1797693035109,256.421952020148,32.2150544311042,"Mchinji","54",81940
"76",76,71030.7537806305,670.341841571825,684.849388331894,58.8307357995464,15.1856571134378,9469.3046823004,10.7339142522705,263.721592604049,33.415050940272,"Mchinji","54",81940
"77",77,70781.0734398116,663.501923103927,679.065255637353,58.7235079642033,15.4272203144797,9730.91138543694,11.2972677313575,270.962008540175,34.6133566857981,"Mchinji","54",81940
"78",78,70534.4502180112,656.304872660711,672.882887593505,58.5691135390952,15.6515552122205,9990.27215922579,11.8691937573514,278.138888980311,35.8089928742542,"Mchinji","54",81940
"79",79,70290.9996587833,648.76884425075,666.318491293358,58.3692016590123,15.8587906694696,10247.2359526121,12.4490607319477,285.248096090357,37.0010157257996,"Mchinji","54",81940
"80",80,70050.8301654072,640.912442100151,659.388938983539,58.1253946513787,16.0490786898131,10501.6577381922,13.0362419756033,292.285658342266,38.188512954896,"Mchinji","54",81940
"81",81,69814.0421900218,632.754676328774,652.11176046257,57.8392944348916,16.2225950068705,10753.3993666919,13.6301170531236,299.24779432976,39.3706066108089,"Mchinji","54",81940
"82",82,69580.7289999616,624.314845012096,644.504980399393,57.512493014112,16.3795349229171,11002.329074761,14.2300719286944,306.130899361047,40.5464491795199,"Mchinji","54",81940
"83",83,69350.9758531093,615.612478423855,636.58708959236,57.1465771787044,16.5201141944813,11248.3223870982,14.835500403044,312.931570554076,41.7152269100537,"Mchinji","54",81940
"84",84,69124.859870354,606.667245051871,628.376966823921,56.743133351884,16.6445680432337,11491.2624113504,15.4458050246021,319.646615108376,42.8761603727891,"Mchinji","54",81940
"85",85,68902.4510152471,597.498856441009,619.893713046465,56.3037522018787,16.7531475149334,11731.0391186629,16.0603968855774,326.273030467148,44.0285004720823,"Mchinji","54",81940
"86",86,68683.8118063075,588.126995402743,611.156612434276,55.8300291056536,16.8461197538753,11967.5497405239,16.6786964719575,332.808015315251,45.1715301642696,"Mchinji","54",81940
"87",87,68468.9968533053,578.571204557197,602.185085656455,55.3235648432612,16.9237683531388,12200.6993882454,17.3001350390804,339.24898674561,46.3045671440458,"Mchinji","54",81940
"88",88,68258.0539155375,568.85086607257,592.998553559034,54.7859658342926,16.9863904409633,12430.4001546412,17.9241539143973,345.593555369572,47.4269597467245,"Mchinji","54",81940
"89",89,68051.0234580206,558.985127987863,583.616374256707,54.2188436479997,17.0342971992497,12656.5716931099,18.5502057776664,351.839541337553,48.5380896408899,"Mchinji","54",81940
"90",90,67847.9390417767,548.992812933075,574.05779580218,53.6238129288688,17.067812695235,12879.1409689828,19.1777548809775,357.984967392012,49.6373710337396,"Mchinji","54",81940
"91",91,67648.8273405919,538.892366036987,564.341879544916,53.0024896637936,17.0872734667979,13098.0423729394,19.8062777561519,364.028061958314,50.7242514577656,"Mchinji","54",81940
"92",92,67453.7084245999,528.70182364681,554.487412951473,52.356489012195,17.0930275856489,13313.2175586669,20.435263537034,369.967254586793,51.7982113812934,"Mchinji","54",81940
"93",93,67262.5959856381,518.438754716651,544.512860221024,51.6874223480246,17.0854339171262,13524.6153287906,21.0642143683103,375.801172713257,52.8587641625735,"Mchinji","54",81940
"94",94,67075.4974925755,508.12019979966,534.436310849445,50.9968939022672,17.0648614934098,13732.1915953963,21.6926459833223,381.528640475264,53.9054564042949,"Mchinji","54",81940
"95",95,66892.4148789702,497.762681970411,524.275456613522,50.2864985226541,17.0316880432534,13935.9087088856,22.3200869941992,387.14866006443,54.9378652777501,"Mchinji","54",81940
"96",96,66713.3441670713,487.382116955076,514.04749886476,49.5578175009329,16.9863001992456,14135.7360187574,22.9460806511472,392.660427144831,55.9556017178954,"Mchinji","54",81940
"97",97,66538.2756468117,476.993769681968,503.769098437962,48.8124145458347,16.9290927615323,14331.6497923247,23.570185436193,398.063328494257,56.9583106954267,"Mchinji","54",81940
"98",98,66367.1948497219,466.612311930973,493.456383640536,48.0518338078462,16.8604667663656,14523.6321804977,24.1919736345893,403.356913309327,57.9456668591492,"Mchinji","54",81940
"99",99,66200.0825035134,456.251766987556,483.124910303147,47.2775965221098,16.7808291931613,14711.6713612778,24.8110322026768,408.540897089587,58.9173757169224,"Mchinji","54",81940
"100",100,66036.9144571572,445.925426601252,472.789605088531,46.4911954932846,16.6905924870349,14895.761759025,25.4269641476306,413.615167562628,59.8731755014188,"Mchinji","54",81940
"101",101,65877.6625358938,435.645952346608,462.464792007717,45.6940955583342,16.5901730045428,15075.903064396,26.0393867928484,418.57975755334,60.8128326699755,"Mchinji","54",81940
"102",102,65722.2944330795,425.425313750532,452.164130124885,44.8877288088847,16.4799905972583,15252.1004705411,26.6479330977654,423.434851396719,61.7361437296106,"Mchinji","54",81940
"103",103,65570.7740664199,415.274776685702,441.900623724838,44.0734917950009,16.360467613449,15424.3643221872,27.252251573752,428.180775144432,62.6429340958694,"Mchinji","54",81940
"104",104,65423.0620045445,405.204947341036,431.68664467708,43.2527453731143,16.2320280209658,15592.7096245345,27.8520055086191,432.817982958997,63.5330558986921,"Mchinji","54",81940
"105",105,65279.115401454,395.225721048854,421.533852061719,42.4268089690255,16.0950966756618,15757.1562453199,28.4468744707681,437.347062554344,64.4063898053284,"Mchinji","54",81940
"106",106,65138.8882217158,385.346271987021,411.453182802371,41.5969574562262,15.9500983849632,15917.7287130379,29.0365546155536,441.76872952253,65.2628446042038,"Mchinji","54",81940
"107",107,65002.3319147038,375.575144956283,401.454939191148,40.7644238863302,15.7974568949695,16074.4553636104,29.620756757003,446.083803773335,66.1023529172243,"Mchinji","54",81940
"108",108,64869.3954226263,365.920224439095,391.548747704309,39.9303958032726,15.6375942084665,16227.3684079252,30.1992072932374,450.293211303542,66.9248720894293,"Mchinji","54",81940
"109",109,64740.0254069307,356.388741927346,381.743566543551,39.0960137002151,15.470929765983,16376.5036929348,30.7716481973206,454.397977537049,67.730383354509,"Mchinji","54",81940
"110",110,64614.1664991474,346.987299687419,372.047695436222,38.262370039358,15.2978796564843,16521.9004192108,31.3378368222607,458.399219474275,68.5188907143298,"Mchinji","54",81940
"111",111,64491.7615208695,337.721889641325,362.468785911409,37.430508475784,15.1188558613881,16663.6008934802,31.8975457602943,462.298138815221,69.2904199439754,"Mchinji","54",81940
"112",112,64372.7516986128,328.597908656442,353.013859066085,36.601423152215,14.9342655327482,16801.6502823011,32.4505626784796,466.096015116214,70.0450175907163,"Mchinji","54",81940
"113",113,64257.0768839012,319.620187204147,343.689328751466,35.7760590014859,14.7445103930026,16936.0963408263,32.9966899222824,469.794198283791,70.7827497005301,"Mchinji","54",81940
"114",114,64144.6756647186,310.792973044942,334.500972971105,34.9553079300032,14.5499856130524,17066.9893503559,33.5357453663251,473.394106738111,71.5037021410053,"Mchinji","54",81940
"115",115,64035.4857004673,302.120018146797,325.45402798167,34.140014876146,14.3510799407951,17194.381598198,34.0675603892079,476.897213170382,72.2079772905163,"Mchinji","54",81940
"116",116,63929.4437928088,293.604555846213,316.55316002183,33.3309740303115,14.1481746746183,17318.3273618295,34.5919807886269,480.305043998231,72.8956945658615,"Mchinji","54",81940
"117",117,63826.4860802629,285.249334687475,307.802493324288,32.5289299302054,13.9416431714526,17438.8826523375,35.1088662860877,483.619172286874,73.5669890891706,"Mchinji","54",81940
"118",118,63726.548208772,277.0566640588,299.205657902061,31.7345805999261,13.7318508561938,17556.1049482907,35.6180895201572,486.84121046226,74.222009987569,"Mchinji","54",81940
"119",119,63629.565438382,269.028394190334,290.765764892711,30.9485736255324,13.5191539708977,17670.0531379429,36.1195369954253,489.972808599051,74.8609207539923,"Mchinji","54",81940
"120",120,63535.4727936924,261.165933495008,282.485421468248,30.1715061846085,13.3038989536018,17780.7873372449,36.6131089611417,493.015649377495,75.4838984198973,"Mchinji","54",81940
"121",121,63444.2052541281,253.470326074114,274.366817654452,29.403931985605,13.0864231107393,17888.3685296379,37.0987174089641,495.971438295464,76.0911308272541,"Mchinji","54",81940
"122",122,63355.6978345758,245.942246438551,266.41171414585,28.646359243821,12.8670537951568,17992.8585052169,37.5762865838755,498.8419019247,76.6828166742534,"Mchinji","54",81940
"123",123,63269.8856996361,238.582022414019,258.621460357413,27.8992516909055,12.6461080799305,18094.3197051537,38.0457526678901,501.62878362655,77.2591646519624,"Mchinji","54",81940
"124",124,63186.704276665,231.389656595843,250.997024351844,27.1630300575054,12.4238925556435,18192.8150564528,38.5070633212043,504.333839013372,77.8203924623378,"Mchinji","54",81940
"125",125,63106.0893537658,224.364848002336,243.539015253213,26.4380734232629,12.2007031351032,18288.4078291291,38.9601772909858,506.958832027274,78.3667259585509,"Mchinji","54",81940
"126",126,63027.9771695163,217.507016080044,236.247702272356,25.7247206792167,11.9768248897313,18381.1615025469,39.4050640153737,509.505531275577,78.8983983088511,"Mchinji","54",81940
"127",127,62952.3044973783,210.815319682639,229.123038095328,25.0232719599578,11.7525319268095,18471.1396377346,39.8417032221792,511.975706531375,79.4156491922862,"Mchinji","54",81940
"128",128,62879.0087228639,204.288675610046,222.164681549561,24.333990123099,11.528087303584,18558.405758026,40.2700845236222,514.371125466127,79.9187240245479,"Mchinji","54",81940
"129",129,62808.0279123156,197.925779737581,215.372016155448,23.65710232244,11.3037429748017,18643.0232394854,40.6902070086527,516.693550655789,80.4078732131475,"Mchinji","54",81940
"130",130,62739.3008761308,191.72512542466,208.744170245573,22.9928015664307,11.0797397750937,18725.0552080234,41.1020788339481,518.944736772136,80.883351445192,"Mchinji","54",81940
"131",131,62672.7672264656,185.685019737493,202.280038010341,22.341248263324,10.856307434212,18804.5644432741,41.5057168148167,521.126427961231,81.3454170078514,"Mchinji","54",81940
"132",132,62608.3674278161,179.803601221662,195.978297278776,21.7025718126676,10.6336646210499,18881.6132912315,41.9011460181296,523.240355465853,81.7943311410565,"Mchinji","54",81940
"133",133,62546.0428425404,174.07885688602,189.837426972701,21.0768722073211,10.4120190169839,18956.2635830232,42.2883993533404,525.288235418336,82.2303574162698,"Mchinji","54",81940
"134",134,62485.735769829,168.508635905057,183.855724806936,20.4642215139747,10.1915674117992,19028.5765633458,42.6675171872906,527.271766898059,82.6537611782352,"Mchinji","54",81940
"135",135,62427.3894849947,163.090665782573,178.031325665163,19.8646655827538,9.97249583796638,19098.6128152314,43.0385469052708,529.192629893539,83.0648089338064,"Mchinji","54",81940
"136",136,62370.9482657965,157.822566113118,172.362214770272,19.2782254773922,9.75497971193532,19166.4322055814,43.4015425493175,531.05248383239,83.4637678789595,"Mchinji","54",81940
"137",137,62316.3574188797,152.701860718709,166.846243667233,18.704898955057,9.53918400160486,19232.0938293448,43.7565644328739,532.852966075311,83.8509054118421,"Mchinji","54",81940
"138",138,62263.5633032797,147.725989968671,161.481145707051,18.1446619791,9.32526341664483,19295.6559569013,44.1036787474526,534.595690499844,84.2264886550918,"Mchinji","54",81940
"139",139,62212.5133470607,142.892323761154,156.264547644884,17.5974701663398,9.11336261104167,19357.1759915607,44.4429571951326,536.282246362618,84.5907840342502,"Mchinji","54",81940
"140",140,62163.1560624853,138.198171867901,151.193983767436,17.0632602098334,8.90361640984888,19416.7104286463,44.7744766133338,537.914197205103,84.9440568672697,"Mchinji","54",81940
"141",141,62115.4410567026,133.640793131048,146.266908298387,16.5419511820678,8.69615003782137,19474.3148220186,45.0983186294553,539.493079962311,85.2865710066205,"Mchinji","54",81940
"142",142,62069.3190342558,129.217406726377,141.480705718608,16.0334459670449,8.49107940837445,19530.0437586343,45.4145692893474,541.020404297797,85.6185884972832,"Mchinji","54",81940
"143",143,62024.74183347,124.925199388007,136.832701339927,15.5376321362544,8.28851113694425,19583.9508037071,45.7233188216938,542.497651107961,85.9403691899602,"Mchinji","54",81940
"144",144,61981.6623785417,120.761335270599,132.320173230739,15.0543838369464,8.08854321249311,19636.0885247769,46.0246611305244,543.926273243096,86.2521705507162,"Mchinji","54",81940
"145",145,61940.0346930529,116.722963086262,127.9403605007,14.5835627305416,7.89126514582768,19686.5084619426,46.3186935410686,545.307694708697,86.5542473776797,"Mchinji","54",81940
"146",146,61899.8139164605,112.807223256861,123.690471081,14.1250189005747,7.69675810169388,19735.2610956478,46.6055165514929,546.6433097981,86.8468515115131,"Mchinji","54",81940
"147",147,61860.9562670282,109.011254141563,119.567691468009,13.6785922745581,7.50509542680329,19782.3958662194,46.885233441367,547.934483674824,87.1302316984988,"Mchinji","54",81940
"148",148,61823.4191215862,105.332198267488,115.569191604371,13.2441128205907,7.31634230814343,19827.9610832,47.1579502131052,549.182549864246,87.4046331493984,"Mchinji","54",81940
"149",149,61787.1609138025,101.767207757711,111.692135202826,12.8214025322961,7.13055677140976,19872.0040088918,47.4237750413511,550.38881262682,87.6702976027762,"Mchinji","54",81940
"150",150,61752.1411231672,98.313448312962,107.933685866983,12.4102762227534,6.94778994546559,19914.5708584411,47.6828180434382,551.554546983289,87.9274631996323,"Mchinji","54",81940
"151",151,61718.3203845791,94.9681084607146,104.291010294217,12.0105416296123,6.76808556675035,19955.7066782319,47.9351912376219,552.68099534604,88.176363916876,"Mchinji","54",81940
"152",152,61685.6602921712,91.7283983591862,100.761285314759,11.6220014199221,6.59148145972059,19995.4555332917,48.1810079833513,553.769372772846,88.4172300971819,"Mchinji","54",81940
"153",153,61654.1235182532,88.5915550356162,97.3417041617404,11.244453113656,6.41800897304656,20033.8603774878,48.4203829748062,554.820863366012,88.6502878742095,"Mchinji","54",81940
"154",154,61623.6737616298,85.5548475572989,94.0294792054473,10.8776901297668,6.24769351389346,20070.9630960218,48.6534319418856,555.836621480741,88.8757591990742,"Mchinji","54",81940
"155",155,61594.2756647871,82.615577290091,90.8218437877706,10.521502634553,6.08055518341314,20106.8045849084,48.880271408514,556.817773953279,89.09386206537,"Mchinji","54",81940
"156",156,61565.8949279882,79.7710837528253,87.7160609607518,10.1756777715753,5.91660833906587,20141.4246226003,49.1010185871615,557.765416548709,89.3048098923564,"Mchinji","54",81940
"157",157,61538.498279076,77.0187471519743,84.7094264447538,9.84000039023197,5.75586196717607,20174.8618938147,49.315791154993,558.680614642868,89.5088115173469,"Mchinji","54",81940
"158",158,61512.0533438938,74.35598650907,81.7992685751308,9.51425401200508,5.598320578246,20207.1541194492,49.5247069824804,559.564406852296,89.7060716301264,"Mchinji","54",81940
"159",159,61486.5286730632,71.7802630672421,78.9829515961786,9.19822110932785,5.44398419126033,20238.3380229456,49.7278840271237,560.417804110141,89.8967905767615,"Mchinji","54",81940
"160",160,61461.8938164054,69.2890876336399,76.2578806234685,8.89168355812273,5.29284816437903,20268.4492434551,49.9254401597991,561.241787272235,90.0811638953814,"Mchinji","54",81940
