"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"61",61,1858.79732614015,54.1751630098272,74.0095141616009,12.7913828791568,4.55214906063023,1875.99381442458,2.6806503240586,59.6503207269529,9.08854047256515,"Mangochi","15",3883
"62",62,1844.61247200351,48.6113260194759,66.7167742943166,12.0872155302791,4.5686146230923,1903.55446479227,2.84913273706624,60.5010668878765,9.39012422615064,"Mangochi","15",3883
"63",63,1831.92596125729,43.5843707457713,60.0684533269798,11.3866189594383,4.56756097108543,1928.4491386289,3.01789611054057,61.2675091947586,9.67466422699998,"Mangochi","15",3883
"64",64,1820.58461115128,39.0496453939401,54.0225585316228,10.6962591568427,4.55021576919088,1950.91039424122,3.18631575591103,61.9571928153012,9.94233099626882,"Mangochi","15",3883
"65",65,1810.44981634697,34.9646778200733,48.5366535225977,10.0215390038474,4.51787292890535,1971.15562659474,3.3538137828642,62.5771496837686,10.193440497442,"Mangochi","15",3883
"66",66,1801.39637402907,31.2894517258241,43.5687021438511,9.36674768505362,4.47186103719602,1989.38700255027,3.51986082873532,63.1339002252476,10.4284254914907,"Mangochi","15",3883
"67",67,1793.31140783756,27.9865471443588,39.077680316728,8.7351956113609,4.41351805884008,2005.79167432025,3.68397671090972,63.6334635405954,10.6478113432535,"Mangochi","15",3883
"68",68,1786.09331249831,25.0211446123847,35.0242189974387,8.12934627102737,4.34416805926665,2020.54207901951,3.8457305420655,64.0813702500114,10.8521929392996,"Mangochi","15",3883
"69",69,1779.65072216787,22.3610620529911,31.3708584506616,7.55093662962763,4.26510394742246,2033.79657695288,4.00473979855258,64.4826857897515,11.0422158542386,"Mangochi","15",3883
"70",70,1773.90154412839,19.9767352647351,28.0822136311925,7.00108774024523,4.17757344405912,2045.70017689832,4.16066889306067,64.8420362236803,11.2185599035719,"Mangochi","15",3883
"71",71,1768.77214291489,17.8410342901903,25.1252188368753,6.48039703112025,4.08276888846114,2056.38521069588,4.31322734258154,65.163631991529,11.3819258501142,"Mangochi","15",3883
"72",72,1764.19649713796,15.9291911420001,22.4691107448001,5.98902894149654,3.98181909002389,2065.97218538612,4.46216755760157,65.4512972434552,11.5330235142813,"Mangochi","15",3883
"73",73,1760.11544197916,14.2186803180842,20.0853973224177,5.52679324152609,3.87578385122713,2074.57062091108,4.60728237651546,65.7084984089496,11.6725621246201,"Mangochi","15",3883
"74",74,1756.47601484903,12.6890311143141,17.9478665092617,5.09321039999943,3.76565078014432,2082.27982388513,4.74840246211951,65.9383704146524,11.8012427244739,"Mangochi","15",3883
"75",75,1753.23081082558,11.3217019920121,16.0324658982141,4.68757275119052,3.6523335234867,2089.18972146323,4.88539354627986,66.1437447006335,11.9197517422539,"Mangochi","15",3883
"76",76,1750.33743652722,10.0999367617704,14.3172021608675,4.30899369405614,3.53667156309939,2095.38160553119,5.01815376180196,66.3271740907496,12.0287562727311,"Mangochi","15",3883
"77",77,1747.75799521787,9.00860481975024,12.7820426328043,3.95645204668242,3.41943099551129,2100.92886340163,5.14661088575927,66.49095711418,12.1289001915461,"Mangochi","15",3883
"78",78,1745.45861420592,8.03407314772751,11.4087721182857,3.62882993300888,3.30130631713322,2105.89768465365,5.27071962427704,66.6371614058855,12.2208013455212,"Mangochi","15",3883
"79",79,1743.40904569733,7.16407622431802,10.1808762128279,3.32494275091062,3.18292277846506,2110.34767722045,5.39045911570293,66.7676440275771,12.3050496815511,"Mangochi","15",3883
"80",80,1741.58227222966,6.38758320826174,9.08341250898536,3.04356700149949,3.0648394056142,2114.33249532439,5.50583032158912,66.8840721115919,12.3822058529516,"Mangochi","15",3883
"81",81,1739.95417244665,5.69469058066723,8.1028804234467,2.78346148105081,2.94755235091182,2117.90038903775,5.61685367952405,66.9879408488225,12.4528005980275,"Mangochi","15",3883
"82",82,1738.50321594536,5.07651496174933,7.22710151220325,2.54338505458915,2.83149851542224,2121.09471716687,5.72356684380367,67.0805902265424,12.5173345391807,"Mangochi","15",3883
"83",83,1737.21019750804,4.52509349305346,6.44511314155187,2.32211066604756,2.71705919563272,2123.95440336998,5.8260226256973,67.1632198689524,12.5762783439688,"Mangochi","15",3883
"84",84,1736.05796950171,4.03328821577849,5.74704866184835,2.11843790657459,2.60456421566159,2126.5144046455,5.92428685293107,67.2369042342905,12.6300732349752,"Mangochi","15",3883
"85",85,1735.03123564159,3.59471059633541,5.12404088009069,1.93120104751672,2.49429559247991,2128.80607959499,6.01843664700344,67.3026045145281,12.6791317397789,"Mangochi","15",3883
"86",86,1734.11636000626,3.2036476448915,4.56813230173779,1.75927533923365,2.38649127688151,2130.85753466164,6.10855876934967,67.3611797921563,12.7238386331837,"Mangochi","15",3883
"87",87,1733.30118098618,2.85498774247118,4.07218716975512,1.60158271593184,2.28134890568843,2132.69396447425,6.19474800572625,67.4133979943888,12.7645519553613,"Mangochi","15",3883
"88",88,1732.57485367023,2.54416171820897,3.62980945940314,1.45709501547766,2.1790293978885,2134.33794499016,6.27710574862686,67.4599452855252,12.8016042090506,"Mangochi","15",3883
"89",89,1731.92770846492,2.26708788507499,3.23526908022827,1.32483607727437,2.07966037959095,2135.80969940587,6.35573870704274,67.5014345658802,12.8353036010755,"Mangochi","15",3883
"90",90,1731.35112555262,2.02011883225539,2.88343906021663,1.20388279170775,1.98333942772614,2137.12733659503,6.43075774044793,67.5384130716286,12.8659353128299,"Mangochi","15",3883
"91",91,1730.83742076948,1.79999783665486,2.56973208183565,1.09336539512521,1.89013714762261,2138.30706996538,6.50227680389646,67.5713693331425,12.8937627926714,"Mangochi","15",3883
"92",92,1730.37974437481,1.60381849699369,2.29004470005065,0.992467040216551,1.80010005336456,2139.36341332766,6.57041200690494,67.6007393846854,12.9190290436517,"Mangochi","15",3883
"93",93,1729.97199178698,1.42898532575408,2.04071116989121,0.900422728327407,1.71325326292328,2140.30935495246,6.63528077366663,67.6269122651689,12.9419578975007,"Mangochi","15",3883
"94",94,1729.60872212363,1.2731827536745,1.81845545154053,0.816517967045492,1.62960299558346,2141.15651760885,6.69700109967756,67.6502350660515,12.962755254062,"Mangochi","15",3883
"95",95,1729.28508614175,1.13434572117925,1.62035019660341,0.740087048737503,1.54913888312506,2141.91530111153,6.75569089707354,67.6710174139504,12.9816102846063,"Mangochi","15",3883
"96",96,1728.99676295409,1.01063082506205,1.44378334988352,0.670511012236202,1.47183610070323,2142.59500833631,6.81146742171793,67.6895354200805,12.9986965931874,"Mangochi","15",3883
"97",97,1728.73990191032,0.900394513757771,1.28642231532777,0.607215579976706,1.39765731481948,2143.20396158986,6.86444677593274,67.7060353220878,13.0141733230988,"Mangochi","15",3883
"98",98,1728.51107148974,0.802171762987485,1.14618433300827,0.549668924785159,1.32655446441467,2143.74960554511,6.91474347995494,67.7207366947741,13.0281862127542,"Mangochi","15",3883
"99",99,1728.30721443376,0.714655044321087,1.02121258164333,0.497379313079837,1.25847038608197,2144.23859813565,6.96247010546985,67.7338352751691,13.0408686007388,"Mangochi","15",3883
"100",100,1728.12560667569,0.636679316483827,0.909849816304562,0.44989288130584,1.1933402660386,2144.67689407446,7.00773696972461,67.7455055561991,13.0523423601374,"Mangochi","15",3883
"101",101,1727.96382025507,0.567206169748023,0.810616741976173,0.406791279191,1.13109299878704,2145.06982068358,7.05065187165451,67.7559031326508,13.06271881065,"Mangochi","15",3883
"102",102,1727.81969264786,0.505309201819342,0.722195539310987,0.367689437225378,1.07165234134476,2145.42214094402,7.09131988842222,67.7651666444494,13.0720995285098,"Mangochi","15",3883
"103",103,1727.69129734672,0.450163204790057,0.643410718044455,0.332233417519796,1.01493797924052,2145.73811412776,7.12984320592597,67.773419644783,13.0805771256532,"Mangochi","15",3883
"104",104,1727.5769174726,0.401032825637565,0.573213533489448,0.300098243782196,0.960866505518899,2146.02155043774,7.16632098122682,67.780772277325,13.0882359959142,"Mangochi","15",3883
"105",105,1727.47502367958,0.357262321033432,0.510669626209683,0.270985868446127,0.909352249382047,2146.27585700829,7.2008492470604,67.7873226825545,13.0951529820735,"Mangochi","15",3883
"106",106,1727.38425316548,0.31826738185358,0.454945666301414,0.244623221039068,0.860308033802261,2146.50408169037,7.23352084114926,67.7931583354898,13.1013980138487,"Mangochi","15",3883
"107",107,1727.30339183789,0.283527373084268,0.405298787995361,0.220760377426197,0.813645821880287,2146.70895043725,7.2644253644673,67.798357183297,13.107034683624,"Mangochi","15",3883
"108",108,1727.23135811597,0.252578240831864,0.361067007803715,0.199168806806855,0.769277294009873,2146.89290137495,7.29364915963007,67.8029886795017,13.1121207870462,"Mangochi","15",3883
"109",109,1727.16718849266,0.22500659935597,0.321660250393416,0.179639740072315,0.727114344832918,2147.05811526271,7.32127530997959,67.8071147065755,13.11670881843,"Mangochi","15",3883
"110",110,1727.11002469062,0.200444094964747,0.286552723643431,0.161982615433323,0.687069517152358,2147.20654270273,7.34738365545598,67.8107903972247,13.1208464315311,"Mangochi","15",3883
"111",111,1727.05910174825,0.17856235757952,0.255275650223777,0.146023581270896,0.649056387515703,2147.33992945145,7.37205082371123,67.8140648967121,13.1245768777818,"Mangochi","15",3883
"112",112,1727.01373831249,0.159068914151677,0.227411306452769,0.131604196666425,0.612989862779971,2147.45983713243,7.39535027503037,67.816981984365,13.1279393788755,"Mangochi","15",3883
"113",113,1726.97332756798,0.141703212920548,0.202587600034879,0.118580173940337,0.578786446520646,2147.56766264298,7.41735235562012,67.8195806546185,13.1309694833541,"Mangochi","15",3883
"114",114,1726.93732883773,0.126233053437593,0.18047293141197,0.106820178138587,0.546364469577532,2147.66465616905,7.43812436065609,67.8218956552483,13.1336994038473,"Mangochi","15",3883
"115",115,1726.90526044923,0.112451608895142,0.160771767968629,0.0962047491121721,0.515644266865032,2147.75193655217,7.45773060576352,67.8239579447263,13.1361583148474,"Mangochi","15",3883
"116",116,1726.87669331915,0.100174584371177,0.143220823653173,0.0866252920732035,0.486548323265648,2147.83050515383,7.47623250365507,67.8257951036485,13.1383726282951,"Mangochi","15",3883
"117",117,1726.85124520862,0.0892377652826365,0.127585540930322,0.0779831467524807,0.459001387654677,2147.90125830509,7.49368864567676,67.8274317032778,13.1403662456022,"Mangochi","15",3883
"118",118,1726.82857558619,0.0794949003953608,0.113656866662486,0.0701887301426315,0.432930558699004,2147.96499847077,7.51015488714182,67.828889635194,13.1421607878583,"Mangochi","15",3883
"119",119,1726.8083811034,0.0708156725244636,0.101248575040588,0.0631607421449625,0.408265346386397,2148.0224441252,7.52568443529897,67.8301884017039,13.1437758062267,"Mangochi","15",3883
"120",120,1726.79039153839,0.0630839562882464,0.0901947884448551,0.0568254366152671,0.384937711847013,2148.07423862922,7.54032793919608,67.8313453762661,13.1452289738395,"Mangochi","15",3883
"121",121,1726.77436614479,0.0561963422373647,0.0803476520410731,0.0511159528587867,0.362882088065248,2148.12095823908,7.55413358093183,67.8323760379495,13.146536260932,"Mangochi","15",3883
"122",122,1726.76009043703,0.0500606837331374,0.0715754390485879,0.0459716952934537,0.342035384913305,2148.16311919254,7.56714716744274,67.8332941778963,13.1477120952057,"Mangochi","15",3883
"123",123,1726.74737341249,0.0445948791209831,0.0637608746132901,0.0413377840667674,0.322336979231426,2148.2011838507,7.57941221978254,67.8341120777624,13.1487695029926,"Mangochi","15",3883
"124",124,1726.73604491398,0.0397258176834801,0.0567994413391876,0.0371645312564324,0.3037286937798,2148.23556653695,7.5909700650146,67.8348406791658,13.1497202437148,"Mangochi","15",3883
"125",125,1726.7259533308,0.0353883677475227,0.050597994964627,0.0334069617509675,0.286154765397465,2148.26663865246,7.60185992687046,67.8354897314007,13.1505749314622,"Mangochi","15",3883
"126",126,1726.71696361745,0.031524483935879,0.0450735915219374,0.0300243855560333,0.269561804073062,2148.29473310391,7.61211901354695,67.8360679187556,13.1513431426398,"Mangochi","15",3883
"127",127,1726.70895546652,0.0280824614805163,0.0401523277554279,0.026980003200706,0.253898745062236,2148.32014839129,7.6217826046845,67.8365829779368,13.1520335152763,"Mangochi","15",3883
"128",128,1726.70182170122,0.0250162510060004,0.03576834982816,0.0242405466543371,0.239116795139387,2148.34315222003,7.63088413612491,67.8370418013855,13.152653838709,"Mangochi","15",3883
"129",129,1726.69546685314,0.0222848199120684,0.0318630084082857,0.021775950670742,0.22516937413833,2148.36398471113,7.63945528260185,67.8374505286953,13.1532111350593,"Mangochi","15",3883
"130",130,1726.6898058767,0.0198516144366058,0.0283840554374809,0.0195590533343081,0.212012052478152,2148.38286130916,7.64752603845068,67.8378146292518,13.1537117333419,"Mangochi","15",3883
"131",131,1726.68476303007,0.0176840876457458,0.0252849485297188,0.0175653291093679,0.199602487157023,2148.39997532321,7.6551247942723,67.838138974173,13.1541613351942,"Mangochi","15",3883
"132",132,1726.68027081272,0.0157532275311798,0.0225242141880317,0.0157726275458388,0.187900351239563,2148.4155003504,7.66227841637682,67.8384279046163,13.1545650788045,"Mangochi","15",3883
"133",133,1726.67626908083,0.0140331825903249,0.0200648991333803,0.0141609526233808,0.176867265615447,2148.42959230029,7.66901231891669,67.8386852886473,13.1549275927394,"Mangochi","15",3883
"134",134,1726.67270428463,0.0125009413038865,0.0178740947666591,0.0127122682195994,0.166466731299986,2148.44239114797,7.67535053180817,67.838914570281,13.1552530431859,"Mangochi","15",3883
"135",135,1726.66952872082,0.0111359991860565,0.0159224898657994,0.0114103041301609,0.156664058343988,2148.45402265718,7.68131577048139,67.8391188175476,13.1555451808975,"Mangochi","15",3883
"136",136,1726.66669989058,0.00992008765908912,0.0141839715746748,0.0102403864718244,0.147426295288182,2148.46459986669,7.6869295017364,67.8393007637726,13.1558073820949,"Mangochi","15",3883
"137",137,1726.66417993244,0.00883693746914578,0.0126352699310685,0.00918928516674278,0.138722159268018,2148.47422440902,7.69221200670584,67.839462844047,13.1560426851213,"Mangochi","15",3883
"138",138,1726.66193511613,0.00787205077296228,0.0112556574109849,0.0082450739717103,0.130521967179538,2148.48298769323,7.69718244130299,67.8396072277732,13.1562538239019,"Mangochi","15",3883
"139",139,1726.65993540623,0.00701251493452978,0.0100266795784519,0.00739700852368997,0.12279756963907,2148.49097192865,7.70185889243993,67.8397358467248,13.1564432570411,"Mangochi","15",3883
"140",140,1726.65815404225,0.00624682954189937,0.00893188960224733,0.00663540826408674,0.11552228281077,2148.49825111259,7.70625843494032,67.8398504220537,13.1566131959612,"Mangochi","15",3883
"141",141,1726.65656718187,0.00556474803903055,0.00795663418785152,0.00595155264139113,0.108670822875424,2148.5048918756,7.71039718478883,67.8399524872291,13.1567656294843,"Mangochi","15",3883
"142",142,1726.65515363365,0.00495716041575361,0.00708789178182045,0.00533760435197332,0.10221926997608,2148.51095410862,7.71429033120421,67.8400434052291,13.1569023420538,"Mangochi","15",3883
"143",143,1726.65389446309,0.00441592820045712,0.00631402621016542,0.0047864883294247,0.0961449482964749,2148.5164919216,7.71795222427672,67.8401243938762,13.1570249421198,"Mangochi","15",3883
"144",144,1726.65277277417,0.0039337900261127,0.00562465303100662,0.00429182634522907,0.0904263819878381,2148.52155416432,7.72139641011747,67.8401965398854,13.1571348775478,"Mangochi","15",3883
"145",145,1726.65177355295,0.00350429229771889,0.00501054553743591,0.00384789020179797,0.0850432713591899,2148.52618479621,7.72463565144571,67.8402608089233,13.1572334466484,"Mangochi","15",3883
"146",146,1726.6508833582,0.00312165726376239,0.00446344363809544,0.00344950232295834,0.0799763722050743,2148.5304236538,7.72768201257052,67.8403180655045,13.1573218213173,"Mangochi","15",3883
"147",147,1726.65009035758,0.00278079925594451,0.00397607538157051,0.00309205453579826,0.0752075866756085,2148.5343063233,7.73054680327457,67.8403690706658,13.1574010429413,"Mangochi","15",3883
"148",148,1726.64938396227,0.0024771670098753,0.00354193312003722,0.00277138543929836,0.0707197812283982,2148.53786506779,7.73324070313831,67.8404145054627,13.1574720507405,"Mangochi","15",3883
"149",149,1726.64875469809,0.00220668810770125,0.00315519442842683,0.00248373861500036,0.0664967424513237,2148.54112914492,7.7357737933851,67.8404549792613,13.1575356914822,"Mangochi","15",3883
"150",150,1726.64819414224,0.0019657422302846,0.00281068283108667,0.00222574195478655,0.0625231626202713,2148.54412495987,7.73815556825081,67.8404910338045,13.1575927242787,"Mangochi","15",3883
"151",151,1726.64769479545,0.00175110605599705,0.00250378937870537,0.0019943654626959,0.0587845890759361,2148.5468763839,7.74039497067707,67.8405231514351,13.1576438303666,"Mangochi","15",3883
"152",152,1726.64724997291,0.00155990616560894,0.00223040581511402,0.00178688430170249,0.0552673757540401,2148.54940502906,7.74250042599251,67.8405517621123,13.1576896216356,"Mangochi","15",3883
"153",153,1726.64685371886,0.00138958258847646,0.00198687184772982,0.00160084943779834,0.0519586422155302,2148.55173046493,7.74447987011679,67.8405772489044,13.1577306473869,"Mangochi","15",3883
"154",154,1726.64650073083,0.0012378562432964,0.00176992859528592,0.00143406131239113,0.0488462348969037,2148.55387041208,7.74634077603445,67.8405999528603,13.1577674003849,"Mangochi","15",3883
"155",155,1726.64618628508,0.00110269663842198,0.00157667300318498,0.0012845437843796,0.0459186876115811,2148.55584093321,7.74809018067183,67.8406201778064,13.1578003228415,"Mangochi","15",3883
