"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,2060.07022911794,0.0943213485915052,0.132508669644319,0.0648507019685139,0.302347893367035,2406.09351625087,5.79817101762261,2411.48571588206,68.2869554554754,10.1930153466397,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"122",122,2060.04578682426,0.0844244781321103,0.118605800723112,0.058512791015971,0.285144713624452,2406.15453967839,5.80893071384988,2411.51015817574,68.2883211055646,10.1941663301253,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"123",123,2060.02390929242,0.0755659774835465,0.106161414284689,0.0527850690247656,0.268874749111667,2406.20957115816,5.81907733951961,2411.53203570758,68.2895434699472,10.1952047375055,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"124",124,2060.00432741606,0.0676369072693082,0.0950225652592224,0.0476099503447073,0.253491971342353,2406.25921195161,5.82864423811128,2411.55161758394,68.2906375800719,10.1961414184486,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"125",125,2059.98680034772,0.0605397864257889,0.0850523315093521,0.0429351413533803,0.238952147240144,2406.30400214689,5.8376630988658,2411.56914465228,68.2916168894786,10.1969861961905,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"126",126,2059.97111249542,0.0541873442384881,0.0761281449477217,0.0387131655789826,0.225212821758221,2406.34442700481,5.8461640232467,2411.58483250458,68.2924934413902,10.1977479635258,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"127",127,2059.95707080818,0.048501421782525,0.0681402530201359,0.0349009261129847,0.212233292950534,2406.3809227068,5.85417559115042,2411.59887419182,68.2932780202079,10.1984347708221,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"128",128,2059.94450254211,0.04341209401359,0.0609904257974961,0.0314593362636558,0.199974581577838,2406.41388109824,5.86172492199549,2411.61144245789,68.2939802762,10.1990538998333,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"129",129,2059.93325311097,0.0388567769555866,0.0545907595876887,0.02835295645718,0.188399396517614,2406.44365426219,5.86883773731264,2411.62269188902,68.2946088454909,10.1996119358775,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"130",130,2059.92318412907,0.0347794353777872,0.0488625666631378,0.0255496574874238,0.177472095282218,2406.47055869316,5.87553842295533,2411.63276087093,68.2951714593233,10.2001148344757,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"131",131,2059.9141717255,0.0311299250595142,0.0437353938331783,0.0230203238604871,0.167158640921797,2406.49487890223,5.88185008859172,2411.6417732745,68.2956750381803,10.2005679797372,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"132",132,2059.90610501558,0.0278633537528812,0.0391461749365832,0.0207385771996653,0.157426556655413,2406.51687069587,5.88779462600321,2411.64983998442,68.2961257771383,10.2009762384379,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"133",133,2059.89888477466,0.0249395382314442,0.035038483821884,0.0186805319945149,0.148244879569221,2406.53676402761,5.89339276410793,2411.65706022534,68.2965292199264,10.2013440075793,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"134",134,2059.892422193,0.0223225214259485,0.0313618059692195,0.016824564694232,0.139584111533774,2406.55476567932,5.89866412404926,2411.663522807,68.2968903284614,10.2016752592769,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"135",135,2059.88663775019,0.0199801100579541,0.0280709057464751,0.0151510982271958,0.131416166504474,2406.5710616948,5.90362727446928,2411.66930724981,68.2972135457126,10.2019735823477,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"136",136,2059.88146042,0.0178835415755985,0.025125385877419,0.01364245139562,0.123714349315995,2406.58581909082,5.90829976102087,2411.67448458,68.2975028401093,10.2022422114467,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"137",137,2059.87682650455,0.0160070223923042,0.0224890145867159,0.0122826020049027,0.116453257573682,2406.59918840856,5.91269819033227,2411.67911849545,68.2977617706628,10.2024840721877,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"138",138,2059.87267886002,0.0143274162991477,0.0201292836177524,0.0110570306768015,0.109608728425898,2406.61130540228,5.91683827867903,2411.68326613998,68.2979935302184,10.2027018109414,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"139",139,2059.86896643335,0.0128240505471626,0.0180171513471476,0.00995262990656768,0.103157827005828,2406.62229203885,5.92073486899151,2411.68697856665,68.2982009713309,10.2028978122887,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"140",140,2059.86564338324,0.011478361453623,0.0161265414942613,0.00895751645086222,0.0970787473878952,2406.63225844032,5.92440200965053,2411.69030161675,68.2983866553714,10.2030742343889,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"141",141,2059.86266893474,0.0102738381353936,0.0144342579661794,0.00806101145418407,0.0913508558937182,2406.64130317026,5.92785293155213,2411.69327606526,68.298552860647,10.2032330131623,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"142",142,2059.86000668353,0.00919573958104969,0.012919590527542,0.00725348884079926,0.0859546096540994,2406.64951477533,5.93110011253184,2411.69593831647,68.298701621266,10.2033758907487,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"143",143,2059.85762381173,0.00823077618569372,0.0115638697200516,0.0065261989848949,0.0808714357266389,2406.65697354014,5.93415536751115,2411.69832118827,68.2988347709545,10.2035044483989,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"144",144,2059.8554909873,0.00736707016366624,0.0103504086147798,0.00587124869984313,0.0760837414868546,2406.66375169909,5.93702984465058,2411.7004540127,68.2989539486713,10.2036201103039,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"145",145,2059.85358197942,0.0065939997795901,0.00926428411003952,0.00528151615389275,0.0715748688153671,2406.66991429017,5.93973406154076,2411.70236302057,68.2990606200968,10.2037241595178,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"146",146,2059.8518733022,0.00590205434560918,0.00829213498092927,0.00475057041649714,0.0673290459196564,2406.6755199499,5.94227794223641,2411.7040716978,68.2991560975425,10.2038177529527,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"147",147,2059.85034392519,0.0052827175301604,0.00742199678735,0.00427260485980022,0.0633313447181421,2406.68062156143,5.94467084948835,2411.70560107481,68.2992415561203,10.2039019337453,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"148",148,2059.84897503304,0.00472837031761781,0.00664316484908246,0.00384238117687831,0.0595676425741777,2406.68526679478,5.94692161325575,2411.70696996696,68.2993180471733,10.2039776416276,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"149",149,2059.84774978737,0.00423219385146557,0.00594605952617832,0.0034551735682185,0.056024582816875,2406.68949864296,5.94903855990384,2411.70819521263,68.2993865115814,10.2040457232542,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"150",150,2059.84665311439,0.00378808382982801,0.00532210505456809,0.00310671833927663,0.0526895365469074,2406.69335590179,5.95102954004815,2411.70929188561,68.2994477916259,10.2041069415052,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"151",151,2059.84567152191,0.00339057679313636,0.00476362506821834,0.00279316977728532,0.0495505666111995,2406.69687358541,5.9529019544337,2411.71027347809,68.2995026412134,10.2041619836063,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"152",152,2059.84479293228,0.00303478176986749,0.00426374823436685,0.00251105942851453,0.0465963926983518,2406.70008330681,5.95466277878157,2411.71115206772,68.2995517352132,10.2042114686086,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"153",153,2059.84400653756,0.00271632187510688,0.00381632568048416,0.00225726046510403,0.0438163587986275,2406.70301360893,5.95631858669423,2411.71193846244,68.2995956775456,10.2042559539203,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"154",154,2059.84330266459,0.00243128001986086,0.00341585384404786,0.00202895415420286,0.0412004009465008,2406.70569027428,5.95787557216318,2411.71264233541,68.2996350087241,10.2042959414441,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"155",155,2059.84267265221,0.00217614884682584,0.00305740498742972,0.0018235989209753,0.0387390152646445,2406.70813660816,5.95933957161293,2411.71327234779,68.2996702127149,10.2043318832238,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"156",156,2059.84210876421,0.00194779542805333,0.00273657774300646,0.00163890861771591,0.0364232400792574,2406.7103736372,5.96071607671476,2411.71383623578,68.2997017217997,10.2043641854181,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"157",157,2059.84160406267,0.0017434102083093,0.00244942479107685,0.00147281940854845,0.0342446095123851,2406.7124204083,5.96201026511264,2411.71434093733,68.2997299236554,10.2043932143056,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"158",158,2059.84115232367,0.00156047280304175,0.00219240501880201,0.00132346785159747,0.0321951261483142,2406.71429418573,5.963227018779,2411.71479267633,68.299755166061,10.2044193002634,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"159",159,2059.84074798665,0.00139673138922142,0.00196235477367036,0.00118917797434525,0.0302672506464059,2406.71601056708,5.96437093148405,2411.71519701335,68.2997777597296,10.2044427401205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"160",160,2059.84038605866,0.00125016400817093,0.00175643334461222,0.0010684355479032,0.028453859017043,2406.71758371286,5.96544633656337,2411.71555894134,68.2997979836567,10.2044638018015,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"161",161,2059.84006209864,0.00111897221466705,0.00157211397439459,0.000959884753610656,0.0267482533374007,2406.71902637607,5.96645730100521,2411.71588290136,68.2998160860008,10.2044827249553,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"162",162,2059.83977214158,0.00100155034033113,0.00140714076220049,0.00086230755883438,0.0251441268732626,2406.72035008481,5.96740764807438,2411.71617285842,68.2998322883188,10.2044997246701,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"163",163,2059.83951261306,0.000896450879105998,0.00125948005122225,0.000774600023609048,0.0236355160985521,2406.72156535195,5.96830098793322,2411.71643238693,68.2998467903422,10.2045149957263,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"164",164,2059.83928031837,0.000802380090940047,0.0011273141870696,0.000695769477866788,0.0222168021167305,2406.72268169865,5.96914071710903,2411.71666468163,68.2998597705866,10.2045287131101,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"165",165,2059.83907240003,0.000718180823370335,0.00100901740820364,0.000624922876946529,0.020882690820339,2406.72370775669,5.96993003135246,2411.71687259997,68.2998713887213,10.2045410341066,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"166",166,2059.8388863,0.000642817156673081,0.000903134302923581,0.000561256268919576,0.01962819344407,2406.72465136068,5.9706719381458,2411.71705869999,68.2998817876857,10.2045521001902,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"167",167,2059.83871972874,0.000575361910843095,0.00080836222422001,0.000504046103236449,0.0184486096798216,2406.72551962383,5.97136926751374,2411.71722527126,68.2998910954158,10.204562038581,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"168",168,2059.83857063695,0.000514985207702965,0.000723535219365339,0.000452641245636559,0.017339511572215,2406.7263190075,5.97202468230195,2411.71737436305,68.2998994264219,10.2045709636732,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"169",169,2059.8384371904,0.000460944246422083,0.000647609687172829,0.000406455788021294,0.0162967282601048,2406.72705538374,5.97264068787517,2411.7175078096,68.2999068831981,10.2045789783205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"170",170,2059.83831774732,0.000412574173606697,0.000579651539026533,0.0003649625701016,0.0153163315211011,2406.7277340916,5.97321964126927,2411.71762725267,68.2999135574835,10.2045861749924,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"171",171,2059.83821083824,0.000369279905902581,0.000518824702377995,0.000327687335846016,0.0143946220800847,2406.72835998791,5.97376375982821,2411.71773416176,68.2999195313901,10.2045926368152,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"172",172,2059.83811514787,0.00033052880454291,0.000464380841022582,0.000294203465449367,0.0135281166467971,2406.72893749302,5.97427512935286,2411.71782985213,68.2999248784134,10.204598438511,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"173",173,2059.83802949895,0.000295844123176684,0.000415650147795328,0.000264127226922699,0.0127135356482304,2406.72947063212,5.9747557117877,2411.71791550105,68.2999296643365,10.2046036472414,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"174",174,2059.83795283777,0.000264799145074856,0.000372033100711609,0.00023711349658438,0.0119477916226713,2406.72996307239,5.97520735247024,2411.71799216223,68.2999339480397,10.2046083233683,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"175",175,2059.83788422118,0.000237011931548329,0.000332993089842787,0.00021285190255779,0.0112279782433713,2406.73041815668,5.97563178696689,2411.71806077882,68.2999377822242,10.2046125211382,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"176",176,2059.83782280501,0.00021214062248502,0.000298049816430176,0.00019106335007745,0.0105513599409711,2406.73083893374,5.97603064751767,2411.71812219499,68.2999412140611,10.2046162892984,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"177",177,2059.83776783366,0.000189879232070243,0.000266773381797333,0.000171496891258742,0.00991536209496424,2406.73122818563,5.97640546911123,2411.71817716634,68.2999442857716,10.2046196716509,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"178",178,2059.83771863084,0.000169953883856109,0.000238778999120002,0.00015392690544895,0.0093175617656495,2406.73158845239,5.97675769521055,2411.71822636916,68.2999470351462,10.2046227075518,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"179",179,2059.83767459122,0.000152119441085932,0.000213722261213941,0.000138150560070937,0.00875567894047114,2406.73192205443,5.97708868314758,2411.71827040878,68.2999494960098,10.20462543236,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"180",180,2059.83763517308,0.000136156529764501,0.000191294956056875,0.00012398555288347,0.00822756837638968,2406.73223111237,5.97739970913928,2411.71830982692,68.2999516986324,10.2046278778358,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"181",181,2059.83759989147,0.000121868766327441,0.000171221171567492,0.000111267997590765,0.0077312115989193,2406.73251756579,5.97769197319667,2411.71834510853,68.2999536701118,10.2046300725138,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"182",182,2059.83756831217,0.000109080296717979,0.000153253839574748,9.98505356590843e-05,0.007264709388862,2406.73278319005,5.97796660372441,2411.71837668783,68.2999554347129,10.2046320420363,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"183",183,2059.83754004664,9.76337880742388e-05,0.000137171913588263,8.96007834231036e-05,0.00682627523357955,2406.73302961012,5.97822466152014,2411.71840495336,68.2999570141453,10.2046338094263,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"184",184,2059.8375147472,8.73884370721809e-05,0.000122777569779527,8.03997888532881e-05,0.00641422865356391,2406.7332583145,5.97846714384585,2411.7184302528,68.2999584278373,10.2046353953589,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"185",185,2059.8374921026,7.82181970488292e-05,0.000109893717359415,7.21406491476387e-05,0.00602698890030655,2406.73347066767,5.97869498826489,2411.7184528974,68.2999596931815,10.2046368184052,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"186",186,2059.83747183424,7.00102479500342e-05,9.83618486277892e-05,6.47273087176425e-05,0.00566306915181031,2406.73366792104,5.97890907616844,2411.71847316576,68.2999608257452,10.2046380952425,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"187",187,2059.83745369273,6.26635971448026e-05,8.80400723046234e-05,5.80734557571872e-05,0.00532107097478164,2406.73385122303,5.97911023613553,2411.71849130727,68.2999618394637,10.2046392408488,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"188",188,2059.83743745491,5.6087869171065e-05,7.88014142245726e-05,5.21015626903819e-05,0.0049996792586596,2406.73402162799,5.97929924700149,2411.71850754509,68.2999627468074,10.2046402686706,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"189",189,2059.83742292103,5.02021781622656e-05,7.05322329896033e-05,4.67419877689173e-05,0.00469765726792084,2406.73418010445,5.97947684085072,2411.71852207897,68.2999635589372,10.2046411907806,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"190",190,2059.8374099123,4.49341137815476e-05,6.31307945798544e-05,4.19321629399026e-05,0.00441384195648902,2406.73432754283,5.97964370584693,2411.7185350877,68.2999642858446,10.2046420180197,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"191",191,2059.83739826866,4.0218864057083e-05,5.65060404704518e-05,3.76158874743508e-05,0.004147139666752,2406.73446476206,5.97980048882696,2411.71854673134,68.2999649364724,10.2046427601211,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"192",192,2059.83738784687,3.59984183347905e-05,5.05764679728714e-05,3.37426834325338e-05,0.00389652203846075,2406.73459251576,5.97994779776513,2411.71855715313,68.2999655188254,10.2046434258227,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"193",193,2059.83737851871,3.22208533723023e-05,4.52691268059085e-05,3.0267215454377e-05,0.00366102215047198,2406.73471149785,5.98008620409455,2411.71856648129,68.299966040068,10.2046440229683,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"194",194,2059.83737016942,2.88396946363295e-05,4.05187218710599e-05,2.71487693373397e-05,0.00343973088670437,2406.73482234762,5.98021624489087,2411.71857483058,68.299966506613,10.2046445585993,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"195",195,2059.83736269628,2.581334452303e-05,3.62668101236325e-05,2.43507831628377e-05,0.00323179351370225,2406.73492565434,5.98033842492657,2411.71858230372,68.2999669242002,10.2046450390358,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"196",196,2059.83735600736,2.3104577140562e-05,3.24610905640778e-05,2.18404310641612e-05,0.00303640650001506,2406.73502196146,5.98045321857809,2411.71858899263,68.2999672979661,10.2046454699497,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"197",197,2059.83735002038,2.06800678633941e-05,2.90547432576853e-05,1.95882340276718e-05,0.00285281440474075,2406.73511177048,5.98056107168964,2411.71859497961,68.299967632509,10.2046458564327,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"198",198,2059.83734466165,1.85099757702474e-05,2.60058428190381e-05,1.75677129040382e-05,0.00268030696358182,2406.73519554454,5.98066240331682,2411.71860033835,68.2999679319464,10.204646203056,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"199",199,2059.83733986524,1.65676028332621e-05,2.3276879524318e-05,1.57551035909025e-05,0.00251821655647812,2406.73527371138,5.98075760724031,2411.71860513476,68.2999681999624,10.2046465139207,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"200",200,2059.83733557214,1.48290559294167e-05,2.08342843685654e-05,1.41290741395943e-05,0.00236591563016229,2406.73534666631,5.98084705350561,2411.71860942785,68.2999684398536,10.2046467927066,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"201",201,2059.83733172955,1.32729460700396e-05,1.86480066116437e-05,1.26704718215228e-05,0.00222281427051354,2406.73541477488,5.98093108987204,2411.71861327045,68.2999686545715,10.2046470427162,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"202",202,2059.83732829019,1.18801289885763e-05,1.66911492869954e-05,1.13621037837437e-05,0.00208835797522149,2406.73547837531,5.98101004314077,2411.71861670981,68.2999688467576,10.2046472669129,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"203",203,2059.83732521174,1.06334693389338e-05,1.49396378190212e-05,1.01885370865328e-05,0.00196202554260152,2406.73553778066,5.98108422041286,2411.71861978826,68.2999690187764,10.2046474679558,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"204",204,2059.83732245633,9.51762983767817e-06,1.33719238882977e-05,9.13591921040621e-06,0.00184332708421575,2406.73559328084,5.98115391027255,2411.71862254366,68.2999691727442,10.2046476482309,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"205",205,2059.83731999007,8.51888266675289e-06,1.19687204457151e-05,8.19181685744853e-06,0.00173180215492909,2406.73564514445,5.98121938389986,2411.71862500993,68.299969310555,10.2046478098788,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"206",206,2059.83731778261,7.62494057394931e-06,1.07127643121595e-05,7.3450710401908e-06,0.00162701799332452,2406.73569362051,5.9812808961169,2411.71862721739,68.2999694339045,10.20464795482,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"207",207,2059.83731580679,6.8248056773381e-06,9.58860386325873e-06,6.58566693571517e-06,0.00152856786629646,2406.7357389399,5.98133868637145,2411.71862919321,68.2999695443102,10.2046480847777,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"208",208,2059.83731403831,6.10863416137453e-06,8.58240893532801e-06,5.90461697278246e-06,0.0014360695117017,2406.73578131686,5.98139297966188,2411.71863096169,68.2999696431302,10.2046482012975,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"209",209,2059.8373124554,5.46761521084735e-06,7.68180061844672e-06,5.29385581715681e-06,0.00134916367335888,2406.73582095025,5.98144398740658,2411.7186325446,68.2999697315804,10.2046483057661,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"210",210,2059.8373110386,4.89386257824315e-06,6.87569901527452e-06,4.74614604905577e-06,0.00126751272300649,2406.73585802471,5.98149190826138,2411.7186339614,68.2999698107489,10.2046483994276,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"211",211,2059.83730977047,4.3803175544961e-06,6.15418693846813e-06,4.25499345035972e-06,0.00119079936413389,2406.73589271177,5.98153692888802,2411.71863522952,68.2999698816098,10.2046484833976,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"212",212,2059.83730863542,3.92066217193907e-06,5.50838784095501e-06,3.8145709283006e-06,0.00111872541288987,2406.73592517087,5.98157922467651,2411.71863636458,68.2999699450348,10.2046485586771,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"213",213,2059.83730761948,3.50924143172262e-06,4.93035664247781e-06,3.41965018593069e-06,0.00105101065137669,2406.7359555502,5.98161896042427,2411.71863738052,68.2999700018042,10.2046486261638,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"214",214,2059.83730671014,3.14099366168887e-06,4.41298192079612e-06,3.06554032062292e-06,0.000987391747886495,2406.73598398762,5.98165629097535,2411.71863828986,68.2999700526164,10.2046486866629,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"215",215,2059.83730589623,2.81138784121112e-06,3.94989773390209e-06,2.74803234744982e-06,0.00092762123645092,2406.73601061139,5.98169136182427,2411.71863910377,68.2999700980966,10.2046487408967,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"216",216,2059.83730516772,2.51636930528233e-06,3.53540740636818e-06,2.46335103208496e-06,0.000871466586350358,2406.7360355409,5.98172430966637,2411.71863983228,68.2999701388044,10.2046487895129,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"217",217,2059.83730451566,2.25230912376529e-06,3.16441244900483e-06,2.2081098551477e-06,0.000818709295357851,2406.73605888728,5.98175526293389,2411.71864048434,68.2999701752404,10.2046488330921,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"218",218,2059.83730393203,2.01595862011835e-06,2.83234858831456e-06,1.97927039294222e-06,0.000769144033106452,2406.73608075406,5.98178434230234,2411.71864106797,68.2999702078529,10.2046488721555,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"219",219,2059.83730340964,1.80441002329019e-06,2.53513049633274e-06,1.77410707233688e-06,0.000722577856865015,2406.7361012377,5.98181166115371,2411.71864159036,68.2999702370432,10.2046489071701,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"220",220,2059.83730294207,1.61506069688957e-06,2.26910157317649e-06,1.59017506022926e-06,0.000678829467027797,2406.73612042811,5.98183732601623,2411.71864205793,68.2999702631703,10.2046489385549,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"221",221,2059.83730252356,1.4455811139112e-06,2.03098892268054e-06,1.42528141203209e-06,0.000637728506442408,2406.7361384091,5.98186143697799,2411.71864247644,68.2999702865557,10.2046489666855,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"222",222,2059.83730214897,1.29388620655397e-06,1.81786309141949e-06,1.27745919179967e-06,0.000599114901783825,2406.73615525884,5.98188408807569,2411.71864285103,68.2999703074872,10.2046489918989,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"223",223,2059.83730181369,1.15810970425705e-06,1.62710203909873e-06,1.14494423790993e-06,0.000562838244361012,2406.73617105025,5.98190536765996,2411.71864318631,68.2999703262221,10.204649014497,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"224",224,2059.83730151359,1.03658117614176e-06,1.45635887576073e-06,1.02615431101671e-06,0.000528757208042661,2406.73618585136,5.98192535873869,2411.71864348641,68.2999703429911,10.2046490347508,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"225",225,2059.83730124499,9.27805484217771e-07,1.30353298290835e-06,9.19670380264465e-07,0.000496739002091993,2406.7361997257,5.98194413929969,2411.71864375501,68.2999703580004,10.204649052903,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"226",226,2059.83730100457,8.3044438477969e-07,1.16674417594951e-06,8.24219828743406e-07,0.000466658856831596,2406.73621273255,5.98196178261388,2411.71864399543,68.2999703714346,10.2046490691714,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"227",227,2059.83730078938,7.43300064006542e-07,1.0443095730787e-06,7.38661382394115e-07,0.00043839954018228,2406.73622492729,5.98197835752024,2411.71864421062,68.2999703834591,10.2046490837512,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"228",228,2059.83730059677,6.6530040443408e-07,9.34722887046405e-07,6.61971586071541e-07,0.000411850903234906,2406.73623636164,5.98199392869359,2411.71864440323,68.2999703942218,10.2046490968174,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"229",229,2059.83730042437,5.95485793457665e-07,8.36635895689612e-07,5.93232668253716e-07,0.000386909453122726,2406.73624708392,5.98200855689616,2411.71864457563,68.2999704038551,10.2046491085269,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"230",230,2059.83730027006,5.32997316344301e-07,7.48841856561671e-07,5.3162165237125e-07,0.000363477951563993,2406.73625713931,5.98202229921407,2411.71864472993,68.2999704124775,10.2046491190205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"231",231,2059.83730013195,4.77066190757271e-07,6.70260658435834e-07,4.76400587158653e-07,0.000341465037540928,2406.73626657,5.98203520927949,2411.71864486805,68.2999704201951,10.2046491284241,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"232",232,2059.83730000833,4.27004308413109e-07,5.99925533180119e-07,4.26907781265045e-07,0.000320784872671901,2406.73627541548,5.98204733747943,2411.71864499167,68.2999704271028,10.2046491368508,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"233",233,2059.83729989768,3.82195768508579e-07,5.36971163115367e-07,3.82549939218703e-07,0.000301356807919132,2406.73628371264,5.98205873115189,2411.71864510232,68.2999704332857,10.2046491444021,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"234",234,2059.83729979864,3.42089301064089e-07,4.80623034300048e-07,3.42795106390285e-07,0.00028310507035471,2406.73629149601,5.98206943477023,2411.71864520135,68.2999704388197,10.2046491511687,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
