"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"27",27,36173.5164690536,54.2570253571579,39.770560193238,1.52108518022753,0.133980201770128,99.7943916225346,0.0279083914783672,194.504950946407,2.70816886786207,0.181545663237262,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"28",28,36142.9906127709,62.3872288635204,45.7470720835075,1.75485793636777,0.15618997292868,115.952238979749,0.0332193930300022,225.030807229103,3.14635334388937,0.212807200774109,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"29",29,36107.9129850362,71.7166857269703,52.6106775907937,2.02310025427126,0.18170164674992,134.536865728118,0.0394040169122698,260.108434963816,3.65033363350613,0.248859592758513,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"30",30,36067.6194640754,82.4161387159162,60.4894720607412,2.33093875474102,0.211000880929416,155.907813473472,0.0465920387760424,300.401955924576,4.22985821443478,0.290409679060791,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"31",31,36021.3536943252,94.6786479671399,69.5289119776004,2.6842176620123,0.244645516106409,180.476370207047,0.0549323448988308,346.667725674805,4.8960781291875,0.338269053550693,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"32",32,35968.2558028811,108.721875959501,79.8937717067828,3.0895914998417,0.283275337900823,208.712506865075,0.0645957498332397,399.765617118935,5.66173491347012,0.393368628372802,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"33",33,35907.3502192465,124.790374914582,91.7702087115295,3.55462650475104,0.327623057892803,241.152589366385,0.0757781984140366,460.671200753554,6.54136949551803,0.456775072243239,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"34",34,35837.5327370232,143.157743716282,105.36792034471,4.08791001210622,0.378526600756366,278.407877908448,0.0887043944816372,530.488682976785,7.55155236434766,0.529709282171462,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"35",35,35757.5569310434,164.128663166564,120.922221572052,4.69916835203389,0.436942730972974,321.173861230733,0.103631904253516,610.46448895661,8.71113629665216,0.613567003724673,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"36",36,35666.0203243659,188.040445373698,138.696087059348,5.39939009186039,0.503962113985934,370.240355209083,0.120855786158071,702.001095634133,10.0415296767348,0.709941783005476,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"37",37,35561.3506424526,215.263993252268,158.981932582044,6.20095371225825,0.580825814803994,426.502358378524,0.140713807513356,806.670777547411,11.5669901892555,0.820650356263443,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"38",38,35441.7928094776,246.203858473575,182.102936631136,7.11775586083935,0.668943158250891,490.971524105263,0.163592293320567,926.228610522385,13.3149350373703,0.947760478492764,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"39",39,35305.3977106196,281.296865350298,208.413808728522,8.16533223125121,0.769910615264604,564.787859890169,0.189932564890877,1062.6237093804,15.3162570687419,1.09362078335773,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"40",40,35150.0132288139,321.00900545228,238.300541216619,9.36097105936671,0.885532207998939,649.231902971315,0.220238278532938,1218.00819118611,17.6056534802643,1.26089369593229,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"41",41,34973.2796029128,365.829885778881,272.178787884169,10.7238025247946,1.01784037454006,745.736417069919,0.255083454961451,1394.74181708726,20.221941131016,1.45258998227998,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"42",42,34772.630657464,416.264225116002,310.490706610792,12.2748515172503,1.16911607766459,855.896742288539,0.295120925739056,1595.39076253599,23.2083349245822,1.67210325384302,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"43",43,34545.3026917105,472.819009368691,353.699308172173,14.037046669261,1.34190986229644,981.480362043802,0.341092173292621,1822.71872828952,26.612704191421,1.92324779565842,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"44",44,34288.3537706368,535.986689333838,402.279636395608,16.0351580733501,1.53906002211379,1124.4332681166,0.393837421679902,2079.66764936319,30.4877416475671,2.21029393108885,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"45",45,33998.6962988678,606.222385501133,456.706550628938,18.2956407062916,1.7637079905898,1286.88252980901,0.454306496280607,2369.32512113225,34.8910284807584,2.53800192149778,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"46",46,33673.1458023905,683.91403329342,517.438825315741,20.8463611621321,2.0193087968654,1471.13351907934,0.523569962061677,2694.87561760956,39.8849535799569,2.9116514055427,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"47",47,33461.1951696937,641.925274101574,562.611998082994,23.6386231633924,2.30925535057497,1676.73827127778,0.602828330003553,2906.82625030631,45.4563849339275,3.33668137490556,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"48",48,33238.229627502,622.240792704909,584.214221940017,26.4085498351053,2.63353564447852,1894.60133542885,0.693356944642876,3129.79179249799,51.3555799633377,3.81525344641433,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"49",49,33010.8808542942,612.362671071688,594.515677403932,28.999329147545,2.98796530165976,2118.47857640823,0.796346372789288,3357.14056570584,57.4116340188294,4.34521237692605,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"50",50,32782.3539551266,606.558430644744,599.164929458968,31.3542721462722,3.3667676234332,2345.31026653929,0.912798460702284,3585.6674648734,63.5412505586241,4.92248895704886,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"51",51,32554.2793352547,602.201050322628,600.767653719673,33.460982495846,3.76393636045645,2573.50496544677,1.04349639995818,3813.74208474532,69.7014879320944,5.54241176423517,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"52",52,32327.5597238315,598.091879176755,600.530126912383,35.3259104892663,4.17380129860616,2802.15097002,1.18900827151744,4040.46169616852,75.8680511161388,6.20027878896258,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"53",53,32102.757822773,593.690543516264,599.015940150844,36.9628234915327,4.59123531364358,3030.65335089352,1.34970386122107,4265.26359722702,82.0253034364465,6.89159314876695,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"54",54,31880.2732056229,588.76156814072,596.494124563681,38.3876748703239,5.01170255324741,3258.56736848104,1.52577576807137,4487.74821437708,88.1616857857525,7.61214724601805,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"55",55,31660.4229158705,583.2117950712,593.099607316862,39.6163945635728,5.43123947217329,3485.52220683801,1.71726086772133,4707.59850412953,94.2676223801828,8.35804038421907,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"56",56,31443.4780547124,577.015282992533,588.90729039168,40.6640069136542,5.84641011065899,3711.18631433877,1.92406054035916,4924.54336528765,100.334571595018,9.12566852165791,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"57",57,31229.6800364519,570.178849055378,583.965835930983,41.5443494102968,6.25425428253746,3935.25213587634,2.14595899261968,5138.34138354815,106.354610106738,9.91170368633493,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"58",58,31019.2480573729,562.72533312519,578.313801006308,42.2700410000864,6.65223615428781,4157.42931151611,2.38263982513141,5348.77336262711,112.32024960677,10.7130707917908,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"59",59,30812.3819452908,554.686384015211,571.986217562121,42.8525717344057,7.03819646154817,4377.44240421741,2.63370071849594,5555.63947470918,118.224377669422,11.5269248835601,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"60",60,30609.263413497,546.098451837072,565.017973383292,43.3024109003538,7.41031191351299,4595.03019242153,2.89866604728247,5758.75800650303,124.060241011871,12.3506320421373,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"61",61,30410.0567535866,537.000892774243,557.444959232808,43.6291455372777,7.76705304066696,4809.94561651314,3.1769993152606,5957.96466641339,129.821446968926,13.1817484246081,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"62",62,30214.9090581756,527.434844847625,549.304495673908,43.8415929960913,8.10715199517746,5021.95616322698,3.4681130846672,6153.11236182445,135.501976161433,14.0180049879151,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"63",63,30023.9505004958,517.44254103877,540.635292454681,43.9479101289728,8.42957179035275,5230.84422579218,3.77137829930754,6344.07091950426,141.09619444948,14.8572926180739,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"64",64,29837.2937077894,507.066830103032,531.477366529154,43.9556488023074,8.73349281715557,5436.40824390011,4.08613005889495,6530.72771221065,146.598884630952,15.6976584881409,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"65",65,29655.0347161116,496.350695327382,521.871674399094,43.87187031498,9.01827841718499,5638.4625081317,4.41167729804298,6712.98670388838,152.00524361527,16.5372881275135,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"66",66,29477.253540853,485.336934467853,511.859752299114,43.7032191343139,9.28345244720964,5836.83721120315,4.74730959536962,6890.767879147,157.310885341804,17.3744945915102,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"67",67,29304.0142155439,474.067838589258,501.483467756383,43.4559540033424,9.52868961298305,6031.37895316936,5.09230132478659,7064.00720445611,162.511854945439,18.2077158704054,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"68",68,29135.3654397465,462.584891756994,490.784721809254,43.1360013783139,9.75379749457001,6221.95065052678,5.44591728757645,7232.65598025348,167.604627427483,19.0355065137446,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"69",69,28971.3412204145,450.92852834244,479.80508270152,42.7489976501346,9.9587013161647,6408.43147179283,5.80741778238764,7396.68019958547,172.586106792081,19.8565310411714,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"70",70,28811.9615191875,439.137917775461,468.585542674629,42.3003145559148,10.1434330532895,6590.71663048919,6.17606226399136,7556.05990081247,177.453621006583,20.6695592854018,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"71",71,28657.2329757493,427.250749928459,457.166290158726,41.7950826417917,10.3081204671827,6768.71708805544,6.55111299908304,7710.78844425068,182.204914504158,21.4734616573498,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"72",72,28507.1496693431,415.303091420095,445.586433225052,41.2382131827622,10.4529763401992,6942.35919789067,6.93183859810561,7860.87175065688,186.838139076145,22.2672044009657,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"73",73,28361.6939128212,403.329246304015,433.883800177513,40.6344117547811,10.5782896284708,7111.58424241602,7.31751689806799,8006.32750717886,191.351841720474,23.0498456592061,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"74",74,28220.8370834348,391.361612866004,422.094795427752,39.988188700421,10.6844171360975,7276.34788482793,7.70743760705661,8147.18433656525,195.744950138055,23.8205316553796,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"75",75,28084.5404259089,379.430640959062,410.254205168413,39.3038679581226,10.7717758684525,7436.61959949408,8.10090464295598,8283.48099409108,200.016757625494,24.5784930324326,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"76",76,27952.755872772,367.564763251668,398.39508358097,38.5855926728612,10.8408360679065,7592.38203346573,8.4972381888697,8415.26554722799,204.166906054233,25.3230413918153,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"77",77,27825.4268863949,355.790340663755,386.548669152709,37.8373290568577,10.8921145715321,7743.6303036017,8.89577655858523,8542.59453360513,208.195367088157,26.0535658305773,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"78",78,27702.4891133795,344.131626645987,374.744239684067,37.0628656174367,10.9261694413064,7890.37152694957,9.29587828219776,8665.53230662056,212.102429542424,26.7695311261882,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"79",79,27583.871560536,332.610878823865,363.009182691799,36.2658243372333,10.9435923929698,8032.62345892508,9.6969222930679,8784.14985946401,215.888663141303,27.4704704840355,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"80",80,27469.4969962537,321.248256721685,351.368856343259,35.4496520005031,10.9450053573321,8170.41434298309,10.0983103405129,8898.52442374637,219.554914247411,28.1559862107842,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"81",81,27359.2832138808,310.062081483741,339.846795788978,34.6176397419498,10.9310532600996,8303.78117051401,10.4994653304837,9008.73820611925,223.102259707587,28.8257396661486,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"82",82,27253.1428206506,299.068536203524,328.464341027025,33.7728929996502,10.902403392086,8432.77058922161,10.899836505521,9114.87859934941,226.532030414698,29.4794594615228,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"83",83,27150.9843738892,288.281885975232,317.240833254757,32.918346062428,10.8597389539696,8557.43734365556,11.2988982088513,9217.0370461108,229.845769872457,30.1169328983346,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"84",84,27052.7133313843,277.71466636908,306.193763548893,32.0567723687663,10.8037535076557,8677.84298368874,11.696149132576,9315.3080886157,233.045199834723,30.737999138065,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"85",85,26958.2324100204,267.377687090798,295.338742619261,31.1907795370546,10.735148391836,8794.05553885582,12.0911134848419,9409.78900997961,236.132211443992,31.3425486070647,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"86",86,26867.442111595,257.280079836225,284.689561717308,30.322809222209,10.6546294445701,8906.14888677869,12.4833414060497,9500.57930840505,239.108848296107,31.9305204284983,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"87",87,26780.2412868671,247.429419986936,274.25825866467,29.4551404620272,10.562903429004,9014.2020016248,12.8724089654567,9587.7801331329,241.977286377388,32.5018988422731,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"88",88,26696.5276171176,237.831827194261,264.055186758165,28.5898924751947,10.4606750174671,9118.29830331673,13.2579181205686,9671.49380288239,244.739816689812,33.056710119925,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"89",89,26616.1980722506,228.492043911445,254.089115918605,27.7290274112781,10.3486439886356,9218.52501993191,13.6394965875943,9751.82334774947,247.39882823024,33.5950195409924,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"90",90,26539.1493219443,219.413534888781,244.367315433131,26.874353924357,10.2275026453121,9314.97259354933,14.0167976148617,9828.87209805577,249.956792154415,34.1169284246199,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"91",91,26465.2781070879,210.598593060101,234.895631847165,26.0275313277823,10.0979334548988,9407.73412355737,14.3894996648413,9902.74331291216,252.416246959705,34.622571228089,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"92",92,26394.4815852687,202.048424803275,225.678589920611,25.1900737923277,9.9606069199153,9496.90483328159,14.7573060136006,9973.53983473133,254.779784295297,35.1121127346707,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"93",93,26326.6576398967,193.76323869845,216.719487997386,24.3633550191197,9.8161796593053,9582.581574453,15.1199442760612,10041.3637801033,257.050035798566,35.5857453258062,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"94",94,26261.7051516448,185.742343228297,208.020480020578,23.548613461172,9.66529269062232,9664.86237308961,15.477165864973,10106.3162683553,259.229661054894,36.0436863412005,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"95",95,26199.5242435098,177.98423029387,199.582667867195,22.7469576014497,9.50856992352461,9743.84600541097,15.8287453932606,10168.4971764903,261.321336364628,36.4861755537097,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"96",96,26140.0165033506,170.486654249028,191.406197137692,21.9593715456871,9.34661681743979,9819.63159689136,16.1744800081953,10228.0049166494,263.327744138508,36.9134726922073,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"97",97,26083.0851570342,163.246709432132,183.490331823046,21.1867204608026,9.1800193260188,9892.31829318022,16.5141887436142,10284.9362629658,265.251564215067,37.3258552819974,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"98",98,26028.6352563085,156.260917067564,175.833546193455,20.4297572561642,9.00934278515755,9962.00488869439,16.8477116947794,10339.3861636915,267.095464075319,37.7236161265136,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"99",99,25976.573801883,149.525282072999,168.433602916661,19.6891279521566,8.83513124623081,10028.789564619,17.1749093100106,10391.447618117,268.86209195726,38.1070614332523,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"100",100,25926.8098595533,143.035361538326,161.28762508439,18.9653777242995,8.65790684603495,10092.7696276503,17.4956616034551,10441.2115604468,270.554070007066,38.476508842005,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"101",101,25879.2546632878,136.786333646652,154.392166406119,18.2589571994828,8.47816927929274,10154.0412628611,17.8098673196098,10488.7667567122,272.173987815362,38.8322854734242,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"102",102,25833.8216941768,130.773045898698,147.743285382278,17.5702281791512,8.29639548209861,10212.6993277577,18.1174431233353,10534.1997258232,273.724397043808,39.1747262319728,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"103",103,25790.4267448288,124.99007268549,141.336609945507,16.8994698767527,8.11303940988906,10268.8371605301,18.4183227235496,10577.5946751713,275.207806444943,39.5041720903701,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"104",104,25748.9879595483,119.431767230104,135.167387492012,16.2468845647131,7.92853196391381,10322.5464331317,18.7124560692447,10619.0334604517,276.626678068546,39.8209686457991,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"105",105,25709.4258722317,114.092299878029,129.230550185775,15.6126032163291,7.74328101059416,10373.9170049845,18.9998084930408,10658.5955477683,277.983423485627,40.1254646795875,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"106",106,25671.6634258973,108.965703916145,123.520762245357,14.9966911689525,7.55767149531165,10423.0368054104,19.2803598665214,10696.3579941027,279.280400782465,40.4180108313983,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"107",107,25635.6260202008,104.045910964547,118.032465856209,14.3991526583535,7.37206531253949,10469.9917010465,19.5541039610679,10732.3953997993,280.519911122743,40.6989583800048,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"108",108,25601.2414060347,99.3267865275764,112.759933781231,13.819938327474,7.18680257493931,10514.8655056834,19.8210470707406,10766.7800139653,281.704199207608,40.9686581653037,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"109",109,25568.4397393857,94.8021619308376,107.697299532417,13.2589485300502,7.00220136764599,10557.739861671,20.081207582303,10799.5816806143,282.835450180851,41.2274596097749,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"110",110,25537.1535037539,90.4658585478054,102.838598707658,12.716039151943,6.8185587309126,10598.6942462027,20.3346149050853,10830.8679162461,283.915789949609,41.4757098772469,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"111",111,25507.3176814163,86.3117114870259,98.1777956319954,12.1910224228925,6.63614938481136,10637.8057500413,20.5813096157593,10860.7037385838,284.947279270648,41.7137528443434,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"112",112,25478.8695485111,82.3335957282119,93.7088185929778,11.6836749640522,6.45522789446703,10675.1492124996,20.8213418095418,10889.1518714889,285.931917581187,41.9419284556031,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"113",113,25451.7486292203,78.5254364420599,89.4255959032149,11.1937418749179,6.27602933229088,10710.7972168837,21.0547703435584,10916.2727907798,286.871642983836,42.160572096146,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"114",114,25425.896703792,74.8812369499248,85.3220642930103,10.7209393374881,6.09876944609889,10744.8200437832,21.2816623982587,10942.124716208,287.768331062324,42.3700140122922,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"115",115,25401.2577560736,71.3950926433846,81.3921915845539,10.2649585748603,5.92364537920754,10777.2856830067,21.5020927377101,10966.7636639264,288.62379530514,42.5705787709461,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"116",116,25377.7779257292,68.0611935600311,77.6300071153329,9.82546910222542,5.75083640014518,10808.259845068,21.7161430251323,10990.2434942708,289.439787500041,42.7625848227428,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"117",117,25355.4054537973,64.8738411648945,74.029611400027,9.40212196757375,5.58050461575249,10837.8059858737,21.9239011807495,11012.6159662027,290.217998481282,42.9463441207099,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"118",118,25334.0906270219,61.8274616567013,70.5851856898261,8.99455277050839,5.41279569307595,10865.9853364021,22.1254607659004,11033.9307929781,290.960059005054,43.1221617924721,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"119",119,25313.7857253676,58.9166066734268,67.2910121350475,8.60238424485552,5.24783959952629,10892.8569315868,22.3209203927295,11054.2356946324,291.667540593249,43.2903358743224,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"120",120,25294.445007385,56.1359632299478,64.1414863699002,8.22522862312839,5.08575102434775,10918.4776001218,22.5103832458386,11073.576412615,292.341955322951,43.4511569174212,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"121",121,25276.024556308,53.4803554035182,61.1311160371516,7.86269045666997,4.92663083706318,10942.9021146161,22.6939563415574,11091.9968636921,292.984759928106,43.6049081837847,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"122",122,25258.482256684,50.9447490475398,58.2545322746384,7.51436846098201,4.7705665514345,10966.1831968741,22.8717501073037,11109.539163316,293.597355990839,43.7518653933309,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"123",123,25241.7777817792,48.5242573402386,55.5064987843104,7.17985716768939,4.61763270585925,10988.3715142174,23.0438780053137,11126.2436382208,294.181089887488,43.8922964629842,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"124",124,25225.8724290113,46.214132896127,52.8819092840159,6.85874895374361,4.46789234176674,11009.5158516108,23.2104559022117,11142.1489909887,294.737257458986,44.0264619106012,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
