"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",24,43927.1437995079,35.6835354836293,26.1265891796813,1.12985533683049,0.111866428137347,62.7825160654959,0.0218379983346399,1.96082088766819,0.14887750320098,"Lilongwe","126",44053
"25",25,43907.0292787456,41.0631182024519,30.0718096412311,1.30807218752398,0.131528629080371,73.3698751798632,0.026317414242649,2.29115656136672,0.176131425503813,"Lilongwe","126",44053
"26",26,43883.8901584338,47.2470757805359,34.6087007667961,1.51228533280271,0.154147005167918,85.5560574713088,0.0315752096333941,2.67135169499506,0.207660721763354,"Lilongwe","126",44053
"27",27,43857.2769219141,54.3533621815062,39.8247959939506,1.74647321053646,0.180149503345706,99.5805690939198,0.0377281026383267,3.10887743582026,0.244091153004166,"Lilongwe","126",44053
"28",28,43826.6748795975,62.5165801303607,45.8201196685501,2.01518502549125,0.210030663954002,115.718295112015,0.0449098021769039,3.61230811769053,0.286143869660486,"Lilongwe","126",44053
"29",29,43791.4955474243,71.8899935574018,52.7088189127563,2.32361899342756,0.244360583555264,134.28438697172,0.0532735568225674,4.19147364275816,0.334648694226067,"Lilongwe","126",44053
"30",30,43751.0661447765,82.6479473696122,60.6211122623477,2.67771817081758,0.283796038898884,155.640286069571,0.0629953123212424,4.85764726890164,0.390560596586399,"Lilongwe","126",44053
"31",31,43704.6192101414,94.9882019619454,69.7051599982749,3.08426609723787,0.329091800092955,180.199793075561,0.0742769255447544,5.62373479974154,0.454976454203958,"Lilongwe","126",44053
"32",32,43651.2801926519,109.134586434008,80.1293221714999,3.55100163250633,0.38111448018874,208.436432512407,0.0873501175240278,6.50450411788603,0.529155601309756,"Lilongwe","126",44053
"33",33,43590.0542044182,125.339696764402,92.0845149130591,4.0867428463486,0.440857830449538,240.891502358629,0.102480868977401,7.5168360256767,0.614542573720745,"Lilongwe","126",44053
"34",34,43519.8116465907,143.887734299811,105.786614343941,4.70152384529385,0.509459870596972,278.183046647226,0.119974402463143,8.68000381439196,0.712792682846275,"Lilongwe","126",44053
"35",35,43439.272810081,165.097165887976,121.479064594106,5.4067429646838,0.588222251312485,321.015813339869,0.140180881124975,10.0159834366666,0.825801036432777,"Lilongwe","126",44053
"36",36,43346.9917584473,189.323214325307,139.435464936298,6.2153212564099,0.678631588009777,370.192107650731,0.163501795953321,11.5497914904486,0.955734697476929,"Lilongwe","126",44053
"37",37,43241.3395463287,216.960069302326,159.962006021078,7.1418727052089,0.782383194378567,426.623725207659,0.190397240696976,13.3098567227493,1.10506874730155,"Lilongwe","126",44053
"38",38,43120.4875666107,248.442229523828,183.399840933728,8.20287807918165,0.901407094158709,491.344683693834,0.221394064585815,15.3284161873907,1.27662611457739,"Lilongwe","126",44053
"39",39,42982.3912922245,284.245111178626,210.126849933857,9.41686486521238,1.03789634877065,565.524890374154,0.257095074911852,17.6419403449354,1.47362149950296,"Lilongwe","126",44053
"40",40,42824.7758055508,324.884000469532,240.558883417346,10.8045791308204,1.19433729816644,650.484204906597,0.298189226801278,20.2915701061962,1.6997088842977,"Lilongwe","126",44053
"41",41,42645.1236593968,370.911098520423,275.149892723049,12.3891502845579,1.37354238884386,747.707193421835,0.345463264533444,23.3235749456986,1.95903409094248,"Lilongwe","126",44053
"42",42,42440.6675597996,422.910174270245,314.390716050656,14.1962218533356,1.57868233795049,858.856831852527,0.399813835701923,26.789777799328,2.25628747638348,"Lilongwe","126",44053
"43",43,42208.3886177307,481.48722166832,358.805989326392,16.2540533660169,1.81332139626258,985.788534704051,0.46226180828049,30.7479892033367,2.59676346009778,"Lilongwe","126",44053
"44",44,41945.0236207506,547.257212724232,408.948333309466,18.5935545095901,2.08145046474843,1130.5618609694,0.533967272007186,35.262368199004,2.98641906502685,"Lilongwe","126",44053
"45",45,41647.0834813328,620.825676321969,465.389131550509,21.2482378449363,2.38751838722788,1295.44970873047,0.6162458321192,40.4037038418244,3.4319328248843,"Lilongwe","126",44053
"46",46,41310.8859269933,702.763617154924,528.705861729881,24.2540552735778,2.73645947335332,1482.94349334248,0.710586032520048,46.2495701050495,3.94076183594907,"Lilongwe","126",44053
"47",47,41091.1378942315,661.265760118103,576.352283905342,27.5568703495435,3.1331839286088,1692.73534421258,0.818663254363848,52.7890854819146,4.52065574240763,"Lilongwe","126",44053
"48",48,40859.1656345361,642.911619595313,599.953668360664,30.8466015289885,3.57793484064366,1915.60227449677,0.942266641513326,59.7304498186308,5.17488987583518,"Lilongwe","126",44053
"49",49,40621.7938435908,634.779801684954,612.118461014284,33.9388176835394,4.06518863784139,2145.22081048,1.08307690860679,66.8743008476279,5.90078914251534,"Lilongwe","126",44053
"50",50,40382.3007964096,630.946118376919,618.635213408077,36.7669426876152,4.58721529517321,2378.52119188288,1.24252193973397,74.1244242228516,6.69304349769484,"Lilongwe","126",44053
"51",51,40142.3394516579,628.694150276943,622.162733760983,39.3163979004405,5.13595550005348,2613.9295760142,1.42173488950551,81.4319771285494,7.54551410106352,"Lilongwe","126",44053
"52",52,39902.8163101161,626.779225276532,623.923714027003,41.5946107279538,5.70379839745446,2850.56078289377,1.62155856122349,88.7698792714081,8.45201848199956,"Lilongwe","126",44053
"53",53,39664.2924522929,624.634022135114,624.481614964825,43.6174809568186,6.28386407166032,3087.8479974409,1.8425681378057,96.1210709228886,9.4066515457308,"Lilongwe","126",44053
"54",54,39427.1668162843,622.003760817646,624.098334067698,45.4033558497012,6.87006842802533,3325.37256480529,2.08509974735602,103.473120373447,10.4038988680682,"Lilongwe","126",44053
"55",55,39191.7594151158,618.779078787266,622.898431766802,46.9704502801228,7.45709560569403,3562.78624893239,2.34927951192869,110.81576487763,11.4386583400188,"Lilongwe","126",44053
"56",56,38958.3489143506,614.919278631329,620.944648719176,48.33582470418,8.04033570681678,3799.77594717859,2.63505070937565,118.139797999242,12.5062239309442,"Lilongwe","126",44053
"57",57,38727.1895395409,610.416617813984,618.273006477929,49.515055255849,8.61581259487801,4036.04776981387,2.94219850260343,125.436570639115,13.6022553980737,"Lilongwe","126",44053
"58",58,38498.5182787508,605.280003547845,614.908693647776,50.5222153537912,9.18011255713133,4271.3203241216,3.27037202114823,132.697783351427,14.7227443728288,"Lilongwe","126",44053
"59",59,38272.5577820528,599.52736749085,610.873327534181,51.3699786000961,9.73031907733374,4505.32212148182,3.61910376293817,139.915408706858,15.8639820156953,"Lilongwe","126",44053
"60",60,38049.5173213679,593.181944577141,606.188320707057,52.0697581841595,10.2639561212057,4737.79087268005,3.98782636252932,147.081672762892,17.0225307205174,"Lilongwe","126",44053
"61",61,37829.5933468367,586.270343319653,600.876267639966,52.6318899172325,10.7789257879909,4968.47333651151,4.37588998698485,154.1890546562,18.1951912486214,"Lilongwe","126",44053
"62",62,37612.969061479,578.821693071192,594.961458589409,53.0657515536107,11.2734721067251,5197.12598964301,4.78257355706051,161.230309999244,19.3789855427683,"Lilongwe","126",44053
"63",63,37399.8141426848,570.866994340027,588.470089441776,53.3798886896613,11.7461430587403,5423.51564561381,5.20709617121465,168.198492873013,20.5711381110883,"Lilongwe","126",44053
"64",64,37190.2843846748,562.4387340457,581.430174726212,53.5821288651054,12.1957573334321,5647.42019301182,5.64862734298112,175.086981215795,21.7690601331648,"Lilongwe","126",44053
"65",65,36984.5219542239,553.570456638239,573.871347706005,53.6797173435656,12.6213619872037,5868.62886326357,6.10629883755824,181.889488244887,22.9703271796479,"Lilongwe","126",44053
"66",66,36782.6551427192,544.296547940235,565.824625332792,53.679383949226,13.0222133179042,6086.94287558673,6.57921115393143,188.60008386149,24.1726710726059,"Lilongwe","126",44053
"67",67,36584.7982945054,534.651980477183,557.322185385951,53.5874136944341,13.3977554327211,6302.17593002251,7.0664404818549,195.213211464438,25.3739702441204,"Lilongwe","126",44053
"68",68,36391.0519684922,524.671982041503,548.397170673625,53.4097165508516,13.7475976890218,6514.15451873252,7.56704582029437,201.723699144158,26.5722392414769,"Lilongwe","126",44053
"69",69,36201.5031045529,514.391824522815,539.083408910361,53.1518802395963,14.0714973291723,6722.71820975067,8.08007469449435,208.126769629561,27.7656210512778,"Lilongwe","126",44053
"70",70,36016.2252526835,503.846651397324,529.415136233024,52.8192116686851,14.3693450746357,6927.7198349558,8.60456798705739,214.418047018466,28.9523808812628,"Lilongwe","126",44053
"71",71,35835.2789281164,493.071184070008,519.426840287477,52.4167740944708,14.6411508077834,7129.02555785712,9.13956476675226,220.593559700105,30.1309000259909,"Lilongwe","126",44053
"72",72,35658.7119855648,482.099542861907,509.153012348586,51.949417687044,14.8870312225222,7326.51490380074,9.68410651437588,226.649741966999,31.2996706794661,"Lilongwe","126",44053
"73",73,35486.5600206564,470.965144890625,498.62785537098,51.4218041528357,15.1071991107283,7520.08073500099,10.2372408174234,232.583433789473,32.4572914833036,"Lilongwe","126",44053
"74",74,35318.8469053786,459.700443841372,487.885190163351,50.8384234268612,15.3019536754458,7709.62905878037,10.7980247340346,238.391875262237,33.6024635411506,"Lilongwe","126",44053
"75",75,35155.5852888505,448.336830944341,476.958228115697,50.2036088172778,15.4716717655236,7895.07884370745,11.3655277992431,244.072701262647,34.7339867483191,"Lilongwe","126",44053
"76",76,34996.7771288528,436.904514512114,465.87939160834,49.5215476445149,15.6167999876242,8076.36178258933,11.9388348053453,249.623934363883,35.8507566159683,"Lilongwe","126",44053
"77",77,34842.4142188018,425.432389913554,454.680168780369,48.7962876596596,15.7378477404041,8253.42203868545,12.5170484188288,255.04397712845,36.9517617404595,"Lilongwe","126",44053
"78",78,34692.4790214279,413.947991833107,443.390996041306,48.0317455647508,15.8353791267404,8426.21557511788,13.0992908883546,260.331591643073,38.0360786102746,"Lilongwe","126",44053
"79",79,34546.9455073061,402.477462643067,432.041205348423,47.2317138126968,15.9100058433789,8594.70939996597,13.6847050804216,265.485876428888,39.1028662509085,"Lilongwe","126",44053
"80",80,34405.7788068735,391.045342685926,420.658763463567,46.399847984929,15.9623864725388,8758.88239363897,14.2724588805624,270.506291498714,40.1513729756291,"Lilongwe","126",44053
"81",81,34268.9365298945,379.674643191321,409.27030683759,45.5396775686647,15.9932173552648,8918.72388033282,14.8617448198187,275.392614660182,41.1809266257784,"Lilongwe","126",44053
"82",82,34136.3693654951,368.386827614676,397.901050344039,44.6546050442068,16.0032273584685,9074.23314247082,15.4517816726571,280.144926510724,42.1909320459648,"Lilongwe","126",44053
"83",83,34008.0217119887,357.201816566001,386.574743819463,43.7479057142534,15.9931731401897,9225.41883341641,16.0418153549851,284.763592334621,43.1808678712823,"Lilongwe","126",44053
"84",84,33883.8321364396,346.13792631381,375.313655589199,42.8227233347644,15.963835564319,9372.29860249183,16.6311202664603,289.249250420221,44.1502852169824,"Lilongwe","126",44053
"85",85,33763.7340106519,335.211921042233,364.138533090795,41.8820700432766,15.9160149714478,9514.89845021192,17.2189999884042,293.602792194304,45.0988041321486,"Lilongwe","126",44053
"86",86,33647.6560680949,324.439057297808,353.068575784183,40.9288253568988,15.8505271372075,9653.25215841323,17.8047879158141,297.825344639965,46.02611062917,"Lilongwe","126",44053
"87",87,33535.5229655429,313.833087207049,342.121474325807,39.9657342877313,15.7681994589311,9787.40069142594,18.3878477516721,301.918251803718,46.9319537081603,"Lilongwe","126",44053
"88",88,33427.2558470712,303.406322454814,331.313444595168,38.995408306977,15.6698672705038,9917.39153686448,18.9675734368614,305.883054527823,47.8161415530285,"Lilongwe","126",44053
"89",89,33322.772624126,293.169607342596,320.65912238056,38.020315475866,15.5563706564196,10043.2785684237,19.5433915948881,309.721485924846,48.678542488855,"Lilongwe","126",44053
"90",90,33221.9888427461,283.132535495989,310.171804791111,37.0427973071684,15.4285507028168,10165.1207112848,20.1147576720048,313.435430801289,49.5190746912022,"Lilongwe","126",44053
"91",91,33124.8178318877,273.303362717913,299.863350699767,36.0650553159791,15.2872469099396,10282.9819934588,20.6811590099279,317.026926832608,50.337708806222,"Lilongwe","126",44053
"92",92,33031.1712178252,263.689135613198,289.744269636219,35.0891573904438,15.1332943169014,10396.930811718,21.2421135000353,320.498142154942,51.134462794552,"Lilongwe","126",44053
"93",93,32940.9593194824,254.295754771516,279.823784346534,34.1170393269446,14.9675209307096,10507.0394118903,21.797169251613,323.851359412043,51.9093987980829,"Lilongwe","126",44053
"94",94,32854.0914198655,245.12795833556,270.109798086419,33.1504972263002,14.7907448339909,10613.3836752695,22.3459063827783,327.088968949556,52.6626232829442,"Lilongwe","126",44053
"95",95,32770.4762524345,236.189487305205,260.609059590234,32.191200163722,14.6037721899405,10716.0422941012,22.8879342152107,330.213443812797,53.3942802900791,"Lilongwe","126",44053
"96",96,32690.022275817,227.483134109924,251.327210278459,31.2406910447586,14.4073952462549,10815.0964023412,23.4228911623336,333.227328403804,54.1045492496662,"Lilongwe","126",44053
"97",97,32612.637936735,219.010789181458,242.268818928219,30.3003869859083,14.2023903142262,10910.6292330875,23.9504447675932,336.133227944305,54.7936430250901,"Lilongwe","126",44053
"98",98,32538.2319286506,210.773510631474,233.43745135379,29.3715832405482,13.9895161945929,11002.7257189989,24.4702909301188,338.933796290513,55.4618050264394,"Lilongwe","126",44053
"99",99,32466.7134741473,202.771596708216,224.83574753785,28.455457252922,13.769512389239,11091.4720588311,24.9821531332727,341.631722708043,56.1093061147513,"Lilongwe","126",44053
"100",100,32397.9925134813,195.004643502703,216.465478010763,27.5530723269153,13.5430979343297,11176.9554129781,25.4857817658353,344.229722606466,56.7364422846904,"Lilongwe","126",44053
"101",101,32331.9798999762,187.471606242315,208.327606751478,26.6653817624349,13.310970214048,11259.2635817032,25.9809533503346,346.730527754819,57.3435321704569,"Lilongwe","126",44053
"102",102,32268.5875868673,180.170859736095,200.422357424319,25.7932332896176,13.0738038701773,11338.4846891095,26.467469702963,349.136876682759,57.9309145315952,"Lilongwe","126",44053
"103",103,32207.7287761737,173.100253286692,192.749271433318,24.9373735022515,12.8322499742201,11414.7069185239,26.9451571059576,351.451506664173,58.4989460224607,"Lilongwe","126",44053
"104",104,32149.3180650646,166.257168345119,185.307270600896,24.0984528397191,12.5869352663679,11488.0182425164,27.4138653668139,353.677145551947,59.0479988367445,"Lilongwe","126",44053
"105",105,32093.271557699,159.638565219539,178.094711504705,23.2770300269543,12.3384616331713,11558.5062069485,27.8734669681257,355.816505260338,59.5784587442898,"Lilongwe","126",44053
"106",106,32039.5069685529,153.241031902112,171.109439721716,22.4735769205823,12.0874056789761,11626.2577210835,28.3238561401494,357.872275445897,60.0907230907092,"Lilongwe","126",44053
"107",107,31987.9436586101,147.060840560484,164.348855487868,21.6884858916189,11.8343192144438,11691.3588929558,28.7649472796462,359.847118659747,60.5851986061558,"Lilongwe","126",44053
"108",108,31938.5029931829,141.093946828779,157.809902074107,20.9220627370861,11.5797250116359,11753.8946930797,29.1966770857164,361.74365977017,61.0623007802237,"Lilongwe","126",44053
"109",109,31891.107857206,135.336109919456,151.48923068659,20.1745542561996,11.3241245668122,11813.9491256543,29.6189977105952,363.564492076422,61.5224500167026,"Lilongwe","126",44053
"110",110,31845.6832154237,129.782855616019,145.383134648755,19.4461318015277,11.0679908352211,11871.6047903697,30.0318813050222,365.31216330622,61.9660720718697,"Lilongwe","126",44053
"111",111,31802.1558884067,124.429547566758,139.487641930943,18.7369062823152,10.8117720588909,11926.942927386,30.4353163683575,366.989177457591,62.39359569645,"Lilongwe","126",44053
"112",112,31760.4546196105,119.271410650465,133.79854705748,18.0469309931511,10.5558914379783,11980.0432930028,30.8293072475512,368.597991053601,62.8054514578182,"Lilongwe","126",44053
"113",113,31720.5102222222,114.303551737733,128.311429779626,17.3762021252912,10.3007457701697,12030.9839740819,31.2138742830029,370.141007439227,63.2020706266029,"Lilongwe","126",44053
"114",114,31682.2554523559,109.520999041999,123.021708468736,16.7246677722646,10.046707711303,12079.8414130168,31.5890516329332,371.620577824126,63.5838837500498,"Lilongwe","126",44053
"115",115,31645.6250229347,104.918718863041,117.924674928483,16.0922314572409,9.79412606122018,12126.6903392352,31.9548865200447,373.038999279218,63.9513196611142,"Lilongwe","126",44053
"116",116,31610.5556373432,100.491645197362,113.015505548537,15.4787547680377,9.54332575363349,12171.6036926711,32.3114387181003,374.398512458363,64.3048045981786,"Lilongwe","126",44053
"117",117,31576.9859667104,96.2346982772009,108.289292999918,14.8840617760127,9.29460860540278,12214.6525920774,32.658779553627,375.701300755895,64.6447612624169,"Lilongwe","126",44053
"118",118,31544.8566375254,92.1427952537998,103.741078726587,14.3079424993832,9.04825394898491,12255.9063009789,32.9969910669771,376.949489363948,64.9716080284082,"Lilongwe","126",44053
"119",119,31514.1102079641,88.2108731795375,99.3658674295795,13.7501565114061,8.80451929554404,12295.4322104248,33.3261651949948,378.145144850175,65.2857582220298,"Lilongwe","126",44053
"120",120,31484.6911421474,84.4339058283689,95.1586444908728,13.2104362960685,8.5636410288839,12333.2958272291,33.6464029793124,379.290274897435,65.5876194726077,"Lilongwe","126",44053
"121",121,31456.5457845339,80.806910666885,91.1144007233902,12.6884902348859,8.32583513501374,12369.5607649056,33.9578138003465,380.386828116611,65.8775931442593,"Lilongwe","126",44053
"122",122,31429.6223776528,77.3249639330383,87.2281475176378,12.1840051163138,8.09129743137973,12404.2886935273,34.2605148215512,381.436692578337,66.156073623243,"Lilongwe","126",44053
"123",123,31403.8708995157,73.9832090188231,83.4949259106509,11.6966502943219,7.8602056571363,12437.5394798172,34.5546297861924,382.44170025647,66.4234483690015,"Lilongwe","126",44053
"124",124,31379.2431043132,70.7768669134713,79.9098218310924,11.226079316952,7.63271942452419,12469.3711195417,34.8402886590229,383.403624995648,66.6800972582494,"Lilongwe","126",44053
"125",125,31355.6925098032,67.701243908638,76.4679782748855,10.7719320335258,7.40898073101511,12499.8397281709,35.1176270778136,384.324182288766,66.9263921675733,"Lilongwe","126",44053
"126",126,31333.1742262709,64.7517310126026,73.164601637014,10.3338378577054,7.18911603367954,12528.9997018686,35.3867853194162,385.205034337558,67.1626972954799,"Lilongwe","126",44053
"127",127,31311.6452571018,61.9238285770101,69.9949827179471,9.91141558867937,6.97323369136597,12556.9033736158,35.6479087073945,386.047779453239,67.3893672954296,"Lilongwe","126",44053
"128",128,31291.0640742992,59.2131292432691,66.9544913380176,9.50427818388308,6.76142855053411,12583.6014525369,35.9011458481147,386.853965739352,67.6067488721929,"Lilongwe","126",44053
"129",129,31271.390720929,56.6153287486161,64.0385886989342,9.11203330915765,6.55378123239751,12609.1428984952,36.1466485866608,387.625087246061,67.8151799942788,"Lilongwe","126",44053
"130",130,31252.5867763213,54.1262354442187,61.2428264445113,8.73428488631796,6.35035880176039,12633.5749465684,36.3845715334543,388.362584772866,68.014989760485,"Lilongwe","126",44053
"131",131,31234.615341551,51.7417697011957,58.5628593430549,8.37063474954686,6.15121531150155,12656.9431077679,36.6150715757542,389.067845943048,68.2064981164716,"Lilongwe","126",44053
"132",132,31217.4408954058,49.4579560078094,55.9944438114104,8.02068400003389,5.95639338837586,12679.2913200913,36.8383072952791,389.74220990045,68.390016453548,"Lilongwe","126",44053
"133",133,31201.0293102964,47.2709329863113,53.5334404451812,7.68403422505866,5.76592441668565,12700.6619189915,37.0544386388589,390.386966438228,68.5658472341635,"Lilongwe","126",44053
"134",134,31185.3478289843,45.1769554417869,51.1758174747321,7.36028859529605,5.57982906598011,12721.0956538894,37.2636265485775,391.003356542835,68.7342838927732,"Lilongwe","126",44053
"135",135,31170.3649206495,43.1723829785951,48.9176474629896,7.0490527125131,5.39811875949107,12740.6318449178,37.4660325190877,391.59257725021,68.8956115540084,"Lilongwe","126",44053
"136",136,31156.0505014376,41.2537029753731,46.7551297951412,6.7499360320452,5.22079434506184,12759.3081170443,37.6618183705014,392.15577350164,69.0501053187012,"Lilongwe","126",44053
"137",137,31142.3755947146,39.4175052577128,44.6845653205971,6.46255229767619,5.04784903395114,12777.1607876434,37.8511457320265,392.69405009709,69.1980323275544,"Lilongwe","126",44053
"138",138,31129.3124036889,37.6604899602684,42.7023670316436,6.18652032773331,4.87926810885782,12794.2247750465,38.0341758360966,393.208468904177,69.3396511202574,"Lilongwe","126",44053
"139",139,31116.8342784607,35.9794691336561,40.8050580702993,5.92146462140879,4.71502945762088,12810.533631009,38.2110692472658,393.700049878813,69.4752117097165,"Lilongwe","126",44053
"140",140,31104.9156953884,34.3713656341996,38.9892749387162,5.66701616584823,4.55510406044718,12826.119558263,38.3819855493886,394.169771632621,69.6049555391143,"Lilongwe","126",44053
"141",141,31093.5321439768,32.8332030616081,37.2517599200355,5.42281240337761,4.39945697923857,12841.0135404704,38.5470831885211,394.618575436038,69.7291162049862,"Lilongwe","126",44053
"142",142,31082.6601335927,31.3621099941353,35.5893628162048,5.18849792310583,4.24804759674725,12855.2453288595,38.7065192176348,395.047364829861,69.8479192637154,"Lilongwe","126",44053
"143",143,31072.2771709517,29.9553196023918,33.9990406931194,4.96372489832896,4.10083002538582,12868.843464745,38.8604490840986,395.457006334115,69.9615822801683,"Lilongwe","126",44053
"144",144,31062.361649966,28.6101585036685,32.4778495181797,4.74815279504467,3.95775397061097,12881.8354086758,39.0090265707071,395.84833341772,70.0703155911313,"Lilongwe","126",44053
"145",145,31052.8930068999,27.3240648288588,31.0229632246818,4.54145016585441,3.81876423463351,12894.2473473695,39.1524032765399,396.222140611473,70.1743209291821,"Lilongwe","126",44053
"146",146,31043.8514697454,26.0945633660121,29.6316473860104,4.34329316935278,3.68380226789758,12906.1044952305,39.2907288348374,396.579192748093,70.2737933434237,"Lilongwe","126",44053
"147",147,31035.2181079677,24.9192715937262,28.3012667030779,4.15336631591787,3.55280612504705,12917.4310306391,39.424150655383,396.920223025273,70.3689207188403,"Lilongwe","126",44053
"148",148,31026.97480591,23.7958989492233,27.0292822622795,3.97136259275216,3.42571081801134,12928.2501256675,39.5528138002689,397.245933926285,70.459883918831,"Lilongwe","126",44053
"149",149,31019.1042239605,22.7222426711555,25.8132492738184,3.79698350867813,3.30244872714456,12938.5839909757,39.6768608830272,397.556998605377,70.5468570253956,"Lilongwe","126",44053
"150",150,31011.5897682493,21.6961847919984,24.6508152504133,3.62993909612286,3.18294994310262,12948.4539106887,39.7964319804047,397.854061963387,70.6300075314885,"Lilongwe","126",44053
"151",151,31004.4155604556,20.7156904589826,23.5397165504952,3.46994792775613,3.06714259061085,12957.8802774627,39.911664553908,398.137741729348,70.7094965318196,"Lilongwe","126",44053
"152",152,30997.5664090616,19.7788052597992,22.4777760220036,3.31673708616177,2.95495313252476,12966.882626055,40.022693382919,398.408629494589,70.7854789135597,"Lilongwe","126",44053
"153",153,30991.0277818042,18.8836520940713,21.4629011599943,3.17004209677862,2.84630665509516,12975.4796656811,40.1296505087143,398.667291708338,70.8581035467301,"Lilongwe","126",44053
"154",154,30984.7857786076,18.0284290707866,20.4930811129376,3.02960686233367,2.74112713375674,12983.6893120239,40.232665188667,398.91427066243,70.9275134723714,"Lilongwe","126",44053
"155",155,30978.8271055538,17.2114072209283,19.5663839320647,2.89518357349287,2.63933768110978,12991.5287181787,40.3318638599234,399.150085442477,70.9938460889646,"Lilongwe","126",44053
"156",156,30973.1390500722,16.4309276041248,18.6809545586363,2.76653258845154,2.54086077813324,12999.0143042866,40.4273701118824,399.375232837645,71.0572333370028,"Lilongwe","126",44053
"157",157,30967.7094567901,15.6853989681243,17.8350122459075,2.64342230945989,2.4456184884477,13006.161786531,40.5193046669031,399.590188230605,71.1178018805572,"Lilongwe","126",44053
"158",158,30962.5267041742,14.9732956448116,17.0268477870151,2.52562905106683,2.35353265658339,13012.9862053177,40.6077853686294,399.795406461966,71.1756732857572,"Lilongwe","126",44053
