"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"44",44,186849.681422365,591.383908726467,434.71314318378,19.7612817829935,2.40984687005907,1164.43811428213,0.612282789902301,37.1272106416734,3.44557778272097,"Balaka","138",189063
"45",45,186518.558068415,678.645134098858,499.247491363853,22.7185276886424,2.77405038620343,1340.34883485508,0.7078931920818,42.7352122929523,3.97151481602845,"Balaka","138",189063
"46",46,186139.086759373,778.349082503971,573.110570957154,26.1106505541521,3.19245263686331,1542.33254549627,0.817938478301107,49.1743236539584,4.57606847680431,"Balaka","138",189063
"47",47,185887.193293687,739.563740089262,631.041391743958,29.891367424165,3.67227434265216,1770.69337392504,0.944558787680778,56.4529008732797,5.27007972173775,"Balaka","138",189063
"48",48,185617.624939476,727.55256125678,663.191097223995,33.7152306875943,4.21506973910083,2015.61102174341,1.09007987275703,64.2531584895694,6.05903700407191,"Balaka","138",189063
"49",49,185337.871929263,727.701965558123,683.557759290606,37.3767046143637,4.81517987873907,2270.4197230888,1.25673830668143,72.3601077081539,6.94106473917099,"Balaka","138",189063
"50",50,185051.369313418,733.347340669258,698.517552223602,40.8031121567289,5.46417543586273,2532.05200625875,1.44649983742456,80.6753465575602,7.91105883923275,"Balaka","138",189063
"51",51,184759.707307003,741.445420348631,710.97250890403,43.9798163387649,6.15319268736766,2799.08074844056,1.66100627800652,89.1535619706159,8.96293285421335,"Balaka","138",189063
"52",52,184463.638146433,750.603014612077,722.240441167763,46.9164141556909,6.87389102037531,3070.82651271584,1.90157989488133,97.7735869965827,10.0905829027965,"Balaka","138",189063
"53",53,184163.534808241,760.178716321517,732.916711335008,49.6315775425078,7.618795579247,3346.95014071556,2.16925026541703,106.525197711547,11.2882757512292,"Balaka","138",189063
"54",54,183859.599925886,769.873702501504,743.267074734551,52.1463720135723,8.38137082698158,3627.26676588732,2.46478814970518,115.403091393487,12.5507796719039,"Balaka","138",189063
"55",55,183551.960981855,779.545252007021,753.406859198737,54.4814127846219,9.15598156849573,3911.66077286742,2.78873971869117,124.404138018482,13.8733833665724,"Balaka","138",189063
"56",56,183240.713457309,789.122205675526,763.382277240489,56.6557536773124,9.93781204434099,4200.04703578182,3.14145827161266,133.526131806354,15.2518687129366,"Balaka","138",189063
"57",57,182925.941038267,798.565369728078,773.208567876703,58.6865224881132,10.7227734327008,4492.35259530262,3.52313290530624,142.767204820167,16.6824667633337,"Balaka","138",189063
"58",58,182607.724199577,807.850689634222,782.886240600896,60.5889159826157,11.5074126254802,4788.50872790092,3.93381367859822,152.125576730728,18.161809088635,"Balaka","138",189063
"59",59,182286.144544593,816.960780697775,792.409287195649,62.3762977619505,12.2888313258267,5088.44682543914,4.37343298661014,161.599427160665,19.6868830323105,"Balaka","138",189063
"60",60,181961.286547791,825.881371848535,801.768662782943,64.0603838631467,13.064604666884,5392.09660326352,4.84182578436244,171.186843538883,21.2549845392104,"Balaka","138",189063
"61",61,181633.238332593,834.599667337054,810.953918912012,65.6514183033491,13.8327138736143,5699.38520301021,5.3387459705358,180.885796939416,22.8636785319798,"Balaka","138",189063
"62",62,181302.092073474,843.103591855654,819.953988058232,67.158318515336,14.5914925811305,6010.23665603574,5.86387947991593,190.694128580427,24.5107673764287,"Balaka","138",189063
"63",63,180967.944206652,851.381485241575,828.757534952786,68.5887902414721,15.3395854847616,6324.57154311746,6.41685430997729,200.609541795683,26.194266492457,"Balaka","138",189063
"64",64,180630.895336025,859.421931079994,837.353181759479,69.9495145951272,16.0758888828552,6642.30689378152,6.99725387653553,210.629603294458,27.9123674891338,"Balaka","138",189063
"65",65,180291.050143035,867.213671842264,845.729646303123,71.246281563612,16.7995088437391,6963.35612219263,7.60462621977316,220.75174431128,29.663411904472,"Balaka","138",189063
"66",66,179948.517315256,874.745790343109,853.8756274947,72.4840629332446,17.5097381571934,7287.62897672303,8.23848909269867,230.973260747717,31.4458767644822,"Balaka","138",189063
"67",67,179603.409469083,882.007619439187,861.779948906007,73.6671162536003,18.2060242412651,7615.03148524951,8.89833682731847,241.291313923988,33.2583541047293,"Balaka","138",189063
"68",68,179255.843082703,888.988637113642,869.431728682396,74.7990793182917,18.8879403636094,7945.46588554659,9.5836462730321,251.702930642558,35.0995322369989,"Balaka","138",189063
"69",69,178905.938266468,895.678696862076,876.820209856668,75.8830389538357,19.5551669896341,8278.83074049577,10.29388037408,262.205008470784,36.968183149013,"Balaka","138",189063
"70",70,178553.818632137,902.068027714453,883.934819647124,76.9215977954637,20.2074728681053,8615.02095805719,11.0284917807544,272.794317975141,38.8631496987209,"Balaka","138",189063
"71",71,178199.611240373,908.147047801712,890.765413432339,77.9169340876816,20.8446976935173,8953.92774054596,11.7869260660732,283.467502563487,40.7833337179601,"Balaka","138",189063
"72",72,177843.446313523,913.906633506369,897.30206864591,78.8708566596157,21.4667388333735,9295.43876488611,12.5686239461842,294.2210854956,42.7276864957482,"Balaka","138",189063
"73",73,177485.457031737,919.338185477348,903.535079315128,79.7848545432834,22.0735390083547,9639.43828664938,13.3730232692423,305.051474365327,44.6951998228147,"Balaka","138",189063
"74",74,177125.779502078,924.433353773586,909.45527937869,80.6601312889355,22.6650770071662,9985.80709605865,14.1995604150644,315.95496055123,46.6848990740892,"Balaka","138",189063
"75",75,176764.552418015,929.184348317758,915.053795189906,81.4976482935743,23.2413587355024,10334.4227599261,15.0476715225559,326.927727896009,48.6958363339666,"Balaka","138",189063
"76",76,176401.916930819,933.583842226729,920.322200112407,82.2981543984306,23.8024103122769,10685.1596687731,15.9167933586537,337.965854916908,50.7270849624329,"Balaka","138",189063
"77",77,176038.016338144,937.625019984387,925.252484144711,83.0622221672847,24.3482717146582,11037.8892999478,16.8063638969624,349.065323987904,52.7777342189146,"Balaka","138",189063
"78",78,175672.995983861,941.301604723058,929.837125137802,83.790264765165,24.8789925997258,11392.4802060996,17.7158228142133,360.222021391955,54.8468859237396,"Balaka","138",189063
"79",79,175307.002952301,944.607869436199,934.069089620829,84.4825659128936,25.3946277774256,11748.7982832215,18.6446117303677,371.431746506011,56.9336503372494,"Balaka","138",189063
"80",80,174940.185808345,947.53864674632,937.941842898069,85.139301950663,25.8952342157774,12106.7069915732,19.592174271655,382.690219308094,59.0371432716406,"Balaka","138",189063
"81",81,174572.694442252,950.089372471169,941.449397761799,85.7605547071795,26.3808686348372,12466.0674079589,20.5579562141375,393.993082343848,61.1564839277799,"Balaka","138",189063
"82",82,174204.679746296,952.256060875099,944.586302795827,86.3463346246118,26.8515854240869,12826.7385646619,21.541405322293,405.335911978803,63.2907925395417,"Balaka","138",189063
"83",83,173836.293444296,954.035360917844,947.347694691894,86.8965901342088,27.3074351374532,13188.5775034568,22.5419713660634,416.714220334152,65.4391888976671,"Balaka","138",189063
"84",84,173467.687834433,955.424583055944,949.72932784752,87.4112213977861,27.748463234214,13551.4394640415,23.5591059898842,428.123461565699,67.6007908691206,"Balaka","138",189063
"85",85,173099.015442647,956.421637920748,951.727534516067,87.8900998931528,28.1747096278019,13915.178313071,24.5922623246551,439.559045867004,69.7747132895089,"Balaka","138",189063
"86",86,172730.428833607,957.025084362946,953.339262024196,88.3330735932157,28.5862085062409,14279.6466430394,25.6408948670175,451.016342714232,71.9600675793033,"Balaka","138",189063
"87",87,172362.080353165,957.23413787458,954.562080649745,88.7399770114331,28.9829881914827,14644.6960038384,26.7044592691722,462.490688410696,74.1559612476349,"Balaka","138",189063
"88",88,171994.121876387,957.048660530481,955.394198431912,89.1106404277461,29.3650711991113,15010.1771408958,27.7824121282353,473.97739381781,76.3614975956751,"Balaka","138",189063
"89",89,171626.704556149,956.469163231447,955.834464507968,89.4448974200696,29.7324746337168,15375.9402332875,28.8742107708045,485.471752042569,78.575775747585,"Balaka","138",189063
"90",90,171259.97857216,955.496810001468,955.882365933123,89.7425918586119,30.0852106737803,15741.835136311,29.9793130624298,496.969046251315,80.7978908131027,"Balaka","138",189063
"91",91,170894.092889688,954.133407903702,955.538034349192,90.0035838881208,30.4232871910993,16107.7116197426,31.0971772372831,508.464557321736,83.0269342188387,"Balaka","138",189063
"92",92,170529.195021197,952.381397773323,954.802247378279,90.2277552380854,30.7467084729272,16473.4196081891,32.2272617516118,519.953571543288,85.2619941825206,"Balaka","138",189063
"93",93,170165.4307891,950.243851022257,953.676419513273,90.4150140385531,31.0554760140785,16838.8094251459,33.369025165964,531.431388421155,87.5021563058708,"Balaka","138",189063
"94",94,169802.94409807,947.724457261444,952.162597842181,90.5652989013105,31.3495893713372,17203.7320324964,34.5219260576727,542.89332831757,89.7465042809744,"Balaka","138",189063
"95",95,169441.876715573,944.827506915183,950.263458556025,90.6785823888484,31.6290470599685,17568.0392665414,35.6854229655576,554.334739967793,91.9941206932492,"Balaka","138",189063
"96",96,169082.368056189,941.55787923665,947.982293920143,90.7548741064116,31.8938474701117,17931.5840747092,36.8589743683958,565.751008007291,94.2440879014191,"Balaka","138",189063
"97",97,168724.554974861,937.921026797878,945.322998805082,90.794223285058,32.1439897955812,18294.2207477585,38.0420386975249,577.137560343463,96.4954889876357,"Balaka","138",189063
"98",98,168368.571571447,933.922953026299,942.29006041348,90.7967208220729,32.3794749656459,18655.8051449417,39.2340743836637,588.489875291458,98.7474087684579,"Balaka","138",189063
"99",99,168014.549002495,929.570192216358,938.88854191605,90.7625009844352,32.600306563309,19016.1949158873,40.4345399380363,599.803488597471,100.998934850361,"Balaka","138",189063
"100",100,167662.615301827,924.869789921205,935.124062302687,90.6917427617587,32.8064917225444,19375.2497173976,41.6428940671629,611.074000292488,103.249158721151,"Balaka","138",189063
"101",101,167312.895228834,919.829275425985,931.002776739985,90.5846705692396,32.9980419775314,19732.8314106358,42.8585958178828,622.297080911853,105.497176844521,"Balaka","138",189063
"102",102,166965.510003952,914.456649457828,926.531372113386,90.4415562475194,33.1749742750937,20088.8043391788,44.0811047759496,633.468480291054,107.742092008428,"Balaka","138",189063
"103",103,166620.577312768,908.76034005022,921.717018836736,90.2627173216431,33.3373115463602,20443.0354182215,45.3098812559074,644.584030324718,109.98301421795,"Balaka","138",189063
"104",104,166278.211169641,902.749177705542,916.567350569575,90.0485171360795,33.4850834245147,20795.3943149969,46.5443865266866,655.6396506425,112.219061794649,"Balaka","138",189063
"105",105,165938.521711662,896.432373250666,911.090453879587,89.7993655814313,33.6183270928382,21145.7536854336,47.7840830999301,666.631356068167,114.449362712343,"Balaka","138",189063
"106",106,165601.615235458,889.819479523141,905.294824786083,89.5157169290361,33.7370876203561,21493.9892207331,49.0284349505019,677.555258025878,116.673055305763,"Balaka","138",189063
"107",107,165267.593868529,882.920382707602,899.18936397493,89.1980717588685,33.8414190317212,21839.9799860854,50.2769079127445,688.407575238738,118.889290010741,"Balaka","138",189063
"108",108,164936.555371781,875.745278208909,892.783357971592,88.8469768988007,33.9313851158147,22183.6086599321,51.5289700914593,699.184641247362,121.097230868022,"Balaka","138",189063
"109",109,164608.5934872,868.304608824494,886.086402720454,88.4630194771008,34.0070590218473,22524.7613307262,52.7840920301071,709.882897860727,123.296055403888,"Balaka","138",189063
"110",110,164283.797674342,860.609046515786,879.108405192508,88.0468279205513,34.0685240527674,22863.3277748238,54.0417471522,720.498903916304,125.484956170226,"Balaka","138",189063
"111",111,163962.252916541,852.669466056274,871.859564642128,87.5990715921707,34.1158743783092,23199.2016945315,55.3014122585412,731.029342750901,127.663142298694,"Balaka","138",189063
"112",112,163644.039885311,844.496914832716,864.350317808881,87.1204572495927,34.1492148326824,23532.2806421947,56.5625677709408,741.47101971725,129.829839710682,"Balaka","138",189063
"113",113,163329.234900539,836.102581534121,856.591315085091,86.6117274101749,34.1686611642729,23862.4661161423,57.8246981246493,751.820865153391,131.984292030851,"Balaka","138",189063
"114",114,163017.909813954,827.497761970026,848.593404011773,86.073659131645,34.1743404623144,24189.6637281974,59.0872922725169,762.075939612091,134.125761866629,"Balaka","138",189063
"115",115,162710.132163103,818.693833576562,840.367588918154,85.5070608788016,34.1663908553702,24513.7831187607,60.3498439074942,772.233431104854,136.253530883079,"Balaka","138",189063
"116",116,162405.964916207,809.702234119977,831.925006433069,84.9127723169924,34.1449622311375,24834.7382565271,61.6118521651574,782.290664512783,138.366901711081,"Balaka","138",189063
"117",117,162105.466377833,800.534431311621,823.276901533183,84.2916624817281,34.1102165173133,25152.4475881053,62.8728222176599,792.245106235647,140.465199232926,"Balaka","138",189063
"118",118,161808.690681028,791.201892022671,814.434579354015,83.6446241746518,34.0623264365036,25466.8336318325,64.1322651516327,802.094351271517,142.547769130679,"Balaka","138",189063
"119",119,161515.687587698,781.716054590345,805.409393489346,82.9725734727651,34.0014759750459,25777.8232161493,65.389698625287,811.836130691163,144.613979466548,"Balaka","138",189063
"120",120,161226.502391318,772.088299152731,796.212721778155,82.2764478800805,33.9278605886005,26085.3476317644,66.6446475181721,821.468316365554,146.663221987606,"Balaka","138",189063
"121",121,160941.176174761,762.329936169075,786.855927515523,81.5572029526873,33.84168645391,26389.3424281398,67.8966440080244,830.988914474932,148.694911507537,"Balaka","138",189063
"122",122,160659.745850971,752.452181095015,777.350338562907,80.8158100975022,33.7431702678722,26689.7474210377,69.1452279680648,840.396065682119,150.70848637778,"Balaka","138",189063
"123",123,160382.244151073,742.466122814888,767.70723073367,80.0532544002742,33.6325391598963,26986.5067543239,70.3899474939082,849.688047011082,152.7034092912,"Balaka","138",189063
"124",124,160108.699671907,732.382708239021,757.937798547082,79.2705323563415,33.510030417513,27279.5688992118,71.630359321364,858.863271756789,154.679167714438,"Balaka","138",189063
"125",125,159839.136987895,722.212727656138,748.053128110887,78.4686493879968,33.3758910232391,27568.8865867929,72.8660291342655,867.92028729281,156.635273945506,"Balaka","138",189063
"126",126,159573.576736892,711.966792149412,738.064180327824,77.6486174351971,33.2303772516614,27854.4167640296,74.0965319147976,876.857773618098,158.571265303473,"Balaka","138",189063
"127",127,159312.035693822,701.655313765948,727.98177202652,76.811452627759,33.0737542730396,28136.1205611619,75.321452322712,885.6745422644,160.486704373549,"Balaka","138",189063
"128",128,159054.527020116,691.288501155449,717.816562017455,75.9581730396397,32.9062953450477,28413.9630637373,76.5403845887541,894.369529068254,162.381178018547,"Balaka","138",189063
"129",129,158801.060112621,680.876330618057,707.579022956804,75.0897967196233,32.7282818954792,28687.9135217284,77.7529334603486,902.941800681155,164.2542990613,"Balaka","138",189063
"130",130,158551.640628403,670.428527367931,697.279420118811,74.2073392977078,32.540003148253,28957.9453669055,78.9587147590589,911.390555043737,166.10570685366,"Balaka","138",189063
"131",131,158306.270982256,659.954581367377,686.927809382093,73.3118118372607,32.3417547365908,29224.0357058441,80.1573545767829,919.71510539524,167.935064529966,"Balaka","138",189063
"132",132,158064.950255596,649.463718186951,676.534022651093,72.4042191049027,32.1338386179702,29486.1654558192,81.3484900235025,927.914884489859,169.742060186886,"Balaka","138",189063
"133",133,157827.674209118,638.964878949385,666.107649407288,71.4855572897678,31.9165626877047,29744.3193727299,82.5317698180466,935.989445405097,171.526407496322,"Balaka","138",189063
"134",134,157594.435555201,628.466734971281,655.658026793415,70.5568126481158,31.6902399059505,29998.4857765333,83.7068539466073,943.938452875047,173.287844254768,"Balaka","138",189063
"135",135,157365.224057009,617.977676684522,645.19423253243,69.6189598477751,31.4551877757747,30248.6564722818,84.873413868605,951.761680759404,175.026132209617,"Balaka","138",189063
"136",136,157140.026578559,607.505795143312,634.725076005011,68.6729600065596,31.2117278743181,30494.8267294706,86.0311329408097,959.459011334861,176.741057307765,"Balaka","138",189063
"137",137,156918.827300754,597.058892749159,624.259096733856,67.7197597988448,30.9601851539737,30736.995058701,87.1797061090789,967.030428251417,178.432428475333,"Balaka","138",189063
"138",138,156701.607680664,586.644464737381,613.804538391907,66.7602892077133,30.7008875534696,30975.1632987308,88.3188407145109,974.4760191974,180.10007859243,"Balaka","138",189063
"139",139,156488.34652106,576.269686974699,603.369339295348,65.7954595991191,30.4341654207229,31209.3365707648,89.4482568851101,981.795974403992,181.743864578548,"Balaka","138",189063
"140",140,156279.020375747,565.941446598518,592.961156970076,64.826164100453,30.1603506014553,31439.5228196417,90.5676863408918,988.990572243034,183.363664459904,"Balaka","138",189063
"141",141,156073.603505809,555.666322699507,582.587349911106,63.8532757580468,29.8797760823839,31665.7328966204,91.6768731191793,996.060181769865,184.959378239531,"Balaka","138",189063
"142",142,155872.067995976,545.45058494603,572.254975930987,62.8776464180465,29.5927754236259,31887.9804476796,92.7755736256911,1003.00525917903,186.530927416108,"Balaka","138",189063
"143",143,155674.383882743,535.300198945647,561.970788738926,61.9001058719807,29.2996821901738,32106.2817849168,93.8635565937693,1009.82634373683,188.078254346463,"Balaka","138",189063
"144",144,155480.51926991,525.220827389135,551.741237939924,60.9214610373533,29.000829410119,32320.6557712411,94.9406030727846,1016.52405413251,189.601321684182,"Balaka","138",189063
"145",145,155290.440443574,515.217830336213,541.572471563834,59.9424951736234,28.6965490492337,32531.1237039041,96.0065063985816,1023.09908479407,191.100111804199,"Balaka","138",189063
"146",146,155104.111990525,505.296271214319,531.470336800043,58.9639673783891,28.3871715075924,32737.7091904835,97.0610720911876,1029.55220197533,192.574626126379,"Balaka","138",189063
"147",147,154921.496861312,495.460912465965,521.44037188578,57.9866112871048,28.0730250521431,32940.4380998398,98.1041181571337,1035.88424217326,194.024885059498,"Balaka","138",189063
"148",148,154742.556552034,485.7162314826,511.487823875199,57.0111356817277,27.7544354263765,33139.3383470419,99.1354744584058,1042.09610538915,195.450926543429,"Balaka","138",189063
"149",149,154567.251197233,476.06642440745,501.617650284079,56.0382240651716,27.4317254161234,33334.4397959357,100.154982658311,1048.18875205322,196.852805523375,"Balaka","138",189063
"150",150,154395.539639845,466.515405419483,491.834515406456,55.068533809331,27.1052143476541,33525.7741947946,101.162496377683,1054.16320097469,198.2305937122,"Balaka","138",189063
"151",151,154227.379573678,457.066822490789,482.142805375914,54.1026969044575,26.7752178221595,33713.3750031005,102.15788062828,1060.02052392231,199.584378366451,"Balaka","138",189063
"152",152,154062.72757412,447.724047580697,472.546616757281,53.1413183045871,26.4420470946656,33897.2773838034,103.141012339205,1065.76184532756,200.914262555764,"Balaka","138",189063
"153",153,153901.539178379,438.490177368215,463.04975575161,52.1849752375199,26.1060085564005,34077.5181242577,104.111780449749,1071.38833977729,202.220364802279,"Balaka","138",189063
"154",154,153743.769097903,429.368068975565,453.655773949697,51.2342199798853,25.7674038075522,34254.1353508848,105.070084499544,1076.90122313551,203.502816768515,"Balaka","138",189063
"155",155,153589.37123585,420.360330873632,444.367958024923,50.2895784701635,25.4265291283512,34427.1685325414,106.015835111014,1082.30175260392,204.761763544568,"Balaka","138",189063
"156",156,153438.298773906,411.469329841325,435.189335904287,49.3515504016891,25.0836751576022,34596.658380987,106.948953801895,1087.59122359623,205.997363009497,"Balaka","138",189063
"157",157,153290.504261437,402.697199937879,426.122684603298,48.4206095277856,24.7391266216464,34762.646745151,107.869372720999,1092.77096642453,207.209785113313,"Balaka","138",189063
"158",158,153145.939695804,394.045849993835,417.170537340497,47.497203920735,24.3931620738011,34925.1765164428,108.777034423722,1097.84234333098,208.399211236663,"Balaka","138",189063
"159",159,153004.556599889,385.516971195377,408.335190901936,46.5817562714451,24.0460536544437,35084.2915364481,109.671891639517,1102.80674559587,209.565833557581,"Balaka","138",189063
"160",160,152866.306096394,377.112045038709,399.618712871328,45.6746642422948,23.6980668734418,35240.0365075496,110.553907030895,1107.6655907392,210.709854426246,"Balaka","138",189063
"161",161,152731.13897914,368.832351198845,391.022949143196,44.7763008611788,23.3494604147742,35392.4569062969,111.423052944767,1112.42031981005,211.831485748973,"Balaka","138",189063
"162",162,152599.005781396,360.67897526953,382.549531703443,43.8870149517668,23.0004859630803,35541.5988995593,112.279311156969,1117.07239476442,212.930948382598,"Balaka","138",189063
"163",163,152469.856841078,352.652816693157,374.199886281255,43.0071316036752,22.6513880514306,35687.5092636819,113.12267261077,1121.62329593893,214.00847153993,"Balaka","138",189063
"164",164,152343.642362956,344.754596678429,365.975240032061,42.1369526753491,22.302403929981,35830.2353065775,113.953137150161,1126.07451961763,215.06429220722,"Balaka","138",189063
"165",165,152220.312477947,336.984865906063,357.876629405001,41.2767573223526,21.9537634551586,35969.8247927157,114.770713248792,1130.42757569086,216.098654574827,"Balaka","138",189063
