"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,58789.4923769454,183.540609549033,200.319247307764,23.426339373964,12.8215371848446,17902.0472102031,46.5899794359454,18367.7449230547,522.92745707655,91.7006209847766,"Malawi","Karonga","TA Kilupula","161",77158.2373
"129",129,58725.983612767,177.603744423696,193.949333918721,22.7451730062135,12.5581721185142,17978.3388324768,47.0584312890693,18431.253687233,525.131865322766,92.230367515106,"Malawi","Karonga","TA Kilupula","161",77158.2373
"130",130,58664.5657399536,171.828287600109,187.745160864577,22.0779738112853,12.2957673294869,18052.2071926708,47.5171777701657,18492.6715600464,527.265966780562,92.7446426594768,"Malawi","Karonga","TA Kilupula","161",77158.2373
"131",131,58605.1793578854,166.211988260358,181.704966816905,21.4248336446358,12.0345764370885,18123.7153179075,47.9662590480781,18552.0579421146,529.331605235778,93.2437680450053,"Malawi","Karonga","TA Kilupula","161",77158.2373
"132",132,58547.7660891434,160.752463511546,175.826810365307,20.7858140627893,11.7748393928449,18192.925559116,48.4057244081888,18609.4712108567,531.3306038,93.7280670657487,"Malawi","Karonga","TA Kilupula","161",77158.2373
"133",133,58492.2686137041,155.447212577532,170.108589534964,20.1609481052828,11.5167826591239,18259.8995216794,48.8356317395881,18664.9686862959,533.264762936157,94.1978641930982,"Malawi","Karonga","TA Kilupula","161",77158.2373
"134",134,58438.6307087183,150.293631387452,164.548055486225,19.5502417696085,11.2606192613133,18324.6979962474,49.2560471297198,18718.6065912817,535.135858479437,94.6534843416738,"Malawi","Karonga","TA Kilupula","161",77158.2373
"135",135,58386.7972430347,145.289027699768,159.142832787049,18.9536763850586,11.0065493662964,18387.3809265562,49.6670441709645,18770.4400569653,536.945640767325,95.0952522738111,"Malawi","Karonga","TA Kilupula","161",77158.2373
"136",136,58336.7142141062,140.430633323866,153.890431229541,18.3712098415631,10.7547603103451,18448.0073475698,50.0687036187689,18820.5230858939,538.695832867576,95.5234920486507,"Malawi","Karonga","TA Kilupula","161",77158.2373
"137",137,58288.3287361922,135.715616988751,148.78826206936,17.8027786689565,10.5054271553158,18506.6353661423,50.4611127830875,18868.9085638078,540.388130074905,95.9385265480159,"Malawi","Karonga","TA Kilupula","161",77158.2373
"138",138,58241.5891097035,131.141091812576,143.833647141301,17.2482985101672,10.2587123450362,18563.3220750783,50.8443654091074,18915.6481902965,542.024197412505,96.3406769308608,"Malawi","Karonga","TA Kilupula","161",77158.2373
"139",139,58196.4448124281,126.70412843111,139.023832022184,16.7076661036639,10.0147662314514,18618.1235336872,51.2185610962838,18960.792487572,543.605669122695,96.730262175815,"Malawi","Karonga","TA Kilupula","161",77158.2373
"140",140,58152.8464643667,122.401764039468,134.356004394524,16.180761514588,9.77372783503343,18671.094773218,51.583804631737,19004.3908356334,545.134148892538,97.1075987130028,"Malawi","Karonga","TA Kilupula","161",77158.2373
"141",141,58110.7458521997,118.231012597259,129.827299738635,15.667449020204,9.53572491231021,18722.2897558048,51.9402057270909,19046.4914478003,546.611208680209,97.4730000460264,"Malawi","Karonga","TA Kilupula","161",77158.2373
"142",142,58070.095932428,114.188874344148,125.434809826167,15.1675784592144,9.30087425595211,18771.7613520583,52.2878786282336,19087.141367572,548.038388100043,97.8267763913588,"Malawi","Karonga","TA Kilupula","161",77158.2373
"143",143,58030.8508261209,110.272340222071,121.17559646006,14.6809865617183,9.06928209198666,18819.5613268475,52.626941695786,19126.3864738792,549.417194047167,98.169234365271,"Malawi","Karonga","TA Kilupula","161",77158.2373
"144",144,57992.9658129487,106.478399785363,117.046699456392,14.2074982072975,8.84104444391564,18865.740328136,52.9575170223236,19164.2714870514,550.749100408914,98.5006766998882,"Malawi","Karonga","TA Kilupula","161",77158.2373
"145",145,57956.3973225222,102.804050040736,113.045142318826,13.7469276672627,8.61624749952144,18910.3478798889,53.2797300625669,19200.8399774778,552.035547894641,98.8214019838891,"Malawi","Karonga","TA Kilupula","161",77158.2373
"146",146,57921.1029245579,99.2462995478919,109.167941861376,13.299079715449,8.3949679946246,18953.4323770487,53.5937092740044,19236.1343754421,553.27794392265,99.1317044378225,"Malawi","Karonga","TA Kilupula","161",77158.2373
"147",147,57887.0413415957,95.8021736191101,105.412116129067,12.8637505434987,8.17727340636093,18995.0410588842,53.8995858220231,19270.1959584043,554.477661868927,99.4318736081547,"Malawi","Karonga","TA Kilupula","161",77158.2373
"148",148,57854.1723952664,92.4687200478326,101.774688908135,12.440729110249,7.96322264974709,19035.2200508584,54.1974931592902,19303.0649047336,555.636042331763,99.7221943517088,"Malawi","Karonga","TA Kilupula","161",77158.2373
"149",149,57822.4569907297,89.2430134019903,98.2526956530356,12.0297980743865,7.75286645237728,19074.0143689684,54.4875667201475,19334.7803092703,556.754393287067,100.002946692957,"Malawi","Karonga","TA Kilupula","161",77158.2373
"150",150,57791.8571343099,86.1221595040299,94.8431891546442,11.6307344555644,7.54624746936675,19111.4678914131,54.7699436934354,19365.3801656902,557.833989280532,100.274405554341,"Malawi","Karonga","TA Kilupula","161",77158.2373
"151",151,57762.3358681235,83.103296963338,91.543243978525,11.243310737076,7.34340100586572,19147.6234165283,55.0447626634536,19394.9014318766,558.876073154778,100.536840870921,"Malawi","Karonga","TA Kilupula","161",77158.2373
"152",152,57733.8573517954,80.1836041316013,88.3499628264952,10.8672952483749,7.1443546814358,19182.5225678496,55.3121634670975,19423.3799482046,559.881853286187,100.79051701287,"Malawi","Karonga","TA Kilupula","161",77158.2373
"153",153,57706.3867928541,77.3603002250018,85.2604795250621,10.5024532455404,6.94912919320777,19216.2058581247,55.5722868324307,19450.850507146,560.852505489209,101.035692936723,"Malawi","Karonga","TA Kilupula","161",77158.2373
"154",154,57679.8903780178,74.6306449518876,82.2719628204289,10.148547790959,6.75773900999171,19248.7127533297,55.8252740791718,19477.3469219822,561.789174914752,101.272622372395,"Malawi","Karonga","TA Kilupula","161",77158.2373
"155",155,57654.3352971111,71.991944715841,79.38161759476,9.80534017457816,6.57019240040277,19280.0816410458,56.0712669576082,19502.902002889,562.692975139078,101.501553578579,"Malawi","Karonga","TA Kilupula","161",77158.2373
"156",156,57629.6897414944,69.4415549450073,76.5866890835843,9.47259056446472,6.38649167993619,19310.3498248162,56.3104074164273,19527.5475585057,563.564988019095,101.722729196748,"Malawi","Karonga","TA Kilupula","161",77158.2373
"157",157,57605.9228469281,66.9768776366502,73.8844661645869,9.1500585882007,6.20663377450897,19339.5535795237,56.5428373843309,19551.314453072,564.406265329422,101.936386444962,"Malawi","Karonga","TA Kilupula","161",77158.2373
"158",158,57583.0046715103,64.5953640650224,71.2722819320425,8.8375038531495,6.03061054235804,19367.7281695145,56.7686985827001,19574.2326284898,565.217829308424,102.142757122597,"Malawi","Karonga","TA Kilupula","161",77158.2373
"159",159,57560.9062027031,62.2945185131128,68.7475154937026,8.53468642064224,5.85840892631848,19394.9078355985,56.9881323446508,19596.331097297,566.00067229317,102.342067456272,"Malawi","Karonga","TA Kilupula","161",77158.2373
"160",160,57539.5992955705,60.0718953695255,66.3075928721136,8.24136720772811,5.69001147685314,19421.1258580397,57.2012794635789,19617.6380044295,566.755758573425,102.534538366467,"Malawi","Karonga","TA Kilupula","161",77158.2373
"161",161,57519.0567348773,57.9251044636704,63.9499933139601,7.95730847414676,5.52539623400193,19446.4144826593,57.4082799775833,19638.1805651227,567.484022247502,102.720384984481,"Malawi","Karonga","TA Kilupula","161",77158.2373
"162",162,57499.2521694813,55.8518096456544,61.6722472118308,7.68227422221643,5.36453726727714,19470.8049891466,57.6092730250925,19657.9851305187,568.18636923157,102.899816947901,"Malawi","Karonga","TA Kilupula","161",77158.2373
"163",163,57480.1600496932,53.8497261462237,59.4719353378417,7.41603047419387,5.20740515433545,19494.327756454,57.8043967402968,19677.0772503069,568.863679180032,103.073038702235,"Malawi","Karonga","TA Kilupula","161",77158.2373
"164",164,57461.7556434449,51.9166238572781,57.3466905674944,7.1583455752781,5.0539670546089,19517.0122413904,57.9937881100461,19695.4816565551,569.516804869899,103.240249332263,"Malawi","Karonga","TA Kilupula","161",77158.2373
"165",165,57444.0150295987,50.0503282934535,55.2941994598065,6.90899056013546,4.90418692479759,19538.8869823433,58.1775828199097,19713.2222704014,570.146572321449,103.401642516903,"Malawi","Karonga","TA Kilupula","161",77158.2373
"166",166,57426.9150468174,48.2487174072481,53.3122015775945,6.66773929023834,4.75802589384244,19559.9796538226,58.3559151911908,19730.3222531827,570.753782397217,103.557406797546,"Malawi","Karonga","TA Kilupula","161",77158.2373
"167",167,57410.4332722512,46.5097218634015,51.3984890786683,6.43436866522114,4.61544249839258,19580.3170875566,58.5289180865523,19746.8040277489,571.339211425621,103.70772565374,"Malawi","Karonga","TA Kilupula","161",77158.2373
"168",168,57394.548023741,44.831326954938,49.5509076177598,6.20865890770711,4.47639282539341,19599.9252671742,58.6967227790795,19762.6892762591,571.903611054957,103.852777424101,"Malawi","Karonga","TA Kilupula","161",77158.2373
"169",169,57379.2383069639,43.2115690793831,47.7673545028841,5.99039357977591,4.34083083879418,19618.8293860942,58.8594589410886,19777.9989930362,572.447709946257,103.992735614068,"Malawi","Karonga","TA Kilupula","161",77158.2373
"170",170,57364.4838613962,41.6485400338182,46.0457837090662,5.77936005280948,4.20870839003759,19637.0537920054,59.0172544127213,19792.7534386038,572.972212166208,104.127768514613,"Malawi","Karonga","TA Kilupula","161",77158.2373
"171",171,57350.265105015,40.1403840654026,44.3842025130832,5.57534950428082,4.07997554868013,19654.6220481523,59.1702352012675,19806.9721949851,573.47779897862,104.258039531716,"Malawi","Karonga","TA Kilupula","161",77158.2373
"172",172,57336.5630822225,38.6852944848678,42.780668954402,5.37815685962515,3.95458088691178,19671.5569910895,59.3185255022842,19820.6742177776,573.965130530852,104.38370750664,"Malawi","Karonga","TA Kilupula","161",77158.2373
"173",173,57323.3594745926,37.2815157759495,41.233292976506,5.18758100709711,3.83247156269598,19687.8807165021,59.4622475830602,19833.8778254075,574.434845446842,104.504926601768,"Malawi","Karonga","TA Kilupula","161",77158.2373
"174",174,57310.6365930704,35.9273436423011,39.7402368774068,5.00342497039977,3.71359348106862,19703.6145862668,59.6015216916513,19846.6007069297,574.88756103944,104.621846307899,"Malawi","Karonga","TA Kilupula","161",77158.2373
"175",175,57298.377335983,34.6211216808628,38.2997132827687,4.82549580754657,3.59789150839689,19718.779275647,59.736466090558,19858.8599640171,575.323874686949,104.734611715522,"Malawi","Karonga","TA Kilupula","161",77158.2373
"176",176,57286.5651706873,33.3612408484982,36.9099840763857,4.65360465185413,3.48530962312346,19733.3947930868,59.8671970261583,19870.6721293128,575.744364413329,104.843363613807,"Malawi","Karonga","TA Kilupula","161",77158.2373
"177",177,57275.1841335653,32.1461403886595,35.569360770245,4.48756686898412,3.37579102917253,19747.480478737,59.9938286406222,19882.0531664347,576.149588850636,104.948238454881,"Malawi","Karonga","TA Kilupula","161",77158.2373
"178",178,57264.2187876611,30.9743043830801,34.2762018708277,4.32720188555546,3.26927832723455,19761.0550528302,60.1164730420665,19893.018512339,576.540088647617,105.049368643887,"Malawi","Karonga","TA Kilupula","161",77158.2373
"179",179,57253.6542562423,29.8442650589793,33.028916688232,4.17233358790544,3.16571358981392,19774.1365747441,60.2352400887357,19903.5830437578,576.916385286936,105.14688224864,"Malawi","Karonga","TA Kilupula","161",77158.2373
"180",180,57243.4761788002,28.7545996539729,31.8259617880394,4.0227901322785,3.06503852979067,19786.7424936259,60.350237469821,19913.7611211998,577.278982558864,105.240903305019,"Malawi","Karonga","TA Kilupula","161",77158.2373
"181",181,57233.6706699888,27.7039271530813,30.6658380486939,3.87840373748071,2.96719463856514,19798.8896956381,60.4615707953701,19923.5666300113,577.628367935585,105.33155210733,"Malawi","Karonga","TA Kilupula","161",77158.2373
"182",182,57224.2243274044,26.690909633511,29.5470915260979,3.73901083528862,2.87212326165563,19810.5944938352,60.5693435038325,19933.0129725957,577.96501228075,105.41894512738,"Malawi","Karonga","TA Kilupula","161",77158.2373
"183",183,57215.124214972,25.714251126942,28.4683124235173,3.60445204517029,2.77976570500239,19821.8726468662,60.6736568612276,19942.1130850281,578.289370395582,105.503195119368,"Malawi","Karonga","TA Kilupula","161",77158.2373
"184",184,57206.3578466056,24.7726961821206,27.4281343430511,3.47457212607118,2.69006333216305,19832.7393774436,60.7746099673708,19950.8794533944,578.601881557506,105.584411227621,"Malawi","Karonga","TA Kilupula","161",77158.2373
"185",185,57197.9131716796,23.8650290668332,26.4252331241368,3.34921994053016,2.60295765205072,19843.209388777,60.8722997599283,19959.3241283205,578.902969999582,105.662699081201,"Malawi","Karonga","TA Kilupula","161",77158.2373
"186",186,57189.7785608547,22.9900729212814,25.4583257183096,3.22824841440712,2.51839040087242,19853.2968806692,60.9668210212904,19967.4587391453,579.193045379934,105.738160887475,"Malawi","Karonga","TA Kilupula","161",77158.2373
"187",187,57181.9427919975,22.1466885170641,24.5261694074582,3.11151447939024,2.43630361787476,19863.0155655899,61.0582663908382,19975.2945080026,579.472503249991,105.810895528633,"Malawi","Karonga","TA Kilupula","161",77158.2373
"188",188,57174.395044777,21.3337740413092,23.627561610523,2.99887910194311,2.356639725129,19872.3786744111,61.1467263330052,19982.842255223,579.741725223477,105.8809985874,"Malawi","Karonga","TA Kilupula","161",77158.2373
"189",189,57167.1248735978,20.5502629406934,22.7613373496178,2.89020708736197,2.27934157801476,19881.3989882178,61.2322892288307,19990.1124264023,580.001079899782,105.948562552519,"Malawi","Karonga","TA Kilupula","161",77158.2373
"190",190,57160.1221948438,19.7951228809482,21.9263683359761,2.78536701290259,2.20435252146024,19890.0888530086,61.3150413963713,19997.1151051563,580.250923291676,106.013676909554,"Malawi","Karonga","TA Kilupula","161",77158.2373
"191",191,57153.377285926,19.0673558594983,21.1215631348148,2.68423127692302,2.1316164558127,19898.4601802984,61.3950670485951,20003.8600140741,580.491598844945,106.076428135473,"Malawi","Karonga","TA Kilupula","161",77158.2373
"192",192,57146.8807572845,18.3659957073023,20.3458645677789,2.58667586270024,2.06107786056535,19906.5244803079,61.4724484093151,20010.3565427156,580.723438400604,106.136899918652,"Malawi","Karonga","TA Kilupula","161",77158.2373
"193",193,57140.6235726149,17.6901102278307,19.5982520365113,2.49258061283334,1.99268189579538,19914.2928370665,61.5472655456808,20016.6137273852,580.946761477057,106.195172976717,"Malawi","Karonga","TA Kilupula","161",77158.2373
"194",194,57134.5970200968,17.0387985808628,18.8777387754809,2.40182897614928,1.9263744204647,19921.7759426579,61.619596492434,20022.6402799033,581.161876262593,106.251325285214,"Malawi","Karonga","TA Kilupula","161",77158.2373
"195",195,57128.7926857283,16.4111887973451,18.1833693824106,2.31430776310689,1.86210199841014,19928.9841289559,61.6895173745866,20028.4446142717,581.369080534776,106.3054322913,"Malawi","Karonga","TA Kilupula","161",77158.2373
"196",196,57123.2024576243,15.8064385085944,17.5142202425653,2.22990722864022,1.79981195323927,19935.9273620939,61.7571023488248,20034.0348423758,581.568661501931,106.35756686943,"Malawi","Karonga","TA Kilupula","161",77158.2373
"197",197,57117.8185148856,15.2237339484507,16.8693985713615,2.14852099143501,1.73945239833659,19942.6152555691,61.8224236357969,20039.4187851145,581.760896183628,106.407799406032,"Malawi","Karonga","TA Kilupula","161",77158.2373
"198",198,57112.6333167137,14.6622888482441,16.2480415890986,2.070045945506,1.68097226143587,19949.0570830865,61.885551555593,20044.6039832864,581.946051783313,106.456197884147,"Malawi","Karonga","TA Kilupula","161",77158.2373
"199",199,57107.6395927664,14.1213437164724,15.6493155261046,1.99438218639824,1.624321307029,19955.2617899393,61.9465545583265,20049.5977072337,582.124386018593,106.502827957611,"Malawi","Karonga","TA Kilupula","161",77158.2373
"200",200,57102.8303338067,13.6001650791065,15.0724146991362,1.92143293675296,1.56945015601602,19961.238004067,62.0054992553889,20054.4069661934,582.296147442078,106.547753023627,"Malawi","Karonga","TA Kilupula","161",77158.2373
"201",201,57098.1987827298,13.0980445647071,14.5165607966513,1.85110446819394,1.51631030258114,19966.9940466867,62.0624504513791,20059.0385172703,582.461575749652,106.591034293691,"Malawi","Karonga","TA Kilupula","161",77158.2373
"202",202,57093.7384258129,12.6142981441191,13.9810020297766,1.78330602610541,1.46485412826826,19972.5379426823,62.1174711766101,20063.4988741872,582.620902081699,106.63273086271,"Malawi","Karonga","TA Kilupula","161",77158.2373
"203",203,57089.4429842161,12.1482654443803,13.4650122383089,1.71794975587645,1.41503491348294,19977.8774307119,62.1706227200888,20067.794315784,582.774349316152,106.672899776336,"Malawi","Karonga","TA Kilupula","161",77158.2373
"204",204,57085.3064058204,11.6993089450153,12.9678901647964,1.65495062681326,1.36680684671888,19983.0199729334,62.2219646628742,20071.9308941797,582.922132350292,106.711596096671,"Malawi","Karonga","TA Kilupula","161",77158.2373
"205",205,57081.322857315,11.2668132248988,12.4889587105605,1.59422635729153,1.32012503154558,19987.972764449,62.271554911734,20075.9144426851,583.064458374353,106.748872966237,"Malawi","Karonga","TA Kilupula","161",77158.2373
"206",206,57077.4867165011,10.850184313158,12.027564114508,1.53569734236221,1.27494549146826,19992.7427425044,62.3194497330234,20079.7505834989,583.201527138034,106.784781670194,"Malawi","Karonga","TA Kilupula","161",77158.2373
"207",207,57073.7925648817,10.4488489859072,11.5830752301112,1.47928658068556,1.23122517291279,19997.336595362,62.3657037867053,20083.4447351184,583.33353120744,106.819371696924,"Malawi","Karonga","TA Kilupula","161",77158.2373
"208",208,57070.2351805069,10.0622540555954,11.1548828486346,1.42491960184589,1.18892194643865,20001.7607708801,62.4103701604476,20087.0021194931,583.46065621344,106.852690796969,"Malawi","Karonga","TA Kilupula","161",77158.2373
"209",209,57066.8095310239,9.68986574766961,10.7423989634607,1.37252439606905,1.14799460624272,20006.021484859,62.4535004037337,20090.4277689762,583.583081093275,106.884785040291,"Malawi","Karonga","TA Kilupula","161",77158.2373
"210",210,57063.5107669661,9.33116907593388,10.3450560735026,1.32203134460856,1.10840286813938,20010.1247291098,62.4951445619283,20093.726533034,583.700978324082,106.915698871922,"Malawi","Karonga","TA Kilupula","161",77158.2373
"211",211,57060.3342152874,8.98566719307434,9.96230655160052,1.27337315039254,1.07010736615105,20014.0762792412,62.5353512102356,20096.9030847127,583.814514148155,106.945475166048,"Malawi","Karonga","TA Kilupula","161",77158.2373
"212",212,57057.2753731964,8.65288080608439,9.59362199919887,1.22648477172669,1.03306964786186,20017.8817020918,62.5741674869495,20099.9619268037,583.923848787966,106.974155277661,"Malawi","Karonga","TA Kilupula","161",77158.2373
"213",213,57054.3299018919,8.33234759240105,9.23849257251663,1.18130335420275,0.997252168323122,20021.5463632926,62.6116391281542,20102.9073981082,584.029136664901,107.00177909521,"Malawi","Karonga","TA Kilupula","161",77158.2373
"214",214,57051.4936206807,8.02362160907943,8.89642638652315,1.13776816471667,0.962618282911042,20025.0754343747,62.6478105013836,20105.7436793194,584.130526604775,107.028385090447,"Malawi","Karonga","TA Kilupula","161",77158.2373
"215",215,57048.7625016096,7.72627276199669,8.56694895506894,1.09582053050743,0.929132239480996,20028.4738992662,62.6827246372292,20108.4747983905,584.228162025642,107.054010364097,"Malawi","Karonga","TA Kilupula","161",77158.2373
"216",216,57046.1326639013,7.43988628762361,8.24960257335082,1.05540377634145,0.896759169396083,20031.7465610294,62.7164232625745,20111.1046360987,584.322181132591,107.078690693149,"Malawi","Karonga","TA Kilupula","161",77158.2373
"217",217,57043.6003686255,7.16406220981227,7.94394576859889,1.01646316229772,0.865465077677061,20034.8980483227,62.748946833404,20113.6369313745,584.412717104458,107.102460576559,"Malawi","Karonga","TA Kilupula","161",77158.2373
"218",218,57041.1620136522,6.89841482959453,7.64955276959552,0.978945824135771,0.835216832419518,20037.9328215254,62.7803345667131,20116.0752863479,584.499898270824,107.125353278689,"Malawi","Karonga","TA Kilupula","161",77158.2373
"219",219,57038.8141287111,6.64257225662149,7.36601295233603,0.942800715241361,0.805982153646323,20040.8551787389,62.8106244721889,20118.4231712889,584.5838482854,107.147400871796,"Malawi","Karonga","TA Kilupula","161",77158.2373
"220",220,57036.5533706462,6.39617593092169,7.09293033118123,0.907978549498521,0.777729601499569,20043.6692615573,62.8398533834537,20120.6839293539,584.664686292721,107.168634277122,"Malawi","Karonga","TA Kilupula","161",77158.2373
"221",221,57034.3765188545,6.15888016089657,6.82992306758425,0.874431745687807,0.750428563814976,20046.3790606188,62.8680569888188,20122.8607811456,584.74252708847,107.189083304537,"Malawi","Karonga","TA Kilupula","161",77158.2373
"222",222,57032.2804708726,5.93035167799475,6.57662298942708,0.842114373254005,0.724049243269569,20048.9884209819,62.895269861591,20124.9568291275,584.817481274739,107.208776690995,"Malawi","Karonga","TA Kilupula","161",77158.2373
"223",223,57030.2622381039,5.71026920918834,6.33267511895435,0.810982099466833,0.698562644157937,20051.5010473345,62.9215254899208,20126.9750618962,584.889655410413,107.227742137845,"Malawi","Karonga","TA Kilupula","161",77158.2373
"224",224,57028.3189416956,5.49832306208852,6.09773721632133,0.780992137926804,0.673940558808938,20053.9205090232,62.9468563061546,20128.9183583045,584.959152156391,107.246006346944,"Malawi","Karonga","TA Kilupula","161",77158.2373
"225",225,57026.4478085668,5.29421472075126,5.87147934129584,0.752103198404858,0.650155553672947,20056.2502449034,62.971293715671,20130.7894914332,585.02607041556,107.263595055565,"Malawi","Karonga","TA Kilupula","161",77158.2373
"226",226,57024.6461675794,5.09765645426365,5.65358342951116,0.724275438037443,0.627180955141858,20058.4935680185,62.9948681251911,20132.5911324206,585.090505467848,107.280533070144,"Malawi","Karonga","TA Kilupula","161",77158.2373
"227",227,57022.9114458407,4.90837093951203,5.44374288020132,0.697470413875646,0.604990835164585,20060.65367012,63.0176089705656,20134.3258541594,585.152549100665,107.296844298948,"Malawi","Karonga","TA Kilupula","161",77158.2373
"228",228,57021.2411651346,4.72609089686621,5.24166215606164,0.671651036751287,0.583559996700999,20062.733626035,63.0395447440307,20135.9961348654,585.212289734905,107.312551783668,"Malawi","Karonga","TA Kilupula","161",77158.2373
"229",229,57019.6329384799,4.55055873709791,5.04705639677861,0.646781526424869,0.562863959045076,20064.7363978799,63.0607030209255,20137.6043615202,585.26981254653,107.327677729976,"Malawi","Karonga","TA Kilupula","161",77158.2373
"230",230,57018.0844668104,4.38152621933709,4.85965104593443,0.622827368004235,0.542878943049769,20066.6648391274,63.0811104858631,20139.1528331896,585.325199583869,107.342243537064,"Malawi","Karonga","TA Kilupula","161",77158.2373
"231",231,57016.5935357751,4.21875412059854,4.67918148988705,0.599755269628125,0.523581856290219,20068.5216985302,63.1007929583547,20140.643764225,585.378529880791,107.356269826186,"Malawi","Karonga","TA Kilupula","161",77158.2373
"232",232,57015.1580126499,4.06201191675363,4.50539270793706,0.577533121393277,0.504950278199911,20070.309623908,63.1197754178855,20142.0792873502,585.429879565925,107.369776468249,"Malawi","Karonga","TA Kilupula","161",77158.2373
"233",233,57013.7758433603,3.91107747417878,4.33803893395706,0.556129955493152,0.486962445208793,20072.0311658025,63.1380820284429,20143.4614566398,585.479321968047,107.38278261048,"Malawi","Karonga","TA Kilupula","161",77158.2373
"234",234,57012.4450496099,3.76573675150532,4.17688332952779,0.535515907541528,0.469597235908362,20073.6887810031,63.1557361624966,20144.7922503901,585.526927717739,107.395306702191,"Malawi","Karonga","TA Kilupula","161",77158.2373
"235",235,57011.1637261121,3.62578351135095,4.02169766808909,0.515662179061796,0.452834156267541,20075.2848359487,63.1727604244305,20146.073573888,585.572764845453,107.407366519661,"Malawi","Karonga","TA Kilupula","161",77158.2373
"236",236,57009.9300379205,3.49101904195112,3.87226202952738,0.496541001121589,0.436653324922443,20076.8216100086,63.1891766734318,20147.3072620796,585.616898876095,107.418979190188,"Malawi","Karonga","TA Kilupula","161",77158.2373
"237",237,57008.7422178557,3.36125188835672,3.72836450491047,0.478125599086546,0.421035458561311,20078.3012986476,63.2050060458372,20148.4950821444,585.659392920256,107.430161215297,"Malawi","Karonga","TA Kilupula","161",77158.2373
"238",238,57007.5985640238,3.23629759276666,3.58980091122698,0.460390158465221,0.405961857423459,20079.7260164794,63.2202689769427,20149.6387359762,585.700307762197,107.440928493169,"Malawi","Karonga","TA Kilupula","161",77158.2373
"239",239,57006.4974374247,3.11597844369048,3.45637451587325,0.443309791819761,0.391414390928989,20081.0978002107,63.2349852222799,20150.7398625753,585.739701944704,107.451296340294,"Malawi","Karonga","TA Kilupula","161",77158.2373
"240",240,57005.4372596464,3.0001232337481,3.32789577051647,0.426860506718724,0.377375483454664,20082.4186114809,63.249173878365,20151.8000403537,585.777631850907,107.461279512372,"Malawi","Karonga","TA Kilupula","161",77158.2373
"241",241,57004.4165106421,2.88856702586175,3.20418205400087,0.411019174707336,0.363828100270098,20083.6903396002,63.2628534029252,20152.820789358,585.814151783172,107.470892224496,"Malawi","Karonga","TA Kilupula","161",77158.2373
"242",242,57003.4337265885,2.78115092755651,3.08505742404915,0.395763501269022,0.350755733646989,20084.9148041904,63.2760416346089,20153.8035734116,585.849314039178,107.480148170629,"Malawi","Karonga","TA Kilupula","161",77158.2373
"243",243,57002.4874978206,2.67772187307626,2.97035237752474,0.381071996752195,0.338142389152683,20086.0937577307,63.2887558121869,20154.7498021794,585.883168985256,107.48906054241,"Malawi","Karonga","TA Kilupula","161",77158.2373
"244",244,57001.5764668418,2.57813241307197,2.8599036189819,0.366923948237391,0.325972572138031,20087.2288880126,63.3010125932514,20155.6608331583,585.915765127097,107.497642047298,"Malawi","Karonga","TA Kilupula","161",77158.2373
"245",245,57000.6993264057,2.48224051163978,2.75355383721881,0.353299392320244,0.314231274428367,20088.3218205063,63.3128280724188,20156.5379735943,585.947149177912,107.50590492608,"Malawi","Karonga","TA Kilupula","161",77158.2373
"246",246,56999.8548176682,2.38990935047377,2.65115148957552,0.34017908878561,0.302903961225438,20089.3741206427,63.3242177990465,20157.3824823318,585.977366124151,107.51386096977,"Malawi","Karonga","TA Kilupula","161",77158.2373
"247",247,56999.0417284059,2.30100713989027,2.55255059374157,0.32754449514808,0.291976558227058,20090.3872960127,63.3351967944692,20158.1955715942,586.00645928883,107.521521535912,"Malawi","Karonga","TA Kilupula","161",77158.2373
"248",248,56998.2588912996,2.21540693649276,2.45761052683846,0.315377742034575,0.281435438970305,20091.3627984873,63.3457795687641,20158.9784087005,586.034470392592,107.528897564303,"Malawi","Karonga","TA Kilupula","161",77158.2373
"249",249,56997.5051822807,2.13298646726354,2.36619583153587,0.303661609385345,0.271267412403163,20092.3020262617,63.355980137053,20159.7321177194,586.061439612546,107.535999592168,"Malawi","Karonga","TA Kilupula","161",77158.2373
"250",250,56996.7795189368,2.05362795987403,2.27817602896692,0.292379503449962,0.26145971068871,20093.2063258249,63.3658120353501,20160.4577810632,586.087405638982,107.542837768796,"Malawi","Karonga","TA Kilupula","161",77158.2373
"251",251,56996.0808589768,1.97721797900513,2.19342543822124,0.281515434555212,0.251999977245182,20094.0769938583,63.3752883359638,20161.1564410233,586.112405730032,107.549421869655,"Malawi","Karonga","TA Kilupula","161",77158.2373
"252",252,56995.4081987502,1.90364726847328,2.11182300220244,0.271053995622095,0.24287625502456,20094.915279066,63.3844216624612,20161.8291012498,586.136475764345,107.555761310005,"Malawi","Karonga","TA Kilupula","161",77158.2373
"253",253,56994.7605718226,1.83281059896679,2.03325211963961,0.260980341409666,0.23407697503162,20095.7223839382,63.3932242042047,20162.4767281775,586.159650291852,107.561865158029,"Malawi","Karonga","TA Kilupula","161",77158.2373
"254",254,56994.1370476013,1.76460662120491,1.9576004830459,0.251280168463914,0.225590945084816,20096.4994664505,63.4017077304688,20163.1002523988,586.181962582679,107.567742147495,"Malawi","Karonga","TA Kilupula","161",77158.2373
