"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",40,12477.8424451153,287.214880657307,218.282786287399,10.9340315088573,1.49497040659236,618.849166725161,0.38171929943711,20.8429053254335,2.13910614753967,"Nkhata Bay","181",13615
"41",41,12325.8599600861,322.11389845122,246.140848238209,12.4203075744155,1.70969155346305,706.314310128267,0.440983968343228,23.7870794141696,2.45383400477091,"Nkhata Bay","181",13615
"42",42,12156.9447176206,359.955222796522,276.748422823253,14.0809549919087,1.95255842438342,804.809409750424,0.508713592922438,27.10217116952,2.81099185331998,"Nkhata Bay","181",13615
"43",43,11970.0898902813,400.63149153725,310.151408808555,15.9286269677933,2.22659639908434,915.385979814956,0.586006191097397,30.8234310245126,3.21545793335534,"Nkhata Bay","181",13615
"44",44,11764.4628979347,443.923251219661,346.328332004533,17.9746431571247,2.53496247619517,1039.1018388006,0.674074407163007,34.9862815560488,3.6724355312695,"Nkhata Bay","181",13615
"45",45,11539.4717222958,489.479456016941,385.172877005788,20.2282330187132,2.88089288356633,1176.99256929879,0.774249480445942,39.6253491799419,4.18740728695264,"Nkhata Bay","181",13615
"46",46,11294.8358870808,536.800170178755,426.47571019001,22.6956736021951,3.26763284590668,1330.03694281436,0.887983287983426,44.77329257122,4.76606840836707,"Nkhata Bay","181",13615
"47",47,11140.6444828473,493.599630284304,453.735447396417,25.3093682589029,3.69785825724465,1496.99637112928,1.01684182653199,50.387151468033,5.4137373451641,"Nkhata Bay","181",13615
"48",48,10982.9426078711,466.92569978277,461.652336617526,27.8098092063025,4.16939008943018,1670.33773875985,1.16241767305315,56.2097730331934,6.13092247782781,"Nkhata Bay","181",13615
"49",49,10826.613158787,447.542646573213,459.922872181524,30.0457460422549,4.67445802549397,1844.87501061912,1.32610777138411,62.0648323521653,6.91221077510893,"Nkhata Bay","181",13615
"50",50,10674.0043870529,431.217630477492,453.148958887343,31.9645384197167,5.20327535988895,2017.95223439425,1.50897540841225,67.8626660430471,7.74960978469326,"Nkhata Bay","181",13615
"51",51,10526.264943438,416.04198424992,443.552951506051,33.5583662739325,5.74594081503882,2188.12409815936,1.71171555773412,73.5550212735625,8.63439096858879,"Nkhata Bay","181",13615
"52",52,10383.9635608138,401.1870599777,432.243365603333,34.8392283493276,6.29324622488275,2354.53887122265,1.9346678083501,79.1138967399596,9.55791920331521,"Nkhata Bay","181",13615
"53",53,10247.3775443006,386.325700600807,419.805414240837,35.8273654739559,6.83698061297912,2516.64914609041,2.17784868044282,84.5216271109554,10.5120113895649,"Nkhata Bay","181",13615
"54",54,10116.6285440108,371.361995335075,406.57706956816,36.5459337036671,7.37000609685725,2674.07546087077,2.44099041463922,89.7662109850932,11.4890778118518,"Nkhata Bay","181",13615
"55",55,9991.74752407442,356.304799047057,392.777728734847,37.0185950776953,7.88623299908142,2826.54153961,2.72358045689725,94.8390949973548,12.4821638787098,"Nkhata Bay","181",13615
"56",56,9872.70712365597,341.207950119532,378.568279001998,37.2684527489578,8.38055361086883,2973.84274172371,3.02489913896118,99.7340966640334,13.4849474705423,"Nkhata Bay","181",13615
"57",57,9759.43876583463,326.141960364174,364.078808087201,37.3176081660777,8.84876121803197,3115.83004170631,3.3440546235778,104.446859630102,14.4917169341902,"Nkhata Bay","181",13615
"58",58,9651.84250718777,311.18070866972,349.421063764831,37.1870003052938,9.28746740869257,3252.40123819197,3.68001447172939,108.97455660242,15.4973416590637,"Nkhata Bay","181",13615
"59",59,9549.79378026813,296.394716800891,334.694401891227,36.8963587480477,9.69402052506589,3383.49508698091,4.03163478573749,113.315692479459,16.4972397067248,"Nkhata Bay","181",13615
"60",60,9453.14808259903,281.848462016604,319.987899087409,36.4642180688029,10.0664299930664,3509.0872223915,4.39768584360065,117.469968591722,17.4873453973919,"Nkhata Bay","181",13615
"61",61,9361.745021105,267.59892324983,305.381558850229,35.9079411343428,10.4032949045047,3629.18638534235,4.77687541375343,121.438157421174,18.4640772348411,"Nkhata Bay","181",13615
"62",62,9275.41163980281,253.695235209547,290.946686635197,35.2437521128553,10.7037384250642,3743.83107858255,5.16786923198434,125.221991834281,19.4243068683464,"Nkhata Bay","181",13615
"63",63,9193.96541965918,240.178707210338,276.746183345109,34.486767874914,10.9673464967204,3853.08626608589,5.56930932785643,128.824055790016,20.3653287201856,"Nkhata Bay","181",13615
"64",64,9117.21690656051,227.083147171947,262.834767481391,33.6510293708217,11.1941113975357,3957.04020795939,5.97983005841485,132.247679603284,21.2848306016629,"Nkhata Bay","181",13615
"65",65,9044.97207271191,214.435310867299,249.259272143661,32.7495321557251,11.3843791781689,4055.80136070908,6.3980722341617,135.49683740178,22.1808649866239,"Nkhata Bay","181",13615
"66",66,8977.03438013002,202.255443254775,236.05900001499,31.7942572898291,11.5388014035587,4149.495422637,6.82269526983481,138.576049461022,23.0518212570828,"Nkhata Bay","181",13615
"67",67,8913.20655483519,190.557844060856,223.266134645689,30.796202374879,11.6582915288032,4238.26258510188,7.25238745270718,141.490291427563,23.8963994064379,"Nkhata Bay","181",13615
"68",68,8853.29230041393,179.351518355039,210.906242123184,29.765417619661,11.7439802332681,4322.25466555443,7.68587570048998,144.244899755839,24.7135818396435,"Nkhata Bay","181",13615
"69",69,8797.09744928273,168.640695066212,198.998774816232,28.7110381594675,11.7971824866688,4401.63292842032,8.12193176837593,146.845499988304,25.5026109134237,"Nkhata Bay","181",13615
"70",70,8744.43119986219,158.425450168131,187.557615120834,27.6413233797025,11.8193603985661,4476.56567198512,8.55937908545684,149.297927427065,26.2629633219441,"Nkhata Bay","181",13615
"71",71,8695.10701917054,148.702284722213,176.591586878722,26.5636970664895,11.812092352223,4547.22622230923,8.99709750059006,151.60816140198,26.9943272391247,"Nkhata Bay","181",13615
"72",72,8648.94342787577,139.464597914402,166.105061534988,25.484787958328,11.7770446301073,4613.7910530465,9.43402703991264,153.782263756034,27.696580284794,"Nkhata Bay","181",13615
"73",73,8605.76458108889,130.703198831556,156.098453341307,24.4104734364173,11.7159460528199,4676.43817660488,9.86917064413517,155.826326453545,28.369768782689,"Nkhata Bay","181",13615
"74",74,8565.4007369425,122.406756957731,146.56872285962,23.3459236323093,11.63056507378,4735.34569843958,10.3015960944878,157.746424639279,29.014088105096,"Nkhata Bay","181",13615
"75",75,8527.68860853637,114.562197868815,137.509890345913,22.2956469071761,11.5226891503284,4790.69053009525,10.7304370961496,159.548575028398,29.6298638721965,"Nkhata Bay","181",13615
"76",76,8492.4715813145,107.155072186157,128.913457533831,21.2635343329107,11.3941073716246,4842.647353634,11.154893626992,161.238702641671,30.2175351684545,"Nkhata Bay","181",13615
"77",77,8459.5998642641,100.169877080838,120.768843986703,20.2529052028222,11.2465945227495,4891.38768322113,11.5742317216604,162.822610809346,30.777638242366,"Nkhata Bay","181",13615
"78",78,8428.93054528028,93.5903516040742,113.063761260593,19.2665520724261,11.0818975473597,4937.07910956335,11.9877826719317,164.305957252974,31.3107916197493,"Nkhata Bay","181",13615
"79",79,8400.32758386019,87.3997232617078,105.784559679473,18.3067842495237,10.9017241036068,4979.88468307455,12.3949417709527,165.694234747704,31.8176825406173,"Nkhata Bay","181",13615
"80",80,8373.66175020736,81.5809199684176,98.9165325893562,17.3754693514081,10.7077330523754,5019.96242811958,12.7951667115069,166.992756098309,32.2990547445569,"Nkhata Bay","181",13615
"81",81,8348.81051396329,76.1167668454147,92.4442018578315,16.4740759309671,10.5015260118576,5057.46493981924,13.1879755714087,168.206641896336,32.755696625738,"Nkhata Bay","181",13615
"82",82,8325.65789222613,70.9901426249781,86.3515564455245,15.6037125320953,10.2846410121724,5092.53911060744,13.5729445516724,169.340812502001,33.188431070785,"Nkhata Bay","181",13615
"83",83,8304.09427490689,66.1841027918845,80.6222471433696,14.7651630314686,10.05854785119,5125.32595867247,13.9497056027422,170.39998331786,33.5981068089618,"Nkhata Bay","181",13615
"84",84,8284.01622681253,61.6819944128795,75.2397866212153,13.958923474045,9.82464377401955,5155.96048112659,14.3179437787348,171.388660929441,33.9855896270514,"Nkhata Bay","181",13615
"85",85,8265.32626700829,57.4675440410012,70.1876980976035,13.1852346951414,9.58425092173065,5184.57161072753,14.6773945087064,172.311142579383,34.3517552134522,"Nkhata Bay","181",13615
"86",86,8247.93263119272,53.5249341191783,65.4496432478671,12.4441139148581,9.33861459337186,5211.2822222067,15.0278407253226,173.17151726668,34.6974825749438,"Nkhata Bay","181",13615
"87",87,8231.74904016428,49.8388515587151,61.009534945616,11.7353825842284,9.08890244411874,5236.209178229,15.3691100740581,173.973668063514,35.0236485254738,"Nkhata Bay","181",13615
"88",88,8216.69445724779,46.3945278860123,56.8516251727024,11.0586926317443,8.83620445660893,5259.46342054929,15.7010720558621,174.721275893973,35.3311228358566,"Nkhata Bay","181",13615
"89",89,8202.69283396404,43.1777751971186,52.9605765676387,10.4135518689887,8.5815334732739,5281.15009384761,16.0236350813414,175.417824378922,35.6207637951603,"Nkhata Bay","181",13615
"90",90,8189.67286684003,40.1750030456088,49.3215192966174,9.79934581252409,8.32582643632148,5301.36869490944,16.3367436594735,176.066605426717,35.8934147067568,"Nkhata Bay","181",13615
"91",91,8177.56775564528,37.3732276653767,45.9200960367834,9.21535783476637,8.06994606122833,5320.21324113687,16.6403756197116,176.670725422052,36.1499008742294,"Nkhata Bay","181",13615
"92",92,8166.31496439641,34.7600773046082,42.7424916421094,8.66078751628855,7.8146829014304,5337.77245683742,16.9345394017448,177.233111957211,36.3910270926453,"Nkhata Bay","181",13615
"93",93,8155.85598876347,32.3237898932885,39.7754547751964,8.13476710872561,7.56075775101925,5354.1299702824,17.2192714259197,177.756520870147,36.6175756139448,"Nkhata Bay","181",13615
"94",94,8146.13613117691,30.0532045160839,37.0063125671929,7.6363762203133,7.30882430564604,5369.36451765276,17.4946335610993,178.243543462924,36.8303045349604,"Nkhata Bay","181",13615
"95",95,8137.10428214492,27.9377507779292,34.4229757277741,7.16465497100322,7.05947202982853,5383.55015365957,17.7607106889867,178.696613899885,37.0299465546203,"Nkhata Bay","181",13615
"96",96,8128.71271557716,25.9674349886879,32.013937894864,6.7186153339585,6.81322909210622,5396.75645867436,18.0176084388778,179.118016438687,37.2172080865902,"Nkhata Bay","181",13615
"97",97,8120.91687073646,24.1328212653309,29.7682715736559,6.29725226384262,6.5705657238237,5409.04876764596,18.2654507909443,179.509893382819,37.3927685736954,"Nkhata Bay","181",13615
"98",98,8113.67517444564,22.4250147337153,27.6756172664216,5.89955168122946,6.33189720385734,5420.48836651581,18.5043781533356,179.874251861228,37.5572802278347,"Nkhata Bay","181",13615
"99",99,8106.9488581634,20.8356411505342,25.7261709787819,5.5244982657041,6.09758703896916,5431.13269901117,18.7345453914484,180.212970948946,37.7113678848071,"Nkhata Bay","181",13615
"100",100,8100.70177851434,19.3568228873533,23.9106720847193,5.17108245674569,5.86795022765099,5441.03557392087,18.9561199083299,180.527808781937,37.8556290289159,"Nkhata Bay","181",13615
"101",101,8094.90025272013,17.9811598071705,22.2203830873828,4.8383060161056,5.64325640601675,5450.24736203354,19.169279929665,180.820409286234,37.990634044845,"Nkhata Bay","181",13615
"102",102,8089.51289873652,16.7017075937758,20.6470696011948,4.52518694494845,5.42373300203176,5458.81519126522,19.3742128563204,181.092308828545,38.116926591875,"Nkhata Bay","181",13615
"103",103,8084.5104924872,15.5119528992567,19.1829850514419,4.23076326803129,5.20956819065533,5466.78312430227,19.5711138011566,181.344942252034,38.2350240899557,"Nkhata Bay","181",13615
"104",104,8079.86582302383,14.4057939488054,17.8208460979638,3.95409652265989,5.00091390268951,5474.1923423474,19.7601841566554,181.579649106546,38.3454183114836,"Nkhata Bay","181",13615
"105",105,8075.55356200171,13.3775177626625,16.5538135202355,3.69427434816359,4.7978886522098,5481.08131339911,19.941630315922,181.797679337862,38.4485760504771,"Nkhata Bay","181",13615
"106",106,8071.55013914349,12.4217793889152,15.3754707722679,3.45041258916446,4.6005802713219,5487.48595534797,20.1156624868785,182.000198789913,38.5449398563322,"Nkhata Bay","181",13615
"107",107,8067.83362421319,11.5335812571225,14.2798027914976,3.22165690857119,4.40904855030847,5493.43979268314,20.2824935961799,182.188294479799,38.6349288243732,"Nkhata Bay","181",13615
"108",108,8064.38361963039,10.7082536412209,13.2611759335401,3.00718391661735,4.22332767747665,5498.97410088137,20.4423383193913,182.362979447962,38.718939399163,"Nkhata Bay","181",13615
"109",109,8061.18115389878,9.94143501034895,12.3143169593596,2.80620201055886,4.04342868264619,5504.11805129126,20.5954121470583,182.525197616455,38.7973462420235,"Nkhata Bay","181",13615
"110",110,8058.208585108,9.22905380668027,11.4342932163358,2.61795178900573,3.86934167678593,5508.89884383079,20.7419305724123,182.67582822834,38.870503099958,"Nkhata Bay","181",13615
"111",111,8055.4495141541,8.56731170328753,10.6164940309747,2.44170618405934,3.7010378776934,5513.34182766031,20.8821083895816,182.815689877578,38.9387436470902,"Nkhata Bay","181",13615
"112",112,8052.88869658639,7.95266581867784,9.85661201433802,2.27677043731534,3.53847167185679,5517.47062447052,21.0161590009059,182.94554462156,39.0023823776484,"Nkhata Bay","181",13615
"113",113,8050.5119639593,7.38181315348096,9.15062513277403,2.12248178819924,3.38158246069155,5521.30723966946,21.1442938360988,183.066101681416,39.0617154720617,"Nkhata Bay","181",13615
"114",114,8048.30614887024,6.85167567824353,8.4947790670064,1.97820901772751,3.23029641401604,5524.87216912743,21.2667218253502,183.178020989701,39.1170216613183,"Nkhata Bay","181",13615
"115",115,8046.25901746056,6.35938580249988,7.88557190081625,1.84335184268549,3.08452805155809,5528.18449599136,21.3836489505284,183.281916402367,39.1685630511432,"Nkhata Bay","181",13615
"116",116,8044.35920408293,5.902272826018,7.31973827403678,1.71734019308364,2.94418176010744,5531.26198502542,21.4952778384209,183.378358824521,39.2165859527613,"Nkhata Bay","181",13615
"117",117,8042.59614965279,5.47785021703429,6.79423397668179,1.59963339373809,2.80915321123901,5534.12117214427,21.6018074042571,183.467879172774,39.2613216990802,"Nkhata Bay","181",13615
"118",118,8040.96004686656,5.08380357057335,6.30622261779695,1.48971927299739,2.67933061423987,5536.77744449624,21.7034325615969,183.550971020104,39.3029874080653,"Nkhata Bay","181",13615
"119",119,8039.44178581149,4.7179788090187,5.85306191492249,1.38711318176531,2.55459594158905,5539.24512038234,21.8003439588841,183.628093232323,39.3417867636648,"Nkhata Bay","181",13615
"120",120,8038.03290479724,4.37837167437681,5.43229087558543,1.29135699770876,2.43482601556707,5541.5375218706,21.8927277689312,183.699672360189,39.377910747183,"Nkhata Bay","181",13615
"121",121,8036.72554701051,4.06311815064584,5.04161856090936,1.20201812891509,2.31989345057453,5543.66703916966,21.9807655287954,183.766104756472,39.4115383093968,"Nkhata Bay","181",13615
"122",122,8035.5124170397,3.77048459909222,4.67891291134413,1.11868846623404,2.20966758354058,5545.64519540532,22.0646339947771,183.82775870474,39.4428370562791,"Nkhata Bay","181",13615
"123",123,8034.38674069531,3.49885896659062,4.34218992084565,1.0409833292119,2.10401530954891,5547.48270674401,22.144505034492,183.884976392482,39.4719639025019,"Nkhata Bay","181",13615
"124",124,8033.34222824213,3.24674263703967,4.02960366702221,0.968540417198618,2.00280182516062,5549.18953765921,22.2205455522524,183.938075722194,39.4990656888422,"Nkhata Bay","181",13615
"125",125,8032.37304001711,3.01274242886609,3.73943725784135,0.901018765203852,1.90589130651688,5550.77495278654,22.2929174379329,183.987352008675,39.5242797739984,"Nkhata Bay","181",13615
"126",126,8031.47375533655,2.79556361891937,3.47009426250617,0.838097747756508,1.8131474981436,5552.24756399378,22.361777542353,184.033079517949,39.5477345818537,"Nkhata Bay","181",13615
"127",127,8030.63934202963,2.59400311719218,3.22009021592703,0.779476060590339,1.72443427103978,5553.61537663552,22.4272776701067,184.075512978105,39.5695501474649,"Nkhata Bay","181",13615
"128",128,8029.86512865999,2.40694296249231,2.98804507744508,0.724870731101794,1.63961611113019,5554.88583186461,22.4895645932482,184.114888959368,39.5898386286086,"Nkhata Bay","181",13615
"129",129,8029.14677929118,2.23334449978961,2.77267621773131,0.67401617927123,1.55855854089783,5556.06584518886,22.5487800822739,184.151427130307,39.6087047796955,"Nkhata Bay","181",13615
"130",130,8028.48026887747,2.07224279888697,2.5727914196018,0.626663272794267,1.48112850970101,5557.16184416887,22.6050609526862,184.185331484981,39.626246420661,"Nkhata Bay","181",13615
"131",131,8027.86186169187,1.92274158947153,2.38728286732549,0.582578454511142,1.407194715462,5558.17980155757,22.6585391238027,184.216791420221,39.6425548578927,"Nkhata Bay","181",13615
"132",132,8027.28809048331,1.78400839275783,2.21512126672505,0.54154287766277,1.33662789835916,5559.1252673925,22.709341688697,184.245982778034,39.6577152959443,"Nkhata Bay","181",13615
"133",133,8026.75573736607,1.65527010820795,2.05535036619761,0.5033515852159,1.26930108941487,5560.0033984906,22.7575909943032,184.273068802616,39.6718072212969,"Nkhata Bay","181",13615
"134",134,8026.26181608069,1.53580883144745,1.90708192356119,0.467812721371514,1.20508982361296,5560.81898588955,22.803404729777,184.298201029764,39.6849047645819,"Nkhata Bay","181",13615
"135",135,8025.80355487392,1.42495784053079,1.76949079722863,0.434746751285308,1.14387232756896,5561.57648138444,22.8468960250369,184.321520146201,39.6970770545359,"Nkhata Bay","181",13615
"136",136,8025.37838136713,1.32209806013817,1.64181056991599,0.40398574835515,1.08552966508016,5562.28002103643,22.8881735529632,184.343156749956,39.708388536007,"Nkhata Bay","181",13615
"137",137,8024.98390879803,1.22665479764545,1.52332959534469,0.375372729302357,1.02994585391226,5562.93344659197,22.9273416337978,184.363232042488,39.7188992629122,"Nkhata Bay","181",13615
"138",138,8024.61792214236,1.1380944538548,1.41338699500804,0.34876097383243,0.977007971722732,5563.54032711445,22.9645003487785,184.381858527263,39.7286651959137,"Nkhata Bay","181",13615
"139",139,8024.27836592295,1.05592167123722,1.31136908471649,0.32401340821992,0.926606228491865,5564.10397802973,22.999745654659,184.399140624031,39.7377384680979,"Nkhata Bay","181",13615
"140",140,8023.96333276382,0.979676606402275,1.21670605656816,0.30100201450166,0.878634021198313,5564.62747903679,23.033169500728,184.415175245993,39.7461676371159,"Nkhata Bay","181",13615
"141",141,8023.67105275377,0.908932382340306,1.12886889720322,0.279607270332495,0.832987970332345,5565.11369077854,23.0648599474941,184.430052336527,39.7539979219729,"Nkhata Bay","181",13615
"142",142,8023.3998835549,0.843292772950164,1.04736645778299,0.25971762010302,0.789567939647775,5565.56527036808,23.0949012865393,184.443855368662,39.7612714250276,"Nkhata Bay","181",13615
"143",143,8023.14830123205,0.782390009692299,0.971742775584779,0.241228974031262,0.748277041408771,5565.98468580648,23.123374160769,184.456661808438,39.7680273401562,"Nkhata Bay","181",13615
"144",144,8022.91489174456,0.725882722361922,0.901574606098978,0.224044234406686,0.709021628576371,5566.37422937932,23.1503556846764,184.468543545028,39.77430214788,"Nkhata Bay","181",13615
"145",145,8022.69834303118,0.673454088625818,0.836469055078577,0.208072850924579,0.671711275318201,5566.73603013489,23.1759195639985,184.479567291113,39.7801297977906,"Nkhata Bay","181",13615
"146",146,8022.49743759328,0.624810060621002,0.776061393930716,0.19323039597445,0.636258747243178,5567.07206559326,23.2001362157063,184.489794958213,39.7855418812613,"Nkhata Bay","181",13615
"147",147,8022.31104584741,0.579677735490246,0.72001313702111,0.179438176453335,0.602579963665182,5567.38417225689,23.2230728830836,184.499283993245,39.790567787904,"Nkhata Bay","181",13615
"148",148,8022.13811978966,0.537803868749725,0.668010138263572,0.166622862261714,0.570593951550039,5567.67405563792,23.2447937516015,184.508087699442,39.7952348550474,"Nkhata Bay","181",13615
"149",149,8021.97768695519,0.498953441695673,0.619760788705237,0.154716127283556,0.540222792290914,5567.9432998293,23.2653600655433,184.516255542416,39.7995685113136,"Nkhata Bay","181",13615
"150",150,8021.82884505917,0.46290834352136,0.574994460904378,0.14365432373683,0.511391563240104,5568.19337601037,23.2848302390667,184.523833421809,39.8035924055626,"Nkhata Bay","181",13615
"151",151,8021.69075694301,0.429466165280312,0.533460002570439,0.133378173880257,0.484028274521223,5568.42565047488,23.3032599658731,184.530863927551,39.8073285287659,"Nkhata Bay","181",13615
"152",152,8021.56264587097,0.398439089492254,0.49492432036468,0.123832480617886,0.458063801807729,5568.64139211017,23.3207023265857,184.537386578432,39.8107973279831,"Nkhata Bay","181",13615
"153",153,8021.44379117998,0.36965282923975,0.459171102075923,0.114965855300623,0.433431815818403,5568.84177932401,23.3372078935905,184.543438042813,39.8140178127702,"Nkhata Bay","181",13615
