"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,29423.9270120434,26.8882616149922,19.6868330154961,0.829143564113746,0.0838558984888122,45.569315760684,0.0155781028071715,1.40985253349764,0.110192687158804,"Chitipa","206",29517
"23",23,29408.7754816611,30.9375455278686,22.6589337768183,0.96378361151908,0.0993700477653382,53.5459273252463,0.0189580496562654,1.65636491727111,0.131421071793914,"Chitipa","206",29517
"24",24,29391.3476373588,35.5919779308317,26.0755731772385,1.11761543370639,0.117257682290452,62.7269839579292,0.022954459148699,1.94006958579026,0.15606515115341,"Chitipa","206",29517
"25",25,29371.3063146853,40.9394545249751,30.0026447125192,1.2936180827748,0.137850130555036,73.2924568184557,0.0276610454393133,2.26652662035336,0.184614689573793,"Chitipa","206",29517
"26",26,29348.2655634124,47.0804384409964,34.5151740336094,1.49519324783437,0.161532000849192,85.4489141135025,0.0331847508043572,2.64211737680515,0.217635095033316,"Chitipa","206",29517
"27",27,29321.7843375646,54.1292892378847,39.6986149314262,1.72622181550485,0.188748176969766,99.4331404734862,0.0396478001014428,3.07415621724173,0.255777888188586,"Chitipa","206",29517
"28",28,29291.3591471518,62.215857891198,45.6502502383025,1.99113069518694,0.220012086825552,115.516411815224,0.0471901214573509,3.57102247749591,0.299793063464207,"Chitipa","206",29517
"29",29,29256.4161234082,71.4871975107387,52.4806314489125,2.29496578273689,0.255914859590104,134.009194967046,0.0559720227443721,4.14230553457111,0.350542771133473,"Chitipa","206",29517
"30",30,29216.3022682292,82.1093677460719,60.3151337234366,2.64347320271451,0.297135760861445,155.266444089936,0.0661772477636107,4.79896827067399,0.409016919349472,"Chitipa","206",29517
"31",31,29170.2759866912,94.2692681928858,69.2956051797801,3.04318820642159,0.344453918688952,179.693481381204,0.0780164298280499,5.55352853647041,0.476350738898839,"Chitipa","206",29517
"32",32,29117.4964249893,108.176548445426,79.5821666803603,3.50153680268834,0.398762103596639,207.752829784914,0.0917311936869087,6.42026994793501,0.553845498056332,"Chitipa","206",29517
"33",33,29057.0133432685,124.06524299238,91.354779050473,4.02693470160031,0.461080675176481,239.971020943798,0.107598368059685,7.41545185943434,0.64298957100938,"Chitipa","206",29517
"34",34,28987.7556334735,142.195284331305,104.815018040016,4.62890171837654,0.532574318798498,276.94665298673,0.125935131301476,8.5575578144581,0.745483873977952,"Chitipa","206",29517
"35",35,28908.5201191287,162.853482366461,120.187705687966,5.31817687531735,0.614570048502933,319.3588412177,0.147104675343319,9.86755598470377,0.863269443727186,"Chitipa","206",29517
"36",36,28817.9605603457,186.354126750759,137.722097636035,6.10683814352475,0.708576728577543,367.97627784882,0.171522546525997,11.3691782831066,0.998557679140694,"Chitipa","206",29517
"37",37,28714.5776582358,213.038470663041,157.692771533884,7.00841879456141,0.816306274972706,423.666710701632,0.19966379608018,13.0892121530099,1.15386363144305,"Chitipa","206",29517
"38",38,28596.7108575545,243.272913540101,180.399986225097,8.03801377891945,0.939695836309847,487.406462285499,0.232070779580331,15.057793328585,1.33204137118935,"Chitipa","206",29517
"39",39,28462.5324355049,277.44574003371,206.168923082523,9.21237743886074,1.08093141973412,560.290230508359,0.269362011872666,17.3087069476278,1.53632258451373,"Chitipa","206",29517
"40",40,28310.0458321058,315.961357805455,235.347838614362,10.5499918131672,1.24247194876746,643.540265863001,0.312241849459572,19.8796689051163,1.77035700030009,"Chitipa","206",29517
"41",41,28137.0893484,359.231994467979,268.30452843068,12.0710981329857,1.42707256763322,738.51444712476,0.361510875992537,22.8125726911684,2.03825325251971,"Chitipa","206",29517
"42",42,27941.3472295585,407.665722137553,305.420628540563,13.7976750540146,1.63780727124348,846.712860047572,0.418077390531183,26.1536892367318,2.34462093259976,"Chitipa","206",29517
"43",43,27720.3702953957,461.650408806223,347.083254860333,15.7533416499554,1.8780885204907,969.781641214823,0.48296955246661,29.9537814838322,2.69461073727169,"Chitipa","206",29517
"44",44,27471.6078296748,521.533241497244,393.673551924173,17.9631668763339,2.15168226005942,1109.51317975098,0.557348016385162,34.268105562872,3.09395084724693,"Chitipa","206",29517
"45",45,27192.4553947726,587.593716099495,445.551120927497,20.4533424771098,2.46271676093187,1267.84118935511,0.642519607239796,39.1562521378545,3.54897888936067,"Chitipa","206",29517
"46",46,26880.3169578157,660.013045493469,503.034093427372,23.2507198095371,2.81568150860882,1446.8295514849,0.739950460418982,44.6817944438607,4.06666303977106,"Chitipa","206",29517
"47",47,26678.12651006,617.509208725916,545.126125239255,26.2980682239616,3.21490101958391,1645.87391176706,0.85127496420598,50.8248533836325,4.65409095881239,"Chitipa","206",29517
"48",48,26466.3717759895,596.279826762273,564.271380381827,29.3050216095359,3.66002959992805,1856.13374696479,0.978218692190368,57.3086150816947,5.31383425689781,"Chitipa","206",29517
"49",49,26251.4261432391,584.364539831815,572.314179885858,32.099314642288,4.14505323830042,2071.52839022668,1.12237893592581,63.9433518200419,6.04257934972912,"Chitipa","206",29517
"50",50,26036.3867486124,576.275118154994,574.72918086856,34.6186647322118,4.66180584689087,2289.04339927053,1.28508251441846,70.6355675194876,6.83440330787055,"Chitipa","206",29517
"51",51,25822.838092697,569.500931720527,574.056850647805,36.8496529165766,5.20182805051201,2507.08529861667,1.46734535094223,77.33631419105,7.68256430524198,"Chitipa","206",29517
"52",52,25611.6604925766,562.903594617894,571.485722527699,38.7997764577453,5.75714224075123,2724.72339344942,1.66987812988295,84.0173794232218,8.58028623689452,"Chitipa","206",29517
"53",53,25403.4003104157,555.979060182412,567.581843984867,40.4847621565437,6.32053781600365,2941.34037509697,1.89311034751211,90.6603171742133,9.52108461997321,"Chitipa","206",29517
"54",54,25198.4395081612,548.517739360399,562.625558946739,41.922892681389,6.88563930567022,3156.47144119687,2.13722034773886,97.2514007155428,10.4988854972214,"Chitipa","206",29517
"55",55,24997.0731078384,540.44781626746,556.766870635797,43.1325539871784,7.44688196398985,3369.73060338684,2.40216592032561,103.779314047089,11.5080527610363,"Chitipa","206",29517
"56",56,24799.5446394306,531.762528506382,550.097296539009,44.131245563069,7.99945167709444,3580.77712504198,2.68771324183823,110.234103308392,12.5433769889268,"Chitipa","206",29517
"57",57,24606.062290278,522.486336358301,542.682864510624,44.9352518048695,8.53921450252085,3789.30057922675,2.99346331892324,116.606712425167,13.6000496887902,"Chitipa","206",29517
"58",58,24416.8063113097,512.658977514865,534.579165208239,45.5596001780262,9.06264698592909,3995.0144230681,3.31887573510334,122.888785617917,14.6736337626464,"Chitipa","206",29517
"59",59,24231.9325737029,502.327634240133,525.83821480428,46.0181366938527,9.56677064104268,4197.65337978602,3.66329013174027,129.072588976236,15.7600343029115,"Chitipa","206",29517
"60",60,24051.5742689174,491.543241256067,516.511142264609,46.3236453752607,10.0490931340711,4396.97266383008,4.0259452225316,135.150989379843,16.8554719232756,"Chitipa","206",29517
"61",61,23875.8428204231,480.358341946037,506.649339664671,46.4879616385154,10.507559605196,4592.74798158353,4.40599513895387,141.117456977392,17.9564617142655,"Chitipa","206",29517
"62",62,23704.8291436453,468.825882095745,496.304651794206,46.5221055970947,10.9404976842235,4784.77519302011,4.80252616334719,146.966057809704,19.0597865483307,"Chitipa","206",29517
"63",63,23538.6047847754,456.998467188015,485.529229723585,46.4363906649208,11.3465722888756,4972.86998493298,5.21457042627918,152.691446239519,20.1624750352924,"Chitipa","206",29517
"64",64,23377.2213324599,444.927739188231,474.375219480073,46.2404631498281,11.7247720491727,5156.8693589977,5.64111467506137,158.288911125472,21.2618027710323,"Chitipa","206",29517
"65",65,23220.7122417247,432.663940617888,462.894421371343,45.9434053571393,12.0743617755808,5336.63051590126,6.08111325211116,163.754344066512,22.3552667472319,"Chitipa","206",29517
"66",66,23069.0937416839,420.255591032719,451.137827555443,45.5538014952796,12.3948515561946,5512.03068811421,6.5334985622595,169.084235710105,23.4405721448861,"Chitipa","206",29517
"67",67,22922.3660284933,407.749213318648,439.155265760241,45.0797879825712,12.6859696533107,5682.96654524996,6.99718954201548,174.275658682605,24.5156195492598,"Chitipa","206",29517
"68",68,22780.5140419427,395.188988785245,426.995165857557,44.5290776526879,12.9476453982173,5849.35398197792,7.47109838570016,179.32626157784,25.5784992160726,"Chitipa","206",29517
"69",69,22643.508632622,382.616636838321,414.7042020149,43.9089981226212,13.1799854458756,6011.12740701674,7.95413793953666,184.234248066395,26.6274798268413,"Chitipa","206",29517
"70",70,22511.30774801,370.071300314684,402.32696717534,43.2265191681045,13.3832530592627,6168.23898392875,8.44522834381772,188.998354279228,27.6609990026624,"Chitipa","206",29517
"71",71,22383.8575404434,357.589357539886,389.905890305138,42.4882666923495,13.5578523163544,6320.65779074571,8.94330195716113,193.617823420862,28.677655836283,"Chitipa","206",29517
"72",72,22261.093465133,345.204398975134,377.481021527333,41.7005389466423,13.70431173961,6468.36895538536,9.44730829295615,198.092379699666,29.6762028672837,"Chitipa","206",29517
"73",73,22142.9413782622,332.947266725996,365.089812557326,40.8693206624611,13.8232686922969,6611.37273456129,9.95621853841607,202.422200492087,30.6555381184436,"Chitipa","206",29517
"74",74,22029.3186632241,320.845940427489,352.767156453316,40.0002887498748,13.9154560283726,6749.68346588503,10.4690292318091,206.607884449051,31.6146979624545,"Chitipa","206",29517
"75",75,21920.1352718711,308.925600366857,340.545296837857,39.0988200820691,13.9816891404567,6883.32855610135,10.9847656003428,210.650420762992,32.552849813016,"Chitipa","206",29517
"76",76,21815.2946583302,297.208774132992,328.453707414167,38.1699989947972,14.0228543512894,7012.3475224587,11.5024843178343,214.551160060478,33.4692851784914,"Chitipa","206",29517
"77",77,21714.6948080936,285.71529857002,316.519224145901,37.2186199308342,14.0398977633308,7136.79087551552,12.0212759807693,218.311780345189,34.3634126976028,"Chitipa","206",29517
"78",78,21618.2290569072,274.462457080328,304.765967046774,36.2491899952059,14.033815526245,7256.71924585389,12.5402675903081,221.934260376831,35.2347526030664,"Chitipa","206",29517
"79",79,21525.7870697326,263.465133608328,293.21550598151,35.2659411391733,14.005643105881,7372.20208332028,13.0586231122319,225.420840292128,36.0829269372343,"Chitipa","206",29517
"80",80,21437.2555457187,252.73589621861,281.886880005142,34.272829957579,13.9564473699881,7483.3168552984,13.5755454315522,228.773997108978,36.9076549423296,"Chitipa","206",29517
"81",81,21352.5189741466,242.285178000174,270.796733900659,33.2735487248226,13.8873181690259,7590.1479706179,14.0902764408162,231.996412180548,37.7087447905469,"Chitipa","206",29517
"82",82,21271.4602074234,232.121300451159,259.959307302561,32.271517330683,13.7993618530124,7692.78620585178,14.6020997874059,235.090953442372,38.4860917455642,"Chitipa","206",29517
"83",83,21193.9611530959,222.250646645371,249.386581622153,31.2698928517919,13.6936935866073,7791.32769129769,15.1103409004495,238.060644724527,39.2396705231233,"Chitipa","206",29517
"84",84,21119.9034249942,212.677892085997,239.088508464167,30.2715874228205,13.5714299596363,7885.87279149634,15.6143655768605,240.908632083022,39.9695255110704,"Chitipa","206",29517
"85",85,21049.1687694769,203.406091017908,229.073078251177,29.2792692469694,13.4336841322232,7976.52552711316,16.1135807616804,243.638166177886,40.6757672337586,"Chitipa","206",29517
"86",86,20981.6395155719,194.436806939852,219.346438248105,28.2953691696129,13.2815605746146,8063.39287495197,16.6074345438958,246.252581088738,41.3585670848013,"Chitipa","206",29517
"87",87,20917.1990066477,185.770259286546,209.913041123769,27.3220902310319,13.1161499823701,8146.58403711049,17.0954156180575,248.755272274154,42.018151332059,"Chitipa","206",29517
"88",88,20855.7319654952,177.405456313693,200.775782528804,26.361416789099,12.9385249311671,8226.20980127439,17.5770526676374,251.149677301442,42.6547957299308,"Chitipa","206",29517
"89",89,20797.1247881947,169.340314730752,191.936127199187,25.4151235258728,12.7497362983718,8302.38199641673,18.0519136343862,253.439259485458,43.2688207056792,"Chitipa","206",29517
"90",90,20741.2658248067,161.571784082731,183.394238053175,24.4847851765573,12.550809795304,8375.2129532259,18.5196048596286,255.627491692164,43.8605864399452,"Chitipa","206",29517
"91",91,20688.0456209022,154.095962803947,175.149103732611,23.571786589931,12.3427429441464,8444.81501293495,18.9797700922569,257.71784162925,44.4304881665423,"Chitipa","206",29517
"92",92,20637.3571159154,146.908202646599,167.198662093831,22.6773328277946,12.1265025624712,8511.30009456153,19.4320893923788,259.713758921219,44.9789518034581,"Chitipa","206",29517
"93",93,20589.0958099943,140.003211649521,159.539914358964,21.8024594727986,11.9030225923266,8574.7793039804,19.876277951733,261.61866346711,45.5064297877028,"Chitipa","206",29517
"94",94,20543.1598953311,133.375146847013,152.169030572684,20.9480427013103,11.6732023626575,8635.36259731564,20.3120848695468,263.435935449906,46.0133972681583,"Chitipa","206",29517
"95",95,20499.4503679049,127.017699461189,145.081457036145,20.1148095432619,11.4379051179927,8693.1584691011,20.7392918354269,265.168906107848,46.5003484075236,"Chitipa","206",29517
"96",96,20457.8711077357,120.924177030807,138.27201508403,19.3033483557893,11.19795692935,8748.27368315505,21.1577117092177,266.820849815835,46.9677928922865,"Chitipa","206",29517
"97",97,20418.3289966941,115.087572404882,131.734979064629,18.5141163512523,10.9541451172768,8800.81300266012,21.5671877077193,268.394976057017,47.4162529808073,"Chitipa","206",29517
"98",98,20380.7338659133,109.500636951553,125.464179346594,17.7474534438969,10.7072189280317,8850.87905438676,21.967591029854,269.894425674281,47.8462601645382,"Chitipa","206",29517
"99",99,20344.9985015681,104.155941728744,119.453077900929,17.0035917642119,10.4578894180882,8898.57217824788,22.3588193720341,271.322266548594,48.2583525425647,"Chitipa","206",29517
"100",100,20311.0387297896,99.0459306089959,113.694818244693,16.2826613622259,10.2068283440832,8943.99023534547,22.7407963048736,272.681487899202,48.6530726578053,"Chitipa","206",29517
"101",101,20278.7732608302,94.1629667171565,108.182313144348,15.5847038959232,9.95467023098354,8987.22861659407,23.1134685873233,273.975000941411,49.0309650243777,"Chitipa","206",29517
"102",102,20248.1240611813,89.4993670035632,102.90827290921,14.9096690346474,9.70200762019832,9028.37981435037,23.4768079007371,275.205625697507,49.3925743073738,"Chitipa","206",29517
"103",103,20219.015936478,85.0474557152643,97.8652896741794,14.2574355489222,9.44939661627121,9067.53367981584,23.8308061515675,276.376099466623,49.7384429281527,"Chitipa","206",29517
"104",104,20191.3765642852,80.7995843650288,93.0458899080797,13.6278160630901,9.19735653601356,9104.77731405536,24.1754747872354,277.489073633057,50.0691095568648,"Chitipa","206",29517
"105",105,20165.1364937615,76.748182090554,88.4425458175605,13.020562259902,8.94637004050135,9140.19500210513,24.5108439248458,278.547111803763,50.3851077714302,"Chitipa","206",29517
"106",106,20140.2290792354,72.8857740827845,84.0477244010386,12.4353725637433,8.69688414999487,9173.8682046821,24.8369608849028,279.552689776254,50.6869645935142,"Chitipa","206",29517
"107",107,20116.5904218309,69.2049887979256,79.8539387334575,11.8718982794743,8.44931130990223,9205.87555217697,25.1538888713592,280.508195534895,50.9751993229457,"Chitipa","206",29517
"108",108,20094.1592957366,65.6985914428584,75.8537607677402,11.3297499189079,8.20403047646328,9236.29286594468,25.461705712755,281.415930083021,51.2503224951329,"Chitipa","206",29517
"109",109,20072.8770759307,62.3595034926787,72.0398429719814,10.8085029226418,7.96138826608129,9265.19318376984,25.7605026460852,282.278108386535,51.5128349743666,"Chitipa","206",29517
"110",110,20052.6876701319,59.1808036043844,68.4049547695442,10.3077026070945,7.72170017899821,9292.64678556584,26.0503831422088,283.096860304608,51.7632271916994,"Chitipa","206",29517
"111",111,20033.5374972917,56.1557474104742,64.9419997787872,9.82686866542757,7.48525117598999,9318.72117367085,26.331462006719,283.87423011894,52.0019782015449,"Chitipa","206",29517
"112",112,20015.3752751589,53.2777711941845,61.6440175317607,9.36550096412298,7.2522985616939,9343.48127286086,26.6038637284624,284.61218281141,52.2295557729654,"Chitipa","206",29517
"113",113,19998.1520028498,50.5404992530961,58.5042051041131,8.92308284716959,7.02307255964533,9366.989415657,26.8677217291934,285.312603713463,52.4464156961516,"Chitipa","206",29517
"114",114,19981.820933351,47.9377530353657,55.515930120401,8.49908431182475,6.79777700966618,9389.30534455884,27.1231776128522,285.977298668489,52.6530012106195,"Chitipa","206",29517
"115",115,19966.3373510221,45.4635408837756,52.6727291429082,8.09296632796183,6.57659234247827,9410.48644056183,27.370379718879,286.608001137954,52.8497435340154,"Chitipa","206",29517
"116",116,19951.6588425745,43.1120934972086,49.9683431540878,7.70418235893631,6.35967286181203,9430.58738215794,27.6094833955051,287.206361834018,53.0370596062575,"Chitipa","206",29517
"117",117,19937.7448630643,40.8778301975286,47.3966942157004,7.33218315835534,6.14715223746616,9449.66062824319,27.8406488834857,287.773963609502,53.2153540047743,"Chitipa","206",29517
"118",118,19924.5567499902,38.7553645755167,44.9518992741387,6.97641861798905,5.939143680516,9467.75638297079,28.064040890883,288.312320440654,53.3850184008284,"Chitipa","206",29517
"119",119,19912.0576855025,36.7395163521975,42.6282651258843,6.63633967102164,5.73574074946082,9484.9226245909,28.2798280079898,288.822878366007,53.546431376517,"Chitipa","206",29517
"120",120,19900.2126336186,34.825305008731,40.4202969605927,6.31140058922852,5.537018494978,9501.20516334924,28.4881819786515,289.307017324177,53.6999583376026,"Chitipa","206",29517
"121",121,19888.9882132687,33.0079364337018,38.3226970210226,6.00106053516376,5.34303526237345,9516.64778053711,28.6892769419573,289.76605544869,53.8459520339439,"Chitipa","206",29517
"122",122,19878.3526620562,31.2828106470662,36.3303599878184,5.7047852545086,5.15383345260003,9531.2922596969,28.883288904905,290.20125007256,53.9847524289867,"Chitipa","206",29517
"123",123,19868.2757321858,29.6455111700847,34.4383689724288,5.42204816254644,4.96944098307037,9545.17850336571,29.0703951603803,290.61380132763,54.1166871765953,"Chitipa","206",29517
"124",124,19858.7286974703,28.0918084289833,32.6420040419739,5.15233190999044,4.7898716821564,9558.34451265298,29.2507738136222,291.004851570436,54.2420712149816,"Chitipa","206",29517
"125",125,19849.6842771493,26.6176559078502,30.9367355442985,4.89512944029213,4.61512647124743,9570.82647222761,29.4246032594382,291.375488011128,54.3612070649275,"Chitipa","206",29517
"126",126,19841.1165008179,25.2191745970195,29.3182134794058,4.64994450010043,4.44519506114839,9582.65890987415,29.5920616702663,291.726747602729,54.4743856606863,"Chitipa","206",29517
"127",127,19833.0006860548,23.8926538905664,27.782267146035,4.4162924014736,4.28005652751044,9593.87471733503,29.7533266445457,292.059617702988,54.5818863309385,"Chitipa","206",29517
"128",128,19825.31338799,22.63454892441,26.3249002635306,4.19370071038739,4.11968014967816,9604.5052071314,29.9085748305538,292.375037832133,54.6839770016878,"Chitipa","206",29517
"129",129,19818.0323367684,21.4414723337356,24.9422879487045,3.98170966769192,3.96402635404555,9614.58018535511,30.0579815723307,292.673901910616,54.7809145410049,"Chitipa","206",29517
"130",130,19811.1363831869,20.3101890206342,23.6307718813303,3.77987252393757,3.81304754445362,9624.12801524252,30.2017206001869,292.957060212664,54.8729450661913,"Chitipa","206",29517
"131",131,19804.6054454747,19.2376124198694,22.3868534653782,3.58775583435846,3.66668888968315,9633.17568016714,30.3399637488973,293.225321300547,54.9603042548405,"Chitipa","206",29517
"132",132,19798.4204592591,18.2207982773696,21.2071897760139,3.40493961283537,3.5248890700714,9641.74884330058,30.4728807040389,293.479453853152,55.0432176626065,"Chitipa","206",29517
"133",133,19792.5633294491,17.2569386962159,20.0885891682439,3.23101741231499,3.38758098196015,9649.87190551694,30.6006387752451,293.720188438618,55.1219010443098,"Chitipa","206",29517
"134",134,19787.0168833017,16.3433579368111,19.0280048720062,3.06559637689889,3.25469239939822,9657.56806241839,30.7234026947779,293.948219258932,55.1965606750995,"Chitipa","206",29517
"135",135,19781.7648259396,15.4775071619534,18.0225298967773,2.90829720769015,3.12614659657743,9664.85935875764,30.8413344398005,294.164205812505,55.2673936724181,"Chitipa","206",29517
"136",136,19776.7916980415,14.6569586403045,17.0693926942122,2.75875406101457,3.00186293172985,9671.76674055429,30.9545930769009,294.368774484286,55.3345883170468,"Chitipa","206",29517
"137",137,19772.0828348193,13.8794012351132,16.1659514902686,2.61661442743664,2.88175739217948,9678.31010600819,31.063334627529,294.562520098275,55.3983243706603,"Chitipa","206",29517
"138",138,19767.6243268634,13.1426358107568,15.3096889108026,2.48153896592898,2.76574310300243,9684.50835439323,31.1677119529089,294.746007406927,55.4587733899166,"Chitipa","206",29517
"139",139,19763.4029830688,12.4445699961233,14.498207581085,2.35320128563076,2.65373080112531,9690.37943261017,31.2678746570755,294.919772507483,55.516099036627,"Chitipa","206",29517
"140",140,19759.4062949669,11.7832136478231,13.7292251571236,2.2312877110285,2.54562927513586,9695.94038023515,31.3639690068188,295.084324211669,55.5704573822211,"Chitipa","206",29517
"141",141,19755.6224025579,11.1566746940687,13.0005691778083,2.11549702771128,2.44134577249702,9701.2073729027,31.4561378672962,295.240145363786,55.6219972061064,"Chitipa","206",29517
"142",142,19752.0400619592,10.5631545579254,12.3101726851997,2.00554019433439,2.34078637627333,9706.19576357498,31.5445206521092,295.387694093203,55.6708602879917,"Chitipa","206",29517
"143",143,19748.6486144951,10.0009438514912,11.6560698177729,1.90114004044008,2.24385635223226,9710.92012215615,31.6292532867543,295.527405015748,55.7171816931987,"Chitipa","206",29517
"144",144,19745.4379570753,9.46841855263199,11.0363911373014,1.80203095838983,2.15046046757871,9715.39427362435,31.7104681843945,295.65969038949,55.7610900504339,"Chitipa","206",29517
"145",145,19742.3985140942,8.96403603915429,10.4493594226606,1.70795857805001,2.06050328326915,9719.63133434979,31.788294232911,295.784941214538,55.8027078222131,"Chitipa","206",29517
"146",146,19739.5212107078,8.48633117424541,9.89328570735794,1.61867943144042,1.97388942114516,9723.64374676569,31.8628567922851,295.903528282141,55.8421515675678,"Chitipa","206",29517
"147",147,19736.7974472772,8.03391279655379,9.36656515131637,1.53396061801695,1.89052380691713,9727.44331264853,31.9342777014132,296.015803181199,55.8795321965511,"Chitipa","206",29517
"148",148,19734.2190753489,7.60546031274876,8.8676731864137,1.45357946893594,1.81031188832639,9731.04122450151,32.0026752932025,296.122099246729,55.9149552139208,"Chitipa","206",29517
"149",149,19731.7783742093,7.19972017086617,8.39516187782796,1.37732319685599,1.73315983842699,9734.44809628894,32.0681644178113,296.222732487999,55.9485209617117,"Chitipa","206",29517
"150",150,19729.4680282323,6.8155025914811,7.94765620002443,1.3049885446601,1.65897474027727,9737.67399321754,32.1308564737217,296.318002487419,55.9803248564604,"Chitipa","206",29517
"151",151,19727.2811072063,6.45167876933509,7.52385068760122,1.23638146452841,1.58766473594284,9740.72845769281,32.1908594434972,296.408193183425,56.01045759866,"Chitipa","206",29517
"152",152,19725.211046272,6.10717774428898,7.12250625344626,1.17131677597541,1.51913917274168,9743.62053584616,32.2482779354133,296.493573670131,56.039005389388,"Chitipa","206",29517
"153",153,19723.2516266494,5.78098352785203,6.74244695112052,1.10961782771433,1.45330873350095,9746.35880307967,32.303213230751,296.574398966999,56.0660501405181,"Chitipa","206",29517
"154",154,19721.3969577443,5.47213256990804,6.3825567796547,1.05111617394013,1.39008554660403,9748.95138785013,32.355763335428,296.650910735074,56.0916696720571,"Chitipa","206",29517
"155",155,19719.6414600546,5.17971101682239,6.0417769190821,0.995651247403542,1.32938328410525,9751.4059944424,32.4060230355708,296.723337962239,56.1159379042112,"Chitipa","206",29517
"156",156,19717.9798493788,4.90285227731261,5.71910303950262,0.943070050848744,1.27111724354995,9753.72992405506,32.4540839549342,296.791897597416,56.1389250362807,"Chitipa","206",29517
"157",157,19716.4071211265,4.64073477330717,5.41358242416882,0.893226847875586,1.21520442133501,9755.93009578977,32.5000346170455,296.856795181711,56.1606977250842,"Chitipa","206",29517
"158",158,19714.9185356669,4.392579574651,5.12431152271519,0.845982858127277,1.16156357376563,9758.01306629429,32.5439605095406,296.918225438568,56.1813192547828,"Chitipa","206",29517
"159",159,19713.5096076459,4.15764875142616,4.85043412035067,0.801206048661365,1.1101152905523,9759.98504403079,32.5859441123009,296.976372703152,56.2008496579465,"Chitipa","206",29517
