"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"66",66,33178.009844433,516.906869261891,540.871571391856,52.2791628300842,14.3801823734661,5965.21002921301,7.34234049678788,185.688343147,26.7919441296751,"Nsanje","212",40275
"67",67,32991.6577361348,506.449940747309,531.451789954057,52.0957497441935,14.7790581899181,6170.68424599827,7.88147923151027,192.029284544292,28.1021998435651,"Nsanje","212",40275
"68",68,32809.6653325284,495.710699817956,521.65192805325,51.8269811180257,15.1482419404488,6372.56199901401,8.43481752802129,198.256544266353,29.4067669517439,"Nsanje","212",40275
"69",69,32632.0957355096,484.727305172047,511.50963774017,51.478875850991,15.4875301022772,6570.69966231046,9.00125331455117,204.365851149977,30.7035789488774,"Nsanje","212",40275
"70",70,32458.9982122238,473.537178418404,501.062668752631,51.0571635688293,15.7968744780895,6764.96822268686,9.57967987142854,210.353379070413,31.9907167981151,"Nsanje","212",40275
"71",71,32290.4086942649,462.176807810221,490.348594962402,50.5673183278235,16.0763658783808,6955.25322738371,10.1689913725979,216.215746038033,33.2664019810167,"Nsanje","212",40275
"72",72,32126.3502354917,450.681772988752,479.404356040662,50.0145881099554,16.3262199100762,7141.45473975892,10.7680877000058,221.950013453453,34.528990424588,"Nsanje","212",40275
"73",73,31966.8337369685,439.086339209578,468.266295027633,49.4040104773794,16.5467642341071,7323.4869752642,11.3758788187029,227.553675138922,35.7769671546899,"Nsanje","212",40275
"74",74,31811.8586067885,427.423401056009,456.969888128377,48.740430783379,16.7384264415113,7501.27795823447,11.9912885678264,233.024647089304,37.0089405805551,"Nsanje","212",40275
"75",75,31661.413084918,415.724347892194,445.549488749858,48.0285092959504,16.9017259521815,7674.76958434531,12.6132588465768,238.361269491112,38.2236414696646,"Nsanje","212",40275
"76",76,31515.475533134,404.019015383018,434.038273593888,47.2727386484732,17.0372596346924,7843.91642789602,13.2407517099771,243.562270208751,39.419912110323,"Nsanje","212",40275
"77",77,31374.0147783422,392.335573459401,422.468061976897,46.4774442834448,17.1456958201942,8008.68569344551,13.8727526724748,248.62676322862,40.5967059100826,"Nsanje","212",40275
"78",78,31236.9910011196,380.70048446147,410.869251603571,45.646791325242,17.2277648178894,8169.05643402832,14.5082726439904,253.554224600741,41.7530811839868,"Nsanje","212",40275
"79",79,31104.356109882,369.138416465553,399.270645558087,44.7847811593203,17.2842533852341,8325.01944236049,15.1463511893453,258.344488918658,42.8882011346294,"Nsanje","212",40275
"80",80,30976.0545240654,357.672220534665,387.699411389317,43.8952535411825,17.3159969881329,8476.57653525334,15.786058228058,262.997727196363,44.0013289857452,"Nsanje","212",40275
"81",81,30852.0241308179,346.322999463192,376.181045963213,42.9818920412509,17.3238708905627,8623.73956578269,16.4264950412243,267.514416419749,45.0918207739027,"Nsanje","212",40275
"82",82,30732.1968831642,335.110099294567,364.739342739618,42.0482226920621,17.3087846006544,8766.52987182573,17.0667956832775,271.895322421755,46.1591221810765,"Nsanje","212",40275
"83",83,30616.4993542112,324.051077721639,353.396386508001,41.0976107073941,17.2716767521862,8904.97776558969,17.7061285099375,276.14148397557,47.2027659990422,"Nsanje","212",40275
"84",84,30504.8534059941,313.161782433769,342.172524217834,40.1332615207702,17.2135090064494,9039.12181978762,18.3436970394858,280.254190717509,48.2223674871719,"Nsanje","212",40275
"85",85,30397.1767901206,302.456406031341,331.086366313414,39.1582206077194,17.1352607829789,9169.00821545252,18.9787406914937,284.23496294941,49.2176203519392,"Nsanje","212",40275
"86",86,30293.3837409407,291.947509502886,320.154844314362,38.1753727021876,17.0379243065247,9294.69007288631,19.6105353471358,288.085530908093,50.188292741065,"Nsanje","212",40275
"87",87,30193.3855345524,281.646102378842,309.393245080465,37.1874431719009,16.9224998997605,9416.22678140609,20.2383935105823,291.807814059501,51.1342228090488,"Nsanje","212",40275
"88",88,30097.090916223,271.56167580936,298.815177529383,36.1969933004812,16.7899916655115,9533.68357960912,20.8616658631927,295.403907963025,52.0553170266633,"Nsanje","212",40275
"89",89,30004.40674149,261.702340973371,288.432737134644,35.206430018725,16.6414031371368,9647.13060801393,21.4797392322462,298.87605524597,52.9515423976037,"Nsanje","212",40275
"90",90,29915.2383584228,252.074868460941,278.256533219523,34.218004171988,16.4777337427906,9756.6424647335,22.0920372485177,302.226631800014,53.8229240343404,"Nsanje","212",40275
"91",91,29829.4900031228,242.684765714742,268.295724138717,33.2338114512805,16.299975290604,9862.29769982306,22.6980204588359,305.458131157883,54.6695418335715,"Nsanje","212",40275
"92",92,29747.065216399,233.536391922544,258.558138845156,32.2558001248216,16.1091090928553,9964.17815889269,23.2971847230415,308.573144411338,55.491524890554,"Nsanje","212",40275
"93",93,29667.8671358067,224.632909507653,249.050209028285,31.2857578995548,15.9061017703757,10062.3688213724,23.8890646151339,311.5743548099,56.2890530529316,"Nsanje","212",40275
"94",94,29591.7989370465,215.976486652194,239.777178841929,30.3253306272857,15.691903245667,10156.9569343165,24.4732292699644,314.464511513583,57.0623478929513,"Nsanje","212",40275
"95",95,29518.764108743,207.568360630924,230.743176142252,29.3760250914228,15.4674443502711,10248.0316030699,25.0492819722926,317.246417006542,57.8116696201575,"Nsanje","212",40275
"96",96,29448.6666941823,199.408893514157,221.951246320204,28.4392100424064,15.2336345105872,10335.6834612377,25.6168601926918,319.92291691138,58.5373148279056,"Nsanje","212",40275
"97",97,29381.4115443025,191.497649088859,213.40343377069,27.5161212655984,14.9913597327412,10420.0042571648,26.1756346748728,322.496887340386,59.2396129354105,"Nsanje","212",40275
"98",98,29316.9045585977,183.833463714617,205.100872328329,26.6078668911978,14.741480751894,10501.0864492858,26.7253084305275,324.971222529174,59.9189226379008,"Nsanje","212",40275
"99",99,29255.0528681178,176.414518981721,197.043849275366,25.715432608358,14.4848315995283,10579.0228836176,27.2656157997578,327.348825007881,60.5756288856211,"Nsanje","212",40275
"100",100,29195.7650010397,169.238408136009,189.231872463347,24.8396870020142,14.2222183569358,10653.9064915403,27.7963214618336,329.632596404155,61.210139965067,"Nsanje","212",40275
"101",101,29138.9510455389,162.302192749617,181.663751045247,23.9813869860266,13.9544180181169,10725.8299862966,28.3172193655606,331.825428210587,61.8228845537404,"Nsanje","212",40275
"102",102,29084.5227782551,155.602468241487,174.33765596222,23.1411836162313,13.6821776031563,10794.8856046882,28.828131633644,333.930193960404,62.4143089814209,"Nsanje","212",40275
"103",103,29032.3937745319,149.135423992665,167.25117953988,22.3196279037592,13.4062134669036,10861.1648731239,29.3289074410589,335.949742157131,62.9848746428023,"Nsanje","212",40275
"104",104,28982.47950764,142.896885881551,160.401407852829,21.5171763282075,13.1272108040591,10924.7583896227,29.8194218707067,337.886889690918,63.5350555681386,"Nsanje","212",40275
"105",105,28934.6974234731,136.882372960921,153.784969540409,20.7341966830958,12.845823303572,10985.7556392737,30.2995747652273,339.744416298272,64.0653361367027,"Nsanje","212",40275
"106",106,28888.967006148,131.087142027291,147.398092806482,19.9709737466952,12.5626729615839,11044.2448227567,30.769289553321,341.525059422077,64.5762089057018,"Nsanje","212",40275
"107",107,28845.209860302,125.506226710462,141.236654342774,19.2277139002228,12.2783495941568,11100.3126827832,31.2285123672473,343.231508975035,65.0681726311932,"Nsanje","212",40275
"108",108,28803.3496713534,120.134484653061,135.29623637326,18.5045532137009,11.9934120753726,11154.044432217,31.6772101142591,344.866405356976,65.5417302460649,"Nsanje","212",40275
"109",109,28763.3122698028,114.966630623879,129.572163539024,17.8015612318031,11.7083879673522,11205.52361708,32.1153697551386,346.432335325525,65.9973872704656,"Nsanje","212",40275
"110",110,28725.0256037005,109.997269695966,124.059549667289,17.1187473340367,11.4237744804193,11254.8320583327,32.542996789146,347.931830384499,66.4356502108704,"Nsanje","212",40275
"111",111,28688.4199220842,105.220918738434,118.753319001282,16.4560607458386,11.1400363802749,11302.0496273854,32.9601156646292,349.367359830172,66.8570251613643,"Nsanje","212",40275
"112",112,28653.4276052071,100.632046395803,113.648258471349,15.8134007436169,10.8576090166105,11347.2543131074,33.3667670582089,350.741333134833,67.2620162328908,"Nsanje","212",40275
"113",113,28619.9831640034,96.2250883389919,108.73905768489,15.1906208378217,10.5768987922434,11390.5221634422,33.7630069004708,352.056098264705,67.6511243753816,"Nsanje","212",40275
"114",114,28588.0232648113,91.9944792179676,104.020319809723,14.5875317600442,10.2982832328058,11431.9272154351,34.1489057330946,353.313939602728,68.024846360712,"Nsanje","212",40275
"115",115,28557.4866978519,87.9346719898414,99.4865916151761,14.003906239749,10.022111879144,11471.5414728759,34.5245475482661,354.517077399762,68.3836737132009,"Nsanje","212",40275
"116",116,28528.3143530375,84.0401460061481,95.1323992595599,13.4394828518808,9.74870713650026,11509.4348829512,34.8900287573363,355.667667169395,68.7280918153756,"Nsanje","212",40275
"117",117,28500.4491851694,80.3054295941873,90.952262755959,12.8939699597485,9.47836513822643,11545.6753301793,35.2454572032613,356.767799618912,69.0585791022773,"Nsanje","212",40275
"118",118,28473.8361766802,76.725117959025,86.9407113383616,12.3670494100832,9.21135664180386,11580.3286367644,35.5909512061484,357.819500771976,69.375606344038,"Nsanje","212",40275
"119",119,28448.4223021109,73.2938783880631,83.0923090882265,11.8583797605631,8.94792796752346,11613.4585640431,35.9266386416721,358.824732112879,69.67963602668,"Nsanje","212",40275
"120",120,28424.1565332922,70.0064643444779,79.40167098643,11.3675990875149,8.688301401428,11645.1267746479,36.2526562401097,359.785389500347,69.9711215701236,"Nsanje","212",40275
"121",121,28400.9896805172,66.8577228290941,75.8634687437144,10.8943290939883,8.43267750974326,11675.3929730452,36.5691482611391,360.703307645389,70.2505074024467,"Nsanje","212",40275
"122",122,28378.8744031495,63.8426034497492,72.4724463803771,10.43817719897,8.18123544034907,11704.3148684426,36.8762659385149,361.580259027261,70.5182283226164,"Nsanje","212",40275
"123",123,28357.7652000263,60.9561662332845,69.223432021585,9.9987386705567,7.93413346486057,11731.948162714,37.1741668694014,362.417953585653,70.7747090102765,"Nsanje","212",40275
"124",124,28337.6182384726,58.1935785754616,66.1113420752222,9.57559981836309,7.69151133945313,11758.3467158599,37.4630138589918,363.218043943351,71.0203644334741,"Nsanje","212",40275
"125",125,28318.3916111561,55.550140672966,63.1312042861897,9.16833851829495,7.45348788514322,11783.5622423072,37.7429751742349,363.982116017865,71.2555978578492,"Nsanje","212",40275
"126",126,28300.0449658379,53.0212671468123,60.2781484193427,8.77652824283463,7.22016560231938,11807.644701962,38.0142227888461,364.711701257023,71.4808024944683,"Nsanje","212",40275
"127",127,28282.5395503144,50.6024938148092,57.5474186621713,8.39973916934582,6.99163051744511,11830.6422354137,38.2769321081214,365.408274667577,71.6963608813429,"Nsanje","212",40275
"128",128,28265.8381872501,48.2894881917844,54.9343716039636,8.03753962516724,6.76795283454235,11852.6011790216,38.5312814728202,366.073255328285,71.9026446962576,"Nsanje","212",40275
"129",129,28249.9052509013,46.0780488558064,52.4344867611139,7.68949782565863,6.54918764605837,11873.566076429,38.7774515810543,366.708006801463,72.1000144903773,"Nsanje","212",40275
"130",130,28234.7065306216,43.9640949961675,50.0433654814756,7.35518309408098,6.33537668841719,11893.5798242727,39.0156248456107,367.313841684851,72.288820357394,"Nsanje","212",40275
"131",131,28220.2092232542,41.9436743978084,47.7567317359112,7.03416714704588,6.12654879014149,11912.6836697031,39.2459849718799,367.892021575696,72.4694016681619,"Nsanje","212",40275
"132",132,28206.3819130716,40.0129664721489,45.5704342952826,6.7260252058467,5.92272044631445,11930.9172239686,39.4687165402509,368.443757527418,72.6420869392261,"Nsanje","212",40275
"133",133,28193.1944324932,38.1682693159313,43.4804423476424,6.43033670373154,5.72389746390787,11948.3186171548,39.6840045208209,368.970214864809,72.8071946577969,"Nsanje","212",40275
"134",134,28180.6180442082,36.4060207128032,41.4828673975672,6.14668692249749,5.53007380054734,11964.9242730145,39.8920339439462,369.4725062652,72.9650315636025,"Nsanje","212",40275
"135",135,28168.6251522936,34.7227745423788,39.5739379740639,5.87466713793169,5.34123447456497,11980.7692441823,40.0929893952665,369.951702143753,73.1158947053129,"Nsanje","212",40275
"136",136,28157.1893294426,33.1152045185724,37.7500071599098,5.61387541838732,5.15735564388547,11995.8871730832,40.2870547335498,370.408829469827,73.2600710424595,"Nsanje","212",40275
"137",137,28146.2852931006,31.5801062626145,36.0075509222296,5.36391718913357,4.97840513829998,12010.3103145927,40.4744127944693,370.844872488314,73.3978374769636,"Nsanje","212",40275
"138",138,28135.8888796033,30.114395835476,34.3431697671076,5.12440600558729,4.80434306193355,12024.0695606905,40.6552450361299,371.260773509069,73.529460856388,"Nsanje","212",40275
"139",139,28125.9769393388,28.7150989655874,32.7535811782135,4.89496343236714,4.63512287191006,12037.1945628479,40.8297313652572,371.657436694078,73.6551987587864,"Nsanje","212",40275
"140",140,28116.5273267685,27.3793532038966,31.2356196609996,4.675219628812,4.47069177781118,12049.7137391003,40.9980498597511,372.035728296667,73.7752994231554,"Nsanje","212",40275
"141",141,28107.5188813239,26.1044080539954,29.7862360479795,4.46481378752574,4.31099118944592,12061.6542930736,41.1603765235429,372.396477266227,73.8900017828073,"Nsanje","212",40275
"142",142,28098.9313234538,24.8876133747459,28.4024885936451,4.26339374072433,4.15595766298648,12073.0423379459,41.316885228273,372.740479074862,73.9995363129141,"Nsanje","212",40275
"143",143,28090.7453791298,23.7264350424861,27.0815601388526,4.0706177083366,4.00552254276122,12083.9027382951,41.4677471428146,373.068490879868,74.1041237079474,"Nsanje","212",40275
"144",144,28082.9425716729,22.6184327952854,25.8207338902607,3.88615282702111,3.85961346171809,12094.2593644027,41.6131309502255,373.381239350415,74.2039767488849,"Nsanje","212",40275
"145",145,28075.5052382779,21.5612626428595,24.6173975068164,3.70967567537666,3.71815449926156,12104.13506879,41.753202607892,373.679419959718,74.2993000555855,"Nsanje","212",40275
"146",146,28068.4165108612,20.552676689679,23.469040881692,3.54087240876467,3.58106653844387,12113.5517074213,41.8881251989173,373.963697647551,74.3902901927625,"Nsanje","212",40275
"147",147,28061.6602770331,19.5905188078144,22.3732530558052,3.37943874366713,3.44826773547721,12122.5301857983,42.0180588258747,374.234708248186,74.4771359598918,"Nsanje","212",40275
"148",148,28055.2211482933,18.6727209219263,21.3277200016807,3.22507989176552,3.31967391790436,12131.0904964526,42.1431605209344,374.493059650646,74.5600186374582,"Nsanje","212",40275
"149",149,28049.0844291486,17.7973008189448,20.3302207881801,3.07751051117853,3.19519895565598,12139.2517556105,42.2635841669716,374.73933293353,74.6391122246501,"Nsanje","212",40275
"150",150,28043.2360876262,16.962359287102,19.3786245363172,2.93645462107134,3.07475510823933,12147.0322383895,42.379480431604,374.9740834532,74.7145836750436,"Nsanje","212",40275
"151",151,28037.6627272059,16.1660766034127,18.4708881802198,2.80164547625139,2.95825334917787,12154.4494124714,42.4909967136994,375.197841883637,74.7865931306162,"Nsanje","212",40275
"152",152,28032.3515593874,15.4067099724292,17.6050532159345,2.67282544306722,2.84560366705415,12161.5199712128,42.598277101469,375.411115238622,74.8552941519489,"Nsanje","212",40275
"153",153,28027.2903772878,14.6825910282388,16.7792424678762,2.54974585867528,2.73671534488302,12168.2598656713,42.7014623413,375.614387859774,74.9208339449136,"Nsanje","212",40275
"154",154,28022.4675305673,13.9921227080345,15.9916576765599,2.43216686017319,2.63149721937019,12174.6843351522,42.8006898165089,375.808122357814,74.9833535840144,"Nsanje","212",40275
"155",155,28017.8719011637,13.3337765589368,15.2405767057001,2.31985720979014,2.52985792005652,12180.8079369066,42.8960935353164,375.99276052733,75.042988231205,"Nsanje","212",40275
"156",156,28013.4928798398,12.7060904138098,14.5243504511052,2.21259411659251,2.43170608933086,12186.6445749621,42.987804127325,376.168724234389,75.0998673499469,"Nsanje","212",40275
"157",157,28009.3203438681,12.1076656849736,13.8414003173703,2.11016303943079,2.33695058487553,12192.2075276575,43.0759488477864,376.336416263465,75.1541149148689,"Nsanje","212",40275
"158",158,28005.3446356046,11.5371647478353,13.1902157291117,2.01235748342904,2.24550066503739,12197.509474181,43.1606515890321,376.496221133188,75.2058496164603,"Nsanje","212",40275
"159",159,28001.5565417845,10.9933087177403,12.5693513347359,1.91897879835795,2.15726615774653,12202.5625203085,43.2420328984651,376.648505887293,75.255185060404,"Nsanje","212",40275
"160",160,27997.9472737526,10.4748751012148,11.9774244993961,1.82983596845396,2.07215761429587,12207.3782230616,43.3202100025094,376.793620851763,75.302229961841,"Nsanje","212",40275
