"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"44",44,41936.3877861786,547.246340018741,408.942008444036,18.6110120253776,2.13375751389073,1130.46902187796,0.547393941440513,2106.94953382145,35.2955556717058,3.06147078924672,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"45",45,41638.4553811144,620.811722491239,465.381008331983,21.2681591774432,2.44751469937744,1295.34179318855,0.631740997077698,2404.88193888568,40.4416857458279,3.51817782734942,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"46",46,41302.2684266924,702.745389705782,528.695290098091,24.2767536244581,2.80522117886288,1482.81778594632,0.728452754163512,2741.06889330768,46.2929840723615,4.03978963011156,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"47",47,41082.5273036029,661.247267547076,576.339773556954,27.5826066494225,3.21191142735973,1692.58921024394,0.839246972437322,2960.81001639719,52.8385647897504,4.63425190044485,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"48",48,40850.563444628,642.892088242692,599.938970525714,30.8753631900882,3.66783322985015,1915.43366263136,0.965957552342553,3192.77387537205,59.786361679053,5.30492048437898,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"49",49,40613.2011800274,634.758572350063,612.101939842093,33.9704044432553,4.16732458579504,2145.02759136295,1.11030738849159,3430.13613997265,66.9368120776429,6.04905331176308,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"50",50,40373.7185946571,630.922960941124,618.61686049965,36.8010967711296,4.70246097408861,2378.30158594653,1.27376021050557,3669.61872534302,74.1936143747223,6.86120656377591,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"51",51,40133.7686537798,628.668880098232,622.142520498327,39.3528474761914,5.26498047490418,2613.68196007262,1.45747760006828,3909.56866622034,81.5078783999945,7.73508694805788,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"52",52,39894.2578047051,626.751808482984,623.901495796082,41.6330926700192,5.84708084355488,2850.28371401859,1.66232348375469,4149.07951529499,88.8524987192085,8.6643563869358,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"53",53,39655.7471914769,624.604341981258,624.457349039322,43.6577452721034,6.44170924672213,3087.54009554875,1.88888743505191,4387.5901285232,96.2103968751729,9.64296124549167,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"54",54,39418.6357335309,621.971769973374,624.071932483832,45.4451708769135,7.04262856755146,3325.03257059813,2.13751396936497,4624.70158646916,103.569129184811,10.6652482853005,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"55",55,39183.2434773928,618.74468834788,622.869869683602,47.0136006981664,7.64438931318579,3562.4129622588,2.40833230561077,4860.09384260725,110.918421470807,11.7259870113704,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"56",56,38949.8490267846,614.882538846981,620.913790171795,48.380113155778,8.24226577615712,3799.36830108948,2.70128417531883,5093.4882932155,118.249059591166,12.8203529638917,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"57",57,38718.706675384,610.37744470507,618.239873678759,49.5602970998816,8.83218181895027,4035.60469802471,3.01614928866604,5324.63064461603,125.552383412467,13.9438966621718,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"58",58,38490.0533513867,605.23841667796,614.873231804385,50.5682409614863,9.41063797332849,4270.84087334555,3.35256785069263,5553.2839686134,132.820086629602,15.0925088640337,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"59",59,38264.1115890549,599.483417860624,610.835516435021,51.4166213965765,9.97464769659334,4504.80546775572,3.71005980065552,5779.22573094519,140.044135716747,16.262389428581,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"60",60,38041.0908917173,593.135598017598,606.148159791421,52.1168848638061,10.5216647859696,4737.23607562051,4.08804520346337,6002.24642828276,147.216744266043,17.4500092896153,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"61",61,37821.1876392909,586.22163949206,600.833717876711,52.67937411697,11.0495400767404,4967.87955170454,4.48585744214584,6222.14968070916,154.330385341184,18.652089512128,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"62",62,37604.5849382097,578.77068113033,594.916534859363,53.1134660874886,11.5564768949026,5196.49246637992,4.90275643839163,6438.7523817904,161.377808692579,19.8655791508823,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"63",63,37391.4522231838,570.813799405204,588.422817090974,53.427700212968,12.0409923727962,5422.84184735284,5.33794038148406,6651.88509681626,168.352066594028,21.087636444029,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"64",64,37181.9454635053,562.383389769479,581.380631312025,53.6299315860799,12.50186841199,5646.70547595984,5.79055945532958,6861.39185649474,175.246526533831,22.3156030403101,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"65",65,36976.2068207122,553.513004758226,573.819615078702,53.7274129247838,12.9381281792094,5867.87261488103,6.25972346591103,7067.13049928786,182.054895540879,23.546993421855,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"66",66,36774.3644643869,544.23712899766,565.770725953143,53.726877343346,13.3490111943872,6086.14460235588,6.74450976880657,7268.97285561322,188.77124041034,24.7794834276462,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"67",67,36576.5327118751,534.590693910221,557.26619560915,53.6346182201553,13.73394697286,6301.3351819394,7.24397147320068,7466.80460812498,195.389999700198,26.0108977997238,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"68",68,36382.812093915,524.608890475824,548.339211148831,53.4565529580852,14.0925346535457,6513.270892829,7.75714401980561,7660.52522608509,201.905997223984,27.2392009595045,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"69",69,36193.2894577924,514.327094257155,539.023518869408,53.1982748988844,14.4245261697104,6721.79139730115,8.28305071134959,7850.04786220765,208.314453329686,28.4624895515191,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"70",70,36008.0383232153,503.78041152353,529.353411281138,52.8650958431898,14.7298097131938,6926.74956018963,8.82070823410628,8035.29899678478,214.610988300836,29.6789852654255,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"71",71,35827.1191892876,493.003492428202,519.363460891237,52.4620837611193,15.0083954483616,7128.01156669451,9.36913148908245,8216.21813071251,220.791626832641,30.8870287377697,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"72",72,35650.5797996601,482.030579548539,509.088040098541,51.994096554061,15.260403102551,7325.45706322528,9.92733781103604,8392.75752034001,226.852803131733,32.0850742927462,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"73",73,35478.4557215023,470.89504491542,498.561407275256,51.4658001700688,15.4860510113761,7518.97894432524,10.4943508004434,8564.8815984978,232.791354723361,33.2716854818521,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"74",74,35310.7708056014,459.629335673151,487.817403570625,50.8816896366076,15.6856459311461,7708.48323587,11.0692037171735,8732.5665143987,238.604519308375,34.4455306478419,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"75",75,35147.5374995367,448.264838520646,476.889220516914,50.2461014147336,15.8595752818412,7893.88914182757,11.6509429016717,8895.79982046337,244.289936441905,35.6053809658635,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"76",76,34988.7577859431,436.831766405565,465.809289160881,49.5632284416247,16.0082965004388,8075.1283234894,12.2386300591049,9054.57953405701,249.845625650203,36.7501036679124,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"77",77,34834.4235758373,425.359041116456,454.609111798982,48.8371253437364,16.1323309354742,8252.14479002793,12.8313449402524,9208.91374416283,255.269983131611,37.8786604809167,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"78",78,34684.5174000461,413.874207854773,443.31915586239,48.0717146376516,16.2322565459801,8424.8943977336,13.4281873195596,9358.81991995395,260.561766437652,38.9901036780462,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"79",79,34539.0127700333,402.403346702664,431.968689386523,47.2707870535307,16.3087029343243,8593.34474435633,14.0282795334281,9504.3245499668,265.720091170618,40.0835754133984,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"80",80,34397.8748013792,390.970994729709,420.585698933229,46.4380024824606,16.3623453600902,8757.4747087435,14.6307683718726,9645.46251862086,270.744416779397,41.1583049418237,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"81",81,34261.0611726261,379.60019343309,409.196812294486,45.5768959796334,16.3938969584835,8917.27352277045,15.2348259378023,9782.27614737394,275.634518090757,42.2136022936272,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"82",82,34128.5225999158,368.312422950828,397.827244393226,44.690874863924,16.4041047058734,9072.74042200594,15.8396511645423,9914.81472008433,280.390474438019,43.2488568119776,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"83",83,34000.2033939749,357.127557705501,386.500767262915,43.7832162789919,16.3937448818045,9223.88416873968,16.4444711562786,10043.1339260252,285.012654871578,44.2635348866802,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"84",84,33876.0420802339,346.063917486358,375.23963666113,42.8570672846588,16.3636181124418,9370.72245810232,17.0485421192926,10167.2952397662,289.501699838983,45.2571765758621,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"85",85,33755.9719838778,335.138282218537,364.064573320189,41.9154434122866,16.3145450031678,9513.28134200071,17.6511501674189,10287.3653361223,293.858503378087,46.2293926036434,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"86",86,33639.9218124164,324.365885706373,352.994790996617,40.9612266008372,16.2473620037933,9651.594630296,18.2516119800247,10403.4155075836,298.084194596442,47.1798613404807,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"87",87,33527.8162011951,313.760471237345,342.047985467584,39.9971646084929,16.1629174417391,9785.70330480139,18.8492752484074,10515.5211188049,302.180119587432,48.108325592894,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"88",88,33419.5761678699,303.334321144377,331.240306133073,39.0258677394713,16.0620679088825,9915.65506955408,19.4435196503511,10623.7611521302,306.147827467254,49.0145906419752,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"89",89,33315.1197359734,293.098328977911,320.586451723013,38.049811899431,15.9456744816975,10041.503560821,20.0337561237018,10728.2175840267,309.989046121196,49.8985192323957,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"90",90,33214.3623928805,283.062056016889,310.099704010234,37.0713387296253,15.8145995566887,10163.3078019059,20.6194269002626,10828.9749271196,313.705665404453,50.7600284652855,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"91",91,33117.2174436825,273.233763811025,299.79191617374,36.0926525073478,15.6697039167286,10281.1318335798,21.2000063289029,10926.1198763176,317.299725657055,51.5990882595613,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"92",92,33023.5965247173,263.620521102996,289.673621995879,35.1158259432978,15.5118438462308,10395.0439828652,21.7749995291852,11019.7407952828,320.773395343859,52.4157161852908,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"93",93,32933.4098171459,254.228142048135,279.753952116711,34.1427877569298,15.3418680332495,10505.1168075605,22.3439453386843,11109.9275028542,324.128968969146,53.2099793608548,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"94",94,32846.5666519419,245.061395092184,270.040842728903,33.1753392033222,15.1606152069987,10611.4260633019,22.9064125248938,11196.7706680582,327.368835740363,53.9819856704752,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"95",95,32762.9757678643,236.124030362501,260.541054882389,32.2151522603313,14.9689119183871,10714.0504024319,23.4620002802341,11280.3615521358,330.49547023158,54.7318823836795,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"96",96,32682.54560027,227.418827417441,251.260214115382,31.2637700632758,14.7675703448799,10813.070999567,24.0103382220652,11360.79171973,333.511420855128,55.4598539601853,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"97",97,32605.1845691302,218.947667651031,242.202879519662,30.3226104859185,14.5573864511977,10908.5711210968,24.5510856652712,11438.1527508699,336.419296700044,56.1661189777879,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"98",98,32530.801383412,210.711609026683,233.372617521893,29.3929698277597,14.3391379771047,11000.635671327,25.0839309076878,11512.5359365881,339.221753653115,56.8509269091041,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"99",99,32459.3052531601,202.710943689365,224.772061582889,28.476026211266,14.1135830669645,11089.3508617115,25.6085905780312,11584.03206684,341.921484304679,57.5145556460109,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"100",100,32390.6061063331,194.945261227413,216.402975886626,27.5728434696156,13.8814588830912,11174.8038653078,26.1248088925244,11652.731213667,344.521207413318,58.1573088531387,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"101",101,32324.6147957734,187.413513826387,208.266319870327,26.6843754100114,13.6434803126455,11257.082477968,26.6323568393312,11718.7225242267,347.023657589145,58.7795132925619,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"102",102,32261.2432691975,180.114071506871,200.362310928708,25.8114700697428,13.4003389578311,11336.2748279812,27.1310313582674,11782.0940508026,349.431576470163,59.3815164237853,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"103",103,32200.4047335735,173.044780997703,192.690489081123,24.9548744798576,13.1527022014317,11412.4690852453,27.6206544211481,11842.9325864266,351.747703899064,59.9636839106691,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"104",104,32142.0137827168,166.203018918751,185.249770276874,24.1152391591468,12.9012125255512,11485.7532242324,28.1010721705443,11901.3235372832,353.974770749758,60.5263974805508,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"105",105,32085.9865200248,159.585741748416,178.038505978582,23.2931228897058,12.6464869179738,11556.2147884583,28.5721539823234,11957.3507999752,356.115491809024,61.0700527418157,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"106",106,32032.240663775,153.189535160851,171.054539318593,22.4889976687629,12.3891164328006,11623.9406761547,29.0337914893858,12011.0966562251,358.172559316823,61.5950570899792,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"107",107,31980.6956541084,147.010656901487,164.295250535798,21.7032526551121,12.1296655853234,11689.0169423505,29.485897863478,12062.6416658917,360.148636981488,62.1018278853916,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"108",108,31931.2726849927,141.045085843587,157.757619070118,20.9362010313786,11.8686728337136,11751.5286499154,29.9284063131706,12112.0646350074,362.046355594004,62.5907903893273,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"109",109,31883.8947900237,135.288558794913,151.43826219282,20.1880835449797,11.6066501151209,11811.5597058893,30.3612694392411,12159.4425299763,363.868308086894,63.0623762075972,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"110",110,31838.4868497312,129.7366106818,145.333484285999,19.4590745236388,11.3440834526047,11869.1927594207,30.7844579041958,12204.8504702689,365.617046568728,63.5170216426114,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"111",111,31794.9757168191,124.384598261472,139.439306359608,18.7492834404351,11.0814318868305,11924.5090229316,31.1979603010335,12248.361603181,367.295076854939,63.9551664026577,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"112",112,31753.2902222719,119.227739408904,133.751506535378,18.0587606741904,10.8191280817008,11977.5881811407,31.6017818872991,12290.0470977282,368.904855836146,64.3772520620295,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"113",113,31713.3611333953,114.261140928389,128.2656756746,17.3875041555559,10.5575795108948,12028.5083433075,31.9959430277811,12329.9761866047,370.448790206995,64.7837206082788,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"114",114,31675.1211951587,109.47982822669,122.977235723404,16.7354621604382,10.2971683783571,12077.34595171,32.3804786425006,12368.2161248413,371.929233727708,65.1750134271654,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"115",115,31638.5051391719,104.878773002426,117.881465636172,16.1025373937935,10.0382519824918,12124.1757154714,32.7554373420091,12404.8321808282,373.348485306042,65.5515702013699,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"116",116,31603.4496783315,100.452906709218,112.973541711147,15.488591042549,9.7811633341039,12169.0705584083,33.1208804632346,12439.8876416685,374.708787512679,65.9138278944052,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"117",117,31569.8934952655,96.1971429405847,108.248561399791,14.8934466259849,9.52621175408815,12212.1015808292,33.4768811850187,12473.4438247346,376.012325519752,66.2622198493331,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"118",118,31537.7772236846,92.1064018519571,103.701560399073,14.3168937915802,9.27368350893348,12253.3380330976,33.8235236662994,12505.5600963154,377.261226400097,66.5971749636766,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"119",119,31507.0434281655,88.1756215886596,99.3275400983943,13.7586917194718,9.0238425175938,12292.8472937119,34.1609021985276,12536.2938918346,378.457558555506,66.9191169598223,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"120",120,31477.6366194285,84.3997721027452,95.1214895746216,13.2185719006039,8.77693063477117,12330.6948157907,34.4891205682194,12565.7007005716,379.603330151075,67.2284635879679,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"121",121,31449.503154999,80.7738705687589,91.0783989439046,12.6962423085439,8.53316917154771,12366.9441930662,34.8082909421831,12593.8341650011,380.70049127785,67.5256262574582,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"122",122,31422.5912063699,77.2929924632653,87.1932756705267,12.1913902244003,8.29275965241823,12401.6571624865,35.1185331330652,12620.7461136302,381.750934119819,67.8110095490777,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"123",123,31396.8507795783,73.952282523693,83.4611592955467,11.7036841971063,8.05588398703333,12434.8935562862,35.4199741322785,12646.4865404218,382.75649153615,68.0850105952083,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"124",124,31372.2335955756,70.7469585881392,79.8771338544855,11.2327774706612,7.82270613857226,12466.7114012752,35.7127470974975,12671.1037244245,383.718940229018,68.3480190322298,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"125",125,31348.6932209074,67.6723279372002,76.4363433159336,10.7783089148104,7.59337114756165,12497.1667564883,35.9969912888663,12694.6440990927,384.639995765041,68.6004159162227,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"126",126,31326.1849307796,64.7237893909514,73.1339992397814,10.339906428909,7.36800701783263,12526.3138361334,36.2728510096276,12717.1523892205,385.52131647265,68.8425738135238,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"127",127,31304.6655932232,61.8968323539007,69.9653908114682,9.91718956942658,7.14672626717942,12554.205113014,36.540474760888,12738.6717267769,386.364506713606,69.0748569188963,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"128",128,31284.093695254,59.1870510373254,66.9258866757263,9.50977070969569,6.92962597852148,12580.891275399,36.8000149458,12759.2436247461,387.171115589309,69.2976206053448,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"129",129,31264.4293278099,56.5901486528772,64.0109448966024,9.11725690583551,6.71678835315624,12606.4212260376,37.0516273441119,12778.9079921902,387.942636968651,69.5112110868449,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"130",130,31245.6340829066,54.1019307575907,61.2161207624595,8.73925165859737,6.50828206993488,12630.842181388,37.295470456848,12797.7032370935,388.680512604431,69.7159656668954,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"131",131,31227.6710078636,51.7183110243006,58.5370672700625,8.37535639953447,6.30416303854272,12654.199709372,37.5317050320536,12815.6663121365,389.386133344418,69.9122126880385,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"132",132,31210.5046048126,49.4353186518712,55.9695384633754,8.02517176141436,6.10447474311717,12676.5377178773,37.7604936904645,12832.8327151875,390.060838817012,70.1002712410713,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"133",133,31194.1007220331,47.2490906704533,53.5093911696465,7.688298802934,5.90924953491838,12697.8985673786,37.9820004104798,12849.236597967,390.705920943859,70.2804515848557,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"134",134,31178.4266435887,45.1558828219857,51.1525984418686,7.36434017095004,5.71850825426974,12718.322956475,38.1963902472982,12864.9106764114,391.32262044758,70.4530542922578,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"135",135,31163.4509669835,43.1520648183658,48.8952432146599,7.05290127559087,5.53226162782821,12737.8500532562,38.4038288239386,12879.8863530166,391.912130940699,70.6183707848084,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"136",136,31149.1435024035,41.2341140262964,46.7335163234551,6.75359112624388,5.35051140016875,12756.5176027856,38.6044819348701,12894.1938175966,392.475602267609,70.7766837925271,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"137",137,31135.4752865711,39.3986213762371,44.6637191760451,6.46602303809469,5.17325050924914,12774.3619040378,38.7985152915479,12907.8620334289,393.014139817049,70.9282670981255,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"138",138,31122.4185608078,37.6422920415029,42.6822660299597,6.18981555430442,5.0004636040149,12791.4178277824,38.986094180136,12920.9187591923,393.528805103782,71.0733854745277,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"139",139,31109.9466845395,35.9619376389582,40.7856815566797,5.9245928532818,4.83212797794908,12807.7189122462,39.1673831875102,12933.3906354606,394.020618732844,71.2122951540539,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"140",140,31098.034094911,34.3544758487546,38.9705989728137,5.66998527683306,4.66821413927086,12823.2974049024,39.3425459490901,12945.3032250891,394.490561706096,71.3452439712503,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"141",141,31086.6563003896,32.816933181151,37.2337608421968,5.4256299777499,4.50868614553583,12838.1842645732,39.5117448906758,12956.6810196105,394.939575508852,71.472471259958,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"142",142,31075.7897941656,31.346436692901,35.5720142110428,5.1911710023065,4.35350242825526,12852.4092604361,39.6751410639047,12967.5475258345,395.36856516666,71.5942083990682,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"143",143,31065.4121140878,29.940221671278,33.9823199994342,4.96626031637507,4.20261575460746,12866.0008943684,39.8328938022345,12977.9252059123,395.7783968853,71.7106781911994,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"144",144,31055.5017476428,28.595624051472,32.461744295929,4.75055777668617,4.05597408849039,12878.9865115594,39.9851605853012,12987.8355723573,396.169901461821,71.8220954938663,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"145",145,31046.0380543121,27.310073230494,31.0074526688738,4.54373104518978,3.91352127813622,12891.3923905225,40.1320969427931,12997.299265688,396.543877058451,71.9286677441822,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"146",146,31037.0012734853,26.0810951938637,29.61671153569,4.34545600946206,3.77519723974942,12903.2437302766,40.2738562594069,13006.3360465147,396.901088822311,72.0305948119401,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"147",147,31028.3724877922,24.9063095608863,28.2868858427088,4.15541694440082,3.64093840195271,12914.5646918237,40.4105896342583,13014.9648322079,397.242270170753,72.1280692057902,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"148",148,31020.1335878969,23.7834257139012,27.0154376959669,3.97330657437982,3.51067812112668,12925.3784382345,40.5424457632763,13023.2037321032,397.568124030806,72.2212762892633,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"149",149,31012.2672405227,22.7102409470154,25.7999232683766,3.79882614103307,3.38434705493511,12935.7071712321,40.6695708339617,13031.0700794774,397.879323970577,72.3103944759354,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"150",150,31004.756857472,21.6846383483415,24.6379898917272,3.63168544246483,3.26187351528246,12945.5721668979,40.7921084323418,13038.5804625281,398.176515302628,72.3955954246928,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"151",151,30997.5865661974,20.7045835061956,23.5273744329516,3.47160281463422,3.14318380104206,12954.9938097852,40.9101994626192,13045.7507538026,398.460316136531,72.4770442362835,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"152",152,30990.7411809699,19.768122042366,22.4659007030446,3.31830510365208,3.02820250967355,12963.9916265927,41.0239820787429,13052.5961390302,398.731318417402,72.554899648962,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"153",153,30984.2061748205,18.8733775737691,21.4514763734351,3.17152762340141,2.91685282866431,12972.5843191532,41.1335916271208,13059.1311451796,398.99008894271,72.6293142328411,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"154",154,30977.9676528358,18.0185488415846,20.4820908535878,3.03101407247689,2.80905680852081,12980.7897959884,41.2391605997049,13065.3696671643,399.237170333651,72.7004345833724,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"155",155,30972.0123263159,17.2019070286941,19.5558129881853,2.8965164356864,2.70473561722027,12988.6252030176,41.3408185967973,13071.3249936842,399.473081979848,72.7684015127635,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"156",156,30966.3274875955,16.4217936610788,18.6707881398563,2.76779488117005,2.60380977653605,12996.106953647,41.4386922989294,13077.0098324046,399.698320964665,72.8333502386432,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"157",157,30960.9009859665,15.6766181205262,17.8252357767847,2.64461763336403,2.5061993817237,13003.2507576741,41.5329054471334,13082.4363340336,399.913362953211,72.8954105703133,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"158",158,30955.7212045635,14.9648550247585,17.0174472861931,2.52676082941102,2.41182430509805,13010.0716491601,41.6235788310054,13087.6161154366,400.118663047966,72.9547070920947,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"159",159,30950.7770379144,14.2850420727698,16.2457833442447,2.41400837414047,2.32060438376348,13016.5840136268,41.7108302839973,13092.5602820857,400.314656623369,73.0113593430786,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"160",160,30946.0578703767,13.6357778388634,15.5086714382191,2.30615178363271,2.23245959262033,13022.8016142846,41.7947746853578,13097.2794496233,400.501760130171,73.0654819934218,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"161",161,30941.553555511,13.0157193611198,14.8046037237665,2.20299001536383,2.14731020348057,13028.7376172172,41.875523968183,13101.7837644891,400.680371867097,73.1171850171079,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"162",162,30937.2543961453,12.4235800036284,14.1321346781824,2.10432929701415,2.06507693062061,13034.4046158122,41.9531871330902,13106.0829238547,400.850872729186,73.1665738606729,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"163",163,30933.1511251783,11.8581274461113,13.4898787209837,2.00998295188261,1.98568106357306,13039.8146543723,42.0278702670266,13110.1861948218,401.013626930625,73.213749607874,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"164",164,30929.2348872245,11.3181815261895,12.8765081181877,1.91977121585933,1.9090445880442,13044.9792507605,42.0996765667463,13114.1024327755,401.16898269754,73.2588091403952,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"165",165,30925.4972209588,10.8026121997011,12.290750871394,1.83352105292147,1.83509029540601,13049.9094182554,42.1687063665341,13117.8400990413,401.317272936278,73.301845294326,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
