"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,178395.659135153,6.89810099937431,4.65093581697932,0.187767339350553,0.0168887047798181,8.584881002572,0.00229098383490975,0.291233664258251,0.0207587699257039,"Mzimba","170",178416
"14",14,178391.334867326,8.3067412788661,5.60073913080232,0.22703589972254,0.0208981219212822,10.5067304931888,0.00298774926335646,0.356352567043703,0.0259452043635803,"Mzimba","170",178416
"15",15,178386.127666813,10.0029426177299,6.74446716596418,0.27421505760903,0.0257134542802136,12.821147582386,0.00384730897841683,0.434769597694784,0.0322125557386973,"Mzimba","170",178416
"16",16,178379.857285517,12.0453801725027,8.12170556138176,0.330932915586133,0.0314976262819842,15.6082957981621,0.0049024097260576,0.529200626247535,0.0397790662129711,"Mzimba","170",178416
"17",17,178373.481237548,13.5208758946744,9.61185498410566,0.398428541015444,0.0384424801292125,18.9429681869766,0.00619236517968638,0.642171911337254,0.0489029889670865,"Mzimba","170",178416
"18",18,178366.016303332,15.4306186660082,11.1740678875767,0.476143140150305,0.0467336752989457,22.8483696520279,0.0077636474679001,0.774441306046573,0.0598484869412754,"Mzimba","170",178416
"19",19,178357.370105862,17.7145827876101,12.9112584399037,0.564429663785268,0.0565398786515113,27.3734141749901,0.00966919332377287,0.927648142678858,0.0728736508505796,"Mzimba","170",178416
"20",20,178347.392882627,20.3788089178692,14.8869388999555,0.664551371322903,0.0680405292043186,32.5968093432569,0.0119683115880557,1.104449403841,0.0882581077075991,"Mzimba","170",178416
"21",21,178335.894762349,23.4604709527531,17.1521061156155,0.778290743889447,0.0814417323713979,38.6182006972506,0.014727409390276,1.30821397016827,0.106320141770015,"Mzimba","170",178416
"22",22,178322.65016063,27.0145033975052,19.7565561099889,0.90781711650714,0.0969853141481813,45.5559562756154,0.0180211567433459,1.54294518603715,0.127427716027335,"Mzimba","170",178416
"23",23,178307.396612226,31.1089876553294,22.7540233025014,1.05566179213893,0.114955629469865,53.5478254557871,0.0219339385378184,1.81330213325471,0.152007733353677,"Mzimba","170",178416
"24",24,178289.830923407,35.8242089868807,26.2048899092839,1.22474073005831,0.135685988059712,62.7529894347957,0.0265615443243993,2.12466857464995,0.18055531683645,"Mzimba","170",178416
"25",25,178269.603749629,41.2532876385564,30.178045846068,1.41840077399804,0.159565584033892,73.3549374206118,0.0320131082494001,2.48325005447711,0.213644016434683,"Mzimba","170",178416
"26",26,178246.312918487,47.5036271287796,34.7525045676958,1.64048135777571,0.187047368253134,85.5650077559609,0.0384133344256283,2.89619357841987,0.25193744055857,"Mzimba","170",178416
"27",27,178219.495836629,54.6987807794593,40.0190146024842,1.89538617991119,0.218656847842769,99.6264199967603,0.0459049648176496,3.37172392568514,0.29620222448699,"Mzimba","170",178416
"28",28,178188.62042292,62.9807776082625,46.0818775711608,2.18816943480832,0.25500258052199,115.819098191542,0.0546516934851196,3.91930672314261,0.347323447608652,"Mzimba","170",178416
"29",29,178153.074761516,72.512815475535,53.0609703500523,2.52463449743023,0.296788211499063,134.465188473139,0.0648414768283082,4.54983499564646,0.406322262179469,"Mzimba","170",178416
"30",30,178112.15560908,83.4822366128483,61.0939898128667,2.91144350235982,0.344825958423071,155.935204819611,0.0766902141239864,5.2758369458905,0.474375595652811,"Mzimba","170",178416
"31",31,178065.054736535,96.1040607476534,70.3391012306329,3.35624773745671,0.400052737671877,180.655354881484,0.0904461301009514,6.11172362478971,0.552839680272776,"Mzimba","170",178416
"32",32,178010.843343073,110.625007137667,80.9779384906199,3.86783664644014,0.463548703572221,209.115931153675,0.106394795553353,7.07407260942817,0.643277073410718,"Mzimba","170",178416
"33",33,177948.455231911,127.327792811626,93.2188407811458,4.45629888266847,0.536557449314089,241.880413577051,0.124864587618638,8.18193571627631,0.747486082303475,"Mzimba","170",178416
"34",34,177876.666531464,146.536255756695,107.300764767072,5.13321662376081,0.620510539284746,279.596487526058,0.146233323817563,9.45721144666622,0.867536502999445,"Mzimba","170",178416
"35",35,177794.073207309,168.621017352552,123.497563932923,5.91188187355694,0.717054947948391,323.008338894944,0.170935689622453,10.925060587699,1.00580960632505,"Mzimba","170",178416
"36",36,177699.06556794,194.005831521196,142.122812761301,6.80754248085521,0.828084476676742,372.970689056407,0.199471763802041,12.6143805998084,1.1650439562311,"Mzimba","170",178416
"37",37,177589.79946317,223.17459000488,163.535294654224,7.83768058327217,0.955775738565904,430.464779041491,0.232416807861311,14.5583458405342,1.34838793150943,"Mzimba","170",178416
"38",38,177464.1638671,256.679130108196,188.145082442378,9.02232781039706,1.1026291367226,496.616530932971,0.270432469238835,16.795021339484,1.55945962918144,"Mzimba","170",178416
"39",39,177319.744500072,295.147881343846,216.420246706596,10.3844213359364,1.2715154846544,572.717155450514,0.314279606257857,19.3680591983741,1.80241514955281,"Mzimba","170",178416
"40",40,177153.783338943,339.295115481403,248.894382157677,11.9502017015881,1.4657290183312,660.246399745493,0.36483295227356,22.3274841056839,2.08202637981832,"Mzimba","170",178416
"41",41,176963.133691772,389.930926323041,286.174828240587,13.7496578245988,1.68904743686308,760.898750538943,0.423097863778069,25.7305786133607,2.40376932662741,"Mzimba","170",178416
"42",42,176744.210559047,447.972028268292,328.95142752976,15.8170246606024,1.94579968443995,876.612931371236,0.490229439012537,29.6428796117977,2.77392419431206,"Mzimba","170",178416
"43",43,176492.936490261,514.452727421533,378.006115293289,18.1913304365184,2.24094250503839,1009.60483975329,0.567554329663549,34.1392907751016,3.19968878519885,"Mzimba","170",178416
"44",44,176204.683196602,590.535945156787,434.223057904434,20.9169945555879,2.58014610408003,1162.40406420275,0.656595474209612,39.3053156688199,3.68930594229646,"Mzimba","170",178416
"45",45,175874.208756726,677.52446096222,498.598797479071,24.0444846874424,2.96988992047152,1337.89450995693,0.759100267733107,45.2384293688995,4.25220690744503,"Mzimba","170",178416
"46",46,175495.591850273,776.870778692625,572.252895345063,27.6310159489235,3.41756926965793,1539.35881802606,0.877072444401994,52.0495776142996,4.89917182213981,"Mzimba","170",178416
"47",47,175244.337598817,738.022984293411,629.978076927438,31.6273507755801,3.93088223912608,1767.0903045042,1.01280244371467,59.7471765022864,5.64176791948816,"Mzimba","170",178416
"48",48,174975.527275198,725.871615695617,661.952948181275,35.6681435929362,4.51146539201978,2011.29977332763,1.1687786125124,67.9949884441316,6.48583522502176,"Mzimba","170",178416
"49",49,174696.63716167,725.838649456107,682.148132451709,39.5360038557971,5.15324283909786,2265.3394168697,1.34739285751321,76.5654783115062,7.42933839953763,"Mzimba","170",178416
"50",50,174411.1017507,731.273225162566,696.927920153551,43.1540136679321,5.847176407314,2526.14516772987,1.55074617846921,85.3543696112197,8.46678840280664,"Mzimba","170",178416
"51",51,174120.515343661,739.137684447685,709.189072493304,46.5066307540903,6.58376331618034,2792.28691352957,1.7805917983308,94.3135176078824,9.59164410205311,"Mzimba","170",178416
"52",52,173825.636402984,748.040915829384,720.246936017215,49.6039435247069,7.35406014509783,3063.07940164038,2.03833985927114,103.420307608308,10.7973441720869,"Mzimba","170",178416
"53",53,173526.845144988,757.342106460044,730.695568472742,52.4656408387593,8.15004932303671,3338.17640373446,2.32508618326946,112.663693544256,12.0777221690593,"Mzimba","170",178416
"54",54,173224.35196315,766.742414764406,740.799907710869,55.1139452713925,8.96471786753561,3617.38540268982,2.64164854590207,122.037829105095,13.4271465452911,"Mzimba","170",178416
"55",55,172918.292394221,776.098866914561,750.674672513136,57.5706048035542,9.79201574371216,3900.58284246878,2.9886033348678,131.539160531171,14.8405409340287,"Mzimba","170",178416
"56",56,172608.770161954,785.33997583819,760.365567631499,59.8557172760677,10.6267693678706,4187.67548841107,3.36631952093683,141.165105973878,16.3133550387842,"Mzimba","170",178416
"57",57,172295.877321605,794.426222462904,769.887377425343,61.9873446800846,11.4645827167678,4478.58216174798,3.77498936164393,150.91343540683,17.8415176090925,"Mzimba","170",178416
"58",58,171979.702812071,803.333251677559,779.2402040171,63.9815078761367,12.301739767797,4773.22582922892,4.21465536111772,160.782006077221,19.42138442283,"Mzimba","170",178416
"59",59,171660.336765135,812.043421679781,788.417673111805,65.8522904326292,13.1351179793724,5071.52949849736,4.68523316402942,170.768627870193,21.0496904404097,"Mzimba","170",178416
"60",60,171337.872223416,820.542254877121,797.410415563314,67.6120347174803,13.9621014103503,5373.41443681255,5.18653320372474,180.871008637876,22.723499493504,"Mzimba","170",178416
"61",61,171012.405895069,828.816800607732,806.207705839142,69.2715281438017,14.7805086279033,5678.79928342776,5.71827828472952,191.08672916031,24.4401618943259,"Mzimba","170",178416
"62",62,170684.038528377,836.854886936896,814.798247586514,70.8401578783908,15.5885352072065,5987.59952638836,6.28011762607683,201.413229499374,26.1972806581321,"Mzimba","170",178416
"63",63,170352.875100276,844.644818133254,823.170530371554,72.3260319800624,16.384709755978,6299.72717193239,6.87163755107485,211.847800957683,27.992685585551,"Mzimba","170",178416
"64",64,170019.024693865,852.175205834431,831.313055339833,73.7361775050276,17.1678303954246,6615.09066124155,7.49237581843954,222.387588253889,29.824393952523,"Mzimba","170",178416
"65",65,169682.6003827,859.434883111429,839.214477687888,75.07668249084,17.9369199113509,6933.59482255741,8.14183154111599,233.029591482714,31.6905824168691,"Mzimba","170",178416
"66",66,169343.719131807,866.41309013111,846.863494888982,76.3527732348682,18.6912012439477,7255.14083807824,8.8194706161,243.770666946235,33.5895716804537,"Mzimba","170",178416
"67",67,169002.501693437,873.099386872039,854.248990262777,77.5689244446608,19.4300632613466,7579.62620863016,9.52473309180855,254.607528742667,35.5198047081366,"Mzimba","170",178416
"68",68,168659.072509376,879.48354806831,861.360207214003,78.7289596721417,20.1530299927136,7906.94470611182,10.2570395649401,265.536749710724,37.479826766821,"Mzimba","170",178416
"69",69,168313.559456121,885.555793594178,868.18658174957,79.8361242373135,20.8597407746345,8236.986508496,11.0157950272553,276.55476778702,39.4682720700472,"Mzimba","170",178416
"70",70,167966.093684742,891.306792026542,874.717800583859,80.8931561712678,21.5499300976154,8569.63824362147,11.8003927574866,287.657889268044,41.4838501989377,"Mzimba","170",178416
"71",71,167616.809539828,896.72747346462,880.944047953633,81.9023497285906,22.2234091335183,8904.78296209427,12.6102177975458,298.842289519617,43.5253335018468,"Mzimba","170",178416
"72",72,167265.844246516,901.809296272485,886.855802456294,82.8656137037248,22.8800516271726,9242.30034006556,13.4446493593048,310.104021238149,45.5915470516485,"Mzimba","170",178416
"73",73,166913.337675768,906.54431712671,892.443827977868,83.7845242975818,23.5197807814299,9582.06681105519,14.3030629929221,321.439020205979,47.6813591936569,"Mzimba","170",178416
"74",74,166559.432289207,910.924912754663,897.699500286548,84.6603614588005,24.1425594238858,9923.95554475045,15.1848321185601,332.843105517901,49.7936742998148,"Mzimba","170",178416
"75",75,166204.272770571,914.944090050927,902.614558511406,85.4941550063956,24.7483805022361,10267.8367159759,16.0893293825331,344.311989748838,51.9274255549352,"Mzimba","170",178416
"76",76,165848.005869174,918.595388706373,907.181260253142,86.2867160316496,25.3372598012542,10613.5775784057,17.0159276277959,355.841282226695,54.0815693130855,"Mzimba","170",178416
"77",77,165490.78007782,921.872925076996,911.392347535372,87.0386752866754,25.9092291678102,10961.0427445392,17.9640005737248,367.426499376426,56.2550794709326,"Mzimba","170",178416
"78",78,165132.745486262,924.77142029219,915.241120005475,87.7505015666954,26.4643321819312,11310.0942163187,18.9329233734251,379.063066218242,58.4469440802405,"Mzimba","170",178416
"79",79,164774.053471879,927.286208702691,918.721433750962,88.4225328061073,27.0026193713499,11660.5916605483,19.9220729417136,390.746326373421,60.6561611164654,"Mzimba","170",178416
"80",80,164414.856423728,929.413240696555,921.827705803138,89.0549999450981,27.5241450083763,12012.3926567453,20.9308280735434,402.471550962912,62.8817354756784,"Mzimba","170",178416
"81",81,164055.307548622,931.149128219143,924.554965720946,89.6480404456151,28.0289647040681,12365.3527826447,21.9585696438046,414.233941814365,65.1226769062502,"Mzimba","170",178416
"82",82,163695.560560034,932.491111993888,926.898836082462,90.2017225244813,28.5171331370583,12719.3259557247,23.0046805033017,426.02864349939,67.3779975619587,"Mzimba","170",178416
"83",83,163335.769458691,933.437116804294,928.855585731092,90.7160554723257,28.9887026091237,13074.1645351476,24.068545544484,437.850747006541,69.6467106685921,"Mzimba","170",178416
"84",84,162976.088248623,933.98577749452,930.422159311749,91.1910040063337,29.4437217952091,13429.7195371336,25.1495516353657,449.695297307539,71.9278291623473,"Mzimba","170",178416
"85",85,162616.670631909,934.136366204136,931.596124655452,91.6265084619874,29.882235137095,13785.8410463577,26.2470872745485,461.557307622339,74.220364500742,"Mzimba","170",178416
"86",86,162257.669782599,933.888838178533,932.375711209657,92.0224904215435,30.304282774604,14142.3783522957,27.3605425214794,473.431764117513,76.523326476008,"Mzimba","170",178416
"87",87,161899.238080426,933.243835354458,932.759814032068,92.3788631126788,30.7099004440053,14499.180197791,28.4893088393806,485.313634476048,78.8357228481631,"Mzimba","170",178416
"88",88,161541.526854879,932.202672165689,932.748002468167,92.6955409862819,31.0991195566935,14856.0950310049,29.6327789397507,497.197876558049,81.1565591610132,"Mzimba","170",178416
"89",89,161184.686130721,930.767331943332,932.340519309622,92.9724474270408,31.4719676440651,15212.9712563328,30.7903466218591,509.079446977289,83.484838915893,"Mzimba","170",178416
"90",90,160828.864376192,928.94046501919,931.53827346432,93.209521866578,31.8284688904546,15569.6574879285,31.9614066394377,520.953309748206,85.8195638794087,"Mzimba","170",178416
"91",91,160474.208262234,926.72537403616,930.342840658172,93.4067258309927,32.1686448006459,15926.0027978502,33.145354589528,532.814444724607,88.1597345631852,"Mzimba","170",178416
"92",92,160120.862427189,924.125999306806,928.756459432282,93.5640482360785,32.4925149700434,16281.8569640392,34.3415868267997,544.657856012174,90.5043508492974,"Mzimba","170",178416
"93",93,159768.969245253,921.146909225489,926.782017516815,93.6815101155184,32.8000979222258,16637.0707195581,35.5495004084323,556.478580407149,92.8524127347161,"Mzimba","170",178416
"94",94,159418.668606048,917.793282652905,924.423041843576,93.7591685705636,33.0914120041925,16991.4959958094,36.7684930709148,568.271695612773,95.2029211873624,"Mzimba","170",178416
"95",95,159070.097704378,914.070886556043,921.683689097971,93.7971200548241,33.3664763182853,17344.9861603547,37.997963240526,580.032328257222,97.5548790957333,"Mzimba","170",178416
"96",96,158723.39083631,909.986058076871,918.568727777044,93.7955032210267,33.6253116678765,17697.396252868,39.2373100788106,591.75566183678,99.9072922914108,"Mzimba","170",178416
"97",97,158378.679205942,905.54568359307,915.083519441511,93.7545012204813,33.8679415079037,18048.5832147317,40.4859335631877,603.436944431676,102.259170635766,"Mzimba","170",178416
"98",98,158036.090744981,900.757171633848,911.234002577039,93.674343427041,34.0943928901136,18398.4061098886,41.7432346024892,615.071496114143,104.609529160375,"Mzimba","170",178416
"99",99,157695.749941656,895.628427763554,907.026671144121,93.555306779777,34.3046973864793,18746.7263400832,43.0086151871838,626.654716158438,106.957389244207,"Mzimba","170",178416
"100",100,157357.777680198,890.167829884224,902.46854963912,93.3977167427724,34.4988919825937,19093.4078529801,44.2814785733337,638.182090002362,109.301779817766,"Mzimba","170",178416
"101",101,157022.291094004,884.384198532711,897.567170441064,93.2019477994825,34.6770199369754,19438.3173397868,45.5612294988754,649.649195845597,111.64173858775,"Mzimba","170",178416
"102",102,156689.403430552,878.286766768163,892.330549101265,92.9684235986757,34.8391315962345,19781.3244239524,46.847274430884,661.051710940489,113.976313269912,"Mzimba","170",178416
"103",103,156359.223927235,871.88515191975,886.76715557403,92.6976168211827,34.9852851587571,20122.3018414494,48.1390218421685,672.385417594007,116.304562819985,"Mzimba","170",178416
"104",104,156031.857700628,865.189324583214,880.885886374858,92.3900486960892,35.1155473855187,20461.1256098171,49.4358825151087,683.646208784985,118.625558657756,"Mzimba","170",178416
"105",105,155707.405648843,858.209575925788,874.696036915533,92.0462882081752,35.2299942534488,20797.6751859838,50.7372698706782,694.830093398335,120.938385876233,"Mzimba","170",178416
"106",106,155385.964365297,850.956486844881,868.20727072804,91.6669510883031,35.3287115457506,21131.8336141751,52.0426003205567,705.933201122373,123.242144426776,"Mzimba","170",178416
"107",107,155067.626065176,843.440896550093,861.429588360525,91.2526985564737,35.4117953786482,21463.4876623381,53.3512936399228,716.951786956086,125.535950275585,"Mzimba","170",178416
"108",108,154752.478525133,835.67386939361,854.373297459738,90.8042358117164,35.4793526638141,21792.5279461794,54.6627733584842,727.8822352962,127.818936526682,"Mzimba","170",178416
"109",109,154440.605034707,827.666662926206,847.048981313559,90.3223103471371,35.5315015033073,22118.8490420353,55.9764671674007,738.72106364683,130.090254504248,"Mzimba","170",178416
"110",110,154132.084359486,819.430696848155,839.467466485406,89.8077101007278,35.5683715168146,22442.3495882234,57.2918073396037,749.464925940275,132.349074789886,"Mzimba","170",178416
"111",111,153826.990716795,810.977520981399,831.639791781262,89.261261421182,35.5901041025517,22762.9323737581,58.6082311607061,760.110615431328,134.594588211451,"Mzimba","170",178416
"112",112,153525.39376284,802.318784034174,823.577177321277,88.6838269098967,35.5968526308213,23080.5044148976,59.9251813658727,770.655067182312,136.826006774584,"Mzimba","170",178416
"113",113,153227.358590373,793.466203923992,815.290992762516,88.0763031617271,35.588782572375,23394.9770206232,61.2421065831421,781.095360176224,139.042564539972,"Mzimba","170",178416
"114",114,152932.945737905,784.431536274944,806.792724746739,87.4396182463257,35.5660715678956,23706.2658494518,62.5584618071807,791.428719133232,141.243518493109,"Mzimba","170",178416
"115",115,152642.211210348,775.226546750504,798.093949089828,86.7747293483832,35.5289094171529,24014.2909462228,63.8737088230423,801.652515664776,143.428149249307,"Mzimba","170",178416
"116",116,152355.206507854,765.862983568618,789.206300296907,86.0826202403307,35.4774980207071,24318.9767733645,65.1873166554534,811.764269238515,145.595761754344,"Mzimba","170",178416
"117",117,152071.978664801,756.352549917321,780.14144169161,85.3642986411804,35.4120512638245,24620.2522316613,66.4987620238676,821.761647789986,147.745685937097,"Mzimba","170",178416
"118",118,151792.570298749,746.706877345499,770.911038291477,84.6207935708556,35.3327948393164,24918.0506674238,67.807529780394,831.642467881122,149.877277272146,"Mzimba","170",178416
"119",119,151517.019669999,736.93750075508,761.526727869987,83.8531526036241,35.2399660037613,25212.3098694103,69.1131133582044,841.404694514064,151.989917293478,"Mzimba","170",178416
"120",120,151245.360744103,727.055835830253,752.00009515101,83.0624392976879,35.133813307813,25502.9720571291,70.4150151808858,851.046440663156,154.083014016294,"Mzimba","170",178416
"121",121,150977.623260145,717.073157547462,742.342649173707,82.2497307004598,35.0145962890581,25789.9838590991,71.7127470455138,860.56596647469,156.15600227698,"Mzimba","170",178416
"122",122,150713.832812633,707.000578636892,732.565797855396,81.4161146080635,34.8825850881499,26073.2962806408,73.0058305380026,869.961678110238,158.20834405087,"Mzimba","170",178416
"123",123,150454.010940032,696.849028873429,722.680823869255,80.5626868357231,34.7380600246392,26352.8646629289,74.2937974364759,879.232126299118,160.239528709481,"Mzimba","170",178416
"124",124,150198.175213511,686.629237283905,712.698863737404,79.6905487314558,34.5813111615102,26628.6486355071,75.5761900674368,888.376004680468,162.249073186706,"Mzimba","170",178416
"125",125,149946.339332485,676.351715682381,702.63088813542,78.800804718371,34.4126378274395,26900.6120595049,76.8525616468666,897.392147836301,164.236522077279,"Mzimba","170",178416
"126",126,149698.513241153,666.026740336601,692.487679435891,77.8945594212355,34.2323480281108,27168.7229549536,78.1224766719512,906.279528782136,166.201447709822,"Mzimba","170",178416
"127",127,149454.703235626,655.664338069609,682.279814820245,76.9729153440712,34.0407578987613,27432.9534270207,79.3855112206609,915.037256438309,168.143450105452,"Mzimba","170",178416
"128",128,149214.912061556,645.27427614439,672.017653224971,76.0369709474222,33.8381911984659,27693.279593742,80.6412531865299,923.664573163412,170.062156868671,"Mzimba","170",178416
"129",129,148979.139023296,634.866051599404,661.711320821238,75.0878185062214,33.6249787435179,27949.6815044955,81.8893025381165,932.160851972555,171.957223059047,"Mzimba","170",178416
"130",130,148747.380106473,624.448879686762,651.370695419677,74.1265417540217,33.4014577711527,28202.1430472956,83.1292716000586,940.525593376648,173.828331029704,"Mzimba","170",178416
"131",131,148519.628102564,614.031683806379,641.005393071998,73.1542136890069,33.167971290693,28450.6518502779,84.3607852999569,948.75842203304,175.675190195526,"Mzimba","170",178416
"132",132,148295.872729611,603.623088071494,630.624757620951,72.171894675764,32.9248674520783,28695.199181206,85.5834813630833,956.859083339281,177.497536730595,"Mzimba","170",178416
"133",133,148076.100751813,593.231411704788,620.237851732787,71.1806307032106,32.6724989193934,28935.7798446503,86.7970104769418,964.827439954113,179.295133219705,"Mzimba","170",178416
"134",134,147860.296101811,582.864664176686,609.853448484234,70.1814516720874,32.4112222317526,29172.39207518,88.0010364441357,972.663468186564,181.067768277479,"Mzimba","170",178416
"135",135,147648.440005637,572.530540932812,599.480023861573,69.1753697325552,32.1413971524701,29405.0374263635,89.1952363198218,980.36725424697,182.815256129737,"Mzimba","170",178416
"136",136,147440.511107999,562.236420217149,589.125750683027,68.1633777483549,31.863386018617,29633.7206568113,90.3793005226565,987.938990403322,184.537436150468,"Mzimba","170",178416
"137",137,147236.485596438,551.989361278943,578.798493895263,67.1464479111207,31.5775530990127,29858.4496144615,91.5529329165183,995.378971083726,186.234172357872,"Mzimba","170",178416
"138",138,147036.337324479,541.796103735878,568.505806962325,66.1255304759677,31.2842639611093,30079.2351195181,92.7158508676698,1002.68758893769,187.905352877806,"Mzimba","170",178416
"139",139,146840.037934239,531.663067753329,558.254929244706,65.1015525940701,30.9838848454616,30296.0908460429,93.8677852809471,1009.86533085564,189.550889379388,"Mzimba","170",178416
"140",140,146647.556978308,521.596354969219,548.052784396247,64.0754172469031,30.6767820492345,30509.0332024162,95.0084806144207,1016.91277395384,191.170716483268,"Mzimba","170",178416
"141",141,146458.862040198,511.601750311392,537.905979742489,63.0480022960206,30.3633213226766,30718.081211258,96.1376948709539,1023.83058154499,192.764791143846,"Mzimba","170",178416
"142",142,146273.918853044,501.684724658237,527.820806604372,62.0201596494942,30.0438672808976,30923.2563891966,97.2551995666719,1030.61949910736,194.333092007781,"Mzimba","170",178416
"143",143,146092.691416298,491.850438251536,517.803241489452,60.9927145365721,29.7187828328854,31124.5826269136,98.3607796778702,1037.28035026654,195.875618753325,"Mzimba","170",178416
"144",144,145915.142110375,482.103744747245,507.858948093364,59.9664648838388,29.3884286286057,31322.0860697043,99.4542335675785,1043.8140327975,197.392391413369,"Mzimba","170",178416
"145",145,145741.231809048,472.44919586168,497.993280058633,58.9421807915382,29.0531625254081,31515.7949988224,100.53537289228,1050.22151465598,198.883449684275,"Mzimba","170",178416
"146",146,145570.91998939,462.891046591079,488.211284437777,57.9206041096498,28.7133390751911,31705.7397139069,101.604022489148,1056.50383004905,200.348852222554,"Mzimba","170",178416
"147",147,145404.164839068,453.433260957341,478.51770580811,56.9024481105574,28.369309033624,31891.9524167775,102.660020244531,1062.66207555432,201.788675931925,"Mzimba","170",178416
"148",148,145240.923360866,444.079518212942,468.916990986041,55.888397253273,28.0214188923587,32074.4670968446,103.703216944686,1068.69740629584,203.203015243374,"Mzimba","170",178416
"149",149,145081.151474343,434.833219446232,459.413294287083,54.8791070345944,27.6700104349168,32253.3194183449,104.733476109722,1074.61103218358,204.591981390538,"Mzimba","170",178416
"150",150,144924.804114527,425.697494543841,450.010483277566,53.8752039235054,27.3154203168479,32428.5466095993,105.750673811615,1080.40421422295,205.955701682426,"Mzimba","170",178416
"151",151,144771.835327562,416.675209470001,440.712144967313,52.8772853751154,26.9579796706986,32600.1873544778,106.754698477105,1086.07826090033,207.294318775451,"Mzimba","170",178416
"152",152,144622.198363215,407.768973817456,431.521592396126,51.8859199198189,26.5980137362041,32768.2816862391,107.745450676428,1091.63452465018,208.607989946721,"Mzimba","170",178416
"153",153,144475.84576422,398.981148583506,422.441871568003,50.9016473230217,26.235841515945,32932.8708838904,108.722842898824,1097.07439840837,209.896886370472,"Mzimba","170",178416
"154",154,144332.729452406,390.313854129701,413.475768686881,49.9249788109077,25.8717754565694,33093.9973711943,109.686799315795,1102.3993122558,211.161192399379,"Mzimba","170",178416
"155",155,144192.800811583,381.768978288389,404.625817649323,48.9563973579056,25.5061211555754,33251.7046184332,110.637255533053,1107.61073015587,212.401104852305,"Mzimba","170",178416
"156",156,144056.010767184,373.348184580877,395.894307752653,47.9963580315187,25.1391770935563,33406.0370470248,111.574158332081,1112.71014678885,213.616832309984,"Mzimba","170",178416
"157",157,143922.309862655,365.052920512471,387.283291579824,47.0452883901117,24.7712343917149,33557.0399370691,112.497465402254,1117.69908448556,214.808594420013,"Mzimba","170",178416
"158",158,143791.648332585,356.884425911746,378.794593023848,46.10358892927,24.4025765943475,33704.7593378915,113.40714506445,1122.57909026252,215.976621212447,"Mzimba","170",178416
"159",159,143663.976172632,348.843741284462,370.429815416144,45.1716335724589,24.0334794759126,33849.2419816319,114.303175987073,1127.35173295999,217.121152427149,"Mzimba","170",178416
"160",160,143539.243206234,340.93171615515,362.190349725372,44.2497702018364,23.6642108722151,33990.5351999166,115.185546895383,1132.01860048405,218.24243685397,"Mzimba","170",178416
"161",161,143417.399148161,333.149017369518,354.077382795739,43.3383212251687,23.2950305351757,34128.6868436389,116.054256275021,1136.58129715344,219.340731686686,"Mzimba","170",178416
"162",162,143298.39366495,325.496137336669,346.091905596161,42.4375841748979,22.9261900105844,34263.7452058607,116.909312070588,1141.04144115144,220.416301891576,"Mzimba","170",178416
"163",163,143182.176432267,317.973402187914,338.23472145361,41.5478323355385,22.557932538181,34395.758947838,117.750731380112,1145.4006620828,221.469419591378,"Mzimba","170",178416
