"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"97",97,181749.462158188,975.680243494895,980.466880464959,81.9112698970218,28.8009690307285,18582.8804084283,33.798070495927,513.457804276721,85.9029760371105,"Dedza","227",202433
"98",98,181377.786930694,972.662318840625,978.435805612595,81.9955862008941,29.0328538976833,18958.2186702808,34.8678344739446,523.786632105873,87.9422324276941,"Dedza","227",202433
"99",99,181007.71169762,969.276125716914,976.02695445198,82.0479471367251,29.25233390903,19332.7389939617,35.9459472036361,534.092046790313,89.983189219851,"Dedza","227",202433
"100",100,180639.371658436,965.527081935191,973.244268187553,82.0683822477664,29.4593901350165,19706.2972696237,37.0319494350741,544.370084901137,92.0250515788085,"Dedza","227",202433
"101",101,180272.899310932,961.421126691123,970.092247782905,82.056959444506,29.654005965739,20078.750967924,38.1253812596651,554.616827440369,94.0670258768236,"Dedza","227",202433
"102",102,179908.424204911,956.964711331426,966.575951292426,82.013786855411,29.8361679979152,20449.9593954112,39.225782201347,564.828406920574,96.1083207340325,"Dedza","227",202433
"103",103,179546.072873371,952.164763717461,962.700955339551,81.9390121640263,30.0058666931694,20819.7838373482,40.3326913668976,575.001011284701,98.1481479306849,"Dedza","227",202433
"104",104,179185.968694973,947.028663497404,958.473336082205,81.8328228379649,30.163097063114,21188.0877379472,41.4456475991313,585.13088887693,100.185723351051,"Dedza","227",202433
"105",105,178828.231659746,941.564229603605,953.899667732897,81.6954474145835,30.3078594730567,21554.7369463788,42.5641896517228,595.214355249707,102.220268082493,"Dedza","227",202433
"106",106,178472.978373958,935.779681382872,948.986979564033,81.5271538514867,30.4401600574028,21919.5997948002,43.6878563863859,605.24779527464,104.251009164007,"Dedza","227",202433
"107",107,178120.321665308,929.683644393654,943.74276792485,81.3282524192509,30.5600117948903,22282.5474711465,44.8161870134724,615.227673478898,106.277181067942,"Dedza","227",202433
"108",108,177770.370507965,923.285115285436,938.174963888427,81.0990944782946,30.6674350526054,22643.4541619564,45.9487213741756,625.150537950233,108.298026720809,"Dedza","227",202433
"109",109,177423.230172156,916.593410037159,932.291872398323,80.8400690340989,30.7624576556536,23002.1970185336,47.0850001857404,635.01301932341,110.312797987231,"Dedza","227",202433
"110",110,177079.001976689,909.618148574071,926.102176421568,80.5516037034538,30.8451155926335,23358.6564136734,48.2245653457528,644.81183787317,112.320756889516,"Dedza","227",202433
"111",111,176737.783111548,902.369232501988,919.614917419852,80.2341645404571,30.915453655385,23712.7161600527,49.366960282093,654.54380952431,114.321176838653,"Dedza","227",202433
"112",112,176399.666713949,894.85681422837,912.839446991256,79.8882535831936,30.9735254886049,24064.2635155371,50.5117302228682,664.205845938672,116.313343139979,"Dedza","227",202433
"113",113,176064.741829106,887.091264294336,905.785403150189,79.514407452856,31.0193938558595,24413.1892796282,51.6584225129316,673.794957137061,118.296553793956,"Dedza","227",202433
"114",114,175733.093243955,879.08314423342,898.462698328613,79.1131969596153,31.0531311622363,24759.3879983471,52.8065870145183,683.308257131133,120.270120695693,"Dedza","227",202433
"115",115,175404.801619601,870.843177509926,890.881476062061,78.68522435477,31.0748192770172,25102.7579068534,53.9557763419061,692.742962276386,122.233369854086,"Dedza","227",202433
"116",116,175079.943136437,862.382234963663,883.052098395769,78.2311242608378,31.084550449507,25443.2013090493,55.1055464438581,702.096401746536,124.185643291683,"Dedza","227",202433
"117",117,174758.589542659,853.711300672387,874.985115044859,77.7515611575212,31.0824272805453,25780.6245962156,56.2554569698599,711.366017984789,126.126299634953,"Dedza","227",202433
"118",118,174440.808448497,844.841438188269,866.691215027281,77.2472254506859,31.0685621019393,26114.9380393195,57.4050714154309,720.549360888644,128.054713739229,"Dedza","227",202433
"119",119,174126.663136384,835.783763516376,858.181219230737,76.7188331717303,31.043077415809,26446.0560126599,58.5539576220149,729.644093959186,129.970277972617,"Dedza","227",202433
"120",120,173816.212475704,826.549418988649,849.466054726427,76.1671244959488,31.0061061068087,26773.8971317094,59.7016882687005,738.647998059043,131.872403258979,"Dedza","227",202433
"121",121,173509.511102778,817.149556385763,840.556714221125,75.5928610053543,30.9577909851037,27098.3841335551,60.8478410693256,747.558968052212,133.760518953926,"Dedza","227",202433
"122",122,173206.609468322,807.595308353989,831.464234922179,74.9968236813279,30.8982846359347,27419.4438809794,61.9919991053125,756.375012865897,135.634073256702,"Dedza","227",202433
"123",123,172907.553753284,797.897757779388,822.199682478155,74.3798114735305,30.8277495571052,27737.0074940924,63.1337513355889,765.094259078055,137.492534209189,"Dedza","227",202433
"124",124,172612.386082806,788.067924399707,812.774119891413,73.7426387128603,30.746357577647,28051.0101839148,64.2726926979883,773.714946270572,139.335389285888,"Dedza","227",202433
"125",125,172321.144259112,778.116739391124,803.198579894642,73.0861343576826,30.6542903632471,28361.3915719485,65.4084249330844,782.235435806856,141.162147291219,"Dedza","227",202433
"126",126,172033.861898389,768.055021917427,793.484044141245,72.4111393822965,30.5517389598904,28668.0956003474,66.5405568628075,790.654208292481,142.972338373886,"Dedza","227",202433
"127",127,171750.568789955,757.893468520332,783.641417934242,71.7185037825451,30.4389028416808,28971.0702127034,67.6687042624966,798.969854711416,144.765512858532,"Dedza","227",202433
"128",128,171471.290777613,747.642624550777,773.681516648077,71.0090854363447,30.3159900153315,29270.2675152836,68.7924904527265,807.181080834615,146.541242350119,"Dedza","227",202433
"129",129,171196.049755555,737.312862580253,763.615042607306,70.2837481405638,30.1832168440414,29565.6438274802,69.9115467925013,815.286708558074,148.299120391065,"Dedza","227",202433
"130",130,170924.863897048,726.91438095039,753.452561498738,69.5433595452851,30.0408073506569,29857.1594809294,71.0255126772475,823.285670319389,150.038761761008,"Dedza","227",202433
"131",131,170657.747756354,716.457185751967,743.204489305343,68.7887893202879,29.8889928018926,30144.7787506944,72.1340357721213,831.177007155697,151.759802455203,"Dedza","227",202433
"132",132,170394.712254616,705.951065633777,732.881077753456,68.0209073884605,29.7280115148693,30428.469910585,73.236772508629,838.959870180271,153.461900330105,"Dedza","227",202433
"133",133,170135.764918459,695.405593772529,722.492400691183,67.2405822616352,29.5581081525786,30708.2050086987,74.3333879645904,846.633514360195,155.144734196029,"Dedza","227",202433
"134",134,169880.909713362,684.830100742781,712.048322524175,66.4486792481147,29.3795337651623,30983.960093579,75.4235567787604,854.197304694103,156.808005403685,"Dedza","227",202433
"135",135,169630.147219524,674.233664955976,701.558490500284,65.6460585465116,29.1925451536315,31255.7150580804,76.5069632397284,861.650711864099,158.451437358098,"Dedza","227",202433
"136",136,169383.474979684,663.625121906432,691.032333120202,64.8335738520569,28.9974039625647,31523.4532866356,77.5833008388204,868.993302489359,160.074773855927,"Dedza","227",202433
"137",137,169140.887444388,653.01304106804,680.479045458027,64.0120708991999,28.7943764990554,31787.1617488395,78.6522728478548,876.224741662884,161.677779880539,"Dedza","227",202433
"138",138,168902.376021224,642.405712607115,669.90757366015,63.1823856896342,28.5837333171502,32046.8309807947,79.713592707814,883.344792390727,163.260241843104,"Dedza","227",202433
"139",139,168667.929299756,631.811157495137,659.326609523337,62.3453435284896,28.3657485527949,32302.4548573504,80.7669837942731,890.353309296265,164.821966521235,"Dedza","227",202433
"140",140,168437.533171747,621.237121096998,648.744586427884,61.5017578255357,28.1406994329096,32554.0304839753,81.812179494718,897.250235611414,166.362780698695,"Dedza","227",202433
"141",141,168211.170862782,610.691057270891,638.169669235288,60.6524285408032,27.9088658870659,32801.5581926809,82.8489236033609,904.035603022426,167.882531444111,"Dedza","227",202433
"142",142,167988.823148832,600.180140766388,627.609756445756,59.7981416732773,27.6705299621511,33045.0413123395,83.8769699812418,910.709525333193,169.381084951382,"Dedza","227",202433
"143",143,167770.468277833,589.711244303621,617.072452612086,58.9396671337968,27.4259754914005,33284.4862992071,84.8960834192238,917.272202000128,170.858327666745,"Dedza","227",202433
"144",144,167556.08214122,579.290940713793,606.565071600237,58.0777578576227,27.1754875088005,33519.9025615822,85.9060395175998,923.723913281064,172.314165499773,"Dedza","227",202433
"145",145,167345.638558989,568.925524072367,596.094652090747,57.213149981756,26.91935164682,33751.3021392373,86.9066239824848,930.06501141513,173.748522032357,"Dedza","227",202433
"146",146,167139.109271727,558.620994592209,585.667945083116,56.3465614808316,26.6578537811647,33978.699740224,87.8976331117103,936.295921598036,175.161338984385,"Dedza","227",202433
"147",147,166936.464013718,548.383053374531,575.291406714505,55.4786909521005,26.3912795465838,34202.1126816658,88.878874028575,942.417140318584,176.552576124465,"Dedza","227",202433
"148",148,166737.670699008,538.217118240089,564.971206368607,54.6102177089398,26.1199138870963,34421.5606805282,89.8501642586396,948.429229600736,177.922210105151,"Dedza","227",202433
"149",149,166542.695532502,528.128326086437,554.713229445631,53.7418013191808,25.8440406427582,34637.0657383513,90.8113316532845,954.332813817195,179.270233920556,"Dedza","227",202433
"150",150,166351.503063137,518.121525847976,544.523072055638,52.8740805368146,25.5639421116816,34848.6521016681,91.7622146429024,960.128578569817,180.596656896142,"Dedza","227",202433
"151",151,166164.056351715,508.201295269856,534.406053283982,52.0076737555924,25.2798987202458,35056.3460655126,92.7026617427202,965.817265292144,181.901503524017,"Dedza","227",202433
"152",152,165980.316957263,498.371924490513,524.367195121049,51.1431770688242,24.9921884784757,35260.1760253125,93.6325322656579,971.399672623581,183.184814122688,"Dedza","227",202433
"153",153,165800.245077422,488.637425163303,514.41123215879,50.281164298149,24.701086588364,35460.1723183333,94.5516960364835,976.876652044419,184.446643962452,"Dedza","227",202433
"154",154,165623.799749259,479.001555275077,504.542635262878,49.4221882736903,24.4068652438923,35656.3669741314,95.4600325540103,982.249101040525,185.68706164994,"Dedza","227",202433
"155",155,165450.938867913,469.467810861129,494.765602037954,48.5667797394074,24.1097932113217,35848.793714871,96.357431365833,987.517963080788,186.906149341529,"Dedza","227",202433
"156",156,165281.619282911,460.039431998362,485.084061898096,47.715447253292,23.8101354979699,36037.487848512,97.2437919292518,992.684224672963,188.104002177148,"Dedza","227",202433
"157",157,165115.796894154,450.719410394203,475.501681674011,46.8686772302495,23.5081530512594,36222.4861600645,98.1190234316535,997.748912370162,189.280727675862,"Dedza","227",202433
"158",158,164953.426739808,441.510495653627,466.021871210139,46.0269339769427,23.2041024716875,36403.8268122452,98.9830446340594,1002.71309003588,190.436445184513,"Dedza","227",202433
"159",159,164794.463081734,432.415201599568,456.647789499606,45.1906597660415,22.8982357439162,36581.5492479518,99.8357837053386,1007.5778561602,191.571285328711,"Dedza","227",202433
"160",160,164638.85948783,423.43581336139,447.382350514211,44.3602749710197,22.5907999863939,36755.6940952903,100.677178046787,1012.34434124795,192.685389466086,"Dedza","227",202433
"161",161,164486.568911635,414.574394461705,438.228229469231,43.5361782450314,22.2820372199165,36926.303074861,101.507174107776,1017.01370527016,193.778909143382,"Dedza","227",202433
"162",162,164337.543769251,405.832793680167,429.187869687915,42.7187467366618,21.9721841552811,37093.4189092956,102.325727193179,1021.58713517864,194.852005558759,"Dedza","227",202433
"163",163,164191.736013242,397.212652349564,420.263489307228,41.9083363519888,21.6614719994107,37257.0852354869,103.132801263296,1026.06584249595,195.904849029891,"Dedza","227",202433
"164",164,164049.097203616,388.715411825847,411.457088034295,41.1052820558046,21.3501262799074,37417.3465194609,103.928368726953,1030.45106097914,196.937618468952,"Dedza","227",202433
"165",165,163909.57857609,380.342320688225,402.770454360959,40.3098982014884,21.0383666880784,37574.2479737425,104.712410228481,1034.74404435303,197.950500865751,"Dedza","227",202433
