"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,48788.3039447434,71.9738397544462,52.756289943176,2.43059378011458,0.270014190319918,134.206414264249,0.0589033243222319,4.38388919818777,0.369765602529652,"Thyolo","234",49050
"30",30,48747.808673123,82.7601682873255,60.6848049964088,2.80126516340125,0.313607107908307,155.561826901583,0.0696544203370454,5.08101866890425,0.431565251616136,"Thyolo","234",49050
"31",31,48701.2741046568,95.1380912843499,69.7904340131933,3.22692872930658,0.36368409963735,180.124626006435,0.0821312102364316,5.88283036025026,0.502771397372199,"Thyolo","234",49050
"32",32,48647.8182611465,109.334494939712,80.2433549346554,3.71573081608599,0.421206409311063,208.370361338183,0.0965904155207702,6.80484499034521,0.58478003550257,"Thyolo","234",49050
"33",33,48586.4368566965,125.605957075688,92.2367486444581,4.27696055021582,0.487276521423468,240.842873834399,0.113326677307272,7.86481139523666,0.679192618392728,"Thyolo","234",49050
"34",34,48515.9879125121,144.241855147622,105.989514571071,4.9212007573525,0.563157907149906,278.163680867563,0.13267823716524,9.08301256830887,0.787845421462837,"Thyolo","234",49050
"35",35,48435.1754650845,165.567390829856,121.749108633269,5.660489613009,0.6502968600485,321.042215691406,0.155033287938867,10.4825994719464,0.912842133840177,"Thyolo","234",49050
"36",36,48342.5322364121,189.946655051082,139.794322518498,6.50849656159545,0.750346681986466,370.287105654102,0.18083712068189,12.0899586545613,1.05659014745336,"Thyolo","234",49050
"37",37,48236.4013748268,217.785336134023,160.438150339005,7.4807114680544,0.865194865042066,426.818632054217,0.210600312845068,13.9351182413971,1.22184160543968,"Thyolo","234",49050
"38",38,48114.9179373888,249.532831154286,184.030606311138,8.59464090564148,0.996992816422327,491.68208357153,0.244907852190447,16.0521828658721,1.4117385781998,"Thyolo","234",49050
"39",39,47975.9902049489,285.68381555525,210.961053201807,9.87001607701499,1.14818853964604,566.062292175349,0.284429502020203,18.4798069553618,1.62986329785519,"Thyolo","234",49050
"40",40,47817.2821073103,326.778296412328,241.660232838014,11.3289976543216,1.32156210508466,651.298872296775,0.329931383200534,21.2616905560675,1.88029324267756,"Thyolo","234",49050
"41",41,47636.1974348395,373.400166935979,276.601286168766,12.9963775022641,1.52026370077309,748.902181885846,0.382288966913796,24.4470982913389,2.16766119082372,"Thyolo","234",49050
"42",42,47429.8676144644,426.173327735967,316.299629580052,14.899759710303,1.74785346467709,860.569313671189,0.442501373442637,28.0913787232582,2.49721926726202,"Thyolo","234",49050
"43",43,47195.1445991237,485.754556480812,361.311159228093,17.0697107984952,2.00834317408756,988.199923853877,0.511707340894879,32.2564776371837,2.87490767583142,"Thyolo","234",49050
"44",44,46928.6013402566,552.822380467916,412.227938811644,19.5398583738519,2.30623843703068,1133.91104081925,0.591202833737231,37.011417098175,3.3074267102947,"Thyolo","234",49050
"45",45,46626.5422591585,628.061341478388,469.671207637528,22.3469103221148,2.64657816452824,1300.04924380031,0.682459438614653,42.4326877217893,3.80230737949175,"Thyolo","234",49050
"46",46,46285.0268342059,712.138656663654,534.28063497,25.5305839658303,3.03497521424456,1489.20116913815,0.787145842207762,48.604584670442,4.36798842323944,"Thyolo","234",49050
"47",47,46061.3682500383,670.912423362076,583.170901125313,29.0352316373121,3.47704651501868,1701.12900470624,0.907142615728666,55.5179551055162,5.01327147406422,"Thyolo","234",49050
"48",48,45824.8615586251,653.257252460536,607.786470372128,32.5329177287244,3.9732077561907,1926.54412907589,1.04446398141956,62.8650781987777,5.74198325991011,"Thyolo","234",49050
"49",49,45582.4243326571,646.04068997879,620.905029125831,35.8285246666356,4.51741731072328,2159.08299868811,1.20100757279159,70.4358972490138,6.55129575203445,"Thyolo","234",49050
"50",50,45337.3667035381,643.244047837566,628.385475968294,38.8517088238921,5.10116066005643,2395.67251022359,1.37839294854203,78.1295787839762,7.43543711693057,"Thyolo","234",49050
"51",51,45091.3480176934,642.107082435512,632.914128288097,41.58709941881,5.71554934816071,2634.75020830857,1.57791450744946,85.8953780179336,8.38771093284914,"Thyolo","234",49050
"52",52,44845.2712375098,641.36334864627,635.722476189893,44.0425435156913,6.35218929670561,2875.4476586852,1.80054615645972,93.7055125072195,9.40137241026169,"Thyolo","234",49050
"53",53,44599.6911984874,640.432713701991,637.374985602702,46.2347804955385,7.00349569369518,3117.21585955986,2.04696645882905,101.542724998536,10.4699858682929,"Thyolo","234",49050
"54",54,44355.0007351153,639.051619207287,638.130698605099,48.1830855786232,7.66276424234813,3359.65350695911,2.31759029219334,109.394586533118,11.5875495958057,"Thyolo","234",49050
"55",55,44111.5154868447,637.103244927526,638.109737143271,49.9065398418136,8.32413989928734,3602.42825036923,2.61260097413471,117.250888712693,12.7485189934924,"Thyolo","234",49050
"56",56,43869.5120916182,634.53980127339,637.369627959248,51.4229548076672,8.98254644421285,3845.24099753756,2.9319803597025,125.102465486055,13.9477871130004,"Thyolo","234",49050
"57",57,43629.2452127635,631.346756176323,635.940462066593,52.7485311359276,9.63360565671552,4087.80989620524,3.27553599570056,132.940667807848,15.1806498189009,"Thyolo","234",49050
"58",58,43390.9550135374,627.526057231798,633.84132226221,53.8978361674294,10.2735570674704,4329.86328820534,3.64292552836631,140.75713561324,16.4427668737203,"Thyolo","234",49050
"59",59,43154.8699549386,623.088742886518,631.087408574341,54.8839206378028,10.8991843148963,4571.13711057266,4.03367807517022,148.543716697464,17.7301244872459,"Thyolo","234",49050
"60",60,42921.2077382395,618.051182083526,627.693583280403,55.7184621488573,11.5077531171352,4811.37406891779,4.44721221282146,156.292443440385,19.0390037507753,"Thyolo","234",49050
"61",61,42690.1756929289,612.433223192356,623.675805882315,56.4119645979778,12.0969412540117,5050.32351701376,4.88285513072535,163.995533707555,20.3659430550114,"Thyolo","234",49050
"62",62,42461.9704378278,606.257364895692,619.051700034993,56.9738982362598,12.6647936266307,5287.74194971602,5.33985566265292,171.645410088726,21.7077152184895,"Thyolo","234",49050
"63",63,42236.7772512081,599.548222887228,613.840857597426,57.4128178296156,13.2096864634214,5523.39376872571,5.81739528847732,179.234727396227,23.0613103248076,"Thyolo","234",49050
"64",64,42014.7697640668,592.332171720477,608.064794082385,57.7364986073629,13.730285827875,5757.05188571834,6.3145999767878,186.756395371719,24.4239142855544,"Thyolo","234",49050
"65",65,41796.1098251602,584.63698723072,601.746831065244,57.9520756409491,14.2255043859886,5988.49822420043,6.83055231645399,194.203598214864,25.792886152277,"Thyolo","234",49050
"66",66,41580.9472446614,576.491638237094,594.911909751966,58.0661314046401,14.6944754279716,6217.52430111854,7.36429939842691,201.569815422317,27.1657454858335,"Thyolo","234",49050
"67",67,41369.4194541999,567.926109725063,587.586409907908,58.0847660364271,15.1365324646164,6443.93186815919,7.91485950688709,208.848844123871,28.5401632840682,"Thyolo","234",49050
"68",68,41161.6514772148,558.971107320134,579.7980068806,58.0136763168338,15.5511843122283,6667.53331827734,8.48122967805217,216.034814066632,29.9139498674061,"Thyolo","234",49050
"69",69,40957.7558936673,549.657838399111,571.575451773401,57.8582190722249,15.9380951993007,6888.15210983302,9.06239205566296,223.122202786483,31.2850457483967,"Thyolo","234",49050
"70",70,40757.832864543,540.0178804526,562.948310744877,57.6234582370524,16.2970697096668,7105.62309747548,9.65731883734179,230.105847381458,32.6515149514088,"Thyolo","234",49050
"71",71,40561.9702752495,530.08291465189,553.94682656514,57.3142079720791,16.6280377390841,7319.79276054895,10.2649772733661,236.980952880953,34.0115384345215,"Thyolo","234",49050
"72",72,40370.2439211234,519.8845145578,544.601729711824,56.9350696306814,16.9310411221149,7530.51938965476,10.8843341994015,243.743099117279,35.3634083924834,"Thyolo","234",49050
"73",73,40182.7177028501,509.454063611828,534.943942962154,56.4904618004001,17.2062225417744,7737.6732463536,11.5143598801592,250.388246566876,36.7055236755048,"Thyolo","234",49050
"74",74,39999.4439622403,498.822509238641,525.004472177597,55.9846423164951,17.4538154602769,7941.13656700294,12.1540315637224,256.912736969201,38.0363857391737,"Thyolo","234",49050
"75",75,39820.4638265403,488.020207541296,514.814230542559,55.4217265158882,17.6741352482447,8140.80353697982,12.8023366318771,263.313292902838,39.3545951086765,"Thyolo","234",49050
"76",76,39645.8075515117,477.076819983223,504.403823303623,54.8057023539111,17.8675712009182,8336.58025610954,13.4582755370766,269.587017001277,40.6588483686895,"Thyolo","234",49050
"77",77,39475.494897018,466.021153620857,493.803411086051,54.1404398968394,18.0345796093898,8528.38465421921,14.1208645496362,275.731389420012,41.9479358869224,"Thyolo","234",49050
"78",78,39309.5358572882,454.881084124788,483.042569809017,53.4297021803857,18.1756755042291,8716.14597351027,14.7891375831559,281.744251410473,43.2207366490559,"Thyolo","234",49050
"79",79,39147.9311580398,443.683458021826,472.150185035452,52.6771502860183,18.2914268404478,8899.80447376648,15.4621480099761,287.623795919036,44.4762155181372,"Thyolo","234",49050
"80",80,38990.6721808602,432.45395266769,461.1542641725,51.8863405918437,18.3824519146183,9079.31183785604,16.1389719371621,293.368580500185,45.7134261995037,"Thyolo","234",49050
"81",81,38837.7418205607,421.217033918026,450.081876737793,51.060729663526,18.4494123206463,9254.6304176823,16.8187091170548,298.977503141763,46.931505738551,"Thyolo","234",49050
"82",82,38689.1151487049,409.995932713858,438.959047057657,50.2036762737881,18.4930070327835,9425.73270390786,17.5004843091728,304.449785211196,48.1296709100955,"Thyolo","234",49050
"83",83,38544.7599369065,398.812603391771,427.810683158831,49.3184404795427,18.5139680811757,9592.60091951391,18.1834484682463,309.784958316557,49.3072159058303,"Thyolo","234",49050
"84",84,38404.637056428,387.687639411959,416.660538048886,48.408179628792,18.5130571198913,9755.22674913504,18.8667802274966,314.982855453166,50.4635114142538,"Thyolo","234",49050
"85",85,38268.7010558117,376.64029304278,405.531130905039,47.4759476478275,18.4910608645797,9913.61082491084,19.5496868172334,320.04359440772,51.5980016139496,"Thyolo","234",49050
"86",86,38136.9006790383,365.688483602325,394.443692151574,46.5246930576763,18.448787185508,10067.7622600578,20.2314049067601,324.967562667671,52.7102016923725,"Thyolo","234",49050
"87",87,38009.1793983342,354.848767561288,383.418172016581,45.5572558666795,18.3870613975595,10217.6981435111,20.9112013125226,329.755401050604,53.7996953350788,"Thyolo","234",49050
"88",88,37885.4759541239,344.136368256203,372.473230397433,44.5763663476631,18.3067225981936,10363.4429849813,21.5883732953037,334.407985795246,54.8661315669786,"Thyolo","234",49050
"89",89,37765.7246308599,333.565153688754,361.626141865524,43.5846376868909,18.2086207097508,10505.0285646283,22.262250560899,338.926423484041,55.9092251827391,"Thyolo","234",49050
"90",90,37649.8560834415,323.147750276352,350.892922143598,42.5845724389351,18.0936123705243,10642.4928661805,22.9321931485554,343.312016902836,56.9287490619762,"Thyolo","234",49050
"91",91,37537.7976055825,312.895519607894,340.288297249294,41.5785567059244,17.9625584544916,10775.8798696203,23.5975927796164,347.566258182798,57.9245339728841,"Thyolo","234",49050
"92",92,37429.4735650564,302.818604217493,329.825708037076,40.5688587784264,17.8163210536075,10905.2390698029,24.2578730541264,351.690813258992,58.8964658874751,"Thyolo","234",49050
"93",93,37324.8058784364,292.92600882716,319.517374833187,39.5576321625181,17.6557608902777,11030.6248564306,24.9124884198936,355.687502006183,59.8444816481841,"Thyolo","234",49050
"94",94,37223.7142742446,283.225577975899,309.374264768107,38.5469084135879,17.4817345688049,11152.096314177,25.5609258519828,359.5582915778,60.7685690634964,"Thyolo","234",49050
"95",95,37126.1166430959,273.72401608237,299.406098069845,37.5385937275868,17.2950917420565,11269.7168517224,26.2027055597719,363.305284355251,61.6687652720001,"Thyolo","234",49050
"96",96,37031.9296455795,264.427069036834,289.62152285998,36.534482344079,17.0966730506977,11383.5532298734,26.8373772555467,366.930687084404,62.5451483625703,"Thyolo","234",49050
"97",97,36941.0688818273,255.339508846117,280.028091405391,35.5362511001913,16.8873080415201,11493.6754372538,27.4645215257201,370.436806699758,63.3978376148265,"Thyolo","234",49050
"98",98,36853.4491980641,246.465183680053,270.632306443627,34.5454604019196,16.667813125866,11600.1562887982,28.0837494862031,373.826037428077,64.2269908739345,"Thyolo","234",49050
"99",99,36768.9849835741,237.807082359563,261.439674075651,33.5635565592159,16.4389897326261,11703.0710115693,28.694702129547,377.100847526298,65.0328015980057,"Thyolo","234",49050
"100",100,36687.5904523788,229.367392662449,252.454759601528,32.5918741500137,16.2016225236258,11802.4968489853,29.2970496983044,380.263766612483,65.8154960122842,"Thyolo","234",49050
"101",101,36609.1798693719,221.14754869695,243.681241881809,31.631638415236,15.9564779971151,11898.5127325682,29.8904910688671,383.317375171644,66.5753306691804,"Thyolo","234",49050
"102",102,36533.6677728789,213.148289272016,235.12196252235,30.6839681844918,15.7043031091029,11991.1989509758,30.4747530574099,386.264293989704,67.3125898942377,"Thyolo","234",49050
"103",103,36460.9691854184,205.369713961379,226.778978824968,29.7498790878862,15.445824006293,12080.6368290361,31.0495896649439,389.107173918382,68.0275832405833,"Thyolo","234",49050
"104",104,36390.9997996689,197.811327786153,218.653623684963,28.8302868235887,15.1817449759341,12166.9084357678,31.6147812926267,391.848686575619,68.7206431099249,"Thyolo","234",49050
"105",105,36323.6761453921,190.472095932827,210.746553810871,27.9260108930651,14.9127475108189,12250.0963125495,32.1701339108096,394.49151570808,69.3921224103495,"Thyolo","234",49050
"106",106,36258.9157364301,183.350492604974,203.057798842349,27.0377783728683,14.6394895419804,12330.2832259937,32.7154782140433,397.038349350474,70.0423923580426,"Thyolo","234",49050
"107",107,36196.6372090459,176.444543953381,195.586815775518,26.1662277637189,14.3626047736794,12407.5519299476,33.2506687402112,399.491872281603,70.6718403205477,"Thyolo","234",49050
"108",108,36136.7604584356,169.751870188938,188.332529182111,25.3119121016901,14.0827018367907,12481.9849450152,33.7755832396738,401.854759019763,71.280867901813,"Thyolo","234",49050
"109",109,36079.206696593,163.269738863458,181.293395635206,24.4753058071539,13.8003647676463,12553.6643773348,34.2901209987381,404.129668203234,71.8698885818699,"Thyolo","234",49050
"110",110,36023.8985628324,156.995098991181,174.467436183329,23.6568072332013,13.5161522881535,12622.6717401256,34.7942023461656,406.319236921207,72.439326161233,"Thyolo","234",49050
"111",111,35970.7601928013,150.924618684645,167.852284426481,22.8567433297947,13.2305978136425,12689.0877953706,35.2877675735741,408.426075761493,72.9896129404734,"Thyolo","234",49050
"112",112,35919.7173662048,145.054705548906,161.445203411154,22.075369779526,12.9442079994706,12752.9923699396,35.7707771165377,410.452762888771,73.5211885735117,"Thyolo","234",49050
"113",113,35870.6974764354,139.381559759774,155.243153216907,21.312880107859,12.6574643730919,12814.4642568575,36.243209249405,412.401841154514,74.0344977959156,"Thyolo","234",49050
"114",114,35823.6295767647,133.901198296471,149.242829781325,20.5694092812338,12.3708233904538,12873.5811032269,36.7050592589044,414.275814600218,74.5299890818167,"Thyolo","234",49050
"115",115,35778.4444436636,128.609486969477,143.440679274573,19.84503612987,12.0847161223611,12930.4192988742,37.1563389659418,416.077144945504,75.0081135204493,"Thyolo","234",49050
"116",116,35735.0745962178,123.502166097838,137.832937757599,19.1397879161256,11.7995487170283,12985.0538876551,37.5970756385652,417.808248875482,75.4693234378342,"Thyolo","234",49050
"117",117,35693.4543181153,118.574868648521,132.415668717893,18.4536439974997,11.5157027796874,13037.5584866607,38.0273110804716,419.47149555498,75.9140712327939,"Thyolo","234",49050
"118",118,35653.519666556,113.823149564309,127.184783982768,17.7865396853981,11.2335358053633,13088.0052236737,38.4471007324712,421.069204735305,76.3428082880778,"Thyolo","234",49050
"119",119,35615.2084770928,109.242508217609,122.136068218461,17.1383698828786,10.9533816676558,13136.4646821287,38.856512791907,422.60364509647,76.7559839679033,"Thyolo","234",49050
"120",120,35578.4603658645,104.828401917758,117.265209472559,16.5089924212692,10.6755511666211,13183.0058518067,39.255627350554,424.0770327658,77.1540447058878,"Thyolo","234",49050
"121",121,35543.2167228092,100.576265487898,112.567819165355,15.8982314355361,10.4003326151356,13227.6960929331,39.6445355537727,425.491530268708,77.5374331674597,"Thyolo","234",49050
"122",122,35509.4206995448,96.4815303375694,108.039449030444,15.3058806215043,10.127992463355,13270.6011092202,40.0233387821687,426.849245763903,77.9065874884766,"Thyolo","234",49050
"123",123,35477.0171960292,92.5396354981187,103.675613614124,14.7317061970223,9.8587759618467,13311.784924843,40.3921478567485,428.152232397027,78.2619405923075,"Thyolo","234",49050
"124",124,35445.9528420878,88.7460400070451,99.4718080205262,14.1754497769036,9.59290785039751,13351.3098699883,40.751082269097,429.402487927534,78.6039195749639,"Thyolo","234",49050
"125",125,35416.1759739669,85.0962373465195,95.4235202844739,13.6368311750743,9.33059306684951,13389.2365747227,41.100269437535,430.601954620995,78.9329451542563,"Thyolo","234",49050
"126",126,35387.6366098162,81.5857646257199,91.5262467400343,13.1155509649484,9.07201747713769,13425.6239663863,41.4398439897047,431.752519248038,79.2494311849059,"Thyolo","234",49050
"127",127,35360.2864227648,78.2102102329372,87.7755063954882,12.6112928821704,8.81734861905056,13460.5292720333,41.7699470723089,432.856013241077,79.5537842333654,"Thyolo","234",49050
"128",128,35334.0787102589,74.9652236209416,84.166850379278,12.123726153773,8.5667364525717,13494.008027446,42.0907256885701,433.91421306018,79.8464032061631,"Thyolo","234",49050
"129",129,35308.9683622278,71.8465225525773,80.6958718655645,11.6525076476468,8.32031411675679,13526.1140895263,42.4023320634807,434.928840662401,80.1276790318449,"Thyolo","234",49050
"130",130,35284.9118284117,68.8498978093152,77.3582166460541,11.1972838437962,8.07819868960638,13556.8996515626,42.7049230369672,435.901564058424,80.3979943931858,"Thyolo","234",49050
"131",131,35261.8670834127,65.9712190743994,74.1495903415249,10.7576927146976,7.84049194465807,13586.415263027,42.9986594851214,436.833998012076,80.6577235036496,"Thyolo","234",49050
"132",132,35239.7935906471,63.2064400914158,71.0657645361221,10.3333654739476,7.60728110288773,13614.7098523793,43.2837057692996,437.727704832645,80.9072319263534,"Thyolo","234",49050
"133",133,35218.6522662109,60.5516015027251,68.1025837750171,9.92392815962689,7.37863957855298,13641.8307515604,43.5602292128003,438.584195216622,81.1468764336762,"Thyolo","234",49050
"134",134,35198.4054417295,58.0028338426946,65.2559707852015,9.52900311270674,7.15462771455357,13667.8237232105,43.8283996049016,439.404929173873,81.3770049027183,"Thyolo","234",49050
"135",135,35179.01682642,55.5563606595896,62.5219300797659,9.14821035373863,6.93529350518585,13692.7329902499,44.0883887318527,440.191317026624,81.5979562438005,"Thyolo","234",49050
"136",136,35160.4514693736,53.2085000428517,59.8965520091214,8.78116882219363,6.72067330581197,13716.6012665122,44.3403699342651,440.94472043814,81.8100603605864,"Thyolo","234",49050
"137",137,35142.675721715,50.9556656601856,57.3760161364769,8.4274975080216,6.51079252688529,13739.469788763,44.5845176904027,441.666453482677,82.0136381384185,"Thyolo","234",49050
"138",138,35125.6571984178,48.7943681122508,54.9565931394041,8.08681649836581,6.30566631023742,13761.3783502972,44.8210072247957,442.35778376342,82.2090014578022,"Thyolo","234",49050
"139",139,35109.364740472,46.7212154319722,52.6346466617893,7.75874791681044,6.10530018736966,13782.3653351886,45.0500141414745,443.019933548146,82.3964532315872,"Thyolo","234",49050
"140",140,35093.7683774631,44.7329128737963,50.4066350510585,7.44291676290867,5.90969071860846,13802.4677530494,45.2717140811282,443.654080918104,82.5762874635293,"Thyolo","234",49050
"141",141,35078.8392902519,42.8262628951753,48.2691120557993,7.13895167722095,5.71882611154619,13821.7212746069,45.4862824014925,444.261360940785,82.7487893254752,"Thyolo","234",49050
"142",142,35064.5497741025,40.9981648085043,46.2187271560218,6.84648562423279,5.53268681852924,13840.16026761,45.6938938801809,444.842866850659,82.9142352516018,"Thyolo","234",49050
"143",143,35050.8732024927,39.2456137951482,44.2522259526855,6.565156490358,5.35124611294025,13857.817832717,45.8947224391594,445.399651226608,83.0728930481035,"Thyolo","234",49050
"144",144,35037.7839913815,37.5656999240774,42.3664499656897,6.29460761610532,5.17447064338412,13874.7258395792,46.0889408900905,445.932727173477,83.2250220161235,"Thyolo","234",49050
"145",145,35025.2575640289,35.9556071216975,40.5583359678506,6.0344882653345,5.00232096559303,13890.914962951,46.2767206997281,446.443069502393,83.3708730863607,"Thyolo","234",49050
"146",146,35013.2703166086,34.4126117027147,38.8249153571381,5.78445402662086,4.83475205226557,13906.4147184782,46.4582317745257,446.931615898514,83.5106889641483,"Thyolo","234",49050
"147",147,35001.7995845159,32.9340807793507,37.1633132669146,5.54416715795891,4.67171378058243,13921.2534982357,46.6336422636486,447.39926807882,83.6447042833744,"Thyolo","234",49050
"148",148,34990.8236093314,31.5174707220157,35.5707472715101,5.31329688257509,4.51315139735896,13935.4586060156,46.8031183795726,447.846892940215,83.7731457678233,"Thyolo","234",49050
"149",149,34980.3215066095,30.1603253859632,34.044526057409,5.09151963286734,4.35900596226209,13949.0562921166,46.9668242354413,448.275323689795,83.8962323989604,"Thyolo","234",49050
"150",150,34970.2732344884,28.8602741779372,32.5820480208063,4.87851924764266,4.20921476930228,13962.0717875976,47.1249216983747,448.68536095635,84.014175589006,"Thyolo","234",49050
"151",151,34960.6595630402,27.6150301788816,31.180799587938,4.67398713095932,4.06371174676337,13974.5293380573,47.2775702579397,449.077773885206,84.1271793581228,"Thyolo","234",49050
"152",152,34951.462044447,26.4223881846589,29.8383534505736,4.47762237252834,3.92242783608679,13986.4522368002,47.4249269089911,449.453301212002,84.2354405148937,"Thyolo","234",49050
"153",153,34942.6629840387,25.2802226129029,28.5523668085353,4.28913183146005,3.78529135020893,13997.8628573101,47.5671460481113,449.812652312936,84.339148839283,"Thyolo","234",49050
"154",154,34934.2454121254,24.186485440066,27.3205794641371,4.10823018998215,3.65222831171703,14008.7826850858,47.7043793829026,450.156508233337,84.4384872671803,"Thyolo","234",49050
"155",155,34926.1930566415,23.1392041445347,26.1408118229266,3.93463997924413,3.52316277138332,14019.232348787,47.8367758533984,450.485522693097,84.5336320758464,"Thyolo","234",49050
"156",156,34918.4903166423,22.1364795706202,25.010962921423,3.76809157775117,3.39801710771931,14029.2316506154,47.9644815648749,450.800323066449,84.6247530696862,"Thyolo","234",49050
"157",157,34911.1222366112,21.1764838015088,23.9290084043541,3.60832318683347,3.27671230807482,14038.7995959567,48.0876397313766,451.101511337138,84.7120137657088,"Thyolo","234",49050
"158",158,34904.0744815583,20.2574580765166,22.8929984310962,3.45508078618958,3.15916823187036,14047.9544222868,48.2063906292859,451.389665029135,84.7955715781316,"Thyolo","234",49050
"159",159,34897.3333130686,19.3777106966043,21.9010556181388,3.3081180705091,3.0453038553466,14056.7136271304,48.3208715604325,451.665338106143,84.8755780006563,"Thyolo","234",49050
"160",160,34890.8855653431,18.5356148604488,20.9513729173665,3.16719636619203,2.93503750754802,14065.0939961823,48.4312168231116,451.929061875632,84.9521787933722,"Thyolo","234",49050
