"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"55",55,71855.8475402698,701.643039829609,690.970477680946,51.4523539705258,9.10978455121885,3747.65189562997,2.82185806796721,5202.64940973023,119.235030098873,13.8799475894555,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"56",56,71582.9985535077,704.134693485959,694.814093606941,53.2452568992459,9.85737711387653,4011.27448042737,3.17249495897308,5475.49839649236,127.573385335718,15.2202684527691,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"57",57,71309.7819143926,706.130289409066,698.142444379456,54.8679834761212,10.601998129806,4276.42158989467,3.55073031841447,5748.71503560753,135.954884263378,16.6042711413073,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"58",58,71036.4099025631,707.612112082478,700.958340611796,56.3347249048685,11.3397867391089,4542.8857021003,3.95638099840887,6022.08704743696,144.373351662514,18.02778519588,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"59",59,70763.091733004,708.570599939706,703.259576521266,57.6579896854925,12.0674509868101,4810.4604689969,4.38913086593462,6295.4052169961,152.822610032989,19.4869842597033,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"60",60,70490.0347642152,709.000718750279,705.042464281437,58.8488084656518,12.7821805098104,5078.93946036755,4.84855341013959,6568.46218578486,161.2964446807,20.9783369815018,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"61",61,70217.4446393672,708.900506872685,706.303366242733,59.9168724266454,13.4815925535907,5348.11584645236,5.3341260849028,6841.05231063292,169.788596877408,22.498577277357,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"62",62,69945.5251117041,708.27020904232,707.03960244291,60.8706847357138,14.163678081988,5617.78241964574,5.84524434732187,7112.97183829599,178.292768031196,24.0446741716114,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"63",63,69674.4775363321,707.112030712275,707.249724363174,61.7177068095007,14.8267540878072,5887.73196372429,6.38123397097598,7384.01941366802,186.802634707728,25.6138049222303,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"64",64,69404.5004734492,705.429737804942,706.933817879873,62.4645358202614,15.4694061158099,6157.7576135125,6.94136541746806,7653.99647655086,195.311864087994,27.2033218379257,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"65",65,69135.7890829,703.228726485239,706.093429429189,63.1170056353536,16.0904585058006,6427.65338552234,7.52486152220307,7922.70786710012,203.814133037853,28.8107355135381,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"66",66,68868.5345306104,700.516076706721,704.73148857792,63.6802856765985,16.6889453588622,6697.21471803513,8.13090503444537,8189.96241938968,212.303147425972,30.4336985422367,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"67",67,68602.9235878631,697.300231311855,702.852549205214,64.1589813006745,17.2640796066016,6966.23887413657,8.75864657607901,8455.57336213699,220.772657155353,32.0699880385189,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"68",68,68339.1381056494,693.590980508931,700.462718478124,64.5572182482812,17.8152291945494,7234.52548709977,9.40721082105534,8719.35884435071,229.216475316945,33.7174922675549,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"69",69,68077.3544618134,689.399628583634,697.569388324252,64.8787144722438,18.3418982421365,7501.8771571437,10.0757014207166,8981.14248818668,237.628498672216,35.3742001310949,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"70",70,67817.7432542859,684.738657600205,694.181454692788,65.12684176747,18.8437088856712,7768.09982688262,10.7632058854631,9240.75369571422,246.002720912611,37.0381912625798,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"71",71,67560.4689077681,679.621625694219,690.309286240501,65.3046826080809,19.3203859654047,8033.00326197069,11.4687997531343,9498.02804223203,254.333249126952,38.7076277605771,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"72",72,67305.6891400131,674.063435878003,685.964304560385,65.4150847656596,19.7717443137032,8296.40169038171,12.1915500875804,9752.80780998705,262.614325223013,40.3807473910551,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"73",73,67053.5548071084,668.079908680833,681.159256985875,65.4606971657109,20.1976781109588,8558.11408334443,12.9305186039639,10004.9421428918,270.840335603677,42.0558582264076,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"74",74,66804.2095979604,661.687754802532,675.908073579055,65.4440075270728,20.5981515891879,8817.96460012962,13.6847644122439,10254.2873520397,279.005826055482,43.7313339867301,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"75",75,66557.7896410793,654.904578582129,670.225705508252,65.367374430837,20.9731917727682,9075.78311211035,14.4533465164696,10500.7073089208,287.105518999193,45.4056110054461,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"76",76,66314.4235229687,647.748706866926,664.128068908858,65.233055519464,21.3228804553825,9331.40538934406,15.2353259366652,10744.0734270314,295.13432002498,47.0771837931548,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"77",77,66074.2319981125,640.23911343915,657.631957345537,65.0432283211399,21.6473495306511,9584.6735355853,16.0297676658071,10984.2649518876,303.087332069231,48.7446036764048,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"78",78,65837.3277377622,632.39531447636,650.754972971801,64.8000080304783,21.9467769053247,9835.43639731116,16.835742542739,11221.1692122379,310.959868698675,50.4064778769237,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"79",79,65603.8156045514,624.237264657984,643.515380169164,64.5054660744368,22.2213803402739,10083.5495256526,17.652328554311,11454.6813454488,318.747453348248,52.0614655537876,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"80",80,65373.7923258819,615.785258454225,635.932054650864,64.1616397433501,22.4714157926031,10328.8756430228,18.478612454312,11684.7046241182,326.445834220496,53.7082788822325,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"81",81,65147.3464679639,607.059837319557,628.02438011863,63.7705430395937,22.6971742435826,10571.2848561472,19.31369116758,11911.1504820362,334.0509912347,55.3456822551405,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"82",82,64924.558873205,598.081697892243,619.8121185509,63.3341757057514,22.898977373702,10810.6544348358,20.1566724366921,12133.9380767951,341.559129272762,56.9724890512809,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"83",83,64705.5017085645,588.871606446556,611.315375372216,62.8545267493993,23.0771794181702,11046.869876089,21.0066773602455,12352.9952414356,348.966711719391,58.5875677816041,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"84",84,64490.2393043671,579.450297308036,602.554460354211,62.3335806154345,23.2321618308944,11279.8243049895,21.8628405348955,12568.257645633,356.270441748547,60.1898369933261,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"85",85,64278.8283508186,569.8384120621,593.549770725665,61.7733200573194,23.3643312367039,11509.4184542522,22.724310847556,12779.6685991815,363.467261734178,61.7782645613158,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"86",86,64071.3178035805,560.056379682929,584.321764713831,61.1757253016197,23.4741190702045,11735.5609049483,23.5902527026908,12987.1791464196,370.554360782666,63.3518694016022,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"87",87,63867.7489106509,550.12434570224,574.890859713027,60.5427747674696,23.5619802375927,11958.1682316496,24.4598472792876,13190.7480393492,377.52917929387,64.9097222580201,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"88",88,63668.1557083072,540.062152360367,565.277318618196,59.8764449736038,23.6283906582676,12177.1646424597,25.332292622838,13390.3412416929,384.389397621946,66.4509433993078,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"89",89,63472.5651851797,529.889247367861,555.50119970941,59.1787084393841,23.673846110199,12392.481958697,26.2068044965297,13585.9317648204,391.132935364515,67.974702903359,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"90",90,63280.9973146008,519.624596109939,545.582305594863,58.4515309789651,23.6988614991275,12604.0597236714,27.0826175449758,13777.4996353993,397.75795469482,69.48022189363,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"91",91,63093.465644146,509.286682402471,535.540105419669,57.6968699321363,23.703968529331,12811.8446946264,27.9589849440483,13965.0313058541,404.262844327058,70.9667696179726,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"92",92,62909.9767375172,498.893402242734,525.393623986172,56.9166700621233,23.6897164884926,13015.7916183318,28.8351813716326,14148.520212483,410.64624377133,72.4336692553646,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"93",93,62730.5311026267,488.462057050724,515.161431229527,56.1128601354074,23.6566691148218,13215.8623280195,29.7105018233524,14327.9658473734,416.9070148376,73.8802927810932,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"94",94,62555.1235212644,478.009335972818,504.861584180703,55.2873497686326,23.6054031755211,13412.0254937649,30.5842618730593,14503.3734287357,423.04423369095,75.3060599855616,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"95",95,62383.7431246777,467.551247359969,494.511595085994,54.4420253050236,23.5365076831343,13604.2566511583,31.4557987299972,14674.7538253224,429.057191628166,76.7104394777032,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"96",96,62216.3735976193,457.103086198289,484.128373046884,53.5787452470755,23.4505826595445,13792.5380931344,32.3244720945297,14842.1233523808,434.945391538641,78.0929488955305,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"97",97,62052.9936893934,446.679464404216,473.728196894711,52.6993380996474,23.3482372953103,13976.8583603534,33.1896635594444,15005.5032606067,440.708531816224,79.4531520534149,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"98",98,61893.5774688615,436.29427733074,463.326695854935,51.80559842017,23.2300886890883,14157.2120437758,34.0507770678873,15164.9194811386,446.346500033755,80.7906584556178,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"99",99,61738.0944811031,425.960662555488,452.938821893,50.8992823572636,23.0967607436782,14333.5997015735,34.9072397741211,15320.402468897,451.859370196275,82.1051236473897,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"100",100,61586.5102627526,415.691048349449,442.578852487043,49.9821066110859,22.9488824660735,14506.0272963061,35.7585010277955,15471.9866872475,457.247385014598,83.3962457979978,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"101",101,61438.7861257173,405.497063745037,432.260287003043,49.0557403587541,22.7870872123786,14674.5066106116,36.6040353520079,15619.7108242828,462.510968727857,84.6637699798562,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"102",102,61294.8798745783,395.389604311334,421.995913185336,48.1218056293296,22.6120106432273,14839.0544012653,37.4433403871982,15763.6170754218,467.650700520165,85.9074826482354,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"103",103,61154.7461107238,385.378850212211,411.797803709564,47.1818753457646,22.4242894204436,14999.6920838969,38.2759366913279,15903.7508392763,472.667304548142,87.1272100001395,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"104",104,61018.3363702379,375.474242065439,401.677301085271,46.2374698824737,22.2245600368295,15156.4456382169,39.1013684752547,16040.1605797622,477.561646854448,88.3228180471955,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"105",105,60885.599409337,365.68449706591,391.645020236923,45.2900548721504,22.013457477099,15309.3453075031,39.9192035078755,16172.8975406631,482.334725852202,89.4942111162383,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"106",106,60756.4814687934,356.017632767416,381.710846615595,44.3410396526818,21.7916139167555,15458.4253152655,40.7290329888353,16302.0154812068,486.987663367058,90.6413303330098,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"107",107,60630.9265283486,346.480977535598,371.883951058651,43.3917756681758,21.5596574749994,15603.7235884943,41.530471419809,16427.5704216516,491.521695885459,91.7641521574784,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"108",108,60508.8765515431,337.081185483604,362.172804838651,42.4435551684691,21.3182110119961,15745.2814855223,42.3231564320035,16549.620398457,495.938165956603,92.8626868895103,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"109",109,60390.2717174553,327.824263098891,352.585187173504,41.4976104338915,21.0678909669443,15883.1435323118,43.1067485597707,16668.2252325449,500.238513874039,93.9369771242452,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"110",110,60275.0506192096,318.71557706943,343.12818871894,40.5551118014529,20.8093060572661,16017.3572156894,43.8809314539875,16783.4463307905,504.424271110849,94.9870968119914,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"111",111,60163.1505409479,309.759898805971,333.808261903128,39.6171697636352,20.5430565688812,16147.9726113721,44.6454106384618,16895.3464090522,508.49704868636,96.0131484462875,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"112",112,60054.5076443239,300.961426014569,324.631232913543,38.6848344958313,20.2697333374143,16275.042165579,45.3999133358675,17003.9893056762,512.458530281355,97.0152617508643,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"113",113,59949.0571218507,292.323792182035,315.602302991752,37.7590944049814,19.9899166038243,16398.6205332683,46.1441886984912,17109.4398281494,516.310467103046,97.9935929253351,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"114",114,59846.7334292948,283.850119181884,306.726105174342,36.8408796623656,19.7041757256293,16518.7642347051,46.8780062559382,17211.7635207053,520.054667193105,98.9483217323727,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"115",115,59747.4703684721,275.542978407065,298.006656353429,35.9310554002493,19.4130669832076,16635.5316663319,47.6011580521754,17311.026581528,523.692995553156,99.8796529165382,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"116",116,59651.2013476174,267.404469269664,289.447439332955,35.0304283391685,19.1171338097635,16748.9826755198,48.3134561114108,17407.2956023827,527.227360975354,100.787812150484,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"117",117,59557.8595303379,259.436248340226,281.051434360961,34.1397483292595,18.8169062980092,16859.178350585,49.0147317487483,17500.6374196622,530.659709483908,101.673044376347,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"118",118,59467.3779491453,251.639540558741,272.82112101499,33.2597076533569,18.5129002675254,16966.1808956337,49.7048357264093,17591.1190008548,533.992020373276,102.535613137184,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"119",119,59379.6896476704,244.015165856586,264.758506661303,32.390942453048,18.2056167301158,17070.0534329791,50.3836376495265,17678.8073023297,537.226300035422,103.375799020967,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"120",120,59294.7278091457,236.563562748663,256.86515558362,31.5340342085832,17.8955414381831,17170.8598215081,51.051025367288,17763.7691408544,540.364576290535,104.193898196623,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"121",121,59212.4258718396,229.284814962673,249.142211794297,30.6895113186513,17.5831444737847,17268.6644912113,51.7069043998075,17846.0710781605,543.408893228639,104.990221034257,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"122",122,59132.7176365607,222.178676354011,241.590422919534,29.8578507482815,17.2688799000591,17363.5322861652,52.3511973523245,17925.7793134394,546.36130631933,105.765090766321,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"123",123,59055.5373669846,215.244592305195,234.210166882685,29.0394797038891,16.9531854778651,17455.5283153284,52.98384331746,18002.9595830155,549.223877768518,106.518842193809,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"124",124,58980.8198787681,208.48172246961,227.001474930218,28.2347773946178,16.636482445026,17544.7178167113,53.6047972812472,18077.677071232,551.998672298354,107.251820461432,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"125",125,58908.5006266458,201.888965397237,219.964054719989,27.4440770009139,16.3191753384121,17631.1660214187,54.2140294789906,18149.9963233543,554.68775292942,107.964379790827,"Malawi","Nsanje","TA Mlolo","191",77059.49695
