"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"19",19,19552.5202919787,17.6351317268702,12.868026261722,0.559940413908117,0.055695381117932,27.3326659797801,0.00951825792554613,57.4609780213239,0.920640221959322,0.0717940728577079,"Malawi","Blantyre","TA Makata","176",19610.98127
"20",20,19542.6083261429,20.2700144165029,14.827396661908,0.65899653184784,0.0670079439933227,32.537748341958,0.0117799608595199,67.3729438570697,1.09575045004558,0.0869319637107392,"Malawi","Blantyre","TA Makata","176",19610.98127
"21",21,19531.1990610913,23.3119258408972,17.0704049760865,0.771417443692677,0.0801831922407565,38.533784010341,0.0144934454589352,78.7822089087171,1.29742277720784,0.104696660200521,"Malawi","Blantyre","TA Makata","176",19610.98127
"22",22,19518.0750758318,26.8122833851857,19.6448217273011,0.89929853225925,0.095455453817911,45.4366033124733,0.0177317571542764,91.9061941681916,1.52955057325598,0.125446035567657,"Malawi","Blantyre","TA Makata","176",19610.98127
"23",23,19502.9848197313,30.8344702358202,22.6016873861083,1.0450742004411,0.113099534225077,53.3805415813574,0.0215773307103289,106.996450268662,1.79664937658399,0.149594321232317,"Malawi","Blantyre","TA Makata","176",19610.98127
"24",24,19485.6396559516,35.452521731171,25.9977982000491,1.21153363740017,0.133436563856417,62.520200323393,0.0261235924959055,124.341614048366,2.10391565323807,0.177620664142076,"Malawi","Blantyre","TA Makata","176",19610.98127
"25",25,19465.709629071,40.7512581715421,29.8972740720167,1.40185764675248,0.156840173726533,73.0329340789934,0.031476785963791,144.271640928995,2.45731016449146,0.210078390021339,"Malawi","Blantyre","TA Makata","176",19610.98127
"26",26,19442.8183714625,46.8270722225834,34.3727865148784,1.61966780437412,0.18374337512085,85.1218705724958,0.0377580480598604,167.162898537512,2.8636593328823,0.247605394953272,"Malawi","Blantyre","TA Makata","176",19610.98127
"27",27,19416.5375003579,53.7889582789337,39.5066826247158,1.86908243505257,0.214646145702019,99.0192944531687,0.0451057044950007,193.443769642068,3.33076883617842,0.290935613591047,"Malawi","Blantyre","TA Makata","176",19610.98127
"28",28,19386.3802790016,61.7597031413596,45.3921356669442,2.15478125728308,0.250124245996022,114.990568745812,0.0536779410369871,223.600990998431,3.86755524624816,0.340912353729585,"Malawi","Blantyre","TA Makata","176",19610.98127
"29",29,19351.7948894667,70.8770887835308,52.1342882023446,2.48207524821642,0.290838997851044,133.338433522732,0.0636557786743044,258.186380533349,4.48419030326694,0.398503106803443,"Malawi","Blantyre","TA Makata","176",19610.98127
"30",30,19312.1574537857,81.2950078523996,59.8513911467348,2.85698042857387,0.337548001989208,154.40764242309,0.0752463615119238,297.823816214299,5.19225648541234,0.464815826416302,"Malawi","Blantyre","TA Makata","176",19610.98127
"31",31,19266.7643404831,93.1844903342225,68.6760057647023,3.28630114781531,0.391117742349699,178.590327647094,0.0886868806963871,343.21692951688,6.00492696286998,0.541118169409097,"Malawi","Blantyre","TA Makata","176",19610.98127
"32",32,19214.824841822,106.734458878037,78.7559920311274,3.77771223473513,0.452536737509468,206.331479545371,0.104248751187566,395.156428177968,6.93714931439448,0.628857711657574,"Malawi","Blantyre","TA Makata","176",19610.98127
"33",33,19155.453934706,122.152092093141,90.2553619198131,4.33984423880737,0.522930040146733,238.134864655908,0.122242346225441,454.527335294042,8.00584384631204,0.729684455169314,"Malawi","Blantyre","TA Makata","176",19610.98127
"34",34,19087.665456641,139.662491377537,103.355022115358,4.98236815524529,0.603575274458574,274.569334034099,0.143022402276462,522.315813358975,9.23011481944625,0.845476007149517,"Malawi","Blantyre","TA Makata","176",19610.98127
"35",35,19010.3664035269,159.507692949288,118.252939688296,5.7160755276578,0.695919436408408,316.275244928277,0.166993943228261,599.614866473156,10.6314652984711,0.978364400126616,"Malawi","Blantyre","TA Makata","176",19610.98127
"36",36,18922.3528395444,181.944678514768,135.163667628357,6.55295000670318,0.80159647342183,363.970918969185,0.194618863176631,687.628430455611,12.2340129696576,1.13076480543532,"Malawi","Blantyre","TA Makata","176",19610.98127
"37",37,18822.3085384066,207.241571523482,154.317353571525,7.50621725636368,0.922445435581947,418.458720637712,0.226423168767387,787.672731593433,14.0646927820638,1.30540593373637,"Malawi","Blantyre","TA Makata","176",19610.98127
"38",38,18708.8070506429,235.672210377965,175.957528748435,8.59037097762939,1.06052842999255,480.630575934664,0.263004888393782,901.174219357081,16.1534403838269,1.50536136658927,"Malawi","Blantyre","TA Makata","176",19610.98127
"39",39,18580.3182899301,267.50887111015,200.337211439477,9.82116616922231,1.21814754223779,551.47254117057,0.305042638285279,1029.66298006994,18.5333431880215,1.73408096615379,"Malawi","Blantyre","TA Makata","176",19610.98127
"40",40,18435.2216669505,303.011605312664,227.713774477158,11.215552303585,1.39786009267406,632.067506086272,0.353304777111376,1174.75960304946,21.2407279887298,1.9954216151078,"Malawi","Blantyre","TA Makata","176",19610.98127
"41",41,18271.8268769672,342.414448742337,258.341725155758,12.7915380650364,1.60249069470174,723.595531312809,0.408659062175385,1338.15439303282,24.3151683343938,2.29367560690825,"Malawi","Blantyre","TA Makata","176",19610.98127
"42",42,18088.4036294002,385.909159476054,292.462086314468,14.5679791252878,1.83513784764066,827.331195149794,0.472082686604533,1521.57764059985,27.7993907174027,2.63359421505367,"Malawi","Blantyre","TA Makata","176",19610.98127
"43",43,17883.2226676183,433.624194547511,330.289927377314,16.5642431950114,2.09917411519802,944.636390726024,0.544672420605737,1726.75860238166,31.7390266974743,3.02040502395029,"Malawi","Blantyre","TA Makata","176",19610.98127
"44",44,17654.6091313102,485.600018609009,371.99881488004,18.7997405906828,2.3982366852247,1076.94767333706,0.627654587815944,1955.37213868983,36.1821808137661,3.45981936215402,"Malawi","Blantyre","TA Makata","176",19610.98127
"45",45,17401.0077837856,541.763246157561,417.700731091085,21.2933224339308,2.73620479942715,1225.75758724728,0.722394485086326,2208.97348621437,41.178795433571,3.95802566422071,"Malawi","Blantyre","TA Makata","176",19610.98127
"46",46,17121.0629623861,601.895703148216,467.425005657414,24.062475888316,3.11716271779337,1392.58755550444,0.830404697766539,2488.91830761395,46.7797305780848,4.52166649917606,"Malawi","Blantyre","TA Makata","176",19610.98127
"47",47,16942.0015284618,558.650017665512,502.293705864297,27.0414223951869,3.54482662820917,1576.496421241,0.953347744006316,2667.97974153821,52.9520053711138,5.1572699525676,"Malawi","Blantyre","TA Makata","176",19610.98127
"48",48,16756.5223824632,534.329118932851,515.836724250735,29.940694640213,4.01797320378351,1769.24142683386,1.09294967536795,2853.45888753681,59.4146734934368,5.86653205231118,"Malawi","Blantyre","TA Makata","176",19610.98127
"49",49,16570.3223045665,518.27067497273,518.878062019211,32.5896347271136,4.52953087766033,1965.14029075358,1.25077208317884,3039.65896543348,65.9748184676317,6.64502242677783,"Malawi","Blantyre","TA Makata","176",19610.98127
"50",50,16386.1768474121,505.583440090585,516.477846875205,34.9271344585204,5.07024750042959,2161.31768741706,1.42806624611296,3223.80442258791,72.5354811971863,7.48560527492827,"Malawi","Blantyre","TA Makata","176",19610.98127
"51",51,16205.4970031323,494.043541571797,511.026064585162,36.9412625648606,5.6306366270665,2356.21702808234,1.62573343645605,3404.48426686768,79.0447282171453,8.38031851731122,"Malawi","Blantyre","TA Makata","176",19610.98127
"52",52,16029.0456776214,482.66295696882,503.673901405289,38.641491957412,6.20179578902262,2548.91111258356,1.84433367454504,3580.93559237865,85.4720644096585,9.32120687496305,"Malawi","Blantyre","TA Makata","176",19610.98127
"53",53,15857.2684672471,471.026717449359,494.998545875674,40.045962774819,6.77571274535496,2738.78174994203,2.08411396565739,3752.71280275289,91.7974746259694,10.3006758789585,"Malawi","Blantyre","TA Makata","176",19610.98127
"54",54,15690.4462749177,458.986410746919,485.311017513895,41.1757370492201,7.34534122938882,2925.371445487,2.34504305584709,3919.53499508227,98.0063542477298,11.3116264013068,"Malawi","Blantyre","TA Makata","176",19610.98127
"55",55,15528.7664457701,446.51744512036,474.799140348028,42.0522636537424,7.90457775921047,3108.31455046294,2.6268468856504,4081.21482422993,104.087158895698,12.3474914300175,"Malawi","Blantyre","TA Makata","176",19610.98127
"56",56,15372.3564656421,433.652153864732,463.593799183468,42.696317782754,8.44819885623738,3287.30529226939,2.92904240136901,4237.62480435795,110.030315801394,13.4022304743359,"Malawi","Blantyre","TA Makata","176",19610.98127
"57",57,15221.300351211,420.448381308812,451.799197595386,43.1276116903351,8.97178628665425,3462.08297337869,3.25096852908432,4388.68091878896,115.827722153136,14.4703071940332,"Malawi","Blantyre","TA Makata","176",19610.98127
"58",58,15075.6473915603,406.97410751973,439.506847088716,43.3646937074877,9.471650776764,3632.42476468953,3.5918146574532,4534.33387843968,121.472502884534,15.5466612890926,"Malawi","Blantyre","TA Makata","176",19610.98127
"59",59,14935.4171176114,393.300219717358,426.801341573744,43.4249773157112,9.94475993899511,3798.14220763589,3.95064620696248,4674.56415238866,126.958894916283,16.6266796722382,"Malawi","Blantyre","TA Makata","176",19610.98127
"60",60,14800.6027869269,379.496705939097,413.76280709419,43.3248086824673,10.3886719653181,3959.07906175363,4.32642763838613,4809.37848307309,132.282177075489,17.7061690776721,"Malawi","Blantyre","TA Makata","176",19610.98127
"61",61,14671.1741447787,365.630664154562,400.467673958768,43.0795447614151,10.8014748927136,4115.10972425988,4.71804319393948,4938.80712522127,137.438619307873,18.7813304070641,"Malawi","Blantyre","TA Makata","176",19610.98127
"62",62,14547.0798523654,351.765208675725,386.988741661973,42.7036258854943,11.1817316936576,4266.13779432202,5.12431539576307,5062.90141763463,142.425436591166,19.8487351074198,"Malawi","Blantyre","TA Makata","176",19610.98127
"63",63,14428.2497466133,337.958866984179,373.39494945843,42.2106390083791,11.528430311244,4412.09461601017,5.54402161427083,5181.73152338667,147.240741937873,20.9053032290558,"Malawi","Blantyre","TA Makata","176",19610.98127
"64",64,14314.5970180602,324.265236695723,359.751084571216,41.6133703356258,11.840937903693,4552.93771348611,5.97590894740719,5295.38425193978,151.883495583036,21.9482828361174,"Malawi","Blantyre","TA Makata","176",19610.98127
"65",65,14206.0203187623,310.732830924021,346.117496307097,40.9238485828033,12.1189587530151,4688.64910911605,6.4187075547202,5403.96095123771,156.353450077837,22.9752304678082,"Malawi","Blantyre","TA Makata","176",19610.98127
"66",66,14102.4057215552,297.405037294365,332.549889677528,40.1533788891773,12.3624968975279,4819.23360356055,6.87114212567352,5507.57554844482,160.651093917544,23.9839931678194,"Malawi","Blantyre","TA Makata","176",19610.98127
"67",67,14003.6286798498,284.320176907501,319.09916619054,39.312572858979,12.5718197408856,4944.71691179821,7.33194265411502,5606.35259015023,164.777590307196,24.9726903167415,"Malawi","Blantyre","TA Makata","176",19610.98127
"68",68,13909.5558365253,271.511629167428,305.811362464302,38.4113719962537,12.7474257650704,5065.14379056742,7.79985351422047,5700.4254334747,168.734715506347,25.9396966956397,"Malawi","Blantyre","TA Makata","176",19610.98127
"69",69,13820.0466394562,259.008003722936,292.727675948203,37.459067111454,12.8900159524643,5180.57622676203,8.27364104671791,5789.93463054381,172.524799121442,26.8836267390754,"Malawi","Blantyre","TA Makata","176",19610.98127
"70",70,13734.9549494364,246.833387351539,279.884501290955,36.464319116591,13.0004648474484,5291.09154706447,8.75210089261504,5875.02632056362,176.150661830108,27.8033180005944,"Malawi","Blantyre","TA Makata","176",19610.98127
"71",71,13654.1304665075,235.007600399123,267.31356199556,35.4351762388423,13.0797953739479,5396.78060565986,9.23406382516438,5955.8508034925,179.61555563291,28.6978158341581,"Malawi","Blantyre","TA Makata","176",19610.98127
"72",72,13577.420059011,223.546456729754,255.042111177375,34.3790910578111,13.1291551156235,5497.74599607505,9.71840083337477,6032.56121098899,182.923104917246,29.5663582723246,"Malawi","Blantyre","TA Makata","176",19610.98127
"73",73,13504.6689043448,212.462080319298,243.093109601292,33.3029385265659,13.1497950673709,5594.10041491381,10.2040272268302,6105.31236565517,186.07725260467,30.4083617204274,"Malawi","Blantyre","TA Makata","176",19610.98127
"74",74,13435.7215498787,201.763216311844,231.485462337072,32.2130343858635,13.1430495603036,5685.96505142212,10.6899061041256,6174.25972012133,189.082207179425,31.2234067478919,"Malawi","Blantyre","TA Makata","176",19610.98127
"75",75,13370.4228825863,191.455521210554,220.234306009837,31.1151541217904,13.1103175782366,5773.46803732016,11.1750511731677,6239.55838741375,191.942391743903,32.0112241748317,"Malawi","Blantyre","TA Makata","176",19610.98127
"76",76,13308.6189373139,181.541871506558,209.351275383427,30.0145531508589,13.0530462440038,5856.74305762312,11.6585287780836,6301.36233268606,194.662398461159,32.7716819865738,"Malawi","Blantyre","TA Makata","176",19610.98127
"77",77,13250.1576048207,172.022669689426,198.844773750769,28.9159881194687,12.9727156407832,5935.92805858935,12.1394593894746,6359.82366517928,197.246946258767,33.5047726755233,"Malawi","Blantyre","TA Makata","176",19610.98127
"78",78,13194.8892510026,162.896119148849,188.720269768281,27.823738644296,12.870825052003,6011.16404781771,12.61701856631,6415.09201899745,199.700841610952,34.2106011079665,"Malawi","Blantyre","TA Makata","176",19610.98127
"79",79,13142.6672395574,154.158494151111,178.980582710436,26.7416301034095,12.7488805532938,6082.59400549145,13.090437432929,6467.31403044264,202.028943043893,34.8893729228002,"Malawi","Blantyre","TA Makata","176",19610.98127
"80",80,13093.3483624897,145.804403333579,169.626149329594,25.6730572700847,12.608383941433,6150.36191091565,13.5590027199285,6516.63290751027,204.236129495006,35.541383529631,"Malawi","Blantyre","TA Makata","176",19610.98127
"81",81,13046.7931947088,137.827022340906,160.655291289367,24.6210078365187,12.4508230145688,6214.61187437926,14.0220564305854,6563.18807529121,206.327272169071,36.1670078248038,"Malawi","Blantyre","TA Makata","176",19610.98127
"82",82,13002.866390515,130.218315896441,152.064481321278,23.5880870333384,12.2776626916777,6275.48733738904,14.4789951532149,6607.114879485,208.307208697878,36.7666901478171,"Malawi","Blantyre","TA Makata","176",19610.98127
"83",83,12961.4369068417,122.96925106713,143.848583898301,22.5765426614974,12.0903373038421,6333.13037917861,14.9292690488865,6648.54436315828,210.180720840951,37.3409348604756,"Malawi","Blantyre","TA Makata","176",19610.98127
"84",84,12922.3781499601,116.069971725819,136.001067275421,21.588288247183,11.890244580108,6387.68116759533,15.3723806160417,6687.60312003991,211.95251692722,37.8902982432854,"Malawi","Blantyre","TA Makata","176",19610.98127
"85",85,12885.5681001023,109.509964023133,128.514223828001,20.624927042248,11.6787399652603,6439.27743179143,15.8078832476188,6724.4131698977,213.627215046646,38.4153803728253,"Malawi","Blantyre","TA Makata","176",19610.98127
"86",86,12850.8893838445,103.278215749426,121.379362273941,19.6877760780595,11.4571318605606,6488.05402062227,16.2353795712721,6759.09188615553,215.209329089149,38.9168175552166,"Malawi","Blantyre","TA Makata","176",19610.98127
"87",87,12818.2293013078,97.3633520436683,114.586981981376,18.7778892276115,11.2266779050071,6534.14254790724,16.6545196272711,6791.75196869218,216.703257640158,39.3952755255745,"Malawi","Blantyre","TA Makata","176",19610.98127
"88",88,12787.4798271294,91.7537494514596,108.126943169237,17.8960794760307,10.9885819541352,6577.67108989115,17.0649989286058,6822.50144287063,218.113274588121,39.8514431457716,"Malawi","Blantyre","TA Makata","176",19610.98127
"89",89,12758.5375766964,86.4376426471862,101.988604176019,17.0429400674323,10.7439918595338,6618.76395808288,17.4665564705642,6851.44369330362,219.443522201866,40.2860268174558,"Malawi","Blantyre","TA Makata","176",19610.98127
"90",90,12731.3037498275,81.4032196792577,96.1609509231497,16.2188654050733,10.493997782655,6657.54151376675,17.8589726155663,6878.67752017246,220.698005585589,40.6997452183767,"Malawi","Blantyre","TA Makata","176",19610.98127
"91",91,12705.6840559611,76.6386991650513,90.6327205932889,15.4240709350379,10.2396310972545,6694.12002533461,18.2420669136248,6904.29721403887,221.880588527701,41.0933245184654,"Malawi","Blantyre","TA Makata","176",19610.98127
"92",92,12681.5886186917,72.1323990686575,85.3925012276699,14.6586116869478,9.98186389680163,6728.61157949909,18.6156959291314,6928.39265130831,222.994991099873,41.4674942115835,"Malawi","Blantyre","TA Makata","176",19610.98127
"93",93,12658.9318666141,67.8727973538842,80.4288185066271,13.9223999420433,9.72160893123391,6761.12402760137,18.9797510507038,6951.04940338587,224.044788396564,41.8229833479643,"Malawi","Blantyre","TA Makata","176",19610.98127
"94",94,12637.632415163,63.8485783605217,75.7302169161598,13.2152217182381,9.45971996331818,6791.76096157464,19.334156304139,6972.34885483703,225.033410226079,42.1605171915168,"Malawi","Blantyre","TA Makata","176",19610.98127
"95",95,12617.6129386832,60.0486727998938,71.2853277238088,12.5367522274381,9.19699248918461,6820.62171989183,19.6788661846968,6992.36833131685,225.964141767767,42.4808142739947,"Malawi","Blantyre","TA Makata","176",19610.98127
"96",96,12598.8000347504,56.462292847852,67.0829239860171,11.8865703205181,8.93416477196645,6847.80141980051,20.0138635226832,7011.18123524955,226.840125072926,42.7845838185943,"Malawi","Blantyre","TA Makata","176",19610.98127
"97",97,12581.1240870536,53.0789573726845,63.1119694666135,11.2641716301483,8.67191912887042,6873.3910079282,20.339157419834,7028.85718294636,227.664361138431,43.0725235367297,"Malawi","Blantyre","TA Makata","176",19610.98127
"98",98,12564.5191207422,49.8885115579082,59.3616616254505,10.668981129624,8.41088349341974,6897.47733028579,20.654781165627,7045.46214925783,228.43971260831,43.3453176660343,"Malawi","Blantyre","TA Makata","176",19610.98127
"99",99,12548.9226539367,46.8811439310157,55.8214639904855,10.1003646923649,8.15163318537213,6920.14322004964,20.9607902144751,7061.05861606336,229.168907036692,43.6036353190068,"Malawi","Blantyre","TA Makata","176",19610.98127
"100",100,12534.2755592166,44.0473974395981,52.4811284786439,9.55763876053785,7.89469273814078,6941.46759299168,21.2572603747975,7075.70571078341,229.854540349217,43.84812924752,"Malawi","Blantyre","TA Makata","176",19610.98127
"101",101,12520.5219204125,41.3781730905413,49.3307210024897,9.04007985259011,7.64053789724172,6961.52555179442,21.5442859502128,7089.45934958751,230.499080595757,44.0794346973787,"Malawi","Blantyre","TA Makata","176",19610.98127
"102",102,12507.6088879159,38.8647338992802,46.3606376082253,8.5469332523749,7.38959774055085,6980.38850163746,21.8219779462596,7102.37238208415,231.104872053543,44.2981684955154,"Malawi","Blantyre","TA Makata","176",19610.98127
"103",103,12495.4865368788,36.4987089710246,43.5616108962087,8.07742068415533,7.14225685179483,6998.12427332709,22.0904623909346,7114.49473312121,231.67413955077,44.5049283829264,"Malawi","Blantyre","TA Makata","176",19610.98127
"104",104,12484.1077305147,34.2720882558313,40.9247212982775,7.63074714872037,6.89885754320624,7014.79724651682,22.349878722437,7125.8735394853,232.208992769416,44.7002925104401,"Malawi","Blantyre","TA Makata","176",19610.98127
"105",105,12473.4279895442,32.1772172956712,38.4414022147638,7.20610685939243,6.65970204194124,7030.46847373975,22.6003783042759,7136.5532804558,232.711430548152,44.8848191136644,"Malawi","Blantyre","TA Makata","176",19610.98127
"106",106,12463.4053586813,30.2067947916236,36.1034370103193,6.80268886642113,6.42505474633592,7045.19581293613,22.8421229678471,7146.57591131869,233.183345457934,45.059046304232,"Malawi","Blantyre","TA Makata","176",19610.98127
"107",107,12454.0002793112,28.3538638357904,33.9029594517082,6.41968188653109,6.19514447676438,7059.03405739904,23.07528363896,7155.9809906888,233.626528268996,45.2234919976367,"Malawi","Blantyre","TA Makata","176",19610.98127
"108",108,12445.1754688108,26.6118018616953,31.8324520015464,6.05627840226111,5.97016666512752,7072.03506318445,23.3000390741119,7164.8058011892,234.042672311887,45.3786539653221,"Malawi","Blantyre","TA Makata","176",19610.98127
"109",109,12436.8958018388,24.9743132290534,29.8847381858696,5.71167837052204,5.75028551048948,7084.24787819742,23.5165746678916,7173.08546816125,234.43337788206,45.5250099732213,"Malawi","Blantyre","TA Makata","176",19610.98127
"110",110,12429.1281970117,23.4354188702636,28.0529761771925,5.38509237202286,5.53563609061407,7095.71886814014,23.7250813380583,7180.8530729883,234.800156523826,45.6630180075731,"Malawi","Blantyre","TA Makata","176",19610.98127
"111",111,12421.8415083094,21.9894443770792,26.3306523755488,5.07574428032072,5.3263264221926,7106.4918397502,23.9257544852155,7188.13976169056,235.144435210016,45.7931165755962,"Malawi","Blantyre","TA Makata","176",19610.98127
"112",112,12415.006421035,20.6310100407154,24.7115714776591,4.78287354941222,5.12243943461914,7116.60816142567,24.1187930368781,7194.97484896496,235.467560422961,45.9157250624485,"Malawi","Blantyre","TA Makata","176",19610.98127
"113",113,12408.5953510775,19.3550197595759,23.1898465530556,4.50573714442142,4.92403490353195,7126.10688201305,24.3043985488917,7201.38591892253,235.770802163798,46.0312441449557,"Malawi","Blantyre","TA Makata","176",19610.98127
"114",114,12402.5823501545,18.15664888369,21.7598899093844,4.24361107228433,4.73115129181426,7135.02484430179,24.4827743865267,7207.39891984549,236.055357773857,46.140056247556,"Malawi","Blantyre","TA Makata","176",19610.98127
"115",115,12396.9430147165,17.0313331494896,20.4164021763675,3.99579164398704,4.54380751562461,7143.39679582805,24.6541249699807,7213.0382552835,236.322355658265,46.2425260322127,"Malawi","Blantyre","TA Makata","176",19610.98127
"116",116,12391.6543990877,15.9747577473156,19.1543610298664,3.76159646652834,4.36200463053427,7151.25549595469,24.8186550833823,7218.32687091232,236.572858877478,46.339000915836,"Malawi","Blantyre","TA Makata","176",19610.98127
"117",117,12386.6949332182,14.9828456626353,17.9690107971871,3.54036516584174,4.18572743694802,7158.63181847449,24.9765692447114,7223.28633678182,236.807868581894,46.4298116100196,"Malawi","Blantyre","TA Makata","176",19610.98127
"118",118,12382.0443443244,14.0517466319853,16.8558514992566,3.33145990422649,4.01494600286574,7165.55485050375,25.1280711335062,7227.9369256756,237.028327316715,46.5152726758549,"Malawi","Blantyre","TA Makata","176",19610.98127
"119",119,12377.6835823133,13.1778267158158,15.8106274667591,3.13426571611522,3.8496171041092,7172.05198761056,25.2733630733433,7232.29768768671,237.235122195927,46.5956830888513,"Malawi","Blantyre","TA Makata","176",19610.98127
"120",120,12373.5947492689,12.3576576185579,14.8293166884124,2.94819066178395,3.68968558357767,7178.14902461271,25.4126455660161,7236.38652073107,237.429087926721,46.6713268103259,"Malawi","Blantyre","TA Makata","176",19610.98127
"121",121,12369.761034247,11.58800656984,13.9081205741938,2.77266583674721,3.53508559927099,7183.87024028885,25.5461168841114,7240.22023575302,237.611009626988,46.7424733463306,"Malawi","Blantyre","TA Makata","176",19610.98127
"122",122,12366.1666454994,10.8658259832404,13.0434525138412,2.60714526265051,3.38574190665416,7189.23848616146,25.6739726727154,7243.81462450057,237.781625774431,46.8093783563631,"Malawi","Blantyre","TA Makata","176",19610.98127
"123",123,12362.7967529659,10.1882442885755,12.2319280557137,2.45110565243451,3.24157093347199,7194.27526246587,25.7964056380161,7247.18451703409,237.941630725598,46.8722842015,"Malawi","Blantyre","TA Makata","176",19610.98127
"124",124,12359.6374334585,9.55255697772621,11.4703553015319,2.30404608389783,3.1024817937243,7199.00079111407,25.9136052705552,7250.34383654151,238.091677132079,46.9314204902942,"Malawi","Blantyre","TA Makata","176",19610.98127
"125",125,12356.6756152686,8.95621741299697,10.7557250347268,2.16548761902958,2.96837729757786,7203.43408978557,26.0257575814557,7253.30565473136,238.232378392327,46.9870046425551,"Malawi","Blantyre","TA Makata","176",19610.98127
"126",126,12353.8990275101,8.39682838251591,10.0852013546871,2.03497283187947,2.83915485858671,7207.59304017528,26.1330448869203,7256.08224248987,238.364310906264,47.0392424320824,"Malawi","Blantyre","TA Makata","176",19610.98127
"127",127,12351.296152251,7.87213405941538,9.45611256253333,1.91206528500704,2.71470733360921,7211.49445288325,26.2356456252271,7258.68511774905,238.488016216463,47.0883285170569,"Malawi","Blantyre","TA Makata","176",19610.98127
