"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,37145.9238776131,62.4071201767472,45.7583118321671,1.90751258280146,0.192716402554234,115.769327436499,0.0411339561297552,3.41993826085445,0.262571176880634,"Chikwawa","157",37372
"29",29,37110.8306806933,71.7433183743577,52.6257562075056,2.19914673057592,0.224197538346444,134.328108025005,0.0487924309599789,3.96781996211809,0.307058137574833,"Chikwawa","157",37372
"30",30,37070.5163032878,82.4517427844947,60.5096959377551,2.53385021901462,0.260353778591754,155.67036040435,0.0576935880282478,4.59785566142534,0.358330558629165,"Chikwawa","157",37372
"31",31,37024.2227145124,94.7261738596479,69.5559901795028,2.91798595879757,0.301874043742959,180.207239587145,0.0680218588095555,5.32218058015045,0.41739056691459,"Chikwawa","157",37372
"32",32,36971.0878102457,108.785231446614,79.9299400413745,3.35880144107426,0.349548596563787,208.408679369539,0.0799888591534924,6.15466417236543,0.485387796838313,"Chikwawa","157",37372
"33",33,36910.1330763683,124.874667043765,91.818453957564,3.86453961464648,0.404282703703984,240.81114293973,0.0938373722997788,7.11113865491681,0.563639815981393,"Chikwawa","157",37372
"34",34,36840.2504316881,143.269692394781,105.432173882512,4.4445598280964,0.467111830738385,278.026184535022,0.109845840733956,8.20965141270826,0.65365494832618,"Chikwawa","157",37372
"35",35,36760.1883575693,164.277123000238,121.007625956232,5.10946802016083,0.539218593258262,320.749873391037,0.128333469790139,9.47074275123592,0.757157892421106,"Chikwawa","157",37372
"36",36,36668.5377703612,188.236970439218,138.809417164456,5.87125215799623,0.62195153196962,369.772972363829,0.149665981290637,10.9177457619898,0.876118267462241,"Chikwawa","157",37372
"37",37,36563.7177920055,215.523639483564,159.13209260883,6.74342476931224,0.716845639482578,425.991943402708,0.174262090584207,12.5771104477726,1.01278213956069,"Chikwawa","157",37372
"38",38,36443.9621696546,246.546250761501,182.301518063663,7.74116723931503,0.825644704503529,490.420648767441,0.202600809027095,14.4787481555639,1.16970676720156,"Chikwawa","157",37372
"39",39,36307.3073473723,281.747434827712,208.675924511709,8.88146543813382,0.950325023561678,564.202273363025,0.235229463590272,16.656382231795,1.34979793208,"Chikwawa","157",37372
"40",40,36151.5825791867,321.600556506484,238.645781884235,10.1832412142594,1.09312125759203,648.621947001576,0.272772949211543,19.1479189567058,1.55635150827379,"Chikwawa","157",37372
"41",41,35974.4044508271,366.604709422828,272.632530700344,11.6674533294072,1.25655173755232,745.118360627357,0.315943355424844,21.995788407667,1.79309511605714,"Chikwawa","157",37372
"42",42,35773.1765502953,417.276293733036,311.08567257279,13.3571709465399,1.44344550899829,855.295315838022,0.365551105361356,25.2472826860143,2.06423408302295,"Chikwawa","157",37372
"43",43,35545.0969673035,474.137022541546,354.477425102625,15.2775927193372,1.65696827402715,980.931507156032,0.422516902904908,28.9548412993778,2.37449767500207,"Chikwawa","157",37372
"44",44,35287.1758084951,537.697521852369,403.294321839794,17.4559952792312,1.90064629414771,1123.98782171516,0.487884524172769,33.176262455487,2.72918472176514,"Chikwawa","157",37372
"45",45,34996.2660075962,608.434857686366,458.025555013417,19.9215781683892,2.17838680518951,1286.61078023759,0.562834492874379,37.9747993570542,3.1342072557883,"Chikwawa","157",37372
"46",46,34669.1098570015,686.76402344949,519.146936385211,22.7051827755783,2.4944926318521,1471.13080941903,0.64869833729311,43.4191027784893,3.59612933838667,"Chikwawa","157",37372
"47",47,34455.9862251304,644.844511197959,564.691697879167,25.7541332121247,2.8531978446008,1677.12326519361,0.746969542127156,49.4954944274761,4.12172131531656,"Chikwawa","157",37372
"48",48,34231.6686354428,625.354551215805,586.59284769753,28.7805727466661,3.25452325279626,1895.48963322088,0.859236423550778,55.9317741638391,4.71370131655523,"Chikwawa","157",37372
"49",49,34002.8184648624,615.732386624636,597.171347702833,31.6134198420959,3.6933194493036,2119.98407848894,0.986983029762017,62.5417163480406,5.36944018494417,"Chikwawa","157",37372
"50",50,33772.6526924821,610.216296371093,602.096941397822,34.1908313596007,4.16246331395187,2347.5493150671,1.13146000832989,69.234681935353,6.0839386831556,"Chikwawa","157",37372
"51",51,33542.8059045037,606.165681978355,603.983140164915,36.4992753975405,4.65454538835941,2576.59780521802,1.29364734910993,75.9640462500625,6.85145159754969,"Chikwawa","157",37372
"52",52,33314.1822860083,602.374747200658,604.038625878798,38.5457558551655,5.16257027938348,2806.22175607287,1.47425870477773,82.7035001779011,7.6661954788688,"Chikwawa","157",37372
"53",53,33087.3451726618,598.298946159924,602.82682702516,40.34524110425,5.68021260975944,3035.829838229,1.67376221012034,89.4361567806035,8.52263994874899,"Chikwawa","157",37372
"54",54,32862.6949444709,593.699794436669,600.615578009427,41.9150662624208,6.20187651789936,3264.98033368342,1.89240661928119,96.1495519631877,9.41561158648052,"Chikwawa","157",37372
"55",55,32640.5500422089,588.481536710137,597.538213052285,43.2725247446476,6.72267194252009,3493.30476344202,2.13024789947348,102.833359560163,10.3403153757848,"Chikwawa","157",37372
"56",56,32421.1834981335,582.616195372067,593.667474599616,44.4339137061673,7.23835932863896,3720.47338471053,2.38717414952347,109.478362032038,11.2923217281406,"Chikwawa","157",37372
"57",57,32204.8396891182,576.108082392027,589.050345248571,45.4142150080215,7.74528518183803,3946.17945461717,2.66292843420568,116.075983582433,12.2675408149214,"Chikwawa","157",37372
"58",58,31991.7412595561,568.978134455188,583.723130182972,46.2270799493191,8.24031817397897,4170.13294851355,2.95712916890224,122.618106255858,13.2621932908791,"Chikwawa","157",37372
"59",59,31782.0922024946,561.255944867686,577.718878250747,46.8849075983354,8.72079292008942,4392.05798616369,3.26928770482352,129.096996436946,14.2727839347179,"Chikwawa","157",37372
"60",60,31576.0792848941,552.97601887777,571.070436693448,47.3989934251838,9.18445085618869,4611.69198948518,3.59882576811196,135.505283523188,15.2960721424681,"Chikwawa","157",37372
"61",61,31373.8724961544,544.175891534263,563.811691713817,47.7796626921438,9.62939452297348,4828.78577406661,3.94508931582131,141.835965524173,16.3290497417634,"Chikwawa","157",37372
"62",62,31175.6250265624,534.895025848332,555.978052809508,48.0363872752174,10.0540505806462,5043.10409665699,4.3073602668603,148.0824275971,17.3689239284683,"Chikwawa","157",37372
"63",63,30981.4730754042,525.174172344012,547.606480209547,48.1778854503516,10.4571396749594,5254.42638048503,4.68486643186781,154.238465392523,18.4131039958996,"Chikwawa","157",37372
"64",64,30791.5363753782,515.054757207717,538.735298305175,48.2122545721661,10.8376334918569,5462.54688699459,5.07679405031512,160.298293001748,19.4591796803072,"Chikwawa","157",37372
"65",65,30605.9185346544,504.578511728954,529.403882076947,48.1470592397333,11.1947262224891,5667.27498948306,5.48229659444103,166.256552878492,20.5049075769649,"Chikwawa","157",37372
"66",66,30424.7069852212,493.787221568312,519.652323206692,47.989385984472,11.5278175066076,5868.43576540376,5.9005011089238,172.108334293655,21.5482048497639,"Chikwawa","157",37372
"67",67,30247.9734977641,482.722311489745,509.521218684447,47.7459111994449,11.8364882461845,6065.87005677601,6.33051584007311,177.849176577504,22.5871380009286,"Chikwawa","157",37372
"68",68,30075.7746895069,471.424521654853,499.051357843494,47.422956514879,12.1204800681315,6259.43455736157,6.77143705016624,183.475072856298,23.6199139060214,"Chikwawa","157",37372
"69",69,29908.1524931618,459.933790694424,488.283329314048,47.0265271064524,12.3796803367303,6449.00182533823,7.22235404827012,188.982471242194,24.6448733698486,"Chikwawa","157",37372
"70",70,29745.134801437,448.2889444648,477.257333092585,46.5623451590078,12.6141069286026,6634.46011461441,7.68235430357459,194.368270617928,25.6604845850287,"Chikwawa","157",37372
"71",71,29586.7361683691,436.527428733809,466.012977006975,46.0358784002774,12.8238940322986,6815.71312525065,8.15052820689116,199.629813951761,26.6653370176837,"Chikwawa","157",37372
"72",72,29432.9584395705,424.685294572651,454.588879915917,45.4523634812749,13.0092802718395,6992.67976916273,8.62597302504498,204.764881950175,27.6581362464354,"Chikwawa","157",37372
"73",73,29283.7915486069,412.796962734868,443.022550512932,44.8168214074617,13.1705975421728,7165.29372260141,9.10779659423871,209.771680308656,28.6376990700288,"Chikwawa","157",37372
"74",74,29139.2142992947,400.895050394148,431.350267885199,44.1340687468352,13.3082612226252,7333.50293197118,9.59512048534933,214.648825511267,29.6029490961761,"Chikwawa","157",37372
"75",75,28999.1951072732,389.010383332713,419.606799791077,43.4087294663884,13.4227607178965,7497.26913645452,10.0870829641717,219.395331139425,30.5529123097142,"Chikwawa","157",37372
"76",76,28863.69272378,377.171830058355,407.825324855665,42.6452379504682,13.5146517082776,7656.56738982445,10.5828418227906,224.010593947217,31.4867141311346,"Chikwawa","157",37372
"77",77,28732.6572650826,365.406345681013,396.03733091921,41.8478494928412,13.5845465879372,7811.38508618004,11.0815760563083,228.494365678978,32.4035727023325,"Chikwawa","157",37372
"78",78,28606.0308889396,353.738899363626,384.272538559575,41.0206408774669,13.6331080920372,7961.72143617545,11.5824879922381,232.846737771354,33.3027961299148,"Chikwawa","157",37372
"79",79,28483.748642844,342.192507215908,372.558849610209,40.167514897888,13.6610419952162,8107.58663876877,12.0848046679524,237.068117289567,34.183777522903,"Chikwawa","157",37372
"80",80,28365.7386694851,330.788095924136,360.92216403502,39.292188460842,13.669094065401,8249.0020068508,12.5877811787205,241.159230234913,35.0459976322706,"Chikwawa","157",37372
"81",81,28251.9235586541,319.544673785917,349.386504968726,38.3982065127416,13.6580401767874,8385.99831571216,13.0907001895092,245.121073745921,35.8890141348511,"Chikwawa","157",37372
"82",82,28142.2209677329,308.479387840958,337.973977564185,37.4889419830133,13.6286811910535,8518.61517062005,13.592873067772,248.954897637982,36.7124584382838,"Chikwawa","157",37372
"83",83,28036.5441384239,297.607492100252,326.704780816347,36.5675917522334,13.5818389605653,8646.90051677052,14.093641176113,252.662189994401,37.5160338794553,"Chikwawa","157",37372
"84",84,27934.8025962157,286.942430944633,315.597241044122,35.6371784456606,13.5183509366817,8770.90982596989,14.5923764432668,256.244653488708,38.2995113024582,"Chikwawa","157",37372
"85",85,27836.9027421295,276.495942625807,304.66781696607,34.7005519931831,13.4390655644515,8890.70539888106,15.0884818399136,259.704185072152,39.0627252613293,"Chikwawa","157",37372
"86",86,27742.7484343407,266.278114853473,293.931175152848,33.7603904599213,13.3448380093521,9006.35565548669,15.5813916969477,263.04285530333,39.8055702872809,"Chikwawa","157",37372
"87",87,27652.2415291727,256.297455753164,283.400264041558,32.8192014823598,13.2365261579239,9117.93445151256,16.0705718797155,266.262888452109,40.5279971852304,"Chikwawa","157",37372
"88",88,27565.2823683228,246.561004504801,273.086356275786,31.8793249184945,13.1149868814225,9225.52043927775,16.555519818953,269.366643930815,41.2300093499916,"Chikwawa","157",37372
"89",89,27481.7702427972,237.074416853952,262.999127790525,30.942935439503,12.9810725932904,9329.19644011622,17.0357644093012,272.356598064024,41.9116591514021,"Chikwawa","157",37372
"90",90,27401.6038265186,227.842039917612,253.146755224856,30.0120453723661,12.8356280849291,9429.04883909604,17.5108657856119,275.235326516884,42.5730443902125,"Chikwawa","157",37372
"91",91,27324.6815614216,218.867015122844,243.535986146395,29.0885085922119,12.6794876073304,9525.16702612138,17.9804149882095,278.005488103124,43.2143048112566,"Chikwawa","157",37372
"92",92,27250.9020111978,210.151374278062,234.172218533402,28.1740247479504,12.5134722148288,9617.64286550231,18.4440335256028,280.669809433024,43.8356187045884,"Chikwawa","157",37372
"93",93,27180.1641902698,201.696116517749,225.059601286902,27.2701435483447,12.338387372394,9706.57018816115,18.9013728436357,283.231070224652,44.4371996112734,"Chikwawa","157",37372
"94",94,27112.3678539894,193.501297829127,216.201118841618,26.3782697287828,12.1550207982497,9792.04432510145,19.3521137112963,285.692089836041,45.0192931229714,"Chikwawa","157",37372
"95",95,27047.4137559078,185.56612335148,207.598669227749,25.4996684657241,11.9641405405505,9874.16167697491,19.7959655317698,288.055714861979,45.5821737886256,"Chikwawa","157",37372
"96",96,26985.2038828541,177.889022522471,199.253156593013,24.635470788199,11.7664932933306,9953.01930836215,20.23266558668,290.324807452523,46.1261421469616,"Chikwawa","157",37372
"97",97,26925.6416551287,170.467722142713,191.164575163272,23.7866791152804,11.5628029729115,10028.714587228,20.6619782490818,292.502234952086,46.6515219663788,"Chikwawa","157",37372
"98",98,26868.6321206247,163.299334203177,183.332090420299,22.9541738620479,11.35376932995,10101.3448175111,21.0836940487141,294.59085936712,47.1586572695859,"Chikwawa","157",37372
"99",99,26814.0820961237,156.380418405392,175.754114705248,22.1387191242166,11.1400670105104,10171.0069558156,21.4976288152369,296.593529261703,47.6479099396953,"Chikwawa","157",37372
"100",100,26761.9002994716,149.707043580408,168.428385531376,21.3409687035965,10.9223447180034,10237.7973352455,21.9036227495037,298.513071871017,48.1196573049726,"Chikwawa","157",37372
"101",101,26711.9974665177,143.274858990912,161.352033006918,20.5614726045479,10.7012244775092,10301.8114049678,22.3015394345569,300.352285685922,48.5742897236055,"Chikwawa","157",37372
"102",102,26664.2864430767,137.0791503789,154.521649280464,19.8006832226493,10.4773011471454,10363.1435080482,22.6912648459135,302.113934145807,49.012208414313,"Chikwawa","157",37372
"103",103,26618.682263073,131.114888697389,147.933359201944,19.0589614292414,10.2511420791902,10421.8866791759,23.072706343368,303.800739909113,49.4338234053216,"Chikwawa","157",37372
"104",104,26575.1022036661,125.376788006502,141.582871825715,18.3365828382794,10.023286928071,10478.1324750797,23.4457916555658,305.415380081399,49.8395516179291,"Chikwawa","157",37372
"105",105,26533.4658311522,119.859348397285,135.465539698431,17.633743684975,9.79424759621463,10531.9708215991,23.8104678717426,306.960481919386,50.2298151001,"Chikwawa","157",37372
"106",106,26493.6950341209,114.556897042011,129.576414855335,16.9505667357488,9.56450830769761,10583.4898785302,24.1667004081133,308.43861905448,50.6050393448108,"Chikwawa","157",37372
"107",107,26455.714079336,109.463629113026,123.910290599415,16.2871061258756,9.33452536216304,10632.7758972162,24.5144722473236,309.85230747336,50.9656517523826,"Chikwawa","157",37372
"108",108,26419.449529573,104.573644225376,118.461757975148,15.6433552938147,9.10472850063502,10679.9132021408,24.8537822911799,311.204005206072,51.3120801988579,"Chikwawa","157",37372
"109",109,26384.8302965591,99.8809792864355,113.225238384424,15.0192506885331,8.87552063934943,10724.9840696548,25.1846447872977,312.496108891746,51.6447517961508,"Chikwawa","157",37372
"110",110,26351.787577386,95.3796366652433,108.195023456757,14.4146779237162,8.647278943151,10768.0687175704,25.5070880546856,313.730953649443,51.9640918011969,"Chikwawa","157",37372
"111",111,26320.2549518154,91.063606820223,103.365307941577,13.8294742157761,8.42035409499838,10809.2451509005,25.8211542115147,314.910808645539,52.270522423149,"Chikwawa","157",37372
"112",112,26290.1683613161,86.926895670652,98.7302182874283,13.2634333636786,8.19507092621316,10848.5891222447,26.1268981911663,316.037876078918,52.5644617826527,"Chikwawa","157",37372
"113",113,26261.4659405909,82.9635403604883,94.2838561384797,12.7163132695255,7.97173065312196,10886.1742330073,26.4243859801893,317.114294348643,52.8463231561407,"Chikwawa","157",37372
"114",114,26234.0880480166,79.1676330171061,90.0203119596007,12.1878383151662,7.75061083535412,10922.0718636574,26.7136941987885,318.142136086745,53.1165142217041,"Chikwawa","157",37372
"115",115,26207.9772387786,75.5333412268724,85.9336822488573,11.6777031737601,7.53196598457103,10956.3511592666,26.9949093206297,319.123407844328,53.3754363428753,"Chikwawa","157",37372
"116",116,26183.0782155968,72.0549120292103,82.0181021274373,11.1855766632203,7.31602848426821,10989.0790383241,27.2681267749064,320.06005045964,53.623483963535,"Chikwawa","157",37372
"117",117,26159.3377810601,68.7266858271738,78.2677613295877,10.7111052200255,7.10300943037466,11020.3202069838,27.5334501488999,320.953939573328,53.8610440942783,"Chikwawa","157",37372
"118",118,26136.7047851651,65.5431135673217,74.6769123234048,10.2539162974408,6.89309948178824,11050.1371827446,27.7909904202784,321.806886416227,54.0884958592201,"Chikwawa","157",37372
"119",119,26115.1300700242,62.4987601016191,71.2398895534344,9.81362133172309,6.68646979282138,11078.5903239945,28.0408652017139,322.620638757437,54.3062101456291,"Chikwawa","157",37372
"120",120,26094.566468083,59.5883125631935,67.9511265997037,9.38981820119904,6.48327241846059,11105.737803954,28.2831981804262,323.396880215403,54.514549057406,"Chikwawa","157",37372
"121",121,26074.9686701219,56.8065859412081,64.8051574554225,8.98209445540351,6.28364192540278,11131.6357318902,28.5181182104836,324.137233887709,54.7138659846412,"Chikwawa","157",37372
"122",122,26056.293170066,54.1485268407198,61.7966256450011,8.59002954469543,6.08769625132549,11156.3381929479,28.7457587043489,324.843263578314,54.9045054295918,"Chikwawa","157",37372
"123",123,26038.498259402,51.609220085782,58.9202951344939,8.2131966667771,5.8955371159699,11179.8972344283,28.9662571666697,325.516473451523,55.0868026260354,"Chikwawa","157",37372
"124",124,26021.5439065156,49.1838852760966,56.1710520388124,7.85116495549075,5.7072514534864,11202.3629852705,29.1797544900088,326.158311582093,55.2610837756061,"Chikwawa","157",37372
"125",125,26005.3918080511,46.8678882129941,53.543917245157,7.50350107628119,5.52291131716628,11223.7835794731,29.3863946242427,326.770167768043,55.4276653910901,"Chikwawa","157",37372
"126",126,25990.0053444098,44.6567427949105,51.0340510221537,7.16977107091144,5.34257467855007,11244.2051919935,29.5863240300866,327.35337463272,55.5868541674956,"Chikwawa","157",37372
"127",127,25975.3493665174,42.5460958828118,48.6367466820736,6.84954216237791,5.1662876235658,11263.6722702344,29.7796908973137,327.909214432315,55.7389478505502,"Chikwawa","157",37372
"128",128,25961.3902301422,40.5317388856966,46.3474340705486,6.54238371785058,4.99408433548551,11282.2274839383,29.9666449098913,328.438917623219,55.8842348208061,"Chikwawa","157",37372
"129",129,25948.0957750307,38.6096103763868,44.161683574065,6.24786861423533,4.82598762980523,11299.9117379412,30.1473368336422,328.943663275077,56.0229939282746,"Chikwawa","157",37372
"130",130,25935.4352135224,36.7757840256943,42.0752064156971,5.96557416227293,4.66201018814201,11316.7642936254,30.3219180603662,329.424582642855,56.155494952139,"Chikwawa","157",37372
"131",131,25923.3790845812,35.0264706579523,40.0838515515973,5.69508303375741,4.50215521510466,11332.8228146947,30.4905402656617,329.882760530525,56.2819986765287,"Chikwawa","157",37372
"132",132,25911.8992338053,33.3580203743645,38.1836068599268,5.43598418747723,4.34641690397035,11348.1233827794,30.653355089505,330.319235774792,56.4027568137469,"Chikwawa","157",37372
"133",133,25900.9687206056,31.7669133652079,36.3705958170666,5.18787336414577,4.19478142297407,11362.7006016077,30.8105138172042,330.73500430024,56.5180124487478,"Chikwawa","157",37372
"134",134,25890.5618840901,30.2497704996182,34.6410874194135,4.95035432992435,4.04722679938071,11376.5875097972,30.9621670643627,331.131016613451,56.6279993882054,"Chikwawa","157",37372
"135",135,25880.6541656678,28.8033366734268,32.9914799112964,4.723038804404,3.90372444463682,11389.8157899887,31.1084645097819,331.508183903236,56.732943232073,"Chikwawa","157",37372
"136",136,25871.2220960543,27.4244803865262,31.4183030933461,4.50554700248444,3.7642395075518,11402.4157792908,31.2495546650341,331.867378362849,56.8330613354474,"Chikwawa","157",37372
"137",137,25862.2432729737,26.1101949163564,29.9182163246199,4.29750809148949,3.6287312863657,11414.4164917538,31.3855846536451,332.209433860627,56.9285628456393,"Chikwawa","157",37372
"138",138,25853.6963078717,24.8575931618727,28.4880054883804,4.09856048458967,3.49715384409475,11425.8456791483,31.5167000010412,332.535147723121,57.0196489607997,"Chikwawa","157",37372
"139",139,25845.5607846745,23.6639032267022,27.1245813865617,3.90835203314413,3.36945652069019,11436.7298777049,31.6430444534406,332.845282105928,57.1065131345172,"Chikwawa","157",37372
"140",140,25837.8172186282,22.5264662443761,25.824975295797,3.72654022048033,3.24558441940595,11447.0944553784,31.76475981332,333.140565379518,57.1893412827691,"Chikwawa","157",37372
"141",141,25830.4469955273,21.4427304657461,24.5863327046125,3.55279203666916,3.12547894814835,11456.9636844677,31.8819858497378,333.421694245023,57.2683121729808,"Chikwawa","157",37372
"142",142,25823.4324417527,20.4102601409478,23.4059257360346,3.386785285543,3.00907784834652,11466.3606493596,31.9948598768768,333.689331084888,57.3435967371651,"Chikwawa","157",37372
"143",143,25816.7565932867,19.4267084739818,22.2811231220855,3.22820637444217,2.89631635276872,11475.3075352377,32.1035171523372,333.944112317776,57.4153599061311,"Chikwawa","157",37372
"144",144,25810.4033204028,18.4898343132143,21.2094079596968,3.07675214645707,2.78712694043848,11483.8254678751,32.2080903622885,334.186643782924,57.4837594900719,"Chikwawa","157",37372
"145",145,25804.3572397265,17.5974920003276,20.1883674875575,2.93212923749391,2.68143992924183,11491.9346219595,32.3087096594008,334.417503881698,57.5489468355864,"Chikwawa","157",37372
"146",146,25798.6036223979,16.7476200578977,19.2156812449525,2.79405312504871,2.57918391943832,11499.6543364148,32.4055028398898,334.637246912858,57.6110675698546,"Chikwawa","157",37372
"147",147,25793.1284926273,15.9382546904115,18.2891362015209,2.66224983599375,2.48028579454685,11507.0029860589,32.4985947912864,334.846399383582,57.6702606637094,"Chikwawa","157",37372
"148",148,25787.9185497346,15.1675205513821,17.4066165789047,2.5364551965234,2.38467115558963,11513.9980791809,32.5881076021279,335.045462833682,57.7266590521627,"Chikwawa","157",37372
"149",149,25782.961076326,14.4336190676687,16.5660918503126,2.41641383460572,2.29226475694144,11520.6563734147,32.6741607497577,335.234917185597,57.7803903891798,"Chikwawa","157",37372
"150",150,25778.2439527044,13.7348309372795,15.765619414099,2.30187957070486,2.20299063415456,11526.9938558123,32.7568709270511,335.415220176456,57.8315768812461,"Chikwawa","157",37372
"151",151,25773.7556341312,13.0695142191419,15.0033413123988,2.19261529367349,2.11677232638064,11533.0257707103,32.8363520069438,335.586808168147,57.88033544955,"Chikwawa","157",37372
"152",152,25769.4851199933,12.4360999742191,14.2774810494935,2.08839271401169,2.03353311401535,11538.7666581134,32.912715041501,335.750097260325,57.9267779660475,"Chikwawa","157",37372
"153",153,25765.4219294141,11.8330892501399,13.5863406950594,1.98899215384706,1.95319621505095,11544.2303840142,32.9860682576137,335.90548416929,57.971011442505,"Chikwawa","157",37372
"154",154,25761.5560773275,11.2590508153022,12.9282972122426,1.89420235023979,1.87568496776161,11549.4301702688,33.0565170580806,336.053347094157,58.0131382150224,"Chikwawa","157",37372
"155",155,25757.8780519075,10.7126181977177,12.3017997527886,1.80382023604474,1.80092299819358,11554.3786228786,33.1241640291098,336.194046535851,58.053256124263,"Chikwawa","157",37372
"156",156,25754.3787930067,10.1924867189101,11.7053671340148,1.71765071263631,1.72883437299756,11559.087759101,33.1891089537656,336.327926081693,58.0914586911217,"Chikwawa","157",37372
"157",157,25751.0496712254,9.69741123961861,11.1375846733797,1.63550643270496,1.65934373787401,11563.5690338602,33.251448830782,336.455313169677,58.1278352871192,"Chikwawa","157",37372
"158",158,25747.8824680064,9.22620370525386,10.5971014303636,1.557207574446,1.5923764430708,11567.8333649422,33.3112778982269,336.576519817017,58.1624713000879,"Chikwawa","157",37372
