"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"35",35,67789.5096521208,166.748777009975,122.426564907226,5.14726612839068,0.580612056755275,322.534959829268,0.138327947577105,616.576507879192,9.52433068017192,0.814788973062581,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"36",36,67695.9541058022,191.514999034293,140.695524910394,5.92176312044951,0.670163676342471,372.168225226449,0.161378229913693,710.132054197843,10.9895284488287,0.943362671211204,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"37",37,67588.615657129,219.864344710833,161.63536373055,6.81080411087691,0.773035801701145,429.198979627321,0.187974889774251,817.470502871056,12.6730802904863,1.09126057696576,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"38",38,67465.5361549349,252.28478075378,185.61874251924,7.83089206281202,0.891189203371146,494.705755432486,0.218645093494635,940.550005065185,14.6068167098071,1.26133590660157,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"39",39,67324.5023836091,289.32088267587,213.064669088468,9.00074272073332,1.02686287493902,569.916625603896,0.253993427030219,1081.58377639094,16.826979694804,1.456851163973,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"40",40,67163.020208718,331.577188883792,244.442442567677,10.341530868656,1.18260989066953,656.227466260128,0.294712811114798,1243.06595128204,19.3747608693772,1.68153247653853,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"41",41,66978.2883774975,379.720850096688,280.27502539982,11.8771507279385,1.36133689924801,755.221822490985,0.341596887891813,1427.79778250257,22.2968867008225,1.93963005856846,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"42",42,66767.1737138822,434.482347178855,321.142190979784,13.6344716169959,1.56634649287032,868.691536191117,0.395553658220167,1638.91244611784,25.6462257897576,2.23598366698107,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"43",43,66526.1876037511,496.654382208569,367.682469868877,15.6436005800242,1.80138408775842,998.659098273534,0.457621230220414,1879.89855624898,29.4824465649108,2.57609614274671,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"44",44,66251.4674282055,567.087901574191,420.593583422491,17.9381157835766,2.07068550859903,1147.39946094904,0.528984556645599,2154.61873179454,33.8726585199756,2.96620933020712,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"45",45,65938.7630050639,646.683496149886,480.631135005721,20.5552819128758,2.37903007828413,1317.46321656194,0.610995227434581,2467.32315493614,38.892092809723,3.41339067384893,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"46",46,65583.4333228472,736.378555128186,548.603693392072,23.53619845773,2.73179165656608,1511.69740644101,0.705192077286557,2822.65283715286,44.6247121293344,3.92561914375018,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"47",47,65349.5611872933,695.941091301383,600.753238185497,26.8329444733888,3.13443641162979,1730.04994271544,0.813319619408947,3056.52497270675,51.0678251360011,4.51131421384872,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"48",48,65101.1610824005,680.208470599746,628.051877598564,30.139685498643,3.58767949865571,1963.00010879225,0.937255611697644,3304.92507759956,57.936516197192,5.17436991648852,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"49",49,64845.3770883827,675.503761615422,643.720177394229,33.2743468301032,4.0862898915017,2204.04571253046,1.07878335562906,3560.70907161734,65.0368273990744,5.91257419637107,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"50",50,64585.5864088126,675.567155851637,653.801605714326,36.1716268614716,4.62275284550194,2450.09716773043,1.23944218411314,3820.49975118749,72.277087000984,6.72101826258276,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"51",51,64323.4477258805,677.528908423097,661.056448845982,38.8174807044535,5.18919998179812,2699.62591238708,1.42048377713036,4082.63843411954,79.6123642312925,7.59395271918347,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"52",52,64059.8364407005,680.069650279007,666.742497419063,41.2194003811711,5.77820448212621,2951.81709070367,1.6228760345737,4346.24971929961,87.0190565049717,8.52558931637065,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"53",53,63795.2711720362,682.58012897244,671.429748691195,43.3930417439948,6.38306764360457,3206.1816752357,1.84732567696993,4610.8149879639,94.4832612611518,9.51042576627887,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"54",54,63530.1082164381,684.777032614857,675.373652341601,45.3563019276194,6.99788230512071,3462.37876764106,2.09430673170053,4875.97794356195,101.995453207002,10.543357394006,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"55",55,63264.6300833413,686.527171038616,678.686307747914,47.1267865647733,7.61750244486729,3720.13421947255,2.36408939005966,5141.45607665878,109.548050647088,11.6196955875827,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"56",56,62999.0853136707,687.767558215006,681.414487475391,48.7208188641233,8.23747744551578,3979.20373747474,2.65676685464199,5407.00084632942,117.134315592027,12.7351475133864,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"57",57,62733.7067806974,688.467862701188,683.576431276121,50.1531073332969,8.8539788915723,4239.35571993631,2.97227916425253,5672.37937930274,124.747844907488,13.8857832469513,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"58",58,62468.7192300079,688.614083997628,685.177860629149,51.436756771517,9.46372102197826,4500.36407165766,3.31043591429369,5937.36692999223,132.382360603717,15.0679946891642,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"59",59,62204.3425342181,688.200718958037,686.219703792643,52.5833712234785,10.0638929701059,4762.0050039091,3.67093492863084,6201.743625782,140.031618589745,16.2784594160685,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"60",60,61940.7927966607,687.227136729436,686.701744200438,53.6031772296184,10.6521046576612,5024.05582344872,4.05337707348359,6465.29336333936,147.689375987307,17.5141116513674,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"61",61,61678.2825403186,685.695883258828,686.624199202469,54.5052148056829,11.2263227313951,5286.29471681359,4.45728286953789,6727.80361968151,155.349389037452,18.7721063259644,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"62",62,61417.0203940996,683.611959621983,685.988439480906,55.297472374462,11.7848279517754,5548.50096263816,4.88210383319589,6989.06576590048,163.005422264639,20.0497956663626,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"63",63,61157.2105717834,680.982421646048,684.797396546712,55.9870093939094,12.326178342546,5810.45534988847,5.32723239904353,7248.87558821672,170.651263381919,21.3447091420795,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"64",64,60899.052263562,677.816256401652,683.055627163302,56.5800775151531,12.8491748173758,6071.94074950996,5.79201103061892,7507.03389643806,178.280742651112,22.6545345160165,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"65",65,60642.7392516013,674.124071139242,680.769412119962,57.082269879693,13.352818054389,6332.74259402437,6.2757431810784,7763.34690839873,185.887750189215,23.9770932744226,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"66",66,60388.459349607,669.918058836632,677.946699408578,57.4986016002922,13.8362872276174,6592.64946423468,6.77769908527003,8017.62681039307,193.466254869363,25.3103291638117,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"67",67,60136.3938166704,665.212006807938,674.596997671304,57.8335845738506,14.2989206555735,6851.45371247516,7.29712114589886,8269.69234332972,201.010324161109,26.652297957835,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"68",68,59886.7169763634,660.021061690226,670.731435015568,58.091309259989,14.7401933478668,7108.95195434197,7.83322998108798,8519.36918363671,208.514140287606,28.0011552418805,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"69",69,59639.5957843993,654.36161311258,666.362691834212,58.2755126418318,15.1596993897026,7364.9456293015,8.38522932093688,8766.49037560076,215.972018086567,29.3551470870095,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"70",70,59395.1894179474,648.251330428829,661.504778908307,58.3896322045276,15.5571387808962,7619.24155198365,8.9523097464886,9010.8967420527,223.378422291174,30.7126032187096,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"71",71,59153.6490069126,641.708933248275,656.173063438466,58.4368547155725,15.9323045463174,7871.65234469333,9.53365244549166,9252.43715308746,230.727981223663,32.0719304855109,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"72",72,58915.1173753126,634.75401843335,650.384224929686,58.4201597152675,16.285071534759,8121.99687751049,10.128432563904,9490.96878468746,238.015500592817,33.4316073316518,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"73",73,58679.7287188709,627.407138747636,644.155949268012,58.3423586911283,16.6153873808147,8370.10078505155,10.7358219900947,9726.35744112923,245.235979435911,34.7901794723634,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"74",74,58447.6084924256,619.689544427342,637.506958271964,58.2061239798964,16.9232646452868,8615.79678434157,11.3549919084275,9958.47766757449,252.384620022012,36.1462563572673,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"75",75,58218.8733244184,611.623032194105,630.4569250535,58.0140145403434,17.2087739737875,8858.92497478929,11.985115030647,10187.2128355817,259.456837165656,37.4985081065145,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"76",76,57993.6306842559,603.229924588018,623.02627728734,57.7684983260166,17.4720392176742,9099.3333685532,12.6253677719429,10412.4554757442,266.448274179055,38.8456643156048,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"77",77,57771.979212737,594.532886994556,615.236102141556,57.4719726256697,17.7132305611998,9336.87782303306,13.2749319070765,10634.1069472631,273.354801352831,40.1865099862114,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"78",78,57554.0085341896,585.554833355369,607.108031746594,57.12677712513,17.9325613155046,9571.42242597495,13.9329962929367,10852.0776258105,280.172527460669,41.5198852363076,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"79",79,57339.7993926901,576.318800453127,598.664135427321,56.7352059059841,18.1302838140809,9802.83958342553,14.5987582839047,11066.28676731,286.897802580186,42.8446835917175,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"80",80,57129.4235148202,566.847854224808,589.92680088966,56.2995160926637,18.3066869826405,10031.0103616583,15.2714253318499,11276.6626451799,293.527228236213,44.1598522646344,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"81",81,56922.9436976947,557.164968705122,580.918636133593,55.8219346518109,18.4620934817569,10255.8246129887,15.9502163444508,11483.1424623054,300.05766120343,45.4643915957795,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"82",82,56720.4142657843,547.292948012396,571.662318648048,55.3046657942389,18.5968555783999,10477.1807435999,16.6343625828581,11685.6718942158,306.48620689379,46.7573524456004,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"83",83,56521.8811336555,537.254319850848,562.180515419993,54.7498926259958,18.7113536006506,10694.9858360595,17.3231087875816,11884.2050263446,312.810222945484,48.0378365550125,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"84",84,56327.3819597176,527.07122931288,552.495806351931,54.1597784189953,18.8059940327284,10909.1556779093,18.0157142566259,12078.7042002825,319.027320064976,49.3049964656142,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"85",85,56136.9464005451,516.765389045325,542.630556269149,53.5364681007263,18.8812072944498,11119.6146849959,18.7114537494074,12269.139759455,325.135359808448,50.5580348293957,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"86",86,55950.596368343,506.358007093832,532.606825355795,52.8820877650807,18.937445888988,11326.295807224,19.4096183293233,12455.4897916571,331.132451804979,51.7962039828946,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"87",87,55768.3463202152,495.869696100314,522.44631288038,52.1987429214001,18.9751826382785,11529.1403890993,20.1095161451744,12637.7398397849,337.01694963269,53.0188055054794,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"88",88,55590.2035584698,485.320428883686,512.170268702705,51.4885168256382,18.9949089310127,11728.0980050714,20.8104731157551,12815.8826015302,342.787445963992,54.2251896262944,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"89",89,55416.1683861827,474.729483332469,501.799397899404,50.7534676027645,18.9971333999031,11923.1264575714,21.5118340114014,12989.9177738173,348.442772418208,55.4147557324879,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"90",90,55246.2346725566,464.115408719132,491.353833559186,49.9956259139221,18.982379723461,12114.1912771276,22.2129624002296,13159.8514874435,353.981984930914,56.5869500799784,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"91",91,55080.3901953968,453.495989171832,480.853087647448,49.2169920301056,18.9511850522223,12301.2654696211,22.9132410805549,13325.6959646033,359.404356305831,57.7412649517257,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"92",92,54918.616782283,442.888194571165,470.31598269521,48.4195318705419,18.9040988945296,12484.3294965867,23.6120730989097,13487.469377717,364.709375525824,58.8772392669278,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"93",93,54760.8908763898,432.308197936073,459.760633541512,47.6051752022612,18.8416811226708,12663.3707144836,24.3088813241498,13645.1952836102,369.896731368178,59.994455866159,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"94",94,54607.1834527181,421.771288538837,449.204357044992,46.7758093004522,18.7645012589406,12838.3836407404,25.0031103984245,13798.902707282,374.966319972472,61.0925441002506,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"95",95,54457.4605043196,411.291875674038,438.663659336656,45.9332758179121,18.6731365660556,13009.3694815984,25.6942266874449,13948.6256556805,379.91823099942,62.1711778365141,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"96",96,54311.6837407542,400.883551384396,428.154251658826,45.0793704328683,18.5681699096945,13176.3353587562,26.3817171038615,14094.4024192459,384.752725095592,63.2300713293649,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"97",97,54169.8106661332,390.55902955612,417.69102353861,44.2158381947311,18.4501888236439,13339.2943235516,27.0650902021495,14236.2754938669,389.470234174378,64.2689801390112,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"98",98,54031.7948459675,380.330134103238,407.28801503143,43.344369446312,18.3197840714311,13498.2651346283,27.7438767518455,14374.2913140325,394.071354824494,65.287700663526,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"99",99,53897.5863610952,370.207858640192,396.958416959868,42.4665993662633,18.1775480658167,13653.2717467899,28.4176290828212,14508.4997989049,398.556833407576,66.2860674499453,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"100",100,53767.132127789,360.202367171492,386.714587222742,41.5841057876737,18.0240735341391,13804.3429774565,29.0859210384831,14638.9540322111,402.927556281367,67.2639517803851,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"101",101,53640.3761061867,350.322978805134,376.568039435634,40.6984056129561,17.8599522384085,13951.5123291749,29.7483485463112,14765.7100538134,407.184544527599,68.2212613580062,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"102",102,53517.2597310694,340.578238191045,366.529480422689,39.8109562613519,17.6857737296443,14094.8174518494,30.4045284765501,14888.8264289307,411.328938328296,69.1579371292161,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"103",103,53397.7218431802,330.975826439542,356.608710093648,38.9231459241175,17.5021237734736,14234.3004091229,31.0541014661313,15008.3643168198,415.362004445007,70.0739564899191,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"104",104,53281.6993816697,321.522698327061,346.814764878201,38.0363010754446,17.3095832958978,14370.0067021414,31.6967286123284,15124.3867783303,419.285107997274,70.9693266339328,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"105",105,53169.1275138137,312.225077376513,337.155896280783,37.1516832939008,17.1087272322611,14501.9851698303,32.3320921725818,15236.9586461863,423.099709465163,71.844084586699,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"106",106,53059.9398439328,303.088468049414,327.639580397673,36.270488004989,16.9001233840195,14630.2877605886,32.9598956425894,15346.1463160672,426.807358000548,72.6982961942527,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"107",107,52954.0686770429,294.117689149806,318.272548036569,35.393844465104,16.6843313584022,14754.9692066063,33.5798633410452,15452.0174829572,430.409681938369,73.5320543598835,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"108",108,52851.4452450609,285.316906249373,309.060806977414,34.5228159332339,16.4619015773141,14876.0867441214,34.1917400804283,15554.6409149392,433.908380650173,74.3454774957126,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"109",109,52751.9999225867,276.689661378369,300.009669327589,33.6584000005141,16.2333743474491,14993.6998415495,34.7952908099946,15654.0862374134,437.305216631531,75.1387079884226,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"110",110,52655.6624309711,268.2389022162,291.123781289637,32.8015291279917,15.9992789995006,15107.8699371693,35.3903002263129,15750.4237290289,440.602007873709,75.9119106791409,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"111",111,52562.3620285826,259.967014724443,282.407150512889,31.9530714848095,15.7601330922863,15218.6601892498,35.9765723531659,15843.7241314174,443.800620605851,76.665271356374,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"112",112,52472.0276894539,251.875854900774,273.863175206935,31.1138319790111,15.5164416865233,15326.1352366795,36.5539300933678,15934.0584705461,446.902962348567,77.3989952710493,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"113",113,52384.5882709702,243.966778493169,265.494675826368,30.2845534442814,15.2686966892082,15430.3609698218,37.1222147549819,16021.4978890298,449.910975269913,78.1133056788238,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"114",114,52299.9726690716,236.240672217693,257.303925066335,29.4659180373352,15.0173762659478,15531.4043137865,37.6812855546454,16106.1134909284,452.82662990888,78.8084424115889,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"115",115,52218.109961899,228.697985012867,249.292677383541,28.6585488011276,14.7629443217152,15629.3330234813,38.2310191004954,16187.9761981011,455.651919246743,79.4846604828644,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"116",116,52138.9295432458,221.338757045465,241.462200199656,27.8630113325398,14.5058500506294,15724.2154892688,38.7713088571459,16267.1566167542,458.388853090474,80.1422287318331,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"117",117,52062.3612415036,214.162647660819,233.813303296506,27.0798155208049,14.2465275626875,15816.1205598428,39.3020646128278,16343.7249184965,461.039452959944,80.7814285479878,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"118",118,51988.3354422229,207.168967058022,226.346370177695,26.309417624718,13.985395530458,15905.1173555185,39.8232118678029,16417.7507177772,463.60574670518,81.4025524824642,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"119",119,51916.7831820135,200.356701338912,219.061385537705,25.5522221431626,13.7228569631364,15991.2751207084,40.3346912952181,16489.3029779866,466.089764259927,82.0059031093705,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
