"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",36,94559.2247763497,192.648309823632,141.345620896124,6.03205598254493,0.648336118911836,372.94515565812,0.155745171025751,11.1865290023727,0.912415985002306,"Ntchisi","48",95273
"37",37,94451.0107916136,221.369177030895,162.500083142701,6.94093228708201,0.748063949952153,430.249513510852,0.181438464940054,12.9049050030391,1.05570909367932,"Ntchisi","48",95273
"38",38,94326.7716318328,254.280459037804,186.767582719839,7.98485036626911,0.862675057301152,496.121725240856,0.211075745186507,14.8801809831162,1.22057286021013,"Ntchisi","48",95273
"39",39,94184.203893177,291.964118477948,214.58917445159,9.18344334361576,0.994372514951713,571.819752729088,0.245245305820653,17.1500709626385,1.41020786377114,"Ntchisi","48",95273
"40",40,94020.6953442718,335.073597509905,246.462827482678,10.5590398058179,1.14567567112222,658.778892904104,0.284622354568651,19.7576036699766,1.62827832766569,"Ntchisi","48",95273
"41",41,93833.2907610859,384.339362986659,282.949093741983,12.1369829934404,1.31946225436562,758.63435550355,0.329981434102452,22.7517985819589,1.87897528681597,"Ntchisi","48",95273
"42",42,93618.6562959224,440.57387445003,324.676674793579,13.9459720315434,1.51901500498336,873.245957328952,0.382210468515226,26.1884051360553,2.16708703623233,"Ntchisi","48",95273
"43",43,93373.0429510126,504.675749939591,372.3474210931,16.0184248049661,1.74807310739792,1004.72505335812,0.442326684215465,30.1307086637908,2.49807755868552,"Ntchisi","48",95273
"44",44,93092.251291531,577.631657033049,426.740907555005,18.3908417240204,2.01088798935795,1155.46291981859,0.511494349042628,34.650379300354,2.8781724021689,"Ntchisi","48",95273
"45",45,92771.5979604254,660.515840645835,488.717808175723,21.1041735681932,2.312283811383,1328.16088863468,0.591044738852787,39.8283728051218,3.31445302447478,"Ntchisi","48",95273
"46",46,92405.8864604408,754.486030704556,559.221279426304,24.2041766527131,2.65772282225782,1525.86183126227,0.682498691077773,45.755870974776,3.81496039026524,"Ntchisi","48",95273
"47",47,92164.2926246371,714.716345422777,613.843426422793,27.6442617358597,3.05282020497001,1748.6629350571,0.787586519378264,52.4345805492042,4.38824358408512,"Ntchisi","48",95273
"48",48,91906.8501559443,700.52745090273,643.20351798553,31.1073576258746,3.49852762633182,1986.90481093803,0.908178977105208,59.5707261603839,5.03842630235862,"Ntchisi","48",95273
"49",49,91640.8603805244,697.837421155045,660.854594290453,34.4047272963253,3.98991391228117,2234.00690042024,1.04606240115477,66.9648243114057,5.76360626498693,"Ntchisi","48",95273
"50",50,91369.7352953081,700.209238292961,672.981696609127,37.4690253783002,4.51978833593682,2486.88216495415,1.202791121411,74.5237960129537,6.5592282504142,"Ntchisi","48",95273
"51",51,91095.115473982,704.695180144029,682.404104104877,40.2860783472898,5.08060671202563,2744.03891245006,1.3796442596449,82.2031011731467,7.41991693872453,"Ntchisi","48",95273
"52",52,90817.8359896231,709.940848130515,690.402857948079,42.8639880027534,5.66525491899381,3004.71343200151,1.57762937496101,89.980303314501,8.34026661493403,"Ntchisi","48",95273
"53",53,90538.3670030032,715.31958048274,697.556158680393,45.2192413336203,6.26733049273611,3268.47318151956,1.79750448770955,97.8429811980969,9.31516010623259,"Ntchisi","48",95273
"54",54,90257.0143151769,720.537853808313,704.120772190831,47.370580043209,6.88120379803089,3535.03546911543,2.03980586725938,105.783210095819,10.3398770700731,"Ntchisi","48",95273
"55",55,89974.0109146637,725.454663676191,710.206921256397,49.3363782183356,7.50198707367905,3804.18425895721,2.30487615436658,113.795033966631,11.4101107233016,"Ntchisi","48",95273
"56",56,89689.5582541487,729.999633603437,715.857756903374,51.1336183557237,8.12546885250492,4075.73237768518,2.59289045105123,121.873320914946,12.5219464998771,"Ntchisi","48",95273
"57",57,89403.8453242896,734.134720208567,721.086646756429,52.7775574643248,8.74803885609075,4349.50383250953,2.90387991542799,130.013231014624,13.6718269527518,"Ntchisi","48",95273
"58",58,89117.0566558535,737.837664588026,725.893365380488,54.281723544348,9.36661326327026,4625.32622467209,3.23775269824291,138.209991157814,14.8565125221351,"Ntchisi","48",95273
"59",59,88829.376041024,741.093887773193,730.272114050845,55.6580044030249,9.97857079325485,4903.02707077135,3.59431118427565,146.458787940148,16.0730468529591,"Ntchisi","48",95273
"60",60,88540.9878502498,743.892931250141,734.215051360626,56.9168324959816,10.5816833925022,5182.4323816375,3.97326961337997,154.754729723169,17.3187173597976,"Ntchisi","48",95273
"61",61,88252.0774271594,746.226866058781,737.713959731083,58.0673267181084,11.1740675929585,5463.36608622133,4.37426651829523,163.092832774965,18.5910276745294,"Ntchisi","48",95273
"62",62,87962.8309670618,748.089564438423,740.760995878784,59.1174699525353,11.7541315460652,5745.64999339017,4.79687773219778,171.468024197605,19.8876667358124,"Ntchisi","48",95273
"63",63,87673.4353106749,749.47641815857,743.349155181628,60.0741817404726,12.3205515918927,6029.1037599591,5.24062269339758,179.875142621549,21.2064960483939,"Ntchisi","48",95273
"64",64,87384.0774416488,750.384171699707,745.472411495103,60.9435073210958,12.8722208781347,6313.54527031606,5.70497664105346,188.308953801568,22.545518981031,"Ntchisi","48",95273
"65",65,87094.9440907072,750.810748762461,747.125901152859,61.7307467300127,13.4082142409325,6598.79091937177,6.18937903471852,196.764161967264,23.9028599234068,"Ntchisi","48",95273
"66",66,86806.2212164138,750.755431341647,748.30583561351,62.4405199537801,13.9277721677782,6884.65598698421,6.69323752514626,205.23542241554,25.2767549818912,"Ntchisi","48",95273
"67",67,86518.0935534216,750.21880595519,749.009559302598,63.0768690063627,14.4302743590731,7170.95500368816,7.21593426692672,213.717354697098,26.6655362447374,"Ntchisi","48",95273
"68",68,86230.7441867806,749.202583664866,749.235738149773,63.6433439083673,14.9152177815784,7457.50209854623,7.75683116852975,222.204554903197,28.0676187374516,"Ntchisi","48",95273
"69",69,85944.354047484,747.709738492575,748.984214927937,64.1430684605328,15.382201702265,7744.11145550995,8.31527342268513,230.69161070838,29.4814914427171,"Ntchisi","48",95273
"70",70,85659.101443438,745.744543399366,748.255954022969,64.578803218853,15.8309132693728,8030.59774971411,8.89059293724352,239.173115752894,30.9057086987859,"Ntchisi","48",95273
"71",71,85375.1617248813,743.312314642994,747.053266511782,64.9530009393929,16.2611140937278,8316.77646734707,9.48211158361302,247.643680398098,32.3388822888097,"Ntchisi","48",95273
"72",72,85092.7067923142,740.419534875866,745.379642847557,65.2678568086689,16.6726299809026,8602.46439951513,10.089143657578,256.097947522923,33.7796753455399,"Ntchisi","48",95273
"73",73,84811.9046286294,737.073953560585,743.23959501026,65.5253538506923,17.0653418969841,8887.48012896962,10.7109980823426,264.530607996764,35.2267970525512,"Ntchisi","48",95273
"74",74,84532.9190827454,733.284223650458,740.638952872338,65.7272945719403,17.439178666843,9171.64428721054,11.34698028242,272.936409024751,36.6789985198595,"Ntchisi","48",95273
"75",75,84255.9093917903,729.060095702922,737.584590250323,65.8753384216778,17.7941104356209,9454.78007955524,11.9963938438712,281.31017057345,38.1350690604905,"Ntchisi","48",95273
"76",76,83981.0298377305,724.412285972647,734.084486537084,65.9710280832322,18.1301437371839,9736.71367598921,12.6585419500061,289.646797554894,39.5938336932949,"Ntchisi","48",95273
"77",77,83708.4295396212,719.352428099296,730.147631637904,66.0158169479877,18.4473163673043,10017.2745387097,13.3327286165258,297.941290169062,41.0541501104229,"Ntchisi","48",95273
"78",78,83438.2521751461,713.892999953615,725.784001414459,66.011088965941,18.7456940463432,10296.2957807293,14.0182597441519,306.188754984018,42.5149071248339,"Ntchisi","48",95273
"79",79,83170.6354202362,708.047307795431,721.004545165225,65.9581751880076,19.0253685920245,10573.6147387433,14.7144442796999,314.384422277464,43.9750248117757,"Ntchisi","48",95273
"80",80,82905.7113334853,701.829340557079,715.821032905891,65.8583739796131,19.2864529914312,10849.0728713328,15.4205947478179,322.523643504197,45.4334504823893,"Ntchisi","48",95273
"81",81,82643.6054118412,695.253785849776,710.246113400807,65.7129591189233,19.5290823802085,11122.5166189048,16.1360285041666,330.601916930096,46.8891617877928,"Ntchisi","48",95273
"82",82,82384.4376471439,688.335847667134,704.293095713801,65.5231943364422,19.7534084710425,11393.7967391807,16.8600674868369,338.614868315636,48.3411607260643,"Ntchisi","48",95273
"83",83,82128.3206929489,681.09133071954,697.976077629436,65.2903399371535,19.9596032416489,11662.7699151904,17.5920403328173,346.558298645694,49.7884809188928,"Ntchisi","48",95273
"84",84,81875.360544821,673.536485179453,691.309788728649,65.0156614863502,20.1478555016305,11929.2983819188,18.3312823640038,354.428173286656,51.2301841547116,"Ntchisi","48",95273
"85",85,81625.6568106892,665.687915169764,684.309469420856,64.7004365022497,20.3183688876679,12193.2498634373,19.0771358929098,362.220620281697,52.6653589022498,"Ntchisi","48",95273
"86",86,81379.3025669224,657.56253128335,676.990826542445,64.3459570154736,20.4713617669922,12454.4978057317,19.8289507375034,369.931937296481,54.0931210869562,"Ntchisi","48",95273
"87",87,81136.3831903225,649.177487665207,669.370060155936,63.9535347596361,20.6070692483854,12712.9225716523,20.5860861960346,377.55862708693,55.5126194504962,"Ntchisi","48",95273
"88",88,80896.9783950456,640.550073682489,661.46364226342,63.5244986326381,20.725738126649,12968.4097432055,21.3479090436258,385.097347210217,56.923027098261,"Ntchisi","48",95273
"89",89,80661.1605146863,631.697709726126,653.288346151885,63.0602002978176,20.827630220762,13220.8518027329,22.1137961841209,392.544959885617,58.3235493339719,"Ntchisi","48",95273
"90",90,80428.9953713669,622.637833382447,644.861151273382,62.5620116952737,20.9130202651429,13470.1474778932,22.8831341235985,399.898512549905,59.7134206582376,"Ntchisi","48",95273
"91",91,80200.5420260492,613.387844873234,636.1991948389,62.0313253026608,20.9821962008847,13716.2020928792,23.6553198558092,407.155248244862,61.0919065611275,"Ntchisi","48",95273
"92",92,79975.8529439109,603.965063963163,627.319680548379,61.4695530248841,21.0354585974383,13958.9275387314,24.4297612237926,414.312604703767,62.4583035570078,"Ntchisi","48",95273
"93",93,79754.9740999367,594.386668197791,618.239820316999,60.8781243042712,21.0731202869612,14198.24228958,25.2058773772333,421.36821477685,63.8119395943798,"Ntchisi","48",95273
"94",94,79537.9451051969,584.669628517747,608.976784519724,60.2584836836793,21.09550597891,14434.0713928862,25.9830992168437,428.319906073792,65.1521744239624,"Ntchisi","48",95273
"95",95,79324.7993428139,574.830662322463,599.547640403086,59.6120882686382,21.1029518367934,14666.3464445305,26.7608698245396,435.165700155415,66.4783999048459,"Ntchisi","48",95273
"96",96,79115.5641186995,564.886190985372,589.969292500922,58.9404049113231,21.0958050208913,14895.0055430045,27.5386448774576,441.903811100152,67.7900402492156,"Ntchisi","48",95273
"97",97,78910.2608293306,554.852294211379,580.258433308754,58.244907039732,21.0744231978096,15119.9932198673,28.3158930443403,448.532643359478,69.0865522040123,"Ntchisi","48",95273
"98",98,78708.9049644766,544.744654753628,570.431486133573,57.5270712794648,21.0391743070433,15341.2605522364,29.0920968132366,455.050794989342,70.3674262209358,"Ntchisi","48",95273
"99",99,78511.5071829995,534.578594167684,560.504611459782,56.7883743435275,20.9904345030065,15558.7640519342,29.8667505922733,461.457024721589,71.632181178163,"Ntchisi","48",95273
"100",100,78318.0720617952,524.368927439219,550.493582512854,56.0302893873032,20.9285899966975,15772.467184188,30.6393646807529,467.750296761419,72.8803729553647,"Ntchisi","48",95273
"101",101,78128.5990069917,514.129984795647,540.413786329602,55.2542823770961,20.8540352000806,15982.3394404355,31.4094638703186,473.929753273865,74.1115902062372,"Ntchisi","48",95273
"102",102,77943.0827838531,503.875623746794,530.280199784845,54.4618086318231,20.7671714942177,16188.3558255495,32.1765869397263,479.994699126862,75.3254522699753,"Ntchisi","48",95273
"103",103,77761.5135893942,493.619201144002,520.107361539139,53.6543102867796,20.6684068471888,16390.4968436948,32.9402870938452,485.944601401652,76.5216095335566,"Ntchisi","48",95273
"104",104,77583.8765408533,483.373440752145,509.909288552061,52.833209684793,20.5581560220112,16588.7492293677,33.7001347678855,491.779110819725,77.6997483944806,"Ntchisi","48",95273
"105",105,77410.1532402045,473.150609552144,499.699572121345,51.9999117871476,20.4368380343013,16783.1041150738,34.455713226703,497.498007637941,78.8595812566574,"Ntchisi","48",95273
"106",106,77240.3208611829,462.962370568362,489.491233511803,51.1557967773894,20.3048768693529,16973.5582384722,35.2066226179651,503.101237127851,80.0008541199908,"Ntchisi","48",95273
"107",107,77074.3528018786,452.819805307921,479.296763859772,50.3022181652216,20.1627000731348,17160.1132319126,35.9524788026208,508.588888517057,81.1233431883346,"Ntchisi","48",95273
"108",108,76912.2192769229,442.733478675672,469.128178132895,49.440504119032,20.010737789495,17342.7749127629,36.6929115970798,513.961174044803,82.2268509261531,"Ntchisi","48",95273
"109",109,76753.8866669756,432.713304085792,458.996852970837,48.5719475929524,19.8494225625787,17521.554236978,37.4275688342214,519.218456872523,83.3112127467433,"Ntchisi","48",95273
"110",110,76599.3182011541,422.768613191717,448.913592241857,47.6978075540727,19.6791881234285,17696.4664832984,38.1561144363968,524.361226997882,84.3762925314382,"Ntchisi","48",95273
"111",111,76448.4743884986,412.908189036847,438.888660995686,46.8193083856932,19.5004684019857,17867.5307571538,38.8782275273011,529.390086569343,85.4219801357073,"Ntchisi","48",95273
"112",112,76301.3130373611,403.140244548661,428.931751596464,45.9376368215765,19.3136969120561,18034.7700295347,39.5936032254042,534.305750946072,86.4481921194559,"Ntchisi","48",95273
"113",113,76157.7894488887,393.472421206208,419.051986302258,45.0539401617706,19.1193059419791,18198.2109447903,40.3019527087278,539.109042962129,87.4548710475296,"Ntchisi","48",95273
"114",114,76017.8566475589,383.91180526397,409.257921046535,44.1693248787213,18.9177257607129,18357.8835724329,41.003003058166,543.800885546743,88.4419844301345,"Ntchisi","48",95273
"115",115,75881.4655798063,374.464941432631,399.557547686053,43.2848555282787,18.709383848297,18513.8211945331,41.6964971652545,548.382295404543,89.4095237969152,"Ntchisi","48",95273
"116",116,75748.5653109115,365.13784100651,389.958305710954,42.4015536678742,18.4947041546712,18666.0600909326,42.382193615792,552.854376631844,90.3575037584431,"Ntchisi","48",95273
"117",117,75619.1032601967,355.936011323579,380.467108725399,41.5203984950407,18.2741065534889,18814.6392486557,43.0598660500491,557.218312141168,91.2859603752065,"Ntchisi","48",95273
"118",118,75493.0251488608,346.864393104807,371.090265688558,40.64231907972,18.0480053018404,18959.6005624868,43.7293054773724,561.47536936332,92.1949535419527,"Ntchisi","48",95273
"119",119,75370.2756113412,337.927522358265,361.833653206074,39.7682071433752,17.8168099032782,19100.9878805223,44.3903155254829,565.626872395816,93.0845597954725,"Ntchisi","48",95273
"120",120,75250.7979832191,329.129417672403,352.70259384471,38.8989054717129,17.5809232048975,19238.8474604417,45.0427161453881,569.674215154233,93.9548766936928,"Ntchisi","48",95273
"121",121,75134.5346107012,320.473644978745,343.701917440959,38.035211803823,17.3407411821449,19373.2275319002,45.686341992943,573.61884854292,94.8060198562748,"Ntchisi","48",95273
"122",122,75021.4270681813,311.963382660372,334.836028581737,37.1778842009164,17.096653374811,19504.1779424663,46.321040534509,577.46227014123,95.6381201885838,"Ntchisi","48",95273
"123",123,74911.4161099116,303.601331389062,326.108805948165,36.327630034498,16.8490404664412,19631.7504068907,46.9466753595249,581.206031247676,96.451327077859,"Ntchisi","48",95273
"124",124,74804.4419221805,295.389788045032,317.523679820982,35.485112079251,16.5982747146018,19755.99809911,47.5631240495777,584.851724991721,97.2458052102996,"Ntchisi","48",95273
"125",125,74700.4443078776,287.330688947993,309.083677610386,34.6509516796463,16.3447199317731,19876.9753769339,48.1702770186023,588.400978282914,98.0217325854117,"Ntchisi","48",95273
"126",126,74599.362757438,279.425605779155,300.79141658451,33.8257271228132,16.0887307502973,19994.7377243922,48.7680379330014,591.855450055523,98.779300493308,"Ntchisi","48",95273
"127",127,74501.1365624264,271.675763378519,292.649116693505,33.0099742096572,15.8306522178188,20109.3416076269,49.3563234471792,595.216827020917,99.5187126617215,"Ntchisi","48",95273
"128",128,74405.7049347887,264.082059350724,284.658624081165,32.2041873660931,15.5708195141151,20220.8443121439,49.9350627552482,598.486818884979,100.240184212715,"Ntchisi","48",95273
"129",129,74313.0071104714,256.645081557982,276.821429995962,31.4088206150572,15.3095576780793,20329.3038024615,50.5041972199921,601.667154223676,100.943940760538,"Ntchisi","48",95273
"130",130,74222.9824458635,249.365127940373,269.138686973916,30.6242886663265,15.0471813657663,20434.7785891956,51.0636799945145,604.759576581858,101.630217528142,"Ntchisi","48",95273
"131",131,74135.5705087951,242.242223709271,261.611227392232,29.8509680278627,14.7839946481227,20537.3276017916,51.6134756357652,607.765840739963,102.299258489613,"Ntchisi","48",95273
"132",132,74050.7111634938,235.276137470254,254.239582591367,29.0891981643857,14.5202908461914,20637.0100677228,52.1535597111543,610.687709173447,102.951315538352,"Ntchisi","48",95273
"133",133,73968.3446483425,228.46639910981,247.023999392707,28.3392827488438,14.2563524008479,20733.8853996054,52.6839183998249,613.526948749024,103.586647680736,"Ntchisi","48",95273
"134",134,73888.4116480104,221.812316561373,239.964457020554,27.6014909419545,13.992450777695,20828.0130885983,53.2045480897677,616.285327607763,104.205520257883,"Ntchisi","48",95273
"135",135,73810.8533604881,215.312990753809,233.060685097416,26.8760586780808,13.7288464062289,20919.4526036043,53.7154549720164,618.964612220168,104.80820419674,"Ntchisi","48",95273
"136",136,73735.6115576831,208.967331208186,226.312179780835,26.1631899925375,13.4657886501157,21008.2632980495,54.2166546356982,621.566564666631,105.394975293734,"Ntchisi","48",95273
"137",137,73662.6286425131,202.774071964597,219.718219667744,25.4630584221567,13.203515808272,21094.5043199763,54.7081716477343,624.092940018128,105.966113503191,"Ntchisi","48",95273
"138",138,73591.8476950949,196.731784031534,213.277880517923,24.7758082265647,12.9422551428125,21178.2345378029,55.1900391832712,626.545484175346,106.521902338656,"Ntchisi","48",95273
"139",139,73523.2125266544,190.838891088927,206.990053028373,24.1015559515721,12.6822229401311,21259.5124517789,55.6622985577242,628.925931294664,107.062628140503,"Ntchisi","48",95273
"140",140,73456.6677148204,185.093681901896,200.853454976511,23.4403916663096,12.4236245930744,21338.3961331767,56.1249988651178,631.236002025233,107.588579544888,"Ntchisi","48",95273
"141",141,73392.1586405183,179.494322520324,194.866645502374,22.7923803004452,12.1666547071744,21414.9431598703,56.5781965809512,633.477401642255,108.100046916603,"Ntchisi","48",95273
"142",142,73329.6315229978,174.038868278735,189.028039809134,22.1575630213208,11.9114972310662,21489.2105535102,57.0219551516976,635.651818228763,108.597321783452,"Ntchisi","48",95273
"143",143,73269.0334468931,168.725275673449,183.335920601134,21.5359585272507,11.6583256020607,21561.2547280839,57.4563446190269,637.760921191796,109.080696344662,"Ntchisi","48",95273
"144",144,73210.3123891124,163.551413772163,177.78845141171,20.9275644295218,11.4073029257199,21631.1314371376,57.8814412108682,639.80635974173,109.550462957065,"Ntchisi","48",95273
"145",145,73153.417238971,158.515072986602,172.383688402985,20.3323584272444,11.158582153109,21698.89573207,58.2973269890513,641.789761693287,110.006913714898,"Ntchisi","48",95273
"146",146,73098.2978167226,153.613976028192,167.119590792964,19.750299603327,10.9123062848722,21764.6019210971,58.7040894709159,643.71273228985,110.450340012282,"Ntchisi","48",95273
"147",147,73044.9048891715,148.845786723039,161.99403212279,19.1813296456228,10.6686085900002,21828.303532484,59.1018212630454,645.576853152088,110.881032140952,"Ntchisi","48",95273
"148",148,72993.1901949861,144.20811801133,157.004809535472,18.6253738350941,10.4276127126792,21890.0532711552,59.4906197641188,647.383681023409,111.299278893264,"Ntchisi","48",95273
"149",149,72943.1064243649,139.698541645765,152.149655289201,18.0823426818839,10.1894332024026,21949.903016137,59.8705866787686,649.134747744096,111.705367268011,"Ntchisi","48",95273
"150",150,72894.607239033,135.314595318808,147.426244289448,17.5521327774442,9.95417562490149,22007.9037851998,60.2418277566319,650.831559230531,112.099582138893,"Ntchisi","48",95273
"151",151,72847.6472596465,131.053789775788,142.832203512875,17.0346280716766,9.7219369681601,22064.1057296176,60.6044524074445,652.475595359076,112.482206007886,"Ntchisi","48",95273
"152",152,72802.1821372521,126.913613529972,138.365116859013,16.529700008098,9.49280529222521,22118.5580534143,60.9585736443039,654.068307579449,112.853518558848,"Ntchisi","48",95273
"153",153,72758.1684998514,122.891541515753,134.022535027494,16.0372093346469,9.26686051169662,22171.3090462185,61.3043075404746,655.611119942851,113.213796518982,"Ntchisi","48",95273
"154",154,72715.56393895,118.985039079813,129.801985139925,15.5570071840818,9.04417476868359,22222.4060819813,61.6417728961426,657.105429097203,113.563313466737,"Ntchisi","48",95273
"155",155,72674.3270276117,115.191569132169,125.70097340486,15.0889356585472,8.82481251107141,22271.895590636,61.9710910455277,658.552603466206,113.902339583018,"Ntchisi","48",95273
"156",156,72634.4173353515,111.508597418625,121.716991143805,14.6328286274158,8.60883063762335,22319.8230312135,62.2923856074755,659.953982477886,114.231141373397,"Ntchisi","48",95273
"157",157,72595.7953749145,107.93359451692,117.847523453962,14.1885129041953,8.39627914206263,22366.2329329547,62.6057821136148,661.310877818256,114.5499816817,"Ntchisi","48",95273
"158",158,72558.4226084708,104.464041227273,114.0900531235,13.7558089173906,8.18720128210145,22411.1688791879,62.9114077909684,662.624572974744,114.859119490435,"Ntchisi","48",95273
"159",159,72522.2614618667,101.097434120309,110.442063421155,13.3345312955495,7.98163368366574,22454.6734842426,63.2093913699487,663.896322570852,115.158809699456,"Ntchisi","48",95273
