"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,28122.838675954,54.795983724265,62.3004863524988,9.09843534776508,6.78857328007758,11740.2040801735,34.4500551678887,11906.637614046,363.896293657651,65.1534391791243,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"126",126,28104.7498673704,52.2941007259257,59.4764817605219,8.70832825238861,6.57531749190377,11763.9756502123,34.6965441866148,11924.7264226297,364.61895100228,65.3577820988024,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"127",127,28087.4928551346,49.9015368905759,56.7740105934131,8.33324447555899,6.3664711858403,11786.6729245335,34.9352471865346,11941.9834348655,365.30881137818,65.5533435219028,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"128",128,28071.0307432958,47.6139637620909,54.1884357198126,7.97274845136112,6.16209672851594,11808.3419740534,35.1663279890133,11958.4455467042,365.96729022877,65.7404633592259,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"129",129,28055.3281559932,45.427185380591,51.715239535432,7.62640460237027,5.96224290799807,11829.0271090773,35.3899525031547,11974.1481340069,366.595748304006,65.9194714800312,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"130",130,28040.3512112964,43.3371387092607,49.3500311408575,7.29377895343068,5.7669455927371,11848.7708960834,35.6062882240085,11989.1250787037,367.195492233052,66.0906875208527,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"131",131,28026.0673948538,41.3398837001217,47.0885440274197,6.9744401479864,5.57622920992564,11867.6142943474,35.8155037134668,12003.4088951463,367.767778801956,66.2544214843971,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"132",132,28012.4455420532,39.4316083293464,44.9266369725776,6.66796059167419,5.39010724522963,11885.5966665869,36.0177682211778,12017.0307479469,368.313815321186,66.4109735970329,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"133",133,27999.4558210664,37.6086316096098,42.8602957128828,6.37391746762972,5.20858273173121,11902.7557900849,36.2132513269424,12030.0204689337,368.834760004327,66.5606341918857,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"134",134,27987.0696030274,35.8673914639785,40.8856274359258,6.09189326691203,5.03164963423364,11919.1280026122,36.4021225594202,12042.4066869727,369.33172651908,66.7036844471587,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"135",135,27975.259616325,34.2044630916325,38.9988805312607,5.82147741835374,4.85929204820871,11934.7480095369,36.5845510486179,12054.216673675,369.805778048851,66.8403949963313,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"136",136,27963.999699059,32.6165377798629,37.1964220227998,5.5622662189478,4.69148645751364,11949.6491732866,36.7607051753037,12065.4765909411,370.25793628325,66.9710275919171,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"137",137,27953.264801333,31.1004242243328,35.4747421430961,5.31386351597349,4.5282020016325,11963.8635044701,36.9307523119393,12076.2114886671,370.68918116539,67.0958349337961,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"138",138,27943.0309678734,29.6530508673447,33.8304529796947,5.07588122080906,4.3694008970928,11977.4216775886,37.094858573097,12086.4453221266,371.100451397946,67.2150606677908,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"139",139,27933.2753118296,28.2714641273448,32.2602895513571,4.84793997559161,4.21503897443221,11990.3530570255,37.2531885162233,12096.2009781705,371.492645273202,67.32893941567,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"140",140,27923.9759188311,26.9528181297921,30.7611026005462,4.62966896851955,4.06506657181298,12002.6858098846,37.405905013623,12105.5003711689,371.866624173545,67.4376974518809,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"141",141,27915.1118298872,25.6943757763167,29.3298575747697,4.42070639977106,3.91942893216889,12014.4469224052,37.5531690245798,12114.3644601128,372.2232130977,67.5415527146243,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"142",142,27906.6630252127,24.4935089874674,27.9636339863285,4.22069988218308,3.77806658207583,12025.6622159655,37.6951393837332,12122.8132647873,372.563201172185,67.6407148261975,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"143",143,27898.610328389,23.3476877138944,26.6596168339452,4.02930599677703,3.64091611157875,12036.3564621798,37.831972775032,12130.865961611,372.887345213131,67.7353858286922,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"144",144,27890.9355108794,22.2544933841687,25.4151115134191,3.84619189223019,3.50790997988594,12046.5532491225,37.963823228549,12138.5407791207,373.196365625358,67.8257591371989,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"145",145,27883.6211146526,21.2115997248649,24.2275225860412,3.67103391929447,3.37897765564494,12056.2751991376,38.0908423240171,12145.8551753475,373.490953124033,67.9120210249116,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"146",146,27876.6504513903,20.2167730983047,23.0943555766535,3.5035179635647,3.25404584541037,12065.5439671104,38.213179015415,12152.8258386098,373.771768693235,67.99435055441,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"147",147,27870.0075884045,19.2678726266457,22.0132153536533,3.34333958691189,3.13303878036002,12074.3802557495,38.3309794985149,12159.4687015956,374.039444066742,68.0729196399772,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"148",148,27863.677311635,18.3628460900642,20.9818028878901,3.19020397056039,3.01587861416508,12082.8038596718,38.4443871305597,12165.7989783651,374.294583096696,68.1478933093876,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"149",149,27857.645094704,17.4997261919368,19.9979129131269,3.04382581259851,2.90248576446711,12090.8337022503,38.5535423636563,12171.8311952961,374.537762896148,68.2194299325399,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"150",150,27851.8970693231,16.6766282518577,19.0594302110865,2.90392924279889,2.79277922826798,12098.487871056,38.6585826869925,12177.579220677,374.769534938265,68.2876814389516,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"151",151,27846.4199969783,15.8917474206824,18.1643264907041,2.77024770878289,2.68667687638668,12105.7836519453,38.7596425798513,12183.0562930217,374.990426112492,68.3527935326128,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"152",152,27841.2012420078,15.1433552665342,17.3106580713247,2.64252382592555,2.58409572782614,12112.7375616255,38.8568534751694,12188.2750479923,375.200939732342,68.4149059046145,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"153",153,27836.2287453613,14.4297971754311,16.4965627307844,2.52050922824613,2.48495220366706,12119.3653795678,38.9503437328596,12193.2475446388,375.401556522766,68.4741524418462,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"154",154,27831.4909993327,13.7494898928484,15.7202565007329,2.4039644070891,2.38916236190263,12125.6821788826,39.0402386221584,12197.9852906673,375.592735574778,68.5306614319229,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"155",155,27826.9770235646,13.1009185119336,14.9800312136891,2.29265852374944,2.29664211465115,12131.7023557592,39.12666031228,12202.4992664355,375.774915254708,68.584555764565,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"156",156,27822.6763418764,12.4826338084764,14.2742517817646,2.18636921847585,2.20730742787684,12137.4396580162,39.2097278707667,12206.7999481236,375.94851408558,68.6359531285236,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"157",157,27818.5789598812,11.8932499479948,13.6013531850597,2.08488241817005,2.12107450444548,12142.9072127943,39.2895572689115,12210.8973301189,376.113931601678,68.6849662038233,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"158",158,27814.6753436773,11.3314418831266,12.9598379550406,1.98799212884374,2.03785995188854,12148.1175530102,39.366261393636,12214.8009463228,376.271549164168,68.7317028496499,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"159",159,27810.9563994206,10.7959428060535,12.3482737403925,1.89550022258338,1.95758093540175,12153.0826428097,39.439950065279,12218.5198905794,376.421730745331,68.7762662874862,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"160",160,27807.413453603,10.2855419654899,11.7652906045868,1.80721622738884,1.8801553166295,12157.8139022221,39.5107300607761,12222.062836397,376.56482368802,68.8187552791664,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"161",161,27804.0382342165,9.7990824049087,11.2095785643905,1.72295711097708,1.80550177936376,12162.3222307822,39.5787051417122,12225.4380557835,376.701159432775,68.859264300102,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"162",162,27800.8228527675,9.33545863832707,10.6798853520956,1.64254705999441,1.73353994289898,12166.6180301524,39.643976086774,12228.6534372325,376.831054213711,68.897883707617,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"163",163,27797.7597874116,8.89361463941928,10.175014095339,1.56581726874494,1.66419046103261,12170.7112253968,39.7066407271241,12231.7165025884,376.954809712726,68.9346998998787,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"164",164,27794.8418651651,8.47254170475047,9.69382083774885,1.49260570733988,1.59737511963275,12174.6112874766,39.766793988892,12234.634424835,377.07271375097,68.969795485453,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"165",165,27792.0622468558,8.07127646334217,9.23521258508078,1.42275691118434,1.53301691206778,12178.3272523376,39.8245279350085,12237.4140431443,377.18504087505,69.0032494296101,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"166",166,27789.4144123841,7.68889903011998,8.79814524745675,1.35612177100736,1.47104010721998,12181.8677396499,39.8799318101881,12240.0618776159,377.292052932428,69.0351371985455,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"167",167,27786.8921456833,7.32453118809167,8.38162144431177,1.29255731694558,1.41137031419152,12185.2409719633,39.9330920898761,12242.5841443167,377.393999659452,69.0655309070129,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"168",168,27784.4895209076,6.97733450923571,7.98468866797445,1.23192650552356,1.3539345351117,12188.4547923438,39.9840925308035,12244.9867690925,377.491119222304,69.09449945678,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"169",169,27782.2008891602,6.64650864464782,7.60643739222253,1.1740980124504,1.29866121019169,12191.516681357,40.0330142232988,12247.2754008398,377.583638737767,69.1221086703095,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"170",170,27780.0208657694,6.33128978884684,7.24599912800031,1.11894603208747,1.24548025536911,12194.4337733813,40.0799356450123,12249.4554242306,377.671774773346,69.1484214194231,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"171",171,27777.9443183303,6.03094899505647,6.90254481866723,1.06635007733803,1.19432309319096,12197.2128719701,40.1249327153854,12251.5319716698,377.755733817849,69.1734977484651,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"172",172,27775.9663548872,5.74479067051412,6.5752830702963,1.01619478216133,1.14512267794677,12199.8604650592,40.1680788527088,12253.5099351129,377.835712747179,69.1973949961034,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"173",173,27774.0823154043,5.47215148568654,6.26345890991793,0.968369766527202,1.09781353284265,12202.3827358976,40.2094450031558,12255.3939745957,377.911899159579,69.2201678816908,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"174",174,27772.2877551167,5.21239808734604,5.96635130411042,0.922769318242845,1.05233172133234,12204.7855846884,40.249099763839,12257.1885348833,377.984472036637,69.2418686850777,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"175",175,27770.578438443,4.96492634603598,5.68327225889582,0.87929229897135,1.00861488310392,12207.0746363724,40.2871093976483,12258.897851557,378.053601982168,69.2625473077372,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"176",176,27768.9503249783,4.72915944141185,5.4135646942402,0.837841870561184,0.966602201324648,12209.2552588716,40.3235379426223,12260.5259650217,378.119451779212,69.2822514253053,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"177",177,27767.3995700325,4.50454797993166,5.15660261589332,0.798325539321088,0.926234481174543,12211.3325621932,40.3584471580251,12262.0767199675,378.182176364487,69.3010264747588,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"178",178,27765.9225127237,4.29056838939915,4.91178927518959,0.760654923026042,0.887454125899096,12213.3114139477,40.3918966150942,12263.5537772763,378.241923302207,69.3189157842116,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"179",179,27764.5156600402,4.08672069335307,4.67855473065147,0.724745424228449,0.850205070943225,12215.1964602004,40.4239438402495,12264.9606299599,378.29883341994,69.335960749672,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"180",180,27763.175683521,3.89252810821352,4.45635534188585,0.690516174917912,0.814432806421864,12216.9921297256,40.4546443219721,12266.3006064791,378.353040939098,69.3522008691671,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"181",181,27761.8994124325,3.7075361302474,4.24467271090043,0.65788990482504,0.780084371620067,12218.7026428923,40.4840515577501,12267.5768775676,378.404673746394,69.3676738167776,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"182",182,27760.6838255029,3.53131136027899,4.0430124478355,0.626792774003129,0.747108334048821,12220.3320224607,40.5122171202973,12268.7924644971,378.453853723305,69.3824155338811,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"183",183,27759.5260438739,3.36344054845958,3.85090306979329,0.597154229831401,0.715454771133922,12221.8841027926,40.5391907143209,12269.9502461261,378.500697027084,69.3964603070163,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"184",184,27758.4233247769,3.20352975523358,3.66789498709864,0.568906877822803,0.685075250911799,12223.3625381228,40.5650202292718,12271.0529652232,378.54531434311,69.4098408379465,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"185",185,27757.3730550755,3.05120341678202,3.49355954135811,0.541986346674804,0.655922810499953,12224.7708110146,40.589751794626,12272.1032349245,378.587811142714,69.4225883157883,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"186",186,27756.3727451035,2.90610349701257,3.327488038293,0.516331159200414,0.627951932726505,12226.1122404349,40.6134298343567,12273.1035448965,378.628287929398,69.434732485927,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"187",187,27755.4200228806,2.7678887294359,3.16929079631121,0.49188261094395,0.601118521456538,12227.3899893416,40.6360971197236,12274.0562671194,378.666840470111,69.4463017147772,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"188",188,27754.5126285817,2.63623380437599,3.01859632099111,0.468584650522622,0.575379875791372,12228.6070719453,40.6577948214545,12274.9636614184,378.703560016509,69.4573230523886,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"189",189,27753.6484094048,2.51082864267173,2.87505050691228,0.446383768400313,0.550694663879198,12229.7663604538,40.6785625595278,12275.8278805952,378.738533510395,69.4678222905959,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"190",190,27752.8253144441,2.39137772708491,2.73831577919801,0.425228886712197,0.527022894931864,12230.8705918141,40.6984384538928,12276.6509755559,378.771843789103,69.4778240209677,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"191",191,27752.0413898349,2.27759940126821,2.60807034591327,0.405071251909568,0.504325890286455,12231.9223741015,40.7174591742727,12277.4349001651,378.803569780024,69.4873516902413,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"192",192,27751.2947752633,2.1692253594964,2.48400767102043,0.385864358665876,0.482566269132028,12232.9241911065,40.7356599719864,12278.1815147368,378.833786640368,69.4964276399629,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"193",193,27750.5836971732,2.06599971664511,2.36583535349789,0.367563795154711,0.461707885722823,12233.8784113125,40.7530747633621,12278.8925928269,378.862566030095,69.5050731850192,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"194",194,27749.9064662155,1.9676786473837,2.25327473131595,0.350127187880503,0.441715821342813,12234.7872912451,40.769736151528,12279.5698237845,378.889976214022,69.5133086425184,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"195",195,27749.2614716059,1.87402957586416,2.1460599835534,0.333514070717086,0.422556328271269,12235.6529829374,40.7856754982696,12280.2148183941,378.916082288669,69.521153397497,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"196",196,27748.6471811657,1.78483119767055,2.04393814134052,0.317685892033571,0.404196857146665,12236.4775338393,40.8009229068598,12280.8291088343,378.940946179982,69.5286259011932,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"197",197,27748.0621364311,1.69987278615591,1.94666829861612,0.302605901085648,0.386606008992184,12237.2628932901,40.8155072840116,12281.414153569,378.964626840053,69.5357437280333,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"198",198,27747.5049463796,1.61895329256852,1.85402060254311,0.288239000004813,0.369753463068773,12238.0109208364,40.8294564258814,12281.9713436204,378.987180499666,69.5425236491892,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"199",199,27746.9742859867,1.54188115104961,1.76577601864734,0.27455171194847,0.353609972400944,12238.7233881289,40.8427970304288,12282.5020040133,379.008660726122,69.5489816490452,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"200",200,27746.4688934243,1.46847388369046,1.68172587674373,0.261512116353003,0.338147338963003,12239.4019826287,40.8555547312936,12283.0073965758,379.029118535905,69.5551329577774,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"201",201,27745.9875667084,1.39855761566695,1.60167133676701,0.249089770081592,0.323338379169928,12240.0483120486,40.867754141334,12283.4887232916,379.048602529584,69.5609920906066,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"202",202,27745.529160855,1.33196667369637,1.5254229251982,0.237255640508156,0.309156894274621,12240.6639081216,40.8794188897637,12283.947129145,379.067159006315,69.5665728811134,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"203",203,27745.0925853177,1.26854322694173,1.45280011391806,0.225982045079425,0.295577642669729,12241.2502299975,40.890571656232,12284.3837046823,379.084832066987,69.5718885112773,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"204",204,27744.6768013684,1.20813690480417,1.3836309037833,0.215242588916513,0.282576310866871,12241.8086677172,40.9012342061519,12284.7994886317,379.101663719721,69.5769515423089,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"205",205,27744.2808196102,1.15060444386652,1.31775141868861,0.205012105591575,0.270129484917474,12242.3405455119,40.9114274248472,12285.1954703898,379.117693980045,69.5817739439218,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"206",206,27743.9036976462,1.09580936313803,1.25500551784763,0.195266601554891,0.258214622640883,12242.8471248985,40.9211713501514,12285.5725923539,379.132960964852,69.5863671217903,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"207",207,27743.5445378459,1.04362163595614,1.19524444093308,0.185983202209441,0.246810026197913,12243.3296076446,40.9304852041971,12285.9317521541,379.147500982392,69.5907419439791,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"208",208,27743.2024852774,0.993917392373484,1.13832647241504,0.177140101972052,0.235894815884145,12243.7891385167,40.9393874233348,12286.2738047227,379.161348615655,69.5949087654252,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"209",209,27742.8767256495,0.946578633718989,1.08411659653434,0.168716514797958,0.225448903438393,12244.2268080138,40.947895688242,12286.5995643506,379.174536805327,69.5988774522573,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"210",210,27742.5664833213,0.901492943637569,1.03248617556679,0.160692625700309,0.215452965100069,12244.6436550149,40.9560269537845,12286.9098066787,379.187096930083,69.6026574054426,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"211",211,27742.2710200191,0.85855329928162,0.98331274622875,0.153049559765758,0.205888427353035,12245.0406684819,40.9637974663935,12287.2052699809,379.19905885829,69.606257575972,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"212",212,27741.9896320642,0.817657678154019,0.936479558689304,0.145769313881918,0.19673742180301,12245.4187911531,40.9712228102316,12287.4866579358,379.210451059933,69.6096864979506,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"213",213,27741.7216491093,0.778708877376604,0.89187536984786,0.138834726041878,0.187982768983712,12245.7789212229,40.9783179256007,12287.7546408907,379.221300657567,69.6129523035902,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"214",214,27741.466432162,0.741614225926232,0.849394121767729,0.132229426328013,0.179607945906299,12246.1219149761,40.9850971420606,12288.0098578381,379.231633506131,69.6160627468688,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"215",215,27741.2233733734,0.706285557210491,0.808934907012637,0.125937832683984,0.171597090914044,12246.4485870619,40.9915741769353,12288.2529166267,379.241474201379,69.6190252058537,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"216",216,27740.9918945113,0.672638989585542,0.770401717426451,0.119945113177031,0.163934979652588,12246.7597125286,40.9977621602709,12288.4843954887,379.250846141542,69.6218467009554,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"217",217,27740.771444148,0.640594519510281,0.73370298171016,0.114237115691459,0.15660697345306,12247.0560305764,41.0036736852384,12288.704845852,379.259771640945,69.6245339287026,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"218",218,27740.5614968961,0.610075912459078,0.698751439699351,0.108800349170613,0.149599008941289,12247.338245574,41.0093208196415,12288.9147931039,379.268271960837,69.6270932708481,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"219",219,27740.3615525571,0.581010581382396,0.665464001662397,0.103621962637779,0.142897585673125,12247.6070281923,41.014715119215,12289.1147374429,379.276367343763,69.6295308045335,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"220",220,27740.1711347509,0.553329387833574,0.633761523693821,0.0986897109959158,0.136489742356081,12247.8630172329,41.0198676513686,12289.3051552491,379.284077068939,69.6318523187377,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"221",221,27739.9897897106,0.526966468106545,0.603568609332784,0.0939919249497052,0.13036303606519,12248.1068212349,41.0247890159916,12289.4865002894,379.291419500926,69.6340633287395,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"222",222,27739.8170852878,0.501859091036535,0.574813444240982,0.0895174861607263,0.124505524675629,12248.3390198033,41.029489362872,12289.6592047123,379.298412129834,69.6361690880621,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"223",223,27739.6526099238,0.477947508526711,0.54742762767097,0.0852558014682682,0.118905748487725,12248.5601649802,41.0339784098406,12289.8236800762,379.305071612871,69.6381746008372,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"224",224,27739.4959716417,0.455174809475746,0.521346006558202,0.0811967775844723,0.113552711909096,12248.770782592,41.0382654607442,12289.9803183583,379.3114138151,69.6400846339365,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"225",225,27739.3467971253,0.433486788486727,0.496506521862228,0.0773307980094979,0.108435866366352,12248.9713734779,41.0423594220668,12290.1294928747,379.31745384665,69.6419037280438,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"226",226,27739.2047308017,0.412831812339853,0.472850058051685,0.0736486999132803,0.103545092982622,12249.1624147154,41.0462688196795,12290.2715591984,379.323206099797,69.6436362087099,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"227",227,27739.0694340173,0.393160700170904,0.450320307741618,0.0701417533495119,0.0988706867889971,12249.3443607207,41.050001814023,12290.4068559828,379.328684282269,69.6452861962858,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"228",228,27738.940584293,0.374426617116322,0.428863647183895,0.0668016424961698,0.094403342215697,12249.5176442441,41.0535662139698,12290.5357057071,379.333901447368,69.6468576148985,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"229",229,27738.8178745293,0.356584958902431,0.408429005396483,0.0636204455618495,0.0901341373794892,12249.6826774317,41.0569694917582,12290.6584154707,379.338870026094,69.6483542020407,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"230",230,27738.7010122361,0.339593240296845,0.388967736837916,0.0605906152932958,0.0860545186540545,12249.8398528553,41.0602187975899,12290.775277764,379.343601858299,69.6497795178707,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"231",231,27738.589718853,0.323410996849271,0.370433509033667,0.0577049617717436,0.0821562868309934,12249.9895444199,41.0633209726393,12290.886571147,379.348108220149,69.6511369534151,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"232",232,27738.4837291192,0.307999693646516,0.35278219808491,0.0549566364115205,0.0784315840424657,12250.1321082074,41.0662825612727,12290.9925608809,379.352399849639,69.6524297381921,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"233",233,27738.3827903282,0.293322617616651,0.335971765419504,0.0523391130717627,0.0748728782131584,12250.267883472,41.0691098255352,12291.0934996718,379.356486976688,69.6536609492073,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"234",234,27738.2866617441,0.2793447928673,0.319962160964981,0.0498461731882807,0.071472950546259,12250.3971934217,41.0718087567118,12291.1896282559,379.360379346789,69.6548335180263,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"235",235,27738.1951141358,0.266032913305275,0.304715246108245,0.0474718939283214,0.0682248853526645,12250.5203458409,41.0743850846537,12291.2811758642,379.364086239818,69.6559502364043,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"236",236,27738.1079292585,0.253355267443729,0.290194707684946,0.0452106349739889,0.0651220587157393,12250.6376337845,41.076844288177,12291.3683607415,379.367616491031,69.6570137625688,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"237",237,27738.0248992733,0.241281654398672,0.276365961860779,0.0430570237544704,0.0621581258084918,12250.7493363542,41.0791916066925,12291.4513907267,379.370978514519,69.6580266282389,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"238",238,27737.9458262103,0.229783306064458,0.263196065077178,0.0410059417489976,0.0593270089394942,12250.8557194168,41.0814320511013,12291.5304637897,379.374180324943,69.658991245131,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"239",239,27737.8705215102,0.21883282071949,0.250653638081698,0.0390525127847113,0.0566228871024669,12250.9570362179,41.0835704132405,12291.6057684898,379.377229556062,69.6599099105113,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"240",240,27737.7988056034,0.208404101926346,0.238708796017112,0.037192092260747,0.0540401862216658,12251.0535279455,41.0856112746573,12291.6774843966,379.380133477785,69.6607848123056,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"241",241,27737.7305074866,0.198472297238967,0.227333078282588,0.0354202563383877,0.0515735693364493,12251.1454242969,41.0875590154278,12291.7457825135,379.382899013279,69.6616180342254,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"242",242,27737.6654643038,0.189013737434797,0.216499378989068,0.0337327912205272,0.0492179268094167,12251.2329440388,41.0894178229372,12291.8108256962,379.385532755922,69.6624115608503,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"243",243,27737.6035209518,0.18000587922316,0.206181881391009,0.0321256830364829,0.0469683669668702,12251.3162955374,41.0911917002332,12291.8727690482,379.388040985292,69.6631672824216,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"244",244,27737.5445297131,0.171427252124467,0.196355997090996,0.0305951084556767,0.0448202072863662,12251.3956772481,41.0928844738512,12291.9317602869,379.390429681982,69.6638869992869,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"245",245,27737.4883499096,0.163257408154479,0.186998308452383,0.0291374257929449,0.0427689659595212,12251.4712781808,41.0944998012802,12291.9879400904,379.392704541641,69.6645724261108,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"246",246,27737.4348475679,0.15547687326727,0.178086513021506,0.0277491664224961,0.0408103536895991,12251.5432783476,41.0960411782021,12292.0414424321,379.394870988515,69.6652251959392,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"247",247,27737.3838950973,0.148067100702575,0.169599370127427,0.0264270265254682,0.0389402657424252,12251.6118491941,41.0975119454897,12292.0923949027,379.396934188457,69.6658468641037,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
