"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",43,27637.7692204389,461.486453842509,346.985837313359,15.4402455374242,1.72920824032282,970.145209355293,0.44382527213497,29.3597283283752,2.48104275715038,"Rumphi","92",29434
"44",44,27389.1263004809,521.321605022999,393.547093939675,17.6056781224255,1.98108179875819,1109.90606938377,0.512171251422872,33.5878053344874,2.84869355843596,"Rumphi","92",29434
"45",45,27110.1267618218,587.321738248032,445.38758857553,20.0456868159609,2.26741396066202,1268.26037693999,0.590433638023414,38.3780267239016,3.26760123442115,"Rumphi","92",29434
"46",46,26798.182905008,659.66527389462,502.823479819163,22.7865254934885,2.59233346881584,1447.26952331796,0.679958997891011,43.7926075515318,3.74417559394494,"Rumphi","92",29434
"47",47,26596.1334382761,617.154816607742,544.871146286501,25.7720690107641,2.95981679709275,1646.32646452497,0.78224849682481,49.8119988649671,4.28493606716109,"Rumphi","92",29434
"48",48,26384.5401257588,595.904109962272,563.981291066453,28.7178049878352,3.36954114068148,1856.58824036047,0.898886723425474,56.1649369162317,4.89224412273201,"Rumphi","92",29434
"49",49,26169.7724930692,583.960607230628,571.992080843801,31.4549463340216,3.81596723741296,2071.97256495485,1.03134033010383,62.6654963230116,5.56304498951671,"Rumphi","92",29434
"50",50,25954.9259843279,575.839651372998,574.37565509164,33.9224691514392,4.29157538984804,2289.46383728575,1.18082738040164,69.2220414404113,6.29188235463721,"Rumphi","92",29434
"51",51,25741.5843100374,569.032311300464,573.671560050111,36.1072296712428,4.78857627306673,2507.46773243935,1.34828022834484,75.7865887145777,7.07254628935175,"Rumphi","92",29434
"52",52,25530.6273278357,562.401096180967,571.068083104316,38.0165815624021,5.29962430900207,2725.05293628067,1.53435072696225,82.3314757619046,7.89879544655479,"Rumphi","92",29434
"53",53,25322.6010309552,555.442496841086,567.131323280433,39.6659446441552,5.81808024324472,2941.60169170248,1.73943233332822,88.8386133082825,8.76465708325029,"Rumphi","92",29434
"54",54,25117.8869964617,547.947304157031,562.141802953758,41.0732452490226,6.33807387350528,3156.64888959202,1.96368771296133,95.2945398276138,9.66453655052369,"Rumphi","92",29434
"55",55,24916.7798011198,539.844012030455,556.249754069407,42.2565127703293,6.854481603919,3369.8083615445,2.20707686158346,101.688159426125,10.5932424857583,"Rumphi","92",29434
"56",56,24719.5224558517,531.126130175422,549.546942115007,43.2329095241407,7.3628711451366,3580.73930748284,2.4693837057824,108.009714261671,11.5459765739194,"Rumphi","92",29434
"57",57,24526.3225525682,521.818368759335,542.099644210552,44.0184084917329,7.85943667526853,3789.13134888898,2.75024040595313,114.250329488579,12.51830987738,"Rumphi","92",29434
"58",58,24337.3596783939,511.960689913791,533.963700337809,44.6277520244402,8.34093468488658,3994.69809545366,3.04914919153986,120.40181955005,13.5061556695524,"Rumphi","92",29434
"59",59,24152.788975574,501.600484339508,525.191361952239,45.0745256504745,8.80462368589393,4197.17452669667,3.36550210121625,126.456611339,14.5057425833789,"Rumphi","92",29434
"60",60,23972.742853364,490.7888714907,515.833982338746,45.3712748350422,9.24821005667794,4396.31620944547,3.6985984692947,132.40772331932,15.5135900782458,"Rumphi","92",29434
"61",61,23797.3319057294,479.578557590268,505.943160808481,45.5296158294615,9.66980325805363,4591.89929683464,4.04765994965366,138.248767906399,16.5264891062735,"Rumphi","92",29434
"62",62,23626.6461958753,468.022627847526,495.570931495121,45.5603665041472,10.0678649895093,4783.72016735521,4.41184593315189,143.9739435742,17.5414773854708,"Rumphi","92",29434
"63",63,23460.7563721972,456.173803494059,484.769615477178,45.4736514475331,10.441168063962,4971.59512325784,4.79026606219903,149.578028164223,18.5558194740189,"Rumphi","92",29434
"64",64,23299.7131308036,444.083817973136,473.591506642167,45.2789419845812,10.7887832535554,5155.36183094333,5.18198839965163,155.056422740396,19.5670074540767,"Rumphi","92",29434
"65",65,23143.5490125791,431.802980540369,462.088531293925,44.9851558123632,11.1100360442833,5334.87823244701,5.58605128290348,160.40512126295,20.5727377670879,"Rumphi","92",29434
"66",66,22992.2793413695,419.37985525329,450.311784293556,44.6007221192975,11.4044778307607,5510.02234613667,6.00147299689184,165.620706031344,21.5708987945037,"Rumphi","92",29434
"67",67,22845.9034157083,406.860987114288,438.311173930903,44.133630360569,11.671861090118,5680.69167225849,6.42725953734623,170.700330957566,22.5595591825254,"Rumphi","92",29434
"68",68,22704.4052947736,394.290557958854,426.135188776189,43.5914539416627,11.9121235594287,5846.8029701837,6.86241080651568,175.641715362923,23.5369625150167,"Rumphi","92",29434
"69",69,22567.7549716403,381.710268600389,413.830539282661,42.9813877044127,12.1253663407968,6008.2915390174,7.30592741404611,180.443123260718,24.5015169391932,"Rumphi","92",29434
"70",70,22435.9095648686,369.159225569533,401.44183399424,42.3102746006715,12.3118348130514,6165.11044937512,7.7568167787882,185.103340928728,25.4517864137046,"Rumphi","92",29434
"71",71,22308.8144313889,356.673754080221,389.011498686615,41.5846193058896,12.4719040563204,6317.22969482423,8.214097657839,189.621651793026,26.3864838053479,"Rumphi","92",29434
"72",72,22186.4042681012,344.287377688961,376.579561536929,40.8106040846836,12.6060637457017,6464.63532015751,8.67680468498459,193.997810674604,27.3044634708051,"Rumphi","92",29434
"73",73,22068.6042133792,332.030859486127,364.183435420448,39.9941025851935,12.7149037591948,6607.32849284754,9.1439925222756,198.232016295301,28.204713897292,"Rumphi","92",29434
"74",74,21955.3309764647,319.932088682536,351.857960594252,39.1406853862493,12.7991018566774,6745.32444777686,9.61473923872328,202.32487981048,29.0863511050039,"Rumphi","92",29434
"75",75,21846.4938796068,308.016147111715,339.63531401736,38.2556276587435,12.8594117299776,6878.65147050063,10.0881493747734,206.277394551557,29.9486118883692,"Rumphi","92",29434
"76",76,21741.9957936421,296.305456966283,327.544891236911,37.3439165266545,12.8966522878809,7007.34993286581,10.5633564743772,210.090907336709,30.7908473903526,"Rumphi","92",29434
"77",77,21641.7341677079,284.819744221217,315.613440636514,36.4102536867751,12.9116973689487,7131.47117102247,11.0395253561664,213.767084960953,31.6125166626166,"Rumphi","92",29434
"78",78,21545.6018487569,273.576178035952,303.864986404076,35.4590579711009,12.9054667567973,7251.07660768555,11.5158543896013,217.307887983369,32.4131815365667,"Rumphi","92",29434
"79",79,21453.4880586215,262.589525476247,292.320996215801,34.4944773332229,12.8789162902893,7366.23645005517,11.9915760077981,220.715532102179,33.192497602266,"Rumphi","92",29434
"80",80,21365.27909979,251.872237661079,281.000402689617,33.5203888216656,12.8330305505126,7477.02888200355,12.4659584835151,223.99246397827,33.9502099039135,"Rumphi","92",29434
"81",81,21280.8591084488,241.43463071975,269.919740533255,32.5404093813021,12.7688151095837,7583.53898978898,12.9383060182829,227.141329396869,34.6861453396314,"Rumphi","92",29434
"82",82,21200.1106276121,231.284909503102,259.093136147259,31.557887898617,12.6872905499653,7685.85818701308,13.4079612758148,230.164955836301,35.4002109723504,"Rumphi","92",29434
"83",83,21122.9152996026,221.429344214165,248.532458352551,30.575914977665,12.5894853565333,7784.08319213668,13.8743053597716,233.06632215473,36.0923868842089,"Rumphi","92",29434
"84",84,21049.1545115338,211.872500092191,238.24754651334,29.5973403899729,12.4764291346388,7878.31491580539,14.336756530629,235.848525796434,36.7627172210054,"Rumphi","92",29434
"85",85,20978.7098205988,202.617324574058,228.246279692739,28.6247741281009,12.3491481348278,7968.65788195374,14.7947709176912,238.514765504398,37.41130692306,"Rumphi","92",29434
"86",86,20911.4634027728,193.665278906994,218.534695888904,27.6605929928111,12.2086604021952,8055.2195265347,15.2478425015614,241.068320527132,38.0383168448729,"Rumphi","92",29434
"87",87,20847.2984825507,185.016484935685,209.117141748193,26.7069500392113,12.0559710942128,8138.10946701913,15.6955026128716,243.512529032276,38.6439582238091,"Rumphi","92",29434
"88",88,20786.0996950779,176.669858217051,199.9964104533,25.7657835974037,11.8920684904325,8217.43886480531,16.1373193585417,245.85076928759,39.2284877178887,"Rumphi","92",29434
"89",89,20727.7533780408,168.62322820011,191.173868078346,24.8388261887359,11.7179206996593,8293.31988184888,16.5728969434937,248.08644365703,39.7922029639543,"Rumphi","92",29434
"90",90,20672.1478504754,160.873462487779,182.649583528164,23.9276141366372,11.5344724716938,8365.86514202585,17.0018748744866,250.222962757759,40.3354380407189,"Rumphi","92",29434
"91",91,20619.1736519232,153.416582923408,174.422456352273,23.033497500359,11.3426424233286,8435.18724183573,17.4239270416673,252.263731102007,40.8585591389207,"Rumphi","92",29434
"92",92,20568.7237385375,146.247870413481,166.490340056983,22.1576500504828,11.143320730248,8501.39831950663,17.8387607046357,254.212134487085,41.3619605356303,"Rumphi","92",29434
"93",93,20520.693647998,139.361967525034,158.850156739108,21.3010794258959,10.9373671381713,8564.6096657712,18.2461154026156,256.071528636647,41.8460607592362,"Rumphi","92",29434
"94",94,20474.98162892,132.752970946616,151.49800275532,20.4646370575141,10.7256093736575,8624.93138912286,18.6457618240207,257.845229465032,42.3112990853092,"Rumphi","92",29434
"95",95,20431.488750621,126.414516981473,144.42925581413,19.6490282887766,10.5088417985597,8682.47210590577,19.0375005902625,259.536504090298,42.7581321308414,"Rumphi","92",29434
"96",96,20390.1189817001,120.339863343094,137.638673714053,18.8548226700671,10.2878244170188,8737.33867320727,19.4211609483726,261.148563132441,43.1870306465589,"Rumphi","92",29434
"97",97,20350.7793108096,114.521957650854,131.120472325197,18.0824612480759,10.0632813820645,8789.63591653443,19.7966000497693,262.684552769801,43.5984768017627,"Rumphi","92",29434
"98",98,20313.3796841872,108.953510587224,124.868428959173,17.332270437515,9.83590172777287,8839.46650339935,20.1637007017333,264.147551348807,43.9929611075128,"Rumphi","92",29434
"99",99,20277.8330108025,103.627056678035,118.875958015604,16.6044713225657,9.6063392608053,8886.93079391053,20.5223700099553,265.540565175923,44.3709800086606,"Rumphi","92",29434
"100",100,20244.055248317,98.5350088912293,113.136159178136,15.8991852057733,9.37521151820132,8932.12664807005,20.8725388195787,266.866522907161,44.7330338947747,"Rumphi","92",29434
"101",101,20211.9652667788,93.6697026990467,107.641902572045,15.2164463240058,9.14310143712675,8975.14942077523,21.2141594136889,268.128275758705,45.0796248711583,"Rumphi","92",29434
"102",102,20181.4850962403,89.0234334886642,102.385870136613,14.5562020967948,8.91055445288753,9016.09163740522,21.5472061794615,269.328587805098,45.41125498531,"Rumphi","92",29434
"103",103,20152.5397594957,84.5885025125101,97.360618399576,13.9183262592356,8.67808063716161,9055.04303954871,21.8716731471422,270.470137719201,45.7284241962177,"Rumphi","92",29434
"104",104,20125.057088509,80.3572439267582,92.5586467287476,13.3026301790726,8.44615694938646,9092.09066196074,22.1875717463131,271.555521396236,46.0316288248894,"Rumphi","92",29434
"105",105,20098.9677863717,76.3220707468464,87.9724064007908,12.7088659121188,8.2152266072161,9127.31871347116,22.4949304901699,272.587248476679,46.3213603899797,"Rumphi","92",29434
"106",106,20074.2053680663,72.4754973134679,83.5943431920316,12.1367334122275,7.98569993495367,9160.80856438318,22.7937936978303,273.567742173247,46.5981042918286,"Rumphi","92",29434
"107",107,20050.7060968967,68.8101439739973,79.4169518570273,11.5858868031357,7.75795540005771,9192.63874483273,23.0842202363246,274.499339401969,46.8623387179153,"Rumphi","92",29434
"108",108,20028.4089110612,65.3187678876984,75.4327914998519,11.0559404796118,7.53234062946984,9222.88496607826,23.3662823638946,275.384291592174,47.1145336997482,"Rumphi","92",29434
"109",109,20007.2553492239,61.9942855986313,71.6345032323579,10.5464747811148,7.30917347307831,9251.62014907876,23.6400646121735,276.224765702954,47.3551502827561,"Rumphi","92",29434
"110",110,19987.189479202,58.82977359184,68.0148462284572,10.0570408641922,7.08874316593791,9278.91445425162,23.9056626959565,277.022845254642,47.5846398416719,"Rumphi","92",29434
"111",111,19968.1578703064,55.8184849958762,64.5667170467256,9.58716508289817,6.87131093881275,9304.83526896361,24.1631826657094,277.780530080159,47.803443255436,"Rumphi","92",29434
"112",112,19950.1094253393,52.9538582182132,61.2831521026811,9.13635433878077,6.65711217593592,9329.44735826349,24.412739561557,278.499740988474,48.0119907848287,"Rumphi","92",29434
"113",113,19932.9953019695,50.2295190313353,58.1573455912883,8.70409983283126,6.44635762352889,9352.81291946312,24.6544564884089,279.182321506904,48.2107017142645,"Rumphi","92",29434
"114",114,19916.7689037253,47.6392912637749,55.1826638524729,8.28988000662386,6.23923382884339,9374.99156332584,24.8884639971172,279.830037404045,48.3999837425224,"Rumphi","92",29434
"115",115,19901.3857017807,45.1771903953532,52.3526461874067,7.89316447092629,6.03590540219878,9396.0404928528,25.114898910623,280.444582153055,48.5802332562902,"Rumphi","92",29434
"116",116,19886.8033525749,42.8374446189254,49.6610285107729,7.51341621304143,5.83651414153629,9416.01433983999,25.3339041007885,281.027572106503,48.751834076675,"Rumphi","92",29434
"117",117,19872.9815128048,40.6144845797914,47.1017397208696,7.15009512545081,5.6411814413943,9434.96535901059,25.5456273170995,281.580552408349,48.9151578840155,"Rumphi","92",29434
"118",118,19859.8816644401,38.5029305120233,44.6689003273536,6.80266074875118,5.45001048313487,9452.94361329167,25.7502201969035,282.105002618244,49.0705647314629,"Rumphi","92",29434
"119",119,19847.4671262809,36.4976074703094,42.356822855452,6.4705738498942,5.26308643994481,9469.99694521025,25.9478378932825,282.602335903263,49.2184026196046,"Rumphi","92",29434
"120",120,19835.7030005029,34.5935432294737,40.160017510368,6.15329860729323,5.08047742951604,9486.17102428161,26.1386384387782,283.073900520809,49.3590073713014,"Rumphi","92",29434
"121",121,19824.5560481571,32.7859529953655,38.0731932527295,5.85030417999539,4.90223615691653,9501.50948321363,26.3227820442942,283.52098394173,49.4927030869091,"Rumphi","92",29434
"122",122,19813.9946348919,31.0702443006818,36.0912519805559,5.5610663081002,4.7284007989247,9516.05397113852,26.5004305812922,283.944814491022,49.6198021514583,"Rumphi","92",29434
"123",123,19803.9886436195,29.44200991483,34.2092844696237,5.28506840782242,4.55899617657423,9529.8442503292,26.6717470824028,284.346564275143,49.7406055612406,"Rumphi","92",29434
"124",124,19794.5094690333,27.897028914583,32.4225783265214,5.02180307021752,4.39403424422189,9542.91819112725,26.8368952839432,284.727349076742,49.8554026379072,"Rumphi","92",29434
"125",125,19785.5299503884,26.4312638093758,30.7266123018764,4.77077308059461,4.23351508362959,9555.31184616733,26.9960391688316,285.088230607134,49.9644712482536,"Rumphi","92",29434
"126",126,19777.0242391929,25.0408458114172,29.1170453394968,4.53149195136799,4.07742845206347,9567.05960676198,27.1493424907611,285.430221202333,50.0680785462748,"Rumphi","92",29434
"127",127,19768.967764348,23.7220732492102,27.5897155195664,4.30348461085106,3.92575442028996,9578.19423940972,27.296968442392,285.754284937774,50.1664810490839,"Rumphi","92",29434
"128",128,19761.3371910779,22.4714105377986,26.1406358360249,4.08628808356719,3.77846406079357,9588.74693108153,27.4390793223729,286.061339005172,50.2599247610666,"Rumphi","92",29434
"129",129,19754.1103557774,21.2854799660059,24.7659903340611,3.87945190946259,3.63552033746921,9598.74736546807,27.5758362075584,286.352256008022,50.3486455083157,"Rumphi","92",29434
"130",130,19747.2662120103,20.1610558211761,23.4621299507528,3.68253844970234,3.49687886897736,9608.22378622861,27.7073986704808,286.627865864974,50.4328692233861,"Rumphi","92",29434
"131",131,19740.7847773287,19.0950606884944,22.2255655675713,3.49512316673481,3.36248865285696,9617.20306007362,27.8339245220498,286.888957707063,50.5128122335441,"Rumphi","92",29434
"132",132,19734.6470830976,18.0845596220323,21.0529634320591,3.31679477833628,3.23229275146709,9625.71073673858,27.9555695798893,287.136281678434,50.5886815542748,"Rumphi","92",29434
"133",133,19728.8351265718,17.1267538906695,19.9411410576716,3.14715532321787,3.10622893959915,9633.77110675566,28.0724874614002,287.370550668574,50.6606751863451,"Rumphi","92",29434
"134",134,19723.3318241021,16.2189766050217,18.887060969351,2.9858202022297,2.98423031257633,9641.40725840865,28.1848294000343,287.59244201905,50.7289824126734,"Rumphi","92",29434
"135",135,19718.1209665918,15.3586877376854,17.8878252435825,2.83241814557862,2.8662258577859,9648.64113234019,28.2927440833194,287.802599157835,50.7937840954785,"Rumphi","92",29434
"136",136,19713.1871772858,14.5434682642557,16.9406712057709,2.68659110649434,2.75214099095444,9655.49357363542,28.3963775112676,288.001633155988,50.8552529726999,"Rumphi","92",29434
"137",137,19708.5158709129,13.771015452317,16.0429659623911,2.54799413335078,2.64189805673263,9661.98438260834,28.4958728739424,288.190124244653,50.9135539511835,"Rumphi","92",29434
"138",138,19704.0932145482,13.0391383992031,15.1922008463374,2.41629520564874,2.53541679550057,9668.13236375824,28.5913704468841,288.368623276102,50.9688443963383,"Rumphi","92",29434
"139",139,19699.9060905928,12.3457528480835,14.3859869323534,2.29117501718558,2.43261477840304,9673.95537232798,28.6830075031334,288.537653111494,51.0212744181403,"Rumphi","92",29434
"140",140,19695.9420612533,11.6888765075246,13.6220502170633,2.17232673886939,2.33340781096645,9679.47035923155,28.7709182407296,288.69770995907,51.0709871519335,"Rumphi","92",29434
"141",141,19692.1893344426,11.0666249229268,12.8982264240868,2.05945576666711,2.23771030657831,9684.69341441258,28.8552337245619,288.849264664806,51.1181190334054,"Rumphi","92",29434
"142",142,19688.6367314745,10.4772069801861,12.2124565191687,1.95227943791152,2.14543563186943,9689.63980811491,28.93608184146,288.992763939619,51.1628000678928,"Rumphi","92",29434
"143",143,19685.2736562697,9.91892052747069,11.5627823793259,1.85052673057011,2.05649642495716,9694.32403040047,29.0135872675169,289.128631533535,51.2051540932715,"Rumphi","92",29434
"144",144,19682.0900658277,9.39014852843726,10.9473421413042,1.75393795810879,1.97080488755771,9698.75982921014,29.0878714466843,289.257269365966,51.2452990358084,"Rumphi","92",29434
"145",145,19679.07644218,8.88935516078579,10.3643659169487,1.66226444967937,1.888273052734,9702.96024666012,29.1590525796858,289.379058602693,51.2833471591291,"Rumphi","92",29434
"146",146,19676.2237657573,8.41508188310662,9.81217185115675,1.57526821882177,1.80881302955621,9706.93765363764,29.2272456223714,289.494360681549,51.3194053060903,"Rumphi","92",29434
"147",147,19673.5234899431,7.96594389144485,9.28916203746647,1.49272163280377,1.73233722547141,9710.70378297701,29.2925622926814,289.603518295524,51.3535751329474,"Rumphi","92",29434
"148",148,19670.9675169178,7.54062671952523,8.79381859140563,1.41440707976824,1.6587585475312,9714.26976105865,29.3551110853422,289.706856328518,51.3859533354751,"Rumphi","92",29434
"149",149,19668.548174939,7.13788282057017,8.3247001038573,1.34011663346547,1.58799058302659,9717.64613762669,29.4149972933491,289.804682737677,51.4166318659952,"Rumphi","92",29434
"150",150,19666.258194968,6.75652814305505,7.88043783282993,1.26965169517774,1.51994777512473,9720.8429165481,29.4723230376835,289.897289463119,51.4456981593532,"Rumphi","92",29434
"151",151,19664.0906913613,6.39543939652752,7.45973238621613,1.20282268277196,1.45454555646097,9723.8695813162,29.5271873004808,289.984953181709,51.4732353226965,"Rumphi","92",29434
"152",152,19662.0391420693,6.05355098922034,7.06135053547881,1.13944869757496,1.39170048096725,9726.73512126365,29.5796859637343,290.067936081367,51.4993223328666,"Rumphi","92",29434
"153",153,19660.0973692627,5.72985207866166,6.68412200889918,1.07935718873292,1.33133034451269,9729.44805726321,29.6299118532392,290.146486619906,51.5240342314807,"Rumphi","92",29434
"154",154,19658.2595215963,5.42338406596958,6.32693630466756,1.02238363670944,1.27335428459417,9732.01646532538,29.6779547863194,290.220840221408,51.5474423054706,"Rumphi","92",29434
"155",155,19656.5200570559,5.13323788961088,5.9887398568459,0.96837123126799,1.21769287024282,9734.44799947248,29.7239016236122,290.291219950768,51.5696142647114,"Rumphi","92",29434
"156",156,19654.873727262,4.85855154320535,5.66853341233222,0.917170567548672,1.16426817653238,9736.74991271623,29.7678363221193,290.357837131978,51.5906144063988,"Rumphi","92",29434
"157",157,19653.3155620028,4.59850786202378,5.3653691779546,0.868639345668417,1.11300385034692,9738.92907776901,29.809839992211,290.420891958463,51.6105037773801,"Rumphi","92",29434
"158",158,19651.840854451,4.3523321747648,5.07834830211215,0.822642069180738,1.06382516643286,9740.99200687876,29.84999095772,290.480574077132,51.6293403320044,"Rumphi","92",29434
"159",159,19650.4451503411,4.1192905856377,4.80661905580798,0.779049833482982,1.01665909222734,9742.9448663069,29.8883647848472,290.537063015213,51.6471790459179,"Rumphi","92",29434
