"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",30,5161.95074452972,75.3824547800256,56.4446438933166,2.45171947958826,0.271473334561006,150.437875020526,0.0610889622623135,4.49316528210198,0.374875059368166,"Nsanje","224",5447
"31",31,5121.06109439414,85.3887328758776,64.1625436252914,2.80306118303642,0.313449492838597,173.19924720637,0.0718712224458759,5.17248149910732,0.435101720830155,"Nsanje","224",5447
"32",32,5075.01775546521,96.4912300825366,72.7957136478368,3.19983736552529,0.361202437244182,199.049953013044,0.0843079886049227,5.94394118617338,0.503905654223682,"Nsanje","224",5447
"33",33,5023.3362025986,108.74230265355,82.4112097027933,3.64678140265456,0.415446052618306,228.349432042792,0.0986255469945529,6.81825110894784,0.582383765940336,"Nsanje","224",5447
"34",34,4965.5334938561,122.175895337253,93.0684824496718,4.14874312443088,0.476957798035281,261.481349712107,0.115077722407826,7.80683453011409,0.671743149483125,"Nsanje","224",5447
"35",35,4901.1434063268,136.800808513456,104.814712691014,4.71057167357224,0.546576180702229,298.849976427903,0.133948186550454,8.92172158898424,0.773302466616775,"Nsanje","224",5447
"36",36,4829.73537385181,152.592868764102,117.679462587663,5.33695612525025,0.625195346552948,340.874590702972,0.155552621653681,10.17538040665,0.888490200182977,"Nsanje","224",5447
"37",37,4750.93687390505,169.486770429459,131.668399718742,6.0322242558484,0.713755992988423,387.981735077334,0.18024062057917,11.5804838828719,1.01883878303766,"Nsanje","224",5447
"38",38,4664.45891525449,187.368073185245,146.756313241108,6.8000953569827,0.81323170859962,440.594974088392,0.208397165186641,13.149601747694,1.16597344012049,"Nsanje","224",5447
"39",39,4570.12379155136,206.065669079883,162.880149387921,7.64338472989415,0.924610346122592,499.121951387486,0.240443517340949,14.8948118320187,1.3315950695657,"Nsanje","224",5447
"40",40,4467.8933267715,225.346550574707,179.931874311064,8.56367202313219,1.04886928161131,563.938869729332,0.276837308654668,16.8272345021219,1.51745565377702,"Nsanje","224",5447
"41",41,4357.8959550465,244.91310419946,197.752624275342,9.5609349179887,1.18694452300001,635.372365436611,0.318071601107935,18.9564894617163,1.72532577795587,"Nsanje","224",5447
"42",42,4240.4497425698,264.404840801234,216.128461194072,10.6331725028421,1.33969318780648,713.679417072359,0.364672671890466,21.290094373888,1.95695335833604,"Nsanje","224",5447
"43",43,4116.07838629339,283.405259244919,234.788870132666,11.7760468226541,1.50785049296691,799.026390655969,0.417196357443432,23.8328384923915,2.21401444379127,"Nsanje","224",5447
"44",44,3985.51774355088,301.454702493498,253.408994948791,12.9825632413113,1.69198119528085,891.467791936696,0.476222633544695,26.5861486262557,2.49805548230648,"Nsanje","224",5447
"45",45,3849.71026001306,318.069096533276,271.616139860891,14.2428390524016,1.89242830737265,990.926887789063,0.542348443943244,29.5475123720695,2.81042989838686,"Nsanje","224",5447
"46",46,3709.78557048795,332.76425203255,289.001292200161,15.5439912562848,2.10926063525518,1097.17945477284,0.616178614959473,32.7099964526584,3.15223025229519,"Nsanje","224",5447
"47",47,3626.00697347355,296.06800328465,296.366712453824,16.8362602885845,2.3420206043273,1208.68171725399,0.698312641077627,36.0268753845183,3.52401369879202,"Nsanje","224",5447
"48",48,3543.96012946583,269.561954701262,291.586099117268,17.9815325843118,2.58799790754019,1320.53298792137,0.789298302420524,39.3503253657632,3.92399712630569,"Nsanje","224",5447
"49",49,3465.95646420776,248.124403982909,280.818911507251,18.9054313835694,2.84214009765919,1429.46311424866,0.889534572200818,42.5821332396516,4.34780340629764,"Nsanje","224",5447
"50",50,3392.93582399645,229.381130700342,267.143476238886,19.5889883851647,3.09874533568088,1533.85261747181,0.999217871674609,45.6740908985808,4.79006317057287,"Nsanje","224",5447
"51",51,3325.17881313269,212.250701885219,252.142257471484,20.0390715270311,3.35236243093709,1632.91845659492,1.11833695771656,48.6032772616299,5.24530619788045,"Nsanje","224",5447
"52",52,3262.64790389633,196.254940234195,236.661910780387,20.2740842457419,3.5981709615478,1726.31629962033,1.24669026146646,51.3599873647083,5.70837088248258,"Nsanje","224",5447
"53",53,3205.15217996572,181.192783239655,221.178771297375,20.317025054444,3.83211234869598,1813.94321597603,1.38391211808231,53.9417475002419,6.17457970600319,"Nsanje","224",5447
"54",54,3152.42864029716,166.985704451243,205.976464694884,20.1920902345615,4.05090343561591,1895.83669550537,1.52950138116982,56.3502556110091,6.63980125039282,"Nsanje","224",5447
"55",55,3104.18320885769,153.605287431967,191.232757476862,19.9230147117629,4.25199527980279,1972.12088683414,1.68284940777192,58.5897557156262,7.10045635869843,"Nsanje","224",5447
"56",56,3060.11216643645,141.03978758353,177.062989988079,19.5322647049342,4.4335082499148,2042.97601702603,1.84326601106621,60.6661163374266,7.55349716058323,"Nsanje","224",5447
"57",57,3019.91377707203,129.279344800549,163.542501842348,19.0406588200456,4.59415823621619,2108.61955635475,2.01000287405856,62.5862655820729,7.99637291376395,"Nsanje","224",5447
"58",58,2983.29477995644,118.310081710503,150.718793675333,18.4672100422868,4.73318231917733,2169.29367825874,2.18227403752071,64.3578171943842,8.42699035134835,"Nsanje","224",5447
"59",59,2949.97415088465,108.112312776609,138.618820817828,17.8290842508888,4.85026606482551,2225.25609132414,2.35927388106502,65.9887988894192,8.84367141270295,"Nsanje","224",5447
"60",60,2919.68521930993,98.6606772903167,127.253677215721,17.1416263918457,4.9454755162231,2276.77313187288,2.54019240309691,67.4874490172398,9.24511109841574,"Nsanje","224",5447
"61",61,2892.17678105065,89.9250650455576,116.621964042097,16.4184264136131,5.01919415552516,2324.11434118432,2.72422810823581,68.8620580054659,9.63033624613992,"Nsanje","224",5447
"62",62,2867.21359445466,81.8717129524235,106.712470563596,15.6714066162771,5.07206591393861,2367.54815089493,2.91059860417044,70.1208430367298,9.99866647723225,"Nsanje","224",5447
"63",63,2844.57640832368,74.4643773065946,97.506334847852,14.9109273769987,5.10494290017342,2407.33845992368,3.09854932102565,71.2718494918796,10.349676683968,"Nsanje","224",5447
"64",64,2824.06170680297,67.6653223530471,88.9788525409432,14.1458974596535,5.11884012737301,2443.74202051278,3.28736020324325,72.3228764002953,10.683163083428,"Nsanje","224",5447
"65",65,2805.48124270795,61.4362083188176,81.1010471222404,13.3838919464049,5.11489403290917,2477.00636478619,3.47635108549154,73.2814180367706,10.9991108367822,"Nsanje","224",5447
"66",66,2788.66138024752,55.7388379989131,73.84100037111,12.63127494533,5.09432568398569,2507.36829515182,3.66488560131762,74.1546222872727,11.2976638708409,"Nsanje","224",5447
"67",67,2773.44238271265,50.5356742886333,67.1648136926123,11.8933105922198,5.05841259823962,2535.05303276541,3.85237335023702,74.9492681703366,11.5791003667629,"Nsanje","224",5447
"68",68,2759.67766158445,45.7902761282272,61.0376398799309,11.1742791524365,5.00846035824061,2560.27341110521,4.03827179150337,75.6717448168074,11.8438075800275,"Nsanje","224",5447
"69",69,2747.23295044997,41.4676227075354,55.424374518103,10.4775861559201,4.94578065856207,2583.22959873902,4.2220867708951,76.3280459121374,12.0922607791676,"Nsanje","224",5447
"70",70,2735.98546860266,37.5343755526193,50.2901826456905,9.80586682935274,4.8716726270107,2604.10906136476,4.40337237790131,76.9237710937345,12.3250043252657,"Nsanje","224",5447
"71",71,2725.82313661936,33.9589717648525,45.6010238501837,9.16108094487201,4.78740755663219,2623.08664905976,4.58173020433417,77.4641308214285,12.5426351490558,"Nsanje","224",5447
"72",72,2716.64378463495,30.7117114978387,41.3239848512353,8.54460224722674,4.69421663473303,2640.3248920595,4.75680807451885,77.9539572763713,12.7457883306122,"Nsanje","224",5447
"73",73,2708.35436130384,27.7648377003369,37.4274706744805,7.95730289287512,4.59328109068664,2655.97444797786,4.92829835992651,78.397719613355,12.9351243944331,"Nsanje","224",5447
"74",74,2700.8702480751,25.0924745085834,33.8814445874828,7.39962469674998,4.48572514212959,2670.17454695869,5.09593603127217,78.7995388399709,13.111318958536,"Nsanje","224",5447
"75",75,2694.11457034714,22.6705941920147,30.6575314999474,6.87164685830955,4.37261062772189,2683.05355002525,5.25949644961956,79.1632059538037,13.2750536283505,"Nsanje","224",5447
"76",76,2688.01752309511,20.4769930396699,27.7290362566722,6.37314875465034,4.25493320418553,2694.72957268496,5.4187929647601,79.4922018887672,13.4270081286726,"Nsanje","224",5447
"77",77,2682.5157893901,18.4911887488242,25.0709963069659,5.9036615652242,4.13362042914413,2705.31106910379,5.57367445596007,79.78971603127,13.5678542238705,"Nsanje","224",5447
"78",78,2677.55196593775,16.6943310548767,22.6601696466972,5.46251677340913,4.00953087638319,2714.89746296783,5.72402274305209,80.0586660403446,13.6982504510507,"Nsanje","224",5447
"79",79,2673.07404340152,15.0691306512388,20.4749698465788,5.04888705938839,3.88345441278221,2723.57976455596,5.86975007253569,80.30171707657,13.8188381418585,"Nsanje","224",5447
"80",80,2669.03493468765,13.5997434294301,18.4954379949523,4.66182205576108,3.75611318285879,2731.44115203427,6.01079661508063,80.5212998522511,13.9302381711925,"Nsanje","224",5447
"81",81,2665.39202026763,12.2716820546544,16.7031600253508,4.30028020032569,3.62816338233648,2738.55756611683,6.14712795287754,80.7196289819509,14.0330484777569,"Nsanje","224",5447
"82",82,2662.10675644447,11.0717244345354,15.0811922832988,3.96315440712584,3.50019744421658,2744.998242209,6.27873277735539,80.8987193367167,14.1278423531942,"Nsanje","224",5447
"83",83,2659.14428664758,9.98781118144824,13.6139826568948,3.64929599477551,3.37274677353958,2750.82625625447,6.40562049129656,81.0604027623456,14.2151671180863,"Nsanje","224",5447
"84",84,2656.47310217557,9.00896227703786,12.287279199995,3.35753354086507,3.24628473253542,2756.09901903913,6.52781903487448,81.2063431512886,14.2955434273658,"Nsanje","224",5447
"85",85,2654.06473014732,8.12519279017821,11.0880429128405,3.0866888164153,3.12122984332205,2760.86874268675,6.6453728031724,81.3380506225302,14.3694649481198,"Nsanje","224",5447
"86",86,2651.89345673089,7.32742952179316,10.0043705353976,2.83558968288896,2.99794901428216,2765.18286378255,6.75834073220564,81.4568943461644,14.437398346288,"Nsanje","224",5447
"87",87,2649.93604777807,6.60743082236071,9.02540383833041,2.60308179094201,2.87676115441996,2769.08448028904,6.86679432684196,81.5641157469603,14.4997835629953,"Nsanje","224",5447
"88",88,2648.17152314539,5.95772132715114,8.14125017441807,2.38803665060312,2.75794045106105,2772.61271222419,6.97081602719546,81.6608393659385,14.5570343271421,"Nsanje","224",5447
"89",89,2646.58095001546,5.37152701805577,7.34290984093978,2.1893579744252,2.64171966730658,2775.80303781626,7.07049766755791,81.7480829554646,14.609538844381,"Nsanje","224",5447
"90",90,2645.14724011554,4.84270799914231,6.62220523449358,2.00598747881771,2.52829347856616,2778.68762673325,7.16593896019668,81.826767474542,14.6576605672633,"Nsanje","224",5447
"91",91,2643.8549719085,4.36570482800965,5.97170920253019,1.83690869058384,2.41782168675407,2781.2956375358,7.25724614782316,81.8977259778372,14.7017391285465,"Nsanje","224",5447
"92",92,2642.69022975285,3.93548734103224,5.38467990582868,1.68114961277842,2.31043230772435,2783.65349030772,7.34453077206906,81.9617117430365,14.7420913441017,"Nsanje","224",5447
"93",93,2641.64045923874,3.54750325578886,4.85500575189432,1.53778444121138,2.20622450569685,2785.78511425411,7.42790855256071,82.0194056350562,14.7790122500135,"Nsanje","224",5447
"94",94,2640.69433922364,3.19763704549104,4.37715002432358,1.40593443939144,2.10527130031855,2787.71216956006,7.50749840677893,82.0714226882397,14.8127761506154,"Nsanje","224",5447
"95",95,2639.84165686029,2.88216920825245,3.94609612796713,1.28476835491399,2.00762228974737,2789.45426566137,7.58342149746582,82.1183185711696,14.8436377291749,"Nsanje","224",5447
"96",96,2639.07320133991,2.59773782535977,3.55730359378325,1.17350204209561,1.91330611156272,2791.02914866731,7.65580041998192,82.1605951200167,14.8718331332908,"Nsanje","224",5447
"97",97,2638.38066821451,2.34130589305419,3.20666543805994,1.07139773072844,1.8223327105697,2792.45287152728,7.72475848580872,82.1987053526435,14.8975810299233,"Nsanje","224",5447
"98",98,2637.75656594094,2.110130046028,2.89046498994525,0.977762933377118,1.73469560033055,2793.73996145021,7.79041903916629,82.2330583923322,14.9210837102049,"Nsanje","224",5447
"99",99,2637.1941420051,1.90173364601695,2.6053433455437,0.891949086631687,1.6503737297252,2794.90355326113,7.85290492585438,82.2640233777154,14.9425280569386,"Nsanje","224",5447
"100",100,2636.68730833323,1.71388074448197,2.34826484480979,0.813350010314697,1.56933337382385,2795.95552472009,7.91233797325675,82.2919334259568,14.9620865553043,"Nsanje","224",5447
"101",101,2636.23057678029,1.54455349468812,2.11648681541706,0.74140019065944,1.49152981178646,2796.90661434851,7.96883855865836,82.3170890741502,14.9799182400739,"Nsanje","224",5447
"102",102,2635.81900010457,1.3919308686146,1.90753215688784,0.675572950453042,1.41690888527692,2797.76652980443,8.02252522977572,82.3397614382838,14.9961696117195,"Nsanje","224",5447
"103",103,2635.44811648329,1.25436899429067,1.71916291324781,0.615378498646677,1.34540847396811,2798.54405026878,8.07351436778028,82.36019519186,15.0109755415377,"Nsanje","224",5447
"104",104,2635.1139061323,1.13038571233446,1.54935941526096,0.560362108882395,1.27695966680632,2799.24710701799,8.12191994642982,82.378610902518,15.0244600352095,"Nsanje","224",5447
"105",105,2634.81274553101,1.01864381561799,1.3962986062663,0.510102151093345,1.21148799271682,2799.88286861687,8.1678532864274,82.3952075014378,15.0367370477241,"Nsanje","224",5447
"106",106,2634.54136853289,0.917937074415978,1.25833517942223,0.464208188967358,1.14891446857079,2800.45781368485,8.21142287088433,82.4101643867025,15.0479112189904,"Nsanje","224",5447
"107",107,2634.29683135823,0.827177818679774,1.13398430526784,0.422319100707134,1.08915654158405,2800.97779667727,8.25273419826061,82.4236433205199,15.0580785673167,"Nsanje","224",5447
"108",108,2634.07648087762,0.745385116523964,1.02190645233759,0.384101254495809,1.03212893761484,2801.44810769547,8.29188966593977,82.4357901510804,15.0673271406424,"Nsanje","224",5447
"109",109,2633.87792599966,0.671674374947342,0.920893343238512,0.349246738158793,0.977744417640028,2801.8735266422,8.32898848415901,82.446736368384,15.0757376273286,"Nsanje","224",5447
"110",110,2633.69901173693,0.605248177526914,0.829854889407689,0.317471664382826,0.925914449755597,2802.25837246592,8.36412661608059,82.4566005165564,15.0833839267213,"Nsanje","224",5447
"111",111,2633.53779602342,0.545387518534327,0.747808036189244,0.288514533985124,0.876549803672403,2802.60654734294,8.39739674126246,82.4654894578328,15.0903336818155,"Nsanje","224",5447
"112",112,2633.39252872911,0.49144408817761,0.673866397518042,0.26213468024053,0.829561073726257,2802.92157679151,8.42888823972226,82.4734995181356,15.0966487752921,"Nsanje","224",5447
"113",113,2633.26163253426,0.442833588694109,0.607230421677523,0.238110793290707,0.784859137470018,2803.20664633012,8.4586871944857,82.4807175323132,15.1023857924225,"Nsanje","224",5447
"114",114,2633.14368590924,0.399029243991368,0.547179157485329,0.216239516034617,0.742355555173217,2803.4646342092,8.48687640888533,82.4872217750269,15.1075964498498,"Nsanje","224",5447
"115",115,2633.03740833701,0.35955624193024,0.493062999440417,0.196334163458372,0.701962899414284,2803.6981399202,8.51353543855231,82.4930827698174,15.112327979331,"Nsanje","224",5447
"116",116,2632.94164564951,0.323986644523246,0.444296046101551,0.17822343906793,0.6635950659139,2803.90951252071,8.53874063418448,82.4983640924509,15.1166235109616,"Nsanje","224",5447
"117",117,2632.85535770944,0.291934758339819,0.40035001784071,0.161750276882396,0.62716751913926,2804.10087452302,8.56256519534276,82.5031230462635,15.1205224098378,"Nsanje","224",5447
"118",118,2632.77760727637,0.263052864022851,0.360748832656681,0.146770749834048,0.592597499882408,2804.27414354474,8.58507923250493,82.5074112729502,15.1240605886699,"Nsanje","224",5447
"119",119,2632.70754977916,0.237027594956552,0.325063310439428,0.133153053583751,0.559804198598601,2804.43105222745,8.60634983580908,82.5112753139707,15.1272707974784,"Nsanje","224",5447
"120",120,2632.64442414891,0.213576578495192,0.292906531070088,0.120776555090674,0.528708896129434,2804.57316614055,8.62644114975177,82.5147571139861,15.1301828907544,"Nsanje","224",5447
"121",121,2632.58754460581,0.192445287635398,0.26392980809479,0.109530903155125,0.499235075616458,2804.70189986717,8.64541445252034,82.5178944720973,15.1328240736545,"Nsanje","224",5447
"122",122,2632.53629320143,0.173404332122451,0.237818876713931,0.099315205319256,0.471308508466421,2804.81853163697,8.66332823897331,82.5207214517619,15.1352191284222,"Nsanje","224",5447
"123",123,2632.49011326762,0.156247085035637,0.214290534531682,0.0900372839377753,0.444857316104798,2804.92421620883,8.68023830394391,82.5232687410096,15.1373906171442,"Nsanje","224",5447
"124",124,2632.44850290064,0.140787208501452,0.193089410295819,0.0816129086553053,0.419812017638573,2805.01999771805,8.69619783622946,82.5255640108291,15.1393590885036,"Nsanje","224",5447
"125",125,2632.41100986542,0.126856775665247,0.173985376695629,0.073965178872632,0.396105550732101,2805.10681974894,8.7112575036703,82.5276321955386,15.1411432426641,"Nsanje","224",5447
"126",126,2632.37722683267,0.114304546430634,0.156771098414924,0.0670239345876815,0.373673279421642,2805.18553476759,8.72546554088883,82.5294957549219,15.1427600875952,"Nsanje","224",5447
"127",127,2632.34678672793,0.10299420343967,0.141259716698538,0.0607251702977173,0.352452993925589,2805.25691334695,8.7388678407609,82.5311749302413,15.1442250937105,"Nsanje","224",5447
"128",128,2632.31935878345,0.0928028916756713,0.127282844897969,0.0550105200758135,0.332384893796281,2805.32165202229,8.75150804381635,82.5326879616203,15.1455523283429,"Nsanje","224",5447
"129",129,2632.29464493547,0.083619921443727,0.114688702237358,0.0498267808987101,0.313411561406855,2805.38038047141,8.76342762714147,82.5340512864534,15.1467545797112,"Nsanje","224",5447
"130",130,2632.27237658934,0.0753455333308395,0.1033405077712,0.0451254718183064,0.29547792802928,2805.43366797814,8.7746659915743,82.5352797175789,15.147843470589,"Nsanje","224",5447
"131",131,2632.25231181463,0.0678898480470691,0.0931150660169521,0.0408624433361086,0.278531232488979,2805.48202905021,8.78526054527366,82.536386597803,15.1488295584109,"Nsanje","224",5447
"132",132,2632.23423257421,0.0611718770532211,0.0839013210523387,0.0369974900428008,0.262520972804068,2805.52592897396,8.79524679087739,82.5373839525696,15.1497224344404,"Nsanje","224",5447
"133",133,2632.21794239062,0.0551186412634276,0.0755991863132005,0.0334940123972993,0.247398853208454,2805.56578850875,8.8046584074443,82.5382826185503,15.1505308094907,"Nsanje","224",5447
"134",134,2632.20326423373,0.0496643682919132,0.068118489831051,0.0303187045579563,0.23311872713379,2805.60198814582,8.81352733063653,82.5390923600604,15.1512625926268,"Nsanje","224",5447
"135",135,2632.19003858791,0.0447497958182069,0.0613779708782682,0.0274412672979185,0.219636537101752,2805.63487201006,8.82188383093332,82.5398219755881,15.1519249634457,"Nsanje","224",5447
"136",136,2632.17812171887,0.0403215294172423,0.055304397423603,0.0248341444753389,0.206910252036192,2805.66475136816,8.82975658962108,82.5404793933311,15.1525244380126,"Nsanje","224",5447
"137",137,2632.16738411726,0.0363314506634843,0.0498317886126742,0.0224722812155317,0.194899802781364,2805.69190778704,8.83717277243118,82.5410717569938,15.1530669290214,"Nsanje","224",5447
"138",138,2632.15770908886,0.0327362010501658,0.0449006901579846,0.0203329030083956,0.183567016369428,2805.71659599978,8.84415810077197,82.5416055035127,15.1535578006327,"Nsanje","224",5447
"139",139,2632.14899151727,0.0294967279729366,0.040457539327484,0.0183953187908437,0.172875551417599,2805.73904642656,8.85073691865982,82.5420864312752,15.1540019171608,"Nsanje","224",5447
"140",140,2632.14113663068,0.0265778184037605,0.0364540457292109,0.0166407207586021,0.162790826506927,2805.7594676938,8.85693226412739,82.5425197681157,15.1544036923215,"Nsanje","224",5447
"141",141,2632.13405903855,0.0239477431716715,0.0328466989288334,0.0150520257764673,0.153279956618446,2805.77804860721,8.86276592974457,82.5429102244347,15.1547671281083,"Nsanje","224",5447
"142",142,2632.12768183251,0.0215779276729519,0.0295963060585064,0.0136137256411127,0.144311688372745,2805.79495999724,8.86825852250248,82.5432620427815,15.1550958513943,"Nsanje","224",5447
"143",143,2632.12193570655,0.0194426193818618,0.0266675496553681,0.0123117389829646,0.135856333034579,2805.81035652767,8.87342952472388,82.5435790463687,15.155393150036,"Nsanje","224",5447
"144",144,2632.11675821082,0.0175186119238846,0.0240286064090786,0.0111332834040002,0.127885701989376,2805.82437823494,8.87829735051973,82.5438646802267,15.155662003911,"Nsanje","224",5447
"145",145,2632.1120930719,0.015784997149437,0.0216507964774525,0.0100667580293062,0.120373043163114,2805.83715193313,8.88287940016027,82.5441220486896,15.1559051133682,"Nsanje","224",5447
"146",146,2632.1078895811,0.0142229328251126,0.0195082770044865,0.0091016359416725,0.113292979154458,2805.84879248203,8.88719211195606,82.5443539491339,15.1561249251762,"Nsanje","224",5447
"147",147,2632.1041020641,0.0128154450788947,0.0175777725421301,0.00822836990729439,0.1066214484681,2805.85940388952,8.89125101037779,82.5445629012282,15.156323655206,"Nsanje","224",5447
"148",148,2632.10068935848,0.0115472390894421,0.0158383040944458,0.00743829927128349,0.100335644541748,2805.86908039922,8.89507075530604,82.5447511757531,15.1565033108206,"Nsanje","224",5447
"149",149,2632.0976143725,0.0104045327834829,0.0142709667850983,0.00672356961788626,0.0944139588215168,2805.87790741248,8.89866518701779,82.5449208189347,15.156665710096,"Nsanje","224",5447
"150",150,2632.09484376147,0.009374934516361,0.0128587670760551,0.00607707460245627,0.0888359512712809,2805.88596215921,8.90204735185644,82.5450736702955,15.1568124957808,"Nsanje","224",5447
"151",151,2632.09234737235,0.00844723932956383,0.01158633714135,0.00549235031779812,0.0835822345223765,2805.89331488088,8.90522958545927,82.545211393293,15.1569451603206,"Nsanje","224",5447
"152",152,2632.09009801412,0.00761134363021998,0.0104398179024627,0.00496353346894338,0.0786344515251813,2805.90002930748,8.90822353187226,82.5453354879845,15.1570650558633,"Nsanje","224",5447
"153",153,2632.08807124103,0.00685816321516949,0.0094067500589436,0.00448532100663581,0.0739752489299232,2805.90616311081,8.91104016495282,82.5454473029825,15.1571734038679,"Nsanje","224",5447
"154",154,2632.08624490442,0.00617946730511907,0.00847584513334515,0.00405288254053092,0.0695881640694808,2805.91176886921,8.91368986732391,82.5455480601783,15.1572713157278,"Nsanje","224",5447
"155",155,2632.08459931757,0.00556794030884742,0.00763706900635437,0.00366189740991926,0.0654577349629596,2805.91689368037,8.91618236037628,82.5456388456471,15.1573597842935,"Nsanje","224",5447
"156",156,2632.08311660115,0.00501693821168355,0.00688130872069832,0.00330842289562303,0.0615692923335767,2805.92158059134,8.91852684535774,82.5457206457574,15.1574397147039,"Nsanje","224",5447
