"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"70",70,42926.3570712287,555.156136228875,576.889243653506,57.2221393264231,17.2632595035343,7179.90879535861,10.203354700388,227.015542361236,34.5097218348159,"Nsanje","233",51323
"71",71,42724.1983924638,545.617769346563,568.338093416266,56.9672265057515,17.6235737524819,7399.40650815833,10.8484363567979,233.898203555652,35.9604006564516,"Nsanje","233",51323
"72",72,42526.0542133494,535.790095141634,559.421824126312,56.6435201982284,17.9549151444994,7615.62912681977,11.5063052201982,240.675863908413,37.4037205011171,"Nsanje","233",51323
"73",73,42331.9997186427,525.703406272595,550.169726027878,56.2551488879651,18.2573963532693,7828.43871201024,12.1758918053378,247.344311988224,38.8379863196784,"Nsanje","233",51323
"74",74,42142.0987800265,515.387659887277,540.611461748658,55.8060865286587,18.5312231807779,8037.70865614522,12.8561324829202,253.899688740245,40.2616060894714,"Nsanje","233",51323
"75",75,41956.4041200475,504.872508660759,530.776689246678,55.3001765010068,18.7766851629206,8243.32384754023,13.5459728409456,260.33849317589,41.6730871014955,"Nsanje","233",51323
"76",76,41774.9575691514,494.187057459462,520.694987642053,54.7411439694572,18.9941481785762,8445.18072280037,14.2443707987234,266.657584262472,43.0710338330215,"Nsanje","233",51323
"77",77,41597.7906870583,483.359779083465,510.395671299498,54.1326109740815,19.1840452940889,8643.18690740145,14.9502988890921,272.854169948345,44.4541426496501,"Nsanje","233",51323
"78",78,41424.9253484266,472.41839795269,499.90768718918,53.4781059324965,19.3468694379744,8837.26084498932,15.6627460717185,278.925795703353,45.821197544989,"Nsanje","233",51323
"79",79,41256.3732576582,461.389723196921,489.259411993528,52.7810617615561,19.4831725569323,9027.33265116193,16.3807216709903,284.870371237133,47.1710759527829,"Nsanje","233",51323
"80",80,41092.1370286436,450.299597246299,478.478576356595,52.0448253373413,19.5935563887915,9213.34315990943,17.1032561180108,290.686140731251,48.5027407740327,"Nsanje","233",51323
"81",81,40932.2106284576,439.172826589961,467.59212595334,51.272659909657,19.67866709704,9395.24368904287,17.8294029495944,296.371675479199,49.8152383903742,"Nsanje","233",51323
"82",82,40776.5799170403,428.033127215561,456.626126590359,50.467746155963,19.7391903616748,9572.99565251654,18.5582401196026,301.925861692138,51.1076959714459,"Nsanje","233",51323
"83",83,40625.2229794191,416.903015125374,445.605710714533,49.6331790757103,19.7758480521319,9746.57039590835,19.2888717047874,307.347895210021,52.3793210311599,"Nsanje","233",51323
"84",84,40478.1106772247,405.803798122008,434.554976384064,48.7719679616215,19.7893934368207,9915.94875779034,20.0204290805062,312.637267680749,53.6293986245178,"Nsanje","233",51323
"85",85,40335.2071404119,394.755565517446,423.496903954329,47.8870348224643,19.7806071575031,10081.1206761404,20.7520719960632,317.793754119229,54.8572891396101,"Nsanje","233",51323
"86",86,40196.4702842462,383.777134792549,412.453342176463,46.9812113185306,19.7502934125369,10242.0847445424,21.4829895113211,322.817398853053,56.06242606399,"Nsanje","233",51323
"87",87,40061.8523605647,372.886058512373,401.444980406527,46.0572372901573,19.6992761025514,10398.8476866628,22.212400460972,327.708498948185,57.2443129150937,"Nsanje","233",51323
"88",88,39931.3001366113,362.09857519859,390.491222234457,45.1177529949327,19.6283961838845,10551.4243608357,22.9395559411866,332.467604104678,58.4025247967962,"Nsanje","233",51323
"89",89,39804.7558834397,351.429721495079,379.61030042309,44.1653050917984,19.5385067098649,10699.8365458841,23.6637369563809,337.095478672603,59.5366994630835,"Nsanje","233",51323
"90",90,39682.157541557,340.893273484473,368.819215281607,43.2023392950008,19.4304706912253,10844.1129032927,24.3842563980126,341.593100235388,60.6465385231751,"Nsanje","233",51323
"91",91,39563.4392014724,330.501779235143,358.133726036509,42.2311984191851,19.3051577970488,10984.2884777039,25.1004593358614,345.961643845449,61.7318046348126,"Nsanje","233",51323
"92",92,39448.5316616528,320.266645371506,347.568411947121,41.2541255081003,19.1634414514226,11120.4039923611,25.8117217079992,350.202459973201,62.7923163866047,"Nsanje","233",51323
"93",93,39337.3626024853,310.1980788943,337.13659962604,40.2732544169322,19.0061962516518,11252.5058155072,26.5174528186817,354.317073160104,63.8279499383622,"Nsanje","233",51323
"94",94,39229.8569333876,300.30508914797,326.850352071749,39.2906051472742,18.8342950492902,11380.6456288404,27.2170963557361,358.307171452856,64.8386378217916,"Nsanje","233",51323
"95",95,39125.937584657,290.595684031201,316.720646095063,38.3080963131287,18.6486060366944,11504.8792566311,27.9101262358514,362.17456998246,65.8243590044532,"Nsanje","233",51323
"96",96,39025.5256314308,281.076833817376,306.75732977128,37.3275384661336,18.4499907603064,11625.2666273415,28.5960484125962,365.921209550714,66.7851399590881,"Nsanje","233",51323
"97",97,38928.540630993,271.754508975622,296.969160893993,36.3506337842847,18.2393018453879,11741.8713628019,29.2744007058762,369.549143705958,67.7210521000897,"Nsanje","233",51323
"98",98,38834.9009629924,262.633745162715,287.363845652803,35.3789772409671,18.0173808307461,11854.760335846,29.9447522744444,373.060524871782,68.6322087266267,"Nsanje","233",51323
"99",99,38744.5241286891,253.718693169417,277.948082540001,34.4140576873334,17.7850562255749,11964.0032785303,30.6067031582623,376.457592062827,69.5187623059501,"Nsanje","233",51323
"100",100,38657.3270349448,245.012663227183,268.727615593194,33.4572590981303,17.543141703946,12069.6724016696,31.2598837632098,379.742658961852,70.3809017969022,"Nsanje","233",51323
"101",101,38573.2262532358,236.518180022145,259.707277829366,32.5098624043566,17.292434441367,12171.8420377854,31.9039542816557,382.918102749211,71.2188500070811,"Nsanje","233",51323
"102",102,38492.1382595377,228.237036659164,250.891036735832,31.5730476544631,17.0337135993419,12270.5883017595,32.5386040540586,385.986353498646,72.0328609983309,"Nsanje","233",51323
"103",103,38413.9796588306,220.17034053478,242.282048695146,30.6478963184645,16.7677389636185,12365.9887657804,33.1635508770777,388.949884027323,72.8232175555085,"Nsanje","233",51323
"104",104,38338.6673888652,212.318563239962,233.882708282445,29.7353939743326,16.4952497238979,12458.1221556502,33.7785402640826,391.811200428283,73.5902287162508,"Nsanje","233",51323
"105",105,38266.118904684,204.681592455458,225.694693966386,28.8364333067777,16.2169633940015,12547.0680675301,34.383344663339,394.572833254373,74.3342273696622,"Nsanje","233",51323
"106",106,38196.2523484485,197.258776964648,217.719019232642,27.9518171941875,15.9335748777493,12632.9067006422,34.9777626400908,397.237329207013,75.0555679396875,"Nsanje","233",51323
"107",107,38128.9867035004,190.048971028359,209.956082457808,27.0822620062357,15.6457556659976,12715.7186073192,35.5616180220486,399.807243376618,75.7546241377916,"Nsanje","233",51323
"108",108,38064.2419260426,183.050579326047,202.405709742527,26.2284010054497,15.3541531867552,12795.5844716464,36.1347590502342,402.285132384707,76.4317868777706,"Nsanje","233",51323
"109",109,38001.9390799061,176.261602956666,195.067204906518,25.390788233058,15.0593902036808,12872.5848763936,36.6970574004851,404.673547172672,77.0874620203234,"Nsanje","233",51323
"110",110,37942.0004349587,169.679673768868,187.939392997446,24.5699018844913,14.7620644582244,12946.8001246053,37.2484073270208,406.9750274941,77.7220685675855,"Nsanje","233",51323
"111",111,37884.3495614057,163.302094763525,181.020660324502,23.7661480621746,14.462748362978,13018.3100623452,37.7887247360274,409.192096454342,78.3360367905853,"Nsanje","233",51323
"112",112,37828.9114166629,157.125878727594,174.308995647024,22.9798646462788,14.1619887866311,13087.1939093086,38.3179462210745,411.327255301332,78.9298063837891,"Nsanje","233",51323
"113",113,37775.6124167189,151.147778384759,167.802032601671,22.2113249551767,13.8603069769448,13153.530112235,38.8360281276727,413.382978927532,79.5038248069217,"Nsanje","233",51323
"114",114,37724.3804970402,145.364321535698,161.497085204851,21.4607416265534,13.5581985688908,13217.3962104364,39.3429455874767,415.361711759114,80.0585456606444,"Nsanje","233",51323
"115",115,37675.1451606144,139.771841638611,155.391180616296,20.7282702640346,13.2561336882243,13278.8687215786,39.8386915999792,417.265864275165,80.5944272379387,"Nsanje","233",51323
"116",116,37627.837512447,134.366504154615,149.481097673498,20.0140133686536,12.9545572802234,13338.0230390842,40.323275991869,419.097809902188,81.1119310938764,"Nsanje","233",51323
"117",117,37582.3903469106,129.14433150657,143.763389188199,19.3180224634331,12.6538885477269,13394.9332963953,40.796724988247,420.859880807802,81.6115207588957,"Nsanje","233",51323
"118",118,37538.7380834543,124.101232995258,138.23442404623,18.6403042263827,12.3545226471695,13449.672353188,41.2590794427305,422.554367659292,82.0936604432266,"Nsanje","233",51323
"119",119,37496.816818501,119.233024256021,132.89040862159,17.9808227118787,12.0568305325181,13502.311701063,41.7103943140935,424.183516724671,82.5588139962078,"Nsanje","233",51323
"120",120,37456.5643503225,114.535448935002,127.727409584286,17.3395023152722,11.7611592067474,13552.9213917359,42.15073790039,425.749527705223,83.0074438632198,"Nsanje","233",51323
"121",121,37417.9201437707,110.004197382755,122.741383450576,16.7162319155403,11.4678328049819,13601.5700200243,42.5801906512624,427.254553330055,83.4400101613036,"Nsanje","233",51323
"122",122,37380.8254685239,105.634920598193,117.928187373816,16.1108649479925,11.1771512397869,13648.3245619681,42.998845348256,428.700694262981,83.8569696292328,"Nsanje","233",51323
"123",123,37345.2232403755,101.423251604911,113.283612869585,15.5232260604683,10.8893929851785,13693.2504710577,43.4068050466994,430.090002340314,84.258774932737,"Nsanje","233",51323
"124",124,37311.0580427525,97.3648160572693,108.803404007671,14.9531130314903,10.6048152357362,13736.4116263535,43.8041825618528,431.424478998476,84.6458739550658,"Nsanje","233",51323
"125",125,37278.276141836,93.455251374651,104.483264516463,14.4002987853599,10.3236541476296,13777.8702894114,44.1910999285997,432.706073981547,85.0187091247454,"Nsanje","233",51323
"126",126,37246.8254586478,89.6902154637472,100.318878683404,13.8645343256962,10.0461256939278,13817.6870996492,44.5676875362647,433.936685287851,85.377716808494,"Nsanje","233",51323
"127",127,37216.6555502634,86.0653934235867,96.3059301266766,13.3455510663362,9.7724263833354,13855.9210653388,44.9340833979811,435.118158960908,85.7233267949889,"Nsanje","233",51323
"128",128,37187.7175840789,82.576512253958,92.4401090368866,12.8430632530453,9.50273398594607,13892.629564947,45.2904324443383,436.25228920764,86.0559618266905,"Nsanje","233",51323
"129",129,37159.9642697181,79.2193480398447,88.7171226206013,12.3567704911847,9.23720873437978,13927.8683946975,45.6368856984548,437.340819975391,86.3760374066275,"Nsanje","233",51323
"130",130,37133.3500452081,75.9897373575408,85.132715085061,11.8863580348852,8.97599175016762,13961.6915522097,45.9736003546661,438.385438153065,86.6839603577855,"Nsanje","233",51323
"131",131,37107.830662976,72.8835718912092,81.682666142187,11.431501873846,8.71921001864344,13994.151649293,46.3007378051192,439.387786723522,86.9801304624037,"Nsanje","233",51323
"132",132,37083.3634777399,69.8968167174343,78.3628046028027,10.9918678923928,8.46697359794778,14025.2995952591,46.618464190544,440.34945477093,87.2649386019323,"Nsanje","233",51323
"133",133,37059.9073065768,67.025511552098,75.1690154229968,10.5671145340378,8.21937759877988,14055.1847249121,46.9269494032333,441.271981594395,87.538767051549,"Nsanje","233",51323
"134",134,37037.422262242,64.2657659661525,72.0972391092084,10.156894627672,7.97650417861137,14083.8549675423,47.2263663341693,442.156862084787,87.8019902018094,"Nsanje","233",51323
"135",135,37015.8700057522,61.6137788285863,69.1434910291712,9.76085577832958,7.73842044848351,14111.3565571936,47.516890969692,443.005537620546,88.0549726288407,"Nsanje","233",51323
"136",136,36995.2135956499,59.0658357929932,66.3038608614258,9.37864226751099,7.50518038043428,14137.7341834353,47.7987016124419,443.81940087389,88.2980696849489,"Nsanje","233",51323
"137",137,36975.4173386732,56.6183035106208,63.5745126183517,9.00989677303253,7.27682666597689,14163.0311436011,48.0719781578197,444.599800657412,88.5316281341157,"Nsanje","233",51323
"138",138,36956.4468002246,54.2676340848878,60.951689059542,8.65426104090182,7.05339086657273,14187.289322872,48.336901851516,445.348041319819,88.7559858926306,"Nsanje","233",51323
"139",139,36938.2689462847,52.010382872941,58.4317225185817,8.31137696668526,6.83489258667295,14210.5490237626,48.5936550079054,446.065377416583,88.9714707261415,"Nsanje","233",51323
"140",140,36920.851791182,49.8431824056122,56.0110205998405,7.98088750674881,6.62134285121888,14232.8493550771,48.8424203775512,446.753025978929,89.1784025580645,"Nsanje","233",51323
"141",141,36904.1646197698,47.762761238726,53.6860852771087,7.66243751906971,6.41274255265166,14254.2279726553,49.0833809874363,447.41215838498,89.3770916465405,"Nsanje","233",51323
"142",142,36888.1778630358,45.7659408602748,51.4535060688937,7.35567463663498,6.20908385522956,14274.7212118335,49.3167197097946,448.043904556839,89.5678392599593,"Nsanje","233",51323
"143",143,36872.862961063,43.8496262909832,49.3099522645853,7.06024948264763,6.01035148197809,14294.3642403626,49.5426190543091,448.649357779637,89.7509386126679,"Nsanje","233",51323
"144",144,36858.1925513862,42.0108223744343,47.2521938694349,6.77581701553289,5.81652170123695,14313.190832895,49.7612607582883,449.229567651913,89.9266731588025,"Nsanje","233",51323
"145",145,36844.1403438024,40.2466264858544,45.2770939191763,6.50203685368874,5.62756357937287,14331.2335098264,49.9728255331689,449.785544465733,90.0953174165231,"Nsanje","233",51323
"146",146,36830.6809969607,38.5542204031813,43.3816004502899,6.23857351857039,5.44344018143712,14348.5236756365,50.1774928493948,450.318263568159,90.257137805056,"Nsanje","233",51323
"147",147,36817.7901229805,36.930871876234,41.5627493858199,5.98509682187841,5.2641087491019,14365.091609436,50.3754407504956,450.828665077715,90.4123925083728,"Nsanje","233",51323
"148",148,36805.4443889742,35.3739472523135,39.8176751641773,5.74128306588428,5.08952043436464,14380.9663397117,50.5668453974415,451.317649985164,90.5613304387301,"Nsanje","233",51323
"149",149,36793.6212457453,33.8808865250021,38.1435887018027,5.5068139133765,4.91962216339496,14396.1759616533,50.7518812978354,451.786090099929,90.7041934879131,"Nsanje","233",51323
"150",150,36782.2990906424,32.4492195799673,36.537794982498,5.28137783030835,4.75435597138446,14410.7474402067,50.9307207868868,452.234821903663,90.8412149847892,"Nsanje","233",51323
"151",151,36771.4571700488,31.0765596487041,34.9976847509219,5.06466995581575,4.59365984387926,14424.7067217845,51.1035339675028,452.66465006153,90.9726204353786,"Nsanje","233",51323
"152",152,36761.0754750197,29.7605939716014,33.520725098326,4.85639158141136,4.43746840740748,14438.0788570947,51.270488826935,453.076351269479,91.0986284106467,"Nsanje","233",51323
"153",153,36751.1348759426,28.4990975561964,32.104476013544,4.65625169377296,4.28571261737846,14450.8878355605,51.4317506160271,453.470669099012,91.2194491851613,"Nsanje","233",51323
"154",154,36741.6170269555,27.2899250095622,30.7465816923731,4.46396655424156,4.13832044708437,14463.1566974267,51.5874819146519,453.848317510881,91.3352855367015,"Nsanje","233",51323
"155",155,36732.5042721766,26.131002112894,29.4447617551163,4.27925924489479,3.9952175355479,14474.907644455,51.7378427200217,454.209984323103,91.4463335433736,"Nsanje","233",51323
"156",156,36723.7796657622,25.0203285635237,28.19681458627,4.10186007982804,3.85632729187911,14486.1620134791,51.8829902372752,454.556330394129,91.5527823340027,"Nsanje","233",51323
"157",157,36715.4269505567,23.955977206287,27.0006153465887,3.9315066661917,3.721571186576,14496.9403002474,52.0230787903785,454.887990376137,91.6548142288314,"Nsanje","233",51323
"158",158,36707.4305269765,22.9360908395421,25.8541142185521,3.76794387965826,3.59086907870356,14507.2621952401,52.1582597670268,455.205573842058,91.7526049735677,"Nsanje","233",51323
"159",159,36699.7754286561,21.9588800641487,24.7553348138188,3.61092383144123,3.4641394897726,14517.1466115786,52.2886815661551,455.509666163598,91.8463239245427,"Nsanje","233",51323
"160",160,36692.4472982727,21.0226219379339,23.7023715933634,3.46020584484243,3.34129986250425,14526.6117129355,52.4144895532602,455.800829389386,91.9361342319571,"Nsanje","233",51323
