"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,10747.6927908999,17.5628998093641,12.8286715106085,0.478578994861707,0.0351603061816321,27.3959402890184,0.00595819010785567,0.7871568631808,0.0453284799310694,"Chikwawa","6",10806
"20",20,10737.8400184873,20.1712203382256,14.7732474219646,0.5630322765068,0.0422925050982689,32.6028158830193,0.00737308783999718,0.936601191784405,0.054875325865956,"Chikwawa","6",10806
"21",21,10726.5112204605,23.1772254050745,16.9961860405215,0.658796257478336,0.0505951686907633,38.5969064585101,0.00907020922693579,1.10860307284764,0.0660742758850156,"Chikwawa","6",10806
"22",22,10713.4962591851,26.6292087960651,19.5434580161624,0.767618138361638,0.0602140110083853,45.492146834551,0.0110950187675393,1.30642986439883,0.0791486331905246,"Chikwawa","6",10806
"23",23,10698.5532739011,30.5864237025342,22.4637045740586,0.891519749950893,0.0713194881609894,53.4202598258216,0.0134987584139059,1.533859109605,0.0943563027757671,"Chikwawa","6",10806
"24",24,10681.4064884024,35.117428536083,25.8105612712573,1.03280577929422,0.0841102384858581,62.5322663528421,0.0163394195926987,1.79522147478051,0.1119948904315,"Chikwawa","6",10806
"25",25,10661.7429699341,40.2998362873296,29.6439611669194,1.19408878001849,0.0988166080124978,73.0006443870186,0.0196828365755015,2.09546246215252,0.13240709414311,"Chikwawa","6",10806
"26",26,10639.2088435804,46.2205606043212,34.0310537821377,1.37832235255674,0.115704519212296,85.021911237365,0.0236039239848585,2.4402163040059,0.155986684752819,"Chikwawa","6",10806
"27",27,10613.405301684,52.9761909161114,39.0469281284133,1.58883818894332,0.135079678257111,98.8194733611571,0.028188043129953,2.83588752253836,0.183185044989886,"Chikwawa","6",10806
"28",28,10583.8844825608,60.6732999621555,44.7752314298311,1.82938610688024,0.157292280519606,114.646775106226,0.0335325535458152,3.28974102246329,0.21451852280862,"Chikwawa","6",10806
"29",29,10550.1454961663,69.4285585751223,51.3086465252942,2.10417473361629,0.182742112296275,132.790633356754,0.0397485305795732,3.80999745984235,0.250576464322914,"Chikwawa","6",10806
"30",30,10511.6308008116,79.3685091059459,58.7491954056411,2.41791153899461,0.21188408334144,153.574736369496,0.0469626850236143,4.40593324020407,0.29203002236252,"Chikwawa","6",10806
"31",31,10467.7232807114,90.6288730446525,67.2083150466997,2.77583930220359,0.245233981960585,177.363138471524,0.0553194415314999,5.08798031015842,0.33964145856535,"Chikwawa","6",10806
"32",32,10417.7440861107,103.353135062062,76.806608003263,3.18377044693764,0.283375021717998,204.564041923879,0.0649834313928113,5.86783402033036,0.394274944223919,"Chikwawa","6",10806
"33",33,10360.9524632179,117.690502329419,87.6729734307555,3.64810682762776,0.326963606236021,235.632848701734,0.0761418863285911,6.75853996653016,0.456906410306376,"Chikwawa","6",10806
"34",34,10296.5472504305,133.792609040824,99.943261283868,4.17585107575485,0.376735751508352,271.07528488548,0.0890075320336022,7.77458267303108,0.52863490785333,"Chikwawa","6",10806
"35",35,10223.671491157,151.808756010682,113.758229919416,4.77459392899766,0.4335128756886,311.449594506646,0.103821601553692,8.93194734492525,0.610693540359053,"Chikwawa","6",10806
"36",36,10141.4202501154,171.880123680911,129.260147163894,5.45248129369461,0.498206830260192,357.367933869263,0.120857046550973,10.2481584884381,0.704459975246932,"Chikwawa","6",10806
"37",37,10048.8533586819,194.131804749023,146.588282800055,6.21814186874647,0.571823607385137,409.49616635462,0.140421938265253,11.7422722844923,0.811465955257068,"Chikwawa","6",10806
"38",38,9945.01327875458,218.662647841463,165.873436481319,7.08056944940798,0.6554654394632,468.551739091513,0.16286294225252,13.4348135541053,0.933405327951281,"Chikwawa","6",10806
"39",39,9828.94898977282,245.533917120958,187.229978677643,8.04895875724544,0.75032989039832,535.299256933706,0.188568847235766,15.3476463993843,1.07213915927283,"Chikwawa","6",10806
"40",40,9699.74713886247,274.755085381669,210.746984133369,9.13246609912257,0.857705717383999,610.542645817855,0.217973988137901,17.5037464591861,1.22969743703754,"Chikwawa","6",10806
"41",41,9556.57012870963,306.268541277337,236.477257874513,10.3398993170274,0.978964003087305,695.113647379754,0.251561438655013,19.9268675809927,1.40827565152397,"Chikwawa","6",10806
"42",42,9398.70086046938,339.933928455533,264.424445435083,11.6793291763788,1.11554344298429,789.85602723908,0.289865781562052,22.6410852361095,1.61022481057834,"Chikwawa","6",10806
"43",43,9225.59404472174,375.511453740708,294.53003432225,13.1575997562031,1.2689291223909,895.604463124682,0.333475212027581,25.6701868682904,1.83803380613641,"Chikwawa","6",10806
"44",44,9036.93086208564,412.648617934052,326.658581881412,14.7797674005541,1.44062264547695,1013.1585153278,0.383032725071366,29.0369212912173,2.09430156973803,"Chikwawa","6",10806
"45",45,8832.67458655213,450.869625406683,360.584774012257,16.5484571076026,1.63210389397963,1143.25121699516,0.43923603219573,32.7620937778968,2.38169868896461,"Chikwawa","6",10806
"46",46,8613.12186735739,489.571189153705,395.981748416278,18.4631840478072,1.84478523841199,1286.51438893878,0.502836847626846,36.8635675750749,2.70292040055591,"Chikwawa","6",10806
"47",47,8476.27055017857,446.997941910964,418.068208289396,20.4664997141,2.07969364025663,1441.54247443493,0.574631831776233,41.3001407177146,3.0603532368268,"Chikwawa","6",10806
"48",48,8337.62761181698,419.34601918621,422.353200766964,22.356380898713,2.33527036863059,1601.32609822614,0.655418736354512,45.868446875814,3.45379990012413,"Chikwawa","6",10806
"49",49,8201.46744762468,398.386884105423,417.720218628613,24.0164297407602,2.60703454440813,1761.05610732921,0.745878026898985,50.429489666626,3.87994078541523,"Chikwawa","6",10806
"50",50,8069.80523535484,380.350506452054,408.435553962392,25.4075307516396,2.88948763838832,1918.26518289121,0.846502949468537,54.9124522615123,4.33411913113955,"Chikwawa","6",10806
"51",51,7943.57859338909,363.544547982175,396.593918593995,26.5259879548446,3.17712754580698,2071.6222411828,0.957583351286499,59.2795499650662,4.81132748222925,"Chikwawa","6",10806
"52",52,7823.19970041536,347.243477024839,383.26461614906,27.3839123885749,3.46488118451799,2220.36419820205,1.07921463559149,63.5094667055845,5.30665557052851,"Chikwawa","6",10806
"53",53,7708.81460210985,331.169839899383,369.02893298977,28.0000540927012,3.74826702948776,2364.02698688316,1.21131699564051,67.5895169467502,5.8154856738005,"Chikwawa","6",10806
"54",54,7600.42702141379,315.250681553842,354.233033407921,28.3955192129837,4.02343421949019,2502.31665215475,1.35365803722328,71.5118918371708,6.33357032972622,"Chikwawa","6",10806
"55",55,7497.95883072239,299.503208151389,339.106537588065,28.5917906526563,4.28714617881148,2635.04661102389,1.50587568279536,75.2718344597959,6.85705504552039,"Chikwawa","6",10806
"56",56,7401.28110275577,283.980707186279,323.818357762737,28.6098200889514,4.53674082345736,2762.10577136567,1.6675000171264,78.86671474587,7.38247578565261,"Chikwawa","6",10806
"57",57,7310.23108075933,268.74720946418,308.502713485163,28.4696249817329,4.7700823703449,2883.44131555881,1.83797338043752,82.2955318572806,7.90674507173952,"Chikwawa","6",10806
"58",58,7224.62250039806,253.865586349808,293.27144395569,28.1901151673446,4.98551099913377,2999.04817438578,2.01666874417056,85.5586115838013,8.42713300423719,"Chikwawa","6",10806
"59",59,7144.25250631561,239.392231448659,278.219780592945,27.7890282039807,5.18179359561497,3108.96175359426,2.20290624892053,88.6573985031249,8.94124622926156,"Chikwawa","6",10806
"60",60,7068.90672640142,225.375006925816,263.4290957715,27.2829154073641,5.35807662012333,3213.25221085276,2.39596802101064,91.5942932991897,9.44700609278486,"Chikwawa","6",10806
"61",61,6998.36329303838,211.852608537528,248.968512550435,26.6871479117572,5.51384234207826,3312.01948444993,2.59511116988292,94.372511886236,9.94262705636318,"Chikwawa","6",10806
"62",62,6932.39614712628,198.854778490307,234.895906607328,26.015936116157,5.64886750777303,3405.38878478639,2.79957936576087,96.9959579885589,10.4265951232218,"Chikwawa","6",10806
"63",63,6870.77778878584,186.40289606514,221.258733353561,25.2823558267549,5.76318503179178,3493.50642801732,3.00861291958895,99.4691055999752,10.8976467319728,"Chikwawa","6",10806
"64",64,6813.28157656117,174.51074889871,208.094814383783,24.4983795219654,5.85704855252708,3576.53597458198,3.22145749985831,101.796890227169,11.3547481881595,"Chikwawa","6",10806
"65",65,6759.68359012319,163.185349812509,195.433105530662,23.6749106523966,5.93090070446203,3654.65477177294,3.43737140383889,103.984611675647,11.7970763455343,"Chikwawa","6",10806
"66",66,6709.76437541751,152.427873109299,183.294570792734,22.8218261133356,5.98534019153579,3728.05038180931,3.65563256627678,106.037833796413,12.22399764038,"Chikwawa","6",10806
"67",67,6663.3100051451,142.234389324717,171.692947392736,21.9480165769118,6.02109773703417,3796.91800085732,3.87554296617438,107.96231229165,12.6350515619572,"Chikwawa","6",10806
"68",68,6620.11320365149,132.59669718464,160.635602898435,21.0614342484848,6.03900921854949,3861.45761937012,4.09643342827475,109.763915367307,13.0299319816185,"Chikwawa","6",10806
"69",69,6579.97408573596,123.503073827653,150.124297633151,20.1691424473986,6.03999331534532,3921.87174005177,4.31766698872066,111.448560247598,13.4084705439649,"Chikwawa","6",10806
"70",70,6542.70073085608,114.938913390392,140.155991001941,19.2773671928106,6.02503108056977,3978.36332495409,4.53864152411717,113.022156240569,13.7706207257856,"Chikwawa","6",10806
"71",71,6508.10957573969,106.887328461209,130.723561492215,18.3915498792352,5.99514774014955,4031.13404496506,4.75879172243371,114.490556405364,14.1164429984683,"Chikwawa","6",10806
"72",72,6476.02562243177,99.3296917019452,121.816429776773,17.5164007029224,5.95139704511744,4080.38286802005,4.97759032141939,115.85951884322,14.4460912937917,"Chikwawa","6",10806
"73",73,6446.28258273761,92.2461054128879,113.421230263038,16.6559539903266,5.89484632611444,4126.30473228649,5.19454898352617,117.134670447701,14.7597995515606,"Chikwawa","6",10806
"74",74,6418.722871423,85.6157983699189,105.522363653338,15.8136215670365,5.82656436093355,4169.08956210221,5.40921852356154,118.321480325609,15.0578699756588,"Chikwawa","6",10806
"75",75,6393.19751262671,79.4174906951925,98.1024786675393,14.9922462096413,5.74761066925329,4208.92147237858,5.6211887530821,119.425238563953,15.3406620632263,"Chikwawa","6",10806
"76",76,6369.56599101322,73.6296773870252,91.1429187931936,14.1941521719907,5.65902653437521,4245.97814611912,5.83008798107454,120.45103983488,15.6085827742661,"Chikwawa","6",10806
"77",77,6347.69604147898,68.2308760301749,84.6241249143949,13.4211955757135,5.56182717418252,4280.43035263047,6.0355821960819,121.4037709874,15.8620773068286,"Chikwawa","6",10806
"78",78,6327.46339062474,63.1998371379456,78.5259546858476,12.6748115657922,5.45699551558315,4312.44163647306,6.23737399702933,122.288103400503,16.1016210468154,"Chikwawa","6",10806
"79",79,6308.75146326301,58.5157130089053,72.8279771127414,11.9560603290954,5.34547696151488,4342.16810803868,6.43520128604696,123.10848819112,16.3277121041725,"Chikwawa","6",10806
"80",80,6291.45109593988,54.1581742144544,67.5097049996024,11.2656663946348,5.22817565546338,4369.758346873,6.62883592296116,123.869154452945,16.540865281179,"Chikwawa","6",10806
"81",81,6275.46016762887,50.1075338865108,62.5508269245359,10.6040640854439,5.10595086593739,4395.35337464545,6.81808196324672,124.574109624254,16.7416054498338,"Chikwawa","6",10806
"82",82,6260.68328451603,46.3448186016819,57.9313406814713,9.97143047301935,4.97961526393071,4419.0867363639,7.00277409995476,125.227142614705,16.9304631703305,"Chikwawa","6",10806
"83",83,6247.03144523189,42.8518193505527,53.6316921335366,9.36771919859646,4.84993350054479,4441.08461464707,7.1827759378043,125.831827892465,17.1079703232665,"Chikwawa","6",10806
"84",84,6234.42169573519,39.6111250356796,49.6329033417394,8.79269322216253,4.71762124541888,4461.4659832367,7.35797818310341,126.391530658192,17.2746560590144,"Chikwawa","6",10806
"85",85,6222.77679350825,36.6061561100032,45.9166338080213,8.24595277142442,4.58334509134176,4480.34282183227,7.52829687868181,126.909413638522,17.4310436900917,"Chikwawa","6",10806
"86",86,6212.0248615514,33.8211754546821,42.4652429244757,7.72696259815917,4.44772288433915,4497.82036306074,7.69367152620067,127.388444774968,17.5776478168052,"Chikwawa","6",10806
"87",87,6202.09908849092,31.2412748015688,39.2618456893291,7.23507392523491,4.31132444551244,4513.99732924775,7.85406339968689,127.831404491987,17.7149721709883,"Chikwawa","6",10806
"88",88,6192.93741643725,28.8523725734033,36.2903290745924,6.76954550742042,4.17467266546564,4528.96620992731,8.00945381454722,128.240894098027,17.8435077563486,"Chikwawa","6",10806
"89",89,6184.48222906649,26.6412029336353,33.5353628412563,6.32956350764806,4.0382448697339,4542.81355440722,8.15984237401491,128.619344584725,17.963731221304,"Chikwawa","6",10806
"90",90,6176.68007308093,24.5952857203724,30.982412408606,5.91425754699682,3.90247444928361,4555.62025144379,8.30524535001728,128.969024965981,18.0761037262914,"Chikwawa","6",10806
"91",91,6169.48138867624,22.70290247248,28.6177318728757,5.52271522857574,3.76775262546495,4567.4618149962,8.44569412815161,129.292050751037,18.1810700549342,"Chikwawa","6",10806
"92",92,6162.84023603635,20.953071587938,26.4283449231747,5.15399573314409,3.63443045898018,4578.40868762971,8.58123363069901,129.590392895297,18.2790579317455,"Chikwawa","6",10806
"93",93,6156.71406608964,19.3355144376507,24.4020330243262,4.80714012723634,3.50282078250126,4588.5265045744,8.71192096423547,129.8658855532,18.3704776467755,"Chikwawa","6",10806
"94",94,6151.0634813247,17.8406224734141,22.5273130607565,4.48118147957368,3.37320032367555,4597.8763773184,8.83782401947739,130.120234380544,18.4557217891307,"Chikwawa","6",10806
"95",95,6145.8520144734,16.4594265197976,20.7934083456785,4.17515320275073,3.24581184769864,4606.51516543081,8.95902017985721,130.355024458482,18.5351651856183,"Chikwawa","6",10806
"96",96,6141.04593019351,15.183562951772,19.1902238457237,3.88809581685165,3.12086621622594,4614.49572581945,9.07559515645917,130.571727537943,18.6091649713726,"Chikwawa","6",10806
"97",97,6136.614024379,14.0052393532479,17.7083158174885,3.61906317425236,2.99854457063658,4621.86717088832,9.18764181704794,130.771709523147,18.6780607747546,"Chikwawa","6",10806
"98",98,6132.52744488454,12.9172038156826,16.3388598682003,3.36712728122169,2.87900039227882,4628.6751046071,9.29525915097784,130.95623729309,18.7421750111238,"Chikwawa","6",10806
"99",99,6128.75952197245,11.9127127355408,15.0736204572707,3.13138231154007,2.76236154047962,4634.96184968949,9.39855129322716,131.126485250569,18.8018132552766,"Chikwawa","6",10806
"100",100,6125.28560992485,10.9854992135723,13.9049207478862,2.91094784142261,2.6487322285487,4640.76666342134,9.49762662238255,131.283541529547,18.8572646780819,"Chikwawa","6",10806
"101",101,6122.08293861995,10.1297440968447,12.8256108347747,2.70497140412363,2.5381949326609,4646.12594318178,9.59259692985523,131.428413892806,18.9088025375583,"Chikwawa","6",10806
"102",102,6119.13047535705,9.34004760034091,11.8290373008911,2.51263042501518,2.43081222446013,4651.07342043462,9.68357665761298,131.562035286806,18.9566847106001,"Chikwawa","6",10806
"103",103,6116.40879645953,8.6114014744217,10.9090144625767,2.33313360710679,2.3266285226291,4655.64034327219,9.77068220154276,131.685269057819,19.0011542556753,"Chikwawa","6",10806
"104",104,6113.89996743518,7.93916330888021,10.0597955033842,2.16572187604917,2.22567175851561,4659.85564884058,9.85403127740574,131.798913869655,19.0424399963977,"Chikwawa","6",10806
"105",105,6111.58743443228,7.31903283755594,9.27604535755369,2.00966892229348,2.1279549121863,4663.74612117726,9.93374236087364,131.903708197139,19.080757101954,"Chikwawa","6",10806
"106",106,6109.45591284957,6.74702645126867,8.55281280371206,1.86428143783858,2.03347761676021,4667.33655471383,10.0099341270172,132.000334972614,19.1163077348754,"Chikwawa","6",10806
"107",107,6107.49129672421,6.21945654184051,7.88550658685303,1.72889898885262,1.94222748097396,4670.64988866296,10.0827250143101,132.089425396757,19.1492816295364,"Chikwawa","6",10806
"108",108,6105.68057204338,5.73291184575972,7.2698715495817,1.60289367913171,1.85418136558246,4673.70733669485,10.1522328217143,132.171562610295,19.1798566809481,"Chikwawa","6",10806
"109",109,6104.01173090457,5.28423644361732,6.70196599686277,1.485669679027,1.76930665148732,4676.52851600403,10.2185743204032,132.247285344922,19.2081995502559,"Chikwawa","6",10806
"110",110,6102.47369524301,4.87051171889561,6.17814021374876,1.3766625165004,1.6875623765901,4679.13156300158,10.2818649296786,132.317091188478,19.2344662485184,"Chikwawa","6",10806
"111",111,6101.05624547779,4.48904000496043,5.6950152377688,1.27533826529941,1.60890029385838,4681.53324228907,10.342218431257,132.381439656652,19.2588027071771,"Chikwawa","6",10806
"112",112,6099.749955024,4.13732787239428,5.24946470894185,1.18119261823983,1.53326584933794,4683.74904720757,10.3997467195191,132.440755022639,19.2813453298478,"Chikwawa","6",10806
"113",113,6098.5461316276,3.81307148047591,4.83859782927686,1.09374989846762,1.46059905286585,4685.7932905156,10.4545595957093,132.495428864915,19.302221511817,"Chikwawa","6",10806
"114",114,6097.43675833365,3.51414282672397,4.4597409262326,1.01256199853932,1.39083534141012,4687.67919599868,10.5067645747668,132.545822639403,19.3215501737218,"Chikwawa","6",10806
"115",115,6096.41444206996,3.23857658935168,4.11042228073652,0.937207273394306,1.3239063303045,4689.41897872228,10.556466733969,132.592269928114,19.3394422544817,"Chikwawa","6",10806
"116",116,6095.47236680189,2.9845579272251,3.7883582845709,0.867289426873179,1.25974049080453,4691.02391847998,10.6037685886588,132.635078494429,19.3560011767718,"Chikwawa","6",10806
"117",117,6094.60424604845,2.75041099333985,3.49143829057731,0.802436317253289,1.19826381980552,4692.50443454805,10.6487699825256,132.674532373108,19.3713233294962,"Chikwawa","6",10806
"118",118,6093.8042849832,2.53458922007075,3.21771290348051,0.74229888688263,1.13940036618834,4693.87014562488,10.6915680153015,132.71089354307,19.3854984707414,"Chikwawa","6",10806
"119",119,6093.06714123004,2.33566508523684,2.96538192147253,0.686550005810737,1.08307276721665,4695.12993201297,10.7322569772462,132.744403661452,19.3986101523647,"Chikwawa","6",10806
"120",120,6092.38788979687,2.15232133621008,2.73278303129234,0.634883358277115,1.02920271259154,4696.29199145784,10.7709283069212,132.775285618632,19.4107361119888,"Chikwawa","6",10806
"121",121,6091.76199108172,1.98334261871747,2.51838175800572,0.587012361876146,0.977711358265663,4697.36389025731,10.807670564107,132.803744959826,19.4219486405951,"Chikwawa","6",10806
"122",122,6091.18525894379,1.8276072454864,2.32076121823561,0.542669035811278,0.928519725784037,4698.35261441533,10.8425694155622,132.82997130645,19.4323149575628,"Chikwawa","6",10806
"123",123,6090.6538362445,1.68408090907796,2.13861415701736,0.50160306435767,0.881548991714701,4699.26460899334,10.8757076399931,132.854139447634,19.4418975085785,"Chikwawa","6",10806
"124",124,6090.16416738321,1.55180943085238,1.97073416668034,0.46358073807498,0.836720809043233,4700.10582233571,10.9071651364329,132.876410566718,19.4507543013329,"Chikwawa","6",10806
"125",125,6089.71297515191,1.42991271959353,1.816008145108,0.428384001219923,0.793957560240316,4700.88174347484,10.9370189470929,132.896933276916,19.4589391975838,"Chikwawa","6",10806
"126",126,6089.2972389326,1.31757915804303,1.67340906715192,0.395809520907458,0.75318258340609,4701.59743744884,10.9653432890575,132.915844598208,19.4665021933926,"Chikwawa","6",10806
"127",127,6088.91417469579,1.21406024977928,1.54198952080205,0.365667802494826,0.714320369322422,4702.25757776962,10.9922095921905,132.933270854554,19.4734896808652,"Chikwawa","6",10806
"128",128,6088.56121721455,1.1186659087519,1.42087586893346,0.337782369428178,0.677296722816291,4702.86647537157,11.0176865439473,132.949328472862,19.4799446859931,"Chikwawa","6",10806
"129",129,6088.23600204442,1.03075980794984,1.30926219151048,0.311988920484468,0.642038916996433,4703.42810797738,11.0418401412681,132.96412479309,19.4859071114493,"Chikwawa","6",10806
"130",130,6087.93635013155,0.949755261682102,1.20640522666094,0.288134573460852,0.608475810857216,4703.9461452494,11.0647337463966,132.977758761016,19.4914139494513,"Chikwawa","6",10806
"131",131,6087.66025337466,0.875111350280047,1.11161961820666,0.26607713712316,0.576537949411362,4704.42397242347,11.0864281468557,132.990321578646,19.4964994842492,"Chikwawa","6",10806
"132",132,6087.40586121857,0.806329419413265,1.02427338663179,0.245684422673072,0.546157645721943,4704.86471228832,11.1069816186744,133.001897308664,19.501195482058,"Chikwawa","6",10806
"133",133,6087.17146832291,0.742949803319097,0.943783805297433,0.226833591116876,0.517269045858597,4705.27124543911,11.126449992392,133.012563430821,19.5055313686571,"Chikwawa","6",10806
"134",134,6086.95550320652,0.684548760363172,0.869613637201537,0.20941053603347,0.489808178693448,4705.64622896005,11.1448867211409,133.022391354666,19.5095343953752,"Chikwawa","6",10806
"135",135,6086.75651775378,0.630735697705312,0.801267589558692,0.193309302850107,0.463712991983678,4705.99211371383,11.1623429503003,133.031446893675,19.5132297940428,"Chikwawa","6",10806
"136",136,6086.57317783943,0.581150685415389,0.738289143718158,0.178431558918488,0.438923375699475,4706.3111598109,11.1788675859224,133.039790689089,19.5166409170956,"Chikwawa","6",10806
"137",137,6086.40425353163,0.535461812876781,0.6802572802996,0.164686027378698,0.415381177256699,4706.60545279788,11.19450737268,133.047478653057,19.5197893858315,"Chikwawa","6",10806
"138",138,6086.24861162335,0.49336319655668,0.626783952195732,0.151988044989761,0.39303020222986,4706.87691602007,11.2093069606047,133.054562306665,19.5226952050179,"Chikwawa","6",10806
"139",139,6086.10520816451,0.454572997387684,0.577511542930153,0.140259114626271,0.371816208932162,4707.12732299573,11.2233089758876,133.061089118085,19.5253768783005,"Chikwawa","6",10806
"140",140,6085.97308111471,0.418831431486615,0.532110401218601,0.129426459550872,0.351686897511228,4707.35830960124,11.2365540942801,133.067102835363,19.5278515225622,"Chikwawa","6",10806
"141",141,6085.85134401132,0.385899074759805,0.49027669225852,0.119422629306758,0.332591889799252,4707.57138459104,11.2490811115223,133.072643773364,19.5301349679669,"Chikwawa","6",10806
"142",142,6085.73918003765,0.355555291198752,0.451730364741586,0.110185127230761,0.31448270431287,4707.76793946167,11.2609270132001,133.077749082672,19.5322418521759,"Chikwawa","6",10806
"143",143,6085.63583656131,0.327596744097377,0.416213317815862,0.10165606077494,0.297312726421469,4707.94925754594,11.2721270436429,133.082452997273,19.5341857080964,"Chikwawa","6",10806
"144",144,6085.54062009853,0.30183604163344,0.383487690232431,0.0937818151248076,0.281037174186551,4708.11652240661,11.2827147736957,133.086787062976,19.53597904538,"Chikwawa","6",10806
"145",145,6085.45289165977,0.278100510471186,0.353334251404421,0.0865127489839231,0.265613060697108,4708.27082560153,11.2927221671532,133.090780348607,19.5376334261334,"Chikwawa","6",10806
"146",146,6085.37206247872,0.256231024952767,0.325550968633695,0.0798029096772944,0.250999153460857,4708.41317381879,11.3021796457632,133.094459639862,19.5391595352439,"Chikwawa","6",10806
"147",147,6085.29759007068,0.236080939790859,0.299951670114633,0.0736097677418281,0.237155931359881,4708.54449546763,11.3111161526962,133.097849618239,19.5405672456514,"Chikwawa","6",10806
"148",148,6085.22897456698,0.217515132406542,0.276364765276648,0.0678939689568618,0.224045539264905,4708.66564681231,11.3195592148112,133.100973027493,19.5418656792248,"Chikwawa","6",10806
"149",149,6085.16575537588,0.200409084225766,0.25463212444329,0.0626191039255626,0.211631741813794,4708.7774175671,11.3275350026266,133.103850825286,19.5430632628856,"Chikwawa","6",10806
"150",150,6085.10750821459,0.184648068006435,0.234608078033372,0.057751500980754,0.199879876970965,4708.88053587446,11.3350683869632,133.106502318008,19.5441677788345,"Chikwawa","6",10806
"151",151,6085.05384209735,0.170126362920239,0.216158360475338,0.0532600167019324,0.188756805883196,4708.97567335854,11.3421829981375,133.108945297626,19.5451864154248,"Chikwawa","6",10806
"152",152,6085.00439676975,0.156746555574063,0.199159240238368,0.0491158536296512,0.178230864413746,4709.06344943631,11.3489012800856,133.111196158266,19.5461258110644,"Chikwawa","6",10806
"153",153,6084.95884030696,0.144418876305272,0.18349671417106,0.0452923878068831,0.168271814042388,4709.14443535735,11.3552445433752,133.113270005371,19.5469920955848,"Chikwawa","6",10806
"154",154,6084.91686688058,0.133060610463297,0.169065729615734,0.0417650086273156,0.15885079274545,4709.21915796147,11.3612330165092,133.115180757205,19.5477909286763,"Chikwawa","6",10806
"155",155,6084.87819470653,0.122595548042725,0.155769478466006,0.038510969932992,0.149940266070275,4709.28810313552,11.3668858954421,133.116941238146,19.5485275354651,"Chikwawa","6",10806
"156",156,6084.84256415942,0.112953463293192,0.143518762884813,0.0355092514095531,0.141513978634403,4709.35171899306,11.3722213913085,133.118563264413,19.5492067394665,"Chikwawa","6",10806
