"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,55687.8647962318,184.842711314946,202.01343210598,25.4499174983092,14.7901139179603,17127.6354701648,50.5284387661597,17604.2600837682,537.693391120494,100.3061902941,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"126",126,55624.0159603973,178.771181574468,195.49531560667,24.7025537499968,14.4889117094633,17204.5818965558,51.0690604062583,17668.1089196027,540.080399044168,100.919954836885,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"127",127,55562.3033697175,172.866461521696,189.148179541123,23.970402512118,14.1884070688141,17279.0494888351,51.5985708036982,17729.8215102825,542.390148214825,101.515611896363,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"128",128,55502.6655630415,167.126284967901,182.970311977113,23.2535970158554,13.8889203648794,17351.1032009447,52.11700168804,17789.4593169585,544.624682158917,102.093535541604,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"129",129,55445.0421309893,161.548236061721,176.959797499382,22.5522343576389,13.5907552811696,17420.8073295065,52.6243963042747,17847.0827490107,546.786022586359,102.654102645437,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"130",130,55389.3737518655,156.129764166986,171.11453695773,21.8663774260289,13.2941989838919,17488.2254417641,53.1208088357125,17902.7511281345,548.8761671877,103.197692075775,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"131",131,55335.6022283469,150.868201841954,165.432268649311,21.1960571868965,12.9995223576526,17553.420297891,53.6063037262677,17956.5226516531,550.897087265549,103.724683784334,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"132",132,55283.6705100154,145.760780052464,159.910582626568,20.5412745472944,12.7069802434663,17616.4537973787,54.080955136096,18008.4543699846,552.850726109026,104.235458123339,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"133",133,55233.522715972,140.804641440537,154.546938374245,19.9020022898169,12.4168117195042,17677.3869238455,54.5448463583848,18058.602164028,554.738997321211,104.730395139231,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"134",134,55185.1041544297,135.996853431141,149.338682329229,19.2781870424873,12.1292404179507,17736.2796931267,54.9980692227665,18107.0207255702,556.5637832509,105.209873879837,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"135",135,55138.3613347732,131.334422433885,144.283060258133,18.6697511479198,11.8444748563277,17793.1911129868,55.4407235436793,18153.7635452268,558.326933786004,105.674271792087,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"136",136,55093.241978154,126.814305191191,139.377232664532,18.0765945231608,11.5627088112872,17848.1791441065,55.8729165493668,18198.882901846,560.030265187156,106.123964129417,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"137",137,55049.6950237359,122.433418001353,134.618288618456,17.4985963105962,11.2841216873672,17901.3006692792,56.2947623671238,18242.4298562641,561.675559172806,106.559323449344,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"138",138,55007.67062306,118.188649024866,130.003256494812,16.9356167464024,11.0088790064025,17952.6114742124,56.7063814550355,18284.45425694,563.264562375552,106.980719141131,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"139",139,54967.1201860516,114.076865941921,125.52911550634,16.3874981714377,10.7371323347732,18002.1661817015,57.1079002924362,18325.0046939484,564.798984306173,107.388516829155,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"140",140,54927.9963029877,110.094925911215,121.192808489248,15.8540676317554,10.4690205342033,18050.0183039062,57.4994505397341,18364.1285770123,566.28049908014,107.783078201765,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"141",141,54890.2527750397,106.23968282604,116.991250066068,15.3351378036184,10.2046697858454,18096.2201957276,57.8811687510906,18401.8721049602,567.710743982344,108.164760549098,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"142",142,54853.8446111517,102.507995054556,112.921335491999,14.8305083686271,9.94419399046185,18140.8230400124,58.2531959302143,18438.2802688483,569.091319046626,108.533916411466,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"143",143,54818.7279930133,98.8967312951746,108.979950195577,14.3399676358469,9.6876954752443,18183.8768653889,58.6156769959701,18473.3968869867,570.423787668792,108.890893381758,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"144",144,54784.8603570896,95.4027778047983,105.163975971386,13.8632928956232,9.4352645192008,18225.4304510424,58.9687606770011,18507.2645229104,571.709673625901,109.236033452477,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"145",145,54752.2002765224,92.0230429102798,101.470300196073,13.400252808357,9.18698089031855,18265.5314279684,59.3125987041939,18539.9246034776,572.950464335558,109.569673186209,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"146",146,54720.707436936,88.7544601034035,97.895822424374,12.9506084329743,8.9429143341874,18304.2262923137,59.6473454553723,18571.417443064,574.147611308807,109.892143602908,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"147",147,54690.342794845,85.5940004583268,94.4374591949549,12.5141132253577,8.70312348802571,18341.5602308258,59.9731579625697,18601.782085155,575.302524665562,110.203769106235,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"148",148,54661.0682775034,82.538666413301,91.0921474677431,12.0905157787532,8.46765881553756,18377.5774190659,60.290194955381,18631.0566024966,576.416582594501,110.504868799347,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"149",149,54632.8469933132,79.5855006693597,87.856854139892,11.6795593826849,8.23656106389726,18412.320794434,60.5986169969482,18659.2778866868,577.491124207432,110.795755172029,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"150",150,54605.6431358322,76.731589727274,84.7285777276725,11.2809834809789,8.00986239827981,18445.8321448607,60.8985859728825,18686.4817441678,578.527452373921,111.076734370262,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"151",151,54579.421865324,73.9740620741141,81.7043476178983,10.8945246564245,7.78758754071361,18478.1522280452,61.1902647416613,18712.703014676,579.526837500256,111.348106743389,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"152",152,54554.1494980897,71.3100981434006,78.7812370300307,10.5199168606239,7.56975262292344,18509.3205602344,61.4738170189511,18737.9753819103,580.490510901211,111.610165501189,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"153",153,54529.7934044102,68.7369293899319,75.9563633038225,10.1568924270376,7.35636625210655,18539.3755172151,61.7494070017153,18762.3314755897,581.419668006984,111.863197143476,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"154",154,54506.3218991261,66.2518362698503,73.2268870229518,9.80518303152409,7.14743059974702,18568.3544449303,62.01719901955,18785.8029808739,582.315471870618,112.107481958823,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"155",155,54483.7042544296,63.8521508992855,70.5900153051965,9.46452006797319,6.94294148512973,18596.2936404386,62.2773573741618,18808.4206255704,583.179052582739,112.343293836402,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"156",156,54461.9108118119,61.5352675174754,68.0430091756779,9.13463528279086,6.74288792599963,18623.2282222236,62.530046062536,18830.2140681881,584.011503218718,112.570899348125,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"157",157,54440.912722177,59.2986280404313,65.5831749077872,8.81526124303827,6.54725403873852,18649.1924109705,62.7754286225033,18851.212157823,584.813888675868,112.790559387452,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"158",158,54420.6821156618,57.1397336247417,63.20787558438,8.50613186655468,6.35601818839857,18674.2193371977,63.0136678764873,18871.4427643382,585.587239648195,113.002527885732,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"159",159,54401.19201413,55.0561430756369,60.9145279183112,8.20698290711918,6.16915378023153,18698.3411324476,63.244925741092,18890.93286587,586.332555508015,113.207052281474,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"160",160,54382.4162296658,53.0454675058249,58.7005978227824,7.91755206874869,5.98662998661901,18721.5890397637,63.4693631864177,18909.7086503341,587.050807780913,113.404374178424,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"161",161,54364.3295127929,51.1053809308807,56.563613255826,7.63757983290559,5.80841119858811,18743.9932421446,63.6871398442085,18927.795367207,587.742934785195,113.594728133888,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"162",162,54346.9074636165,49.2336163473987,54.5011602831654,7.36680965274484,5.63445772135034,18765.582958455,63.8984139238569,18945.2174163835,588.409844652155,113.778342212124,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"163",163,54330.1264379107,47.427960817234,52.5108785730311,7.10498808450858,5.46472647021521,18786.3865459849,64.1033421593662,18961.9984420893,589.052418552951,113.955438590486,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"164",164,54313.9635546816,45.6862569463156,50.5904634492638,6.85186503909432,5.2991710717286,18806.4314891316,64.3020796803979,18978.1613253184,589.671510352146,114.12623344232,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"165",165,54298.3967807658,44.0064114457287,48.7376729016931,6.60719453939474,5.13774172870978,18825.7442989762,64.4947796424647,18993.7280992342,590.267943479602,114.290936176132,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"166",166,54283.4047207485,42.3863795069513,46.9503143774023,6.37073402302331,4.98038626211077,18844.3507515267,64.6815935552363,19008.7201592514,590.842518391294,114.449751033073,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"167",167,54268.9667482856,40.8241755167097,45.2262560937753,6.1422452486799,4.8270497586412,18862.2757342648,64.8626708318084,19023.1581317144,591.396007780535,114.602875971743,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"168",168,54255.0629335926,39.3178694288553,43.563422234795,5.92149423796163,4.67767504578819,18879.5433266527,65.0381588072159,19037.0619464073,591.929159105625,114.750503174534,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"169",169,54241.6739620219,37.8655809138006,41.9597872386733,5.70825096273781,4.53220308104643,18896.1768929013,65.2082028805918,19050.4509179781,592.442697493611,114.892819677459,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"170",170,54228.7812462763,36.4654887483764,40.4133868894926,5.50229032927288,4.39057279940053,18912.1989489452,65.3729460119758,19063.3436337237,592.937321596494,115.030006366016,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"171",171,54216.3668546776,35.115826016452,38.9223132639013,5.30339195163025,4.252721498638,18927.6312437762,65.5325288156386,19075.7580253224,593.413706138941,115.162238518446,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"172",172,54204.413435877,33.8148746993543,37.4847092216276,5.11133987305354,4.1185852138977,18942.4948454326,65.6870896824902,19087.711444123,593.872504610372,115.289686387445,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"173",173,54192.904223339,32.5609665304383,36.0987695908355,4.92592272494566,3.98809880991537,18956.8101343212,65.8367646836118,19099.220656661,594.314349061257,115.412515129152,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"174",174,54181.8230979247,31.3524895669327,34.7627471395244,4.7469344346493,3.86119602829328,18970.5967277169,65.9816871889931,19110.3017820753,594.739847757066,115.53088420515,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"175",175,54171.1544254984,30.1878741598622,33.4749392498854,4.57417307912335,3.73780991488683,18983.8736696647,66.12198843322,19120.9704545016,595.149591103718,115.644948767243,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"176",176,54160.8831555599,29.065601926356,32.2336975698926,4.40744184256251,3.61787278062357,18996.6593133165,66.2577970041686,19131.2417244401,595.544147985934,115.754858752926,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"177",177,54150.9947643655,27.9842017678671,31.0374231839389,4.24654871482998,3.50131643533778,19008.9713865554,66.3892389770775,19141.1301156345,595.924067818594,115.860759346125,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"178",178,54141.4751923138,26.942244574456,29.8845611611452,4.09130602394505,3.38807233975237,19020.827065443,66.5164381439035,19150.6496876862,596.289882837664,115.962791517348,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"179",179,54132.3109270419,25.938350883101,28.7736094300147,3.94153136002751,3.27807168178287,19032.2428741018,66.6395155013612,19159.8139529581,596.642104988978,116.061091233535,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"180",180,54123.488948042,24.9711863792033,27.7031139327541,3.79704718734336,3.1712455401804,19043.2347494855,66.7585894329898,19168.635931958,596.981227949565,116.15578992983,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"181",181,54114.9966687896,24.0394570036489,26.6716634573489,3.65768041630403,3.06752503364047,19053.8181093834,66.8737759160154,19177.1282112104,597.307729249015,116.247015008795,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"182",182,54106.8219508924,23.1419105278767,25.6778914675745,3.52326262320115,2.96684140177856,19064.0078347025,66.9851883846604,19185.3029291076,597.622069721327,116.334889690045,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"183",183,54098.9530922943,22.2773360152919,24.720475070041,3.3936300261808,2.86912610535557,19073.8182827669,67.0929377219992,19193.1717877057,597.924693922325,116.419533096688,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"184",184,54091.378809291,21.444562175188,23.7981338654332,3.26862340109992,2.77431092732755,19083.2633080549,67.1971322850666,19200.746070709,598.216030778571,116.501060398871,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"185",185,54084.0882226567,20.6424562258601,22.9096289982019,3.1480880142761,2.68232805962955,19092.3562781263,67.2978779190274,19208.0366573432,598.49649408576,116.579582924546,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"186",186,54077.0708439185,19.8699230787151,22.053761838566,3.03187356078346,2.59311018413208,19101.1100894455,67.3952779737843,19215.0540360815,598.766483003995,116.655208268531,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"187",187,54070.3165621621,19.1259042388283,21.2293729954934,2.91983409263881,2.50659054719082,19109.5371826403,67.4894333234479,19221.8083178379,599.026382534952,116.728040400013,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"188",188,54063.8156312665,18.4093766354232,20.4353414283589,2.8118279412098,2.42270302803979,19117.649557312,67.5804423884613,19228.3092487335,599.276563984784,116.798179768386,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"189",189,54057.5586573888,17.7193517350711,19.6705832682253,2.70771764262833,2.34138220102095,19125.4587866041,67.6684011601428,19234.5662226112,599.51738541945,116.865723407018,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"190",190,54051.5365868628,17.0548745822721,18.9340507464448,2.6073698587078,2.26256339223934,19132.9760313301,67.7534032274214,19240.5882931372,599.749192106031,116.930765035151,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"191",191,54045.7406945373,16.4150226982886,18.2247313101371,2.51065529224522,2.18618273098911,19140.2120536255,67.83553980556,19246.3841854627,599.9723169389,116.993395157944,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"192",192,54040.1625723999,15.7989051507033,17.541646580105,2.4174486039653,2.11217719597521,19147.1772303027,67.9148997666849,19251.9623076001,600.187080856588,117.053701164361,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"193",193,54034.7941185346,15.2056616753192,16.8838512846727,2.32762832884631,2.04048465669835,19153.8815658479,67.9915696719359,19257.3307614653,600.393793247313,117.111767422967,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"194",194,54029.6275264879,14.6344616794276,16.2504323610818,2.24107678838467,1.9710439104039,19160.3347049677,68.0656338050563,19262.497353512,600.592752340259,117.167675375728,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"195",195,54024.6552749464,14.0845033132214,15.6405080186151,2.15768000320076,1.90379471469905,19166.5459447966,68.1371742072673,19267.4696050536,600.784245586163,117.221503629651,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"196",196,54019.8701177058,13.5550126374521,15.0532267335091,2.07732760687422,1.83867781606155,19172.524246787,68.206270713274,19272.2547622942,600.968550027938,117.273328046227,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"197",197,54015.2650739986,13.0452427301899,14.4877663511866,1.99991275779714,1.77563497460419,19178.2782481994,68.2730009882518,19276.8598060014,601.145932658664,117.323221828796,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"198",198,54010.8334191394,12.5544727992524,13.9433332227472,1.92533205073531,1.71460898527019,19183.8162732369,68.3374405656794,19281.2914608605,601.316650768377,117.371255607773,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"199",199,54006.568675443,12.082007383888,13.4191612835341,1.85348543014287,1.65554369561227,19189.1463438779,68.3996628858937,19285.556204557,601.480952281403,117.417497523675,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"200",200,54002.4646034505,11.627175548943,12.9145111817163,1.78427610328754,1.59838402044469,19194.2761903598,68.4597393352419,19289.6602765494,601.639076082701,117.462013308037,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"201",201,53998.5151934633,11.1893300616856,12.4286694681244,1.71761045313929,1.54307595357919,19199.2132613144,68.5177392857189,19293.6096865366,601.791252333263,117.504866362233,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"202",202,53994.7146573745,10.7678466343007,11.9609477631122,1.65339795332995,1.48956657674912,19203.9647335632,68.5737301347931,19297.4102226255,601.937702774863,117.546117833803,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"203",203,53991.0574205504,10.3621231706304,11.5106819149889,1.59155108171847,1.43780406611774,19208.5375218695,68.627777346658,19301.0674594496,602.078641033388,117.585826692773,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"204",204,53987.5381147815,9.97157907349609,11.0772312970899,1.53198524277956,1.38773769596393,19212.9382874196,68.679944489544,19304.5867652185,602.214272882538,117.624049798493,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"205",205,53984.1515698167,9.59565442480184,10.659977940635,1.47461867318089,1.33931784109981,19217.1734480217,68.7302932819001,19307.9733101833,602.34479656089,117.66084198021,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"206",206,53980.8928069491,9.23380938762712,10.2583258411416,1.41937236879033,1.2924959759893,19221.2491858482,68.7788836292006,19311.2320730509,602.47040301252,117.696256098486,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"207",207,53977.7570321594,8.88552352541312,9.87170025124511,1.36617000475333,1.24722467263186,19225.1714557223,68.8257736642303,19314.3678478406,602.591276144462,117.730343111253,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"208",208,53974.7396291637,8.55029510084169,9.49954696715505,1.31493785324757,1.20345759688199,19228.9459935291,68.8710197890075,19317.3852508362,602.707593087996,117.763152141091,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"209",209,53971.8361531674,8.22764049181431,9.14133163164455,1.26560470904147,1.16114950290754,19232.5783237834,68.9146767138668,19320.2887268326,602.8195244337,117.79473053583,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"210",210,53969.0423243208,7.91709353689555,8.79653903910845,1.21810180946269,1.12025622584485,19236.0737675683,68.9567974995791,19323.0825556792,602.92723447795,117.825123932489,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"211",211,53966.3540220674,7.61820494419863,8.46467255386051,1.1723627634957,1.08073467374505,19239.4374494023,68.9974335949736,19325.7708579326,603.030881436053,117.854376312897,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"212",212,53963.7672792305,7.33054173319294,8.14525343516634,1.12832347840232,1.0425428178933,19242.6743044279,69.0366348769684,19328.3576007696,603.130617665407,117.882530061757,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"213",213,53961.2782763591,7.05368665063905,7.83782023629795,1.08592208724916,1.00563968197399,19245.7890852947,69.074449690067,19330.846603641,603.226589879069,117.909626022664,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"214",214,53958.8833378419,6.78723778377593,7.54192839257837,1.04509890208213,0.969985341548637,19248.7863668691,69.1109248690122,19333.2415421581,603.318939292054,117.935703535918,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"215",215,53956.5789232149,6.5308076687939,7.25714922926227,1.00579629322706,0.935540885781405,19251.6705568945,69.1461058135798,19335.5459567851,603.407801951614,117.96080052683,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"216",216,53954.3616233014,6.28402289884494,6.9830695450991,0.967958639762503,0.902268411204527,19254.4459006889,69.1800365148575,19337.7632566986,603.493308882997,117.984953543973,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"217",217,53952.2281544695,6.04652353118048,6.71929096727863,0.93153225091033,0.870131000306145,19257.1164881786,69.2127596022151,19339.8967255305,603.575586307453,118.008197817252,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"218",218,53950.1753622397,5.81796349705067,6.46543040490703,0.896465430034512,0.839092771323715,19259.6862493667,69.244316290324,19341.9495177603,603.654755502609,118.03056721804,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"219",219,53948.2002077032,5.59800916529232,6.22111847178872,0.862708274419141,0.809118793736614,19262.1589710794,69.2747465122152,19343.9246722968,603.730933320693,118.052094399858,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"220",220,53946.2997636654,5.38633893413749,5.98599906467609,0.830212622482579,0.780175075260285,19264.5383016881,69.304088950006,19345.8251163347,603.8042323349,118.072810837374,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"221",221,53944.4712135275,5.18264314613984,5.75972923268027,0.798932042236889,0.752228568577938,19266.8277524459,69.3323810370762,19347.6536664726,603.87476088104,118.092746836818,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"222",222,53942.711846298,4.98662356109416,5.54197860954196,0.768821760294126,0.725247147416938,19269.0307036213,69.3596590023981,19349.413033702,603.942623247508,118.11193158708,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"223",223,53941.0190523377,4.79799289563703,5.33242894523199,0.739838601125556,0.699199587885322,19271.1504097251,69.3859579073223,19351.1058276623,604.007919837173,118.130393203312,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"224",224,53939.3903198944,4.61647447780864,5.13077369194984,0.711940937829325,0.674055552218581,19273.1900037697,69.4113116761403,19352.7345601057,604.070747299291,118.148158762393,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"225",225,53937.8232315276,4.44180187478794,4.93671759046749,0.685088640745187,0.649785571435024,19275.152501667,69.4357531280368,19354.3016484725,604.131198665705,118.165254339663,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"226",226,53936.3154604851,4.273718490283,4.74997627463571,0.659243024430197,0.626361027103059,19277.0408066885,69.4593140099728,19355.8094195149,604.18936348892,118.181705046344,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"227",227,53934.8647673611,4.11197722994994,4.57027586725327,0.634366799260848,0.603754133574445,19278.8577135814,69.4820250275274,19357.2601126389,604.245327969533,118.197535063973,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"228",228,53933.4689968392,3.9563401656797,4.39735259401387,0.610424023762675,0.581937920010673,19280.6059125819,69.503915875408,19358.6558831608,604.299175080474,118.21276767806,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"229",229,53932.1260745862,3.80657817973207,4.23095244943488,0.587380057883612,0.560886212504179,19282.2879932471,69.5250152671372,19359.9988054138,604.350984685557,118.227425310455,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"230",230,53930.8340042827,3.66247066673555,4.0708308334151,0.565201519229797,0.540573616422655,19283.9064481178,69.545350963667,19361.2908757173,604.400833652866,118.241529550121,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"231",231,53929.5908645283,3.52380520961488,3.9167521837677,0.54385623671753,0.52097549690049,19285.4636765408,69.5649498039486,19362.5340154718,604.448795972984,118.255101185362,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"232",232,53928.394807141,3.39037738612133,3.76848979626378,0.523313225744175,0.502067972201437,19286.9619867594,69.58383771922,19363.730072859,604.494942823763,118.268160221363,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"233",233,53927.2440524145,3.26199026631486,3.62582525110374,0.503542614400145,0.483827874904854,19288.4036017933,69.6020397855032,19364.8808275855,604.539342752051,118.280725930232,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"234",234,53926.1368875739,3.1384542504346,3.48854823451794,0.484515620962555,0.466232745055749,19289.790661338,69.6195802370621,19365.9879924261,604.582061732513,118.292816866919,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"235",235,53925.0716635183,3.01958671384331,3.35645615538258,0.46620450302267,0.449260804183921,19291.1252258032,69.6364825020807,19367.0532164818,604.623163292453,118.304450903623,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"236",236,53924.046794448,2.90521197386916,3.22935410569614,0.448582553809378,0.432890959982516,19292.4092767567,69.6527692019303,19368.078085552,604.662708525686,118.315645233227,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"237",237,53923.0607554229,2.79516102773889,3.10705457001046,0.431624064400148,0.4171027882309,19293.6447199497,69.6684621770451,19369.0641245771,604.700756186084,118.326416395016,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"238",238,53922.1120776933,2.6892710416134,2.98937686875778,0.41530424934282,0.401876489990571,19294.8333911155,69.6835825415434,19370.0128023067,604.737362866683,118.336780324316,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"239",239,53921.1993477183,2.58738524988501,2.87614704123156,0.399599232052261,0.387192886935298,19295.9770571796,69.6981506920127,19370.9255322817,604.772583037167,118.346752362689,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"240",240,53920.3212055306,2.48935278134554,2.76719764969215,0.384486019594964,0.373033409622658,19297.0774182846,69.7121863245992,19371.8036744694,604.80646910646,118.356347275134,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"241",241,53919.4763424333,2.39502840505644,2.66236750864147,0.369942466263894,0.359380078180369,19298.1361106478,69.7257084608533,19372.6485375668,604.839071511048,118.365579274505,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"242",242,53918.6634990395,2.30427231915798,2.56150144959274,0.355947242657891,0.346215485979976,19299.1547089935,69.7387354696488,19373.4613809605,604.87043879013,118.374462042293,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"243",243,53917.8814635231,2.21694996505201,2.46445010769465,0.342479808061712,0.33352278472518,19300.1347287244,69.7512850869535,19374.2434164769,604.900617652726,118.383008747165,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"244",244,53917.1290698127,2.13293182667514,2.37106971003786,0.329520381649966,0.321285668832059,19301.0776281638,69.763374436404,19374.9958101874,604.929653046936,118.391232064172,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"245",245,53916.4051958452,2.05209324077365,2.28122186600679,0.317049914656664,0.30948836001359,19301.984810724,69.7750200493872,19375.7196841548,604.957588226949,118.399144193319,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"246",246,53915.7087619185,1.97431422304307,2.19477336372032,0.305050064164131,0.29811559242414,19302.857626954,69.7862378841683,19376.4161180815,604.984464816295,118.406756877078,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"247",247,53915.0387290424,1.8994792835862,2.1115959766167,0.293503166516204,0.287152597487649,19303.6973765881,69.7970433452528,19377.0861509576,605.010322871116,118.414081417991,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"248",248,53914.3940974844,1.82747726761994,2.03156628889383,0.282392213902024,0.276585090323813,19304.5053103543,69.8074513005782,19377.7307825156,605.03520093602,118.42112869419,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"249",249,53913.7739053754,1.75820120727088,1.95456552330864,0.271700831971637,0.266399256488089,19305.2826317075,69.8174760981329,19378.3509746246,605.05913609762,118.427909174262,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
