"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",40,20032.3505747893,305.857455212714,229.398987306835,8.86659606668048,0.732625606266102,637.610914537561,0.182846480652063,16.7731507090154,1.04538083236038,"Chitipa","9",21215
"41",41,19866.870345879,346.096872365406,260.53412764905,10.1197135030435,0.840229639449564,730.327171415739,0.21153954831867,19.2113121525669,1.20206378045326,"Chitipa","9",21215
"42",42,19680.7730475693,390.653185843379,295.303893176773,11.5344080809034,0.962677227329889,835.528357816113,0.244430286159995,21.9776222619629,1.38077031361537,"Chitipa","9",21215
"43",43,19472.1814807137,439.706531090508,333.958401068609,13.1269588993376,1.10178882250175,954.642745549298,0.28209385604474,25.1095696303244,1.58430468724494,"Chitipa","9",21215
"44",44,19239.2434086095,493.357337250244,376.71254776892,14.9139198652271,1.25953812709029,1089.18807362365,0.325174755338512,28.646973721938,1.81574300324304,"Chitipa","9",21215
"45",45,18980.1951550598,551.598300276099,423.727590506436,16.9116667907457,1.43804387072185,1240.75485121556,0.37439228060302,32.6315404672789,2.07843433353183,"Chitipa","9",21215
"46",46,18693.4382476244,614.285331700845,475.087974371634,19.1358226830036,1.63955347588255,1410.9825245469,0.430545597271489,37.1062295944158,2.3759930569909,"Chitipa","9",21215
"47",47,18509.5185498214,571.136532388443,511.463728536341,21.5351092680278,1.86614025551648,1598.98542394014,0.494515790101873,42.0468424866534,2.71199956431449,"Chitipa","9",21215
"48",48,18318.5549549424,547.395815861747,526.156153088993,23.8773460892706,2.11725218757415,1796.331256723,0.567221107002964,47.2289028603003,3.087472478025,"Chitipa","9",21215
"49",49,18126.3932230118,532.125841849665,530.205200786566,26.0254297197746,2.3892117067275,1997.21159631898,0.649496606422391,52.4982957476987,3.50016258346678,"Chitipa","9",21215
"50",50,17935.8834241047,520.308149829738,528.758793722409,27.930104146797,2.67717061638743,2198.7003405927,0.742016987201663,57.7778251725645,3.94637574284352,"Chitipa","9",21215
"51",51,17748.4795258415,509.657914230321,524.238326727024,29.581466960945,2.97614622463381,2399.22134465904,0.845275356455977,63.0262822934392,4.42197271403379,"Chitipa","9",21215
"52",52,17564.9754568678,499.155024833528,517.802819516577,30.9866757842255,3.28145658240103,2597.83897895378,0.959587461604988,68.2194984288689,4.92281162758012,"Chitipa","9",21215
"53",53,17385.8437586362,488.366037762204,510.026892133079,32.1597630757384,3.5888825355606,2793.92955968113,1.08510617601803,73.3415729151678,5.44493481617631,"Chitipa","9",21215
"54",54,17211.3918336185,477.130248627867,501.215149790921,33.1170417838325,3.89470778732709,2987.02917901507,1.22183937646439,78.3808130426067,5.98463945609231,"Chitipa","9",21215
"55",55,17041.8342697858,465.414071600777,491.547720638963,33.8750923105927,4.19570637912998,3176.76347109622,1.36966818848167,83.3278623724422,6.53849625638155,"Chitipa","9",21215
"56",56,16877.326827135,453.242869423693,481.147725932864,34.4499268138687,4.48910947104624,3362.81517688131,1.52836434220177,88.1748383194124,7.10334592610462,"Chitipa","9",21215
"57",57,16717.9827689814,440.668883963954,470.112215852325,34.8566888982172,4.77256563983703,3544.90927050389,1.69760616034236,92.914938399121,7.67628681950375,"Chitipa","9",21215
"58",58,16563.8811382335,427.755963076791,458.52610721993,35.1095873092522,5.04410118788243,3722.80610998492,1.87699298769515,97.5422603990333,8.25465992628683,"Chitipa","9",21215
"59",59,16415.0715710343,414.571827017959,446.468498077976,35.2219244880348,5.30208210628204,3896.29803885232,2.06605842305553,102.051714427791,8.83603346767748,"Chitipa","9",21215
"60",60,16271.5772897348,401.184466272901,434.014899768614,35.2061637553831,5.54517958557783,4065.20771884331,2.26428203935963,106.438980868334,9.41818845419643,"Chitipa","9",21215
"61",61,16133.3975720828,387.659975320813,421.23815481177,35.0739980438178,5.77233866375591,4229.38686112178,2.47109995522911,110.700478747678,9.99910541607802,"Chitipa","9",21215
"62",62,16000.5098506157,374.061426952795,408.208455746668,34.8364160158512,5.98274992405842,4388.71518646216,2.68591428270672,114.833340021112,10.5769522612436,"Chitipa","9",21215
"63",63,15872.8717234757,360.448159415596,394.993114469392,34.5037589236905,6.17582375861833,4543.099318316,2.9081016409131,118.835381919873,11.1500731013752,"Chitipa","9",21215
"64",64,15750.4229084409,346.87537484023,381.656188123712,34.0857686640215,6.35116687151492,4692.47157224094,3.13702081866468,122.705076421536,11.7169778617242,"Chitipa","9",21215
"65",65,15633.0871547548,333.393862014746,368.258169656192,33.591625588792,6.50856119425238,4836.78860726661,3.3720195245452,126.44151591682,12.2763327424523,"Chitipa","9",21215
"66",66,15520.7740230207,320.049881571947,354.855692978161,33.0299788450725,6.6479451938121,4976.03003816488,3.61244022539984,130.044377708282,12.8269515133097,"Chitipa","9",21215
"67",67,15413.3807783062,306.885112840391,341.501289888879,32.4089732547643,6.76939509255611,5110.1968247672,3.85762584994313,133.513882637139,13.3677864894457,"Chitipa","9",21215
"68",68,15310.7940829658,293.936679807058,328.243255876737,31.736268279153,6.87310910326447,5239.30967960191,4.10692436607322,136.850754028624,13.8979205958495,"Chitipa","9",21215
"69",69,15212.8916390266,281.237244294444,315.125561266766,31.0190550102449,6.95939237329023,5363.40741505687,4.35969297172123,140.05617502773,14.4165594798693,"Chitipa","9",21215
"70",70,15119.5437070257,268.815152244111,302.187823105446,30.2640704798105,7.02864333116857,5482.54530212114,4.61530169255721,143.131746186448,14.9230240116247,"Chitipa","9",21215
"71",71,15030.6146671377,256.694617546591,289.465346324321,29.477611324925,7.08133991826833,5596.79328095014,4.87313679800925,146.079439187559,15.4167423586901,"Chitipa","9",21215
"72",72,14945.9642607891,244.895908573104,276.989235102133,28.6655442547283,7.11802877870887,5706.23441927322,5.13260322894123,148.90155695789,15.8972433285058,"Chitipa","9",21215
"73",73,14865.4488129394,233.435600796541,264.786503478023,27.8333180036583,7.13931427895331,5810.96332358548,5.3931269178672,151.60069258958,16.3641493566509,"Chitipa","9",21215
"74",74,14788.9223877887,222.326846622078,252.88022174305,26.9859756918612,7.14584802806538,5911.08456331404,5.65415681219512,154.179688613321,16.8171694878183,"Chitipa","9",21215
"75",75,14716.2378086572,211.579595417408,241.289755307848,26.1281657987261,7.13831977455147,6006.71118865774,5.91516638643497,156.641598685061,17.256092859258,"Chitipa","9",21215
"76",76,14647.2475736534,201.200873296419,230.03097116234,25.264155024495,7.11744875934184,6097.96332320827,6.17565489572991,158.989651264233,17.680782197898,"Chitipa","9",21215
"77",77,14581.8046276684,191.195066970017,219.116435428294,24.3978416200774,7.08397611512963,6184.9669039192,6.43514827888803,161.227217139741,18.0911677643014,"Chitipa","9",21215
"78",78,14519.7631046606,181.564156718251,208.555706672628,23.5327694395226,7.03865758933184,6267.85240513363,6.69319978597193,163.357776562899,18.4872411491064,"Chitipa","9",21215
"79",79,14460.9789842792,172.307951866563,198.35550491571,22.6721361624483,6.982257133698,6346.75377467699,6.94939096535373,165.384891755438,18.8690505509725,"Chitipa","9",21215
"80",80,14405.3105660302,163.424388688452,188.520054083663,21.8188190262346,6.91554089838785,6421.8073003192,7.20333095386084,167.312178033633,19.2366935564675,"Chitipa","9",21215
"81",81,14352.6188921432,154.909759105323,179.0513207193,20.9753903764432,6.83927225317524,6493.15070900001,7.45465640255805,169.143280742319,19.5903120343224,"Chitipa","9",21215
"82",82,14302.7681798946,146.75889360467,169.949172412486,20.1441256186836,6.75420722477221,6560.9223892646,7.70303198013305,170.881855210017,19.9300884337869,"Chitipa","9",21215
"83",83,14255.6260012143,138.965412143716,161.211713560126,19.3270322022107,6.66109070615991,6625.26060135938,7.94814881405118,172.53154689582,20.2562393275863,"Chitipa","9",21215
"84",84,14211.0639637059,131.521759477716,152.835267773376,18.5258313134856,6.56065148422593,6686.30279883207,8.18972741320975,174.095973285491,20.5690154387008,"Chitipa","9",21215
"85",85,14168.9574843537,124.419564968453,144.814855074694,17.7420144223404,6.45360019369407,6744.18496771695,8.42751327014467,175.578708068654,20.8686920719577,"Chitipa","9",21215
"86",86,14129.1860503721,117.649720473008,137.144327333281,16.9768472178959,6.34062646191478,6799.04115086537,8.66127727640898,176.983268853559,21.155566969319,"Chitipa","9",21215
"87",87,14091.6333441722,111.202557525495,129.816454060061,16.2313818547542,6.22239674295326,6851.00305037924,8.89081526528948,178.313107115933,21.4299573617948,"Chitipa","9",21215
"88",88,14056.1873106084,105.067963704882,122.823135522787,15.5064752091052,6.09955230878862,6900.19961566552,9.11594698052036,179.571597920219,21.6921961966487,"Chitipa","9",21215
"89",89,14022.7402007645,99.2354684315337,116.155591196569,14.8028037601774,5.97270783323277,6946.75671289698,9.33651511693435,180.762031679726,21.942629080369,"Chitipa","9",21215
"90",90,13991.1885576837,93.6943837697022,109.804456297841,14.1208794362172,5.84245023743044,6990.79688825125,9.55238432381927,181.887608377263,22.1816114194307,"Chitipa","9",21215
"91",91,13961.4331925833,88.4338993339745,103.759904664742,13.4610642938863,5.70933784325318,7032.43916110416,9.76344017665173,182.951432538781,22.4095058148604,"Chitipa","9",21215
"92",92,13933.3791528631,83.4431352812608,98.0117948221611,12.8235839720498,5.57389983000762,7071.79884511119,9.96958812018785,183.956508904931,22.6266797111227,"Chitipa","9",21215
"93",93,13906.9356521655,78.7112267702679,92.5497549339838,12.2085413349818,5.43663592189753,7108.98743647598,10.1707523973755,184.905739853867,22.8335032515079,"Chitipa","9",21215
"94",94,13882.0159852458,74.2273978034923,87.3632574370654,11.6159294198298,5.29801630308744,7144.11253881935,10.3668749713309,185.801923760018,23.0303473492588,"Chitipa","9",21215
"95",95,13858.5374437765,69.9809960695619,82.4417184732796,11.0456430793322,5.15848175056487,7177.27780240334,10.5579144474111,186.647753696621,23.2175819766587,"Chitipa","9",21215
"96",96,13836.4212135124,65.961537419378,77.7745667136459,10.4974902583262,5.0184439368667,7208.58290315573,10.7438450036165,187.445817164565,23.395574638234,"Chitipa","9",21215
"97",97,13815.5922574393,62.1587554246621,73.3512884764702,9.97120279544698,4.87828588291706,7238.12355464587,10.9246553353063,188.198596666918,23.5646890185481,"Chitipa","9",21215
"98",98,13795.9792015419,58.5626246652207,69.1614876829628,9.46644611002009,4.73836255629769,7265.99152982485,11.1003476187132,188.908470511809,23.7252838075851,"Chitipa","9",21215
"99",99,13777.5142148463,55.1633802521816,65.1949357309567,8.9828282186826,4.59900158421936,7292.27470286921,11.2709364984075,189.577714122401,23.8777116817985,"Chitipa","9",21215
"100",100,13760.1328800413,51.9515455055036,61.4415986521803,8.51990832402408,4.46050405710416,7317.05711531695,11.4364481029005,190.208501968221,24.0223184239031,"Chitipa","9",21215
"101",101,13743.7740661734,48.9179461099251,57.8916685067393,8.07720454794535,4.32314541726642,7340.41905015364,11.596919091049,190.802909683325,24.1594421804504,"Chitipa","9",21215
"102",102,13728.3798025879,46.0537154999358,54.5355947338117,7.65420091668014,4.18717641505235,7362.43711411459,11.7523957320245,191.362916380553,24.2894128442735,"Chitipa","9",21215
"103",103,13713.8951486861,43.3503059018235,51.3640995940414,7.25035390470701,4.05282411109514,7383.18433478084,11.902933021328,191.890407339772,24.4125515447033,"Chitipa","9",21215
"104",104,13700.2680652829,40.7994946367559,48.3681910914758,6.86509834828222,3.92029291737064,7402.73026388897,12.0485938341811,192.38717684276,24.5291702405173,"Chitipa","9",21215
"105",105,13687.4492901192,38.3933820022976,45.5391787686406,6.49785267609032,3.78976566756442,7421.14108264883,12.1894481173576,192.854931044167,24.63957140795,"Chitipa","9",21215
"106",106,13675.3922134237,36.1243913236058,42.8686807633694,6.14802369496021,3.66140470107432,7438.47971397272,12.325572120491,193.2952910114,24.7440478098632,"Chitipa","9",21215
"107",107,13664.0527552408,33.9852687931007,40.3486257809498,5.81501090840625,3.53535295277178,7454.80593865669,12.4570476671986,193.709795855967,24.8428823387795,"Chitipa","9",21215
"108",108,13653.3892476168,31.9690774726178,37.971257420118,5.4982102804578,3.41173504340573,7470.17651070061,12.5839614659533,194.0999058292,24.936347928546,"Chitipa","9",21215
"109",109,13643.3623195257,30.0691910271402,35.7291349391182,5.19701758418458,3.29065836074444,7484.64527410244,12.7064044606539,194.467005446182,25.0247075246399,"Chitipa","9",21215
"110",110,13633.9347841499,28.2792887900233,33.615129172601,4.91083139439748,3.1722141245232,7498.26328114803,12.8244712204962,194.812406639816,25.108214105503,"Chitipa","9",21215
"111",111,13625.0715308051,26.5933477512163,31.6224193825687,4.63905566182228,3.05647843225079,7511.07890859866,12.9382593683769,195.137351850078,25.1871107506448,"Chitipa","9",21215
"112",112,13616.7394209062,25.0056332490026,29.7444894202925,4.38110193091126,2.94351328052267,7523.13797216598,13.0478690470459,195.443017060012,25.2616307488195,"Chitipa","9",21215
"113",113,13608.9071869258,23.5106910038865,27.9751204931775,4.1363912803622,2.83336755676867,7534.48384031787,13.1534024220974,195.730514807394,25.33199773965,"Chitipa","9",21215
"114",114,13601.5453355498,22.1033380938758,26.3083837687525,3.90435596221075,2.72607799965073,7545.15754540501,13.2549632206275,196.000897119279,25.3984258849091,"Chitipa","9",21215
"115",115,13594.6260552153,20.7786526163564,24.7386334537994,3.68444075783832,2.62167012582279,7555.19789152651,13.3526563043438,196.255158354749,25.4611200650915,"Chitipa","9",21215
"116",116,13588.12312707,19.5319642071378,23.2604980568457,3.476104117513,2.52015912004847,7564.64156015253,13.4465872758971,196.494237983855,25.5202760961704,"Chitipa","9",21215
"117",117,13582.0118397165,18.3588446307406,21.8688710198704,3.27881908883132,2.42155068770276,7573.52321273921,13.5368621170648,196.719023283005,25.5760809632185,"Chitipa","9",21215
"118",118,13576.2689081423,17.2550975102124,20.558902046395,3.09207403519047,2.32584186920092,7581.87558953934,13.6235868573676,196.930351926161,25.6287130680129,"Chitipa","9",21215
"119",119,13570.8723962111,16.2167484663895,19.3259878008691,2.91537318902256,2.23302181513955,7589.72960524568,13.7068672717342,197.129014489418,25.678342487037,"Chitipa","9",21215
"120",120,13565.8016426024,15.2400357840529,18.1657619975948,2.74823705986294,2.14307252187657,7597.11444142839,13.7868086057792,197.315756868459,25.7251312371554,"Chitipa","9",21215
"121",121,13561.0371905132,14.3214007416541,17.0740860419599,2.59020269610179,2.05596952808926,7604.05763515174,13.8635153272354,197.491282592893,25.769233547,"Chitipa","9",21215
"122",122,13556.560720808,13.4574781064108,16.0470397389704,2.44082382588867,1.97168257239636,7610.58516404621,13.9370909021201,197.656255045256,25.8107961317305,"Chitipa","9",21215
"123",123,13552.3549903235,12.6450875061638,15.0809119539409,2.29967090087394,1.89017619311353,7616.72152552212,14.0076376002589,197.811299524971,25.8499584601411,"Chitipa","9",21215
"124",124,13548.403765609,11.8812237444372,14.1721904496793,2.16633104756527,1.81141036672458,7622.48982248433,14.0752562982224,197.957005479289,25.8868530560604,"Chitipa","9",21215
"125",125,13544.6917704005,11.1630487394932,13.3175536845271,2.04040792003083,1.73534100613232,7627.91183191212,14.140046337183,198.093928285514,25.9216057534673,"Chitipa","9",21215
"126",126,13541.2046319914,10.4878835077712,12.5138618161794,1.9215215009441,1.66192046257044,7633.00807533479,14.2021053863341,198.222591081254,25.9543359647859,"Chitipa","9",21215
"127",127,13537.9288275368,9.85319969679609,11.7581478589848,1.80930785479841,1.59109802156384,7637.79788971684,14.2615293142162,198.343486604088,25.9851569567505,"Chitipa","9",21215
"128",128,13534.851635884,9.25661183377798,11.047609505257,1.70341880672459,1.52282033920459,7642.29949154414,14.3184120868544,198.457078852301,26.0141761124484,"Chitipa","9",21215
"129",129,13531.9610911687,8.6958701757313,10.3796006238163,1.60352159666143,1.45703185213696,7646.53003890382,14.372845679079,198.563804692665,26.0414951896206,"Chitipa","9",21215
"130",130,13529.245939337,8.16885345676371,9.75162361229276,1.50929849418646,1.39367515485538,7650.5056899442,14.4249200006321,198.66407537294,26.0672105715661,"Chitipa","9",21215
"131",131,13526.6955976303,7.67356206913419,9.16132209782128,1.42044639094961,1.33269134284264,7654.24165763242,14.4747228364768,198.758277937368,26.091413508181,"Chitipa","9",21215
"132",132,13524.3001144427,7.20811160312623,8.60647321193462,1.33667636569803,1.2740203427833,7657.75226423753,14.5223397961692,198.846776634227,26.1141903595728,"Chitipa","9",21215
"133",133,13522.0501326778,6.77072652895626,8.08498077386508,1.25771323245112,1.21760120556517,7661.05099130417,14.5678542771766,198.929914205531,26.1356228263192,"Chitipa","9",21215
"134",134,13519.9368553851,6.35973431069958,7.59486870651236,1.18329508558676,1.16337237236593,7664.15052670139,14.6113474382718,199.008013100419,26.1557881700458,"Chitipa","9",21215
"135",135,13517.9520127866,5.97355980545865,7.13427452785114,1.11317283497643,1.1112719213173,7667.06280994223,14.652898181548,199.081376643213,26.174759429327,"Chitipa","9",21215
"136",136,13516.0878309095,5.61071976757008,6.70144321352085,1.04710972865178,1.0612377937832,7669.79907544378,14.6925831431413,199.150290147486,26.1926056300956,"Chitipa","9",21215
"137",137,13514.3370026348,5.26981776947106,6.29472142294183,0.98488088440804,1.01320799431922,7672.36989260176,14.7304766922527,199.215021947364,26.2093919839291,"Chitipa","9",21215
"138",138,13512.6926604168,4.94953942941932,5.9125519544723,0.926272827699536,0.967120771247533,7674.78520366372,14.7666509365936,199.275824371625,26.2251800779391,"Chitipa","9",21215
"139",139,13511.1483496196,4.64864765364699,5.55346833230769,0.871083015124234,0.922914785149965,7677.05436085964,14.8011757344823,199.332934698035,26.2400280639554,"Chitipa","9",21215
"140",140,13509.6980035562,4.36597815958857,5.2160896918259,0.819119366246237,0.880529257992268,7679.1861612551,14.8341187130484,199.386576048557,26.2539908387882,"Chitipa","9",21215
"141",141,13508.3359217132,4.10043560245017,4.8991162089896,0.770199835216091,0.839904094599981,7681.18887725464,14.8655452908472,199.436958172291,26.2671202043852,"Chitipa","9",21215
"142",142,13507.0567476167,3.85098954024659,4.60132450508223,0.724151964567238,0.80098000109494,7683.07028766751,14.8955187047208,199.484278242553,26.2794650322148,"Chitipa","9",21215
"143",143,13505.8554479766,3.61667061408841,4.32156328829517,0.680812446873772,0.7636985886961,7684.83770704422,14.9241000411419,199.528721609091,26.2910714206781,"Chitipa","9",21215
"144",144,13504.7272934638,3.39656710624641,4.05874920432759,0.640026706486245,0.728002461115444,7686.4980127868,14.951348271151,199.570462492815,26.3019828422654,"Chitipa","9",21215
"145",145,13503.6678404339,3.189821566134,3.81186295641147,0.601648489322345,0.693835291592952,7688.05767097446,14.9773202881575,199.60966464725,26.3122402852485,"Chitipa","9",21215
"146",146,13502.6729142505,2.99562768269271,3.57994577865137,0.565539475489595,0.661141886482541,7689.52275997876,15.0020709474335,199.646481963014,26.3218823848208,"Chitipa","9",21215
"147",147,13501.738592964,2.81322732452211,3.36209585149535,0.531568894060237,0.629868241387715,7690.89899361567,15.0256531088659,199.68105906024,26.3309455523585,"Chitipa","9",21215
"148",148,13500.8611919098,2.64190769171838,3.15746494965632,0.499613148777985,0.599961588016656,7692.19174303019,15.0481176817575,199.713531848256,26.3394640989079,"Chitipa","9",21215
"149",149,13500.0372496133,2.48099863952408,2.96525541801596,0.469555464188194,0.571370430674062,7693.40605676374,15.0695136704913,199.744028038464,26.3474703497849,"Chitipa","9",21215
"150",150,13499.2635143722,2.32987019168925,2.78471721086379,0.441285544127411,0.544044575627809,7694.54667988391,15.08988822154,199.772667633105,26.3549947543504,"Chitipa","9",21215
"151",151,13498.5369316213,2.18793019769191,2.61514508614963,0.414699243437225,0.517935153355985,7695.61807202654,15.1092866714519,199.799563386014,26.3620659903359,"Chitipa","9",21215
"152",152,13497.85463223,2.0546221050305,2.45587604914413,0.389698256286841,0.492994634151638,7696.62442413054,15.1277525948377,199.824821229777,26.3687110615294,"Chitipa","9",21215
"153",153,13497.2139210439,1.92942279763366,2.30628681462436,0.366189806237792,0.46917683841526,7697.5696748445,15.1453278546689,199.848540694341,26.3749553941018,"Chitipa","9",21215
"154",154,13496.6122661786,1.81184059707515,2.16579140210682,0.344086351969147,0.446436941108988,7698.45752587644,15.1620526526821,199.870815298507,26.3808229272769,"Chitipa","9",21215
"155",155,13496.0472897243,1.70141349599959,2.03383906658526,0.323305325720715,0.424731470600693,7699.29145534017,15.17796557657,199.891732890132,26.3863361928943,"Chitipa","9",21215
"156",156,13495.5167582988,1.59770734628791,1.90991220341938,0.303768865003674,0.404018304645644,7700.07473133204,15.1931036498131,199.911375992125,26.3915163966277,"Chitipa","9",21215
"157",157,13495.0185741492,1.50031418784721,1.79352433159377,0.285403556763501,0.384256662085191,7700.81042473093,15.2075023815142,199.92982212852,26.3963834949246,"Chitipa","9",21215
"158",158,13494.5507669918,1.4088506988428,1.68421825212087,0.268140198240073,0.365407090681531,7701.50142095311,15.2211958151316,199.94714412379,26.4009562661974,"Chitipa","9",21215
"159",159,13494.1114862588,1.32295669434249,1.58156432127289,0.251913566575359,0.347431452199929,7702.15043112978,15.2342165770003,199.963410387336,26.405252378901,"Chitipa","9",21215
