"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"62",62,17493.1740208232,395.266754747778,428.204902689104,37.6612994754,6.51746310783697,4483.27558722501,2.89997193169219,122.852988726237,11.480633777363,"Mulanje","26",22847
"63",63,17357.0599614328,381.920076203446,415.422626098381,37.3704689938917,6.73531934255955,4645.34953279608,3.14201513282233,127.252653259926,12.1127359927031,"Mulanje","26",22847
"64",64,17226.1132828043,368.546306849611,402.454108388789,36.9875081241552,6.9344539126927,4802.57266640215,3.39167351827047,131.517975165584,12.7391495866489,"Mulanje","26",22847
"65",65,17100.2821809253,355.197521080052,389.35911398538,36.5217175681598,7.1145743143979,4954.87663467133,3.64825745538282,135.6473264347,13.3584017802968,"Mulanje","26",22847
"66",66,16979.4995246124,341.921854408336,376.194284481153,35.9818762499948,7.2755530791333,5102.21583739503,3.91106977394787,139.639686194765,13.9691719298512,"Mulanje","26",22847
"67",67,16863.684503487,328.763384134886,363.012859309381,35.3762699542692,7.41740974629792,5244.56616199126,4.17941137687157,143.494606830668,14.5702831016853,"Mulanje","26",22847
"68",68,16752.7442419563,315.762080276623,349.864456061331,34.7127147286245,7.54029417495598,5381.92362652622,4.45258627590824,147.212177505135,15.1606940024904,"Mulanje","26",22847
"69",69,16646.5753812651,302.953814115868,336.794912509505,33.9985760292332,7.64447098417573,5514.30293897952,4.72990611653261,150.792985309196,15.739491163729,"Mulanje","26",22847
"70",70,16545.0656346427,290.370422610684,323.846187213011,33.2407846769396,7.73030488998023,5641.73597172355,5.01069424313787,154.238074038815,16.3058812359875,"Mulanje","26",22847
"71",71,16448.0951039856,278.039804536253,311.056354538512,32.4458477346564,7.79824887134493,5764.2703515827,5.29428875096326,157.548906017293,16.8591843782101,"Mulanje","26",22847
"72",72,16355.5376972065,265.986078868899,298.459589354186,31.6198619137638,7.8488310426148,5881.96789584513,5.58004576891631,160.727319780022,17.3988267485172,"Mulanje","26",22847
"73",73,16267.2623273605,254.229758716447,286.086220776737,30.7685234159239,7.88264399197207,5994.90318387091,5.86734186749009,163.775491382788,17.9243339637147,"Mulanje","26",22847
"74",74,16183.1341649075,242.787923553163,273.962876365882,29.897137825508,7.9003337881208,6103.16198720625,6.15557635358324,166.695891862385,18.4353240334591,"Mulanje","26",22847
"75",75,16103.0156111597,231.674444568505,262.112580689488,29.0106300762572,7.9025910816784,6206.8399695094,6.44417291490953,169.491252055098,18.9315012759815,"Mulanje","26",22847
"76",76,16026.767289267,220.900213975904,250.554910493385,28.1135549247918,7.89014209300567,6306.04130812182,6.73258112408138,172.164525297237,19.4126498800885,"Mulanje","26",22847
"77",77,15954.2489491923,210.473351897394,239.306204553798,27.2101073436426,7.86374036961563,6400.87736902914,7.0202776141394,174.718851583258,19.8786276744369,"Mulanje","26",22847
"78",78,15885.3202449664,200.399455066713,228.37974145998,26.3041342646978,7.82415935075016,6491.46549796339,7.30676692802756,177.157524923046,20.3293601459481,"Mulanje","26",22847
"79",79,15819.8414168153,190.681816916556,217.785944200294,25.3991462069883,7.77218575677105,6577.92790800185,7.59158210223291,179.483963327985,20.7648348280725,"Mulanje","26",22847
"80",80,15757.6739299532,181.321650938227,207.532605445844,24.4983300038178,7.70861323332341,6660.39058536918,7.87428505634466,181.70167932212,21.1850956116655,"Mulanje","26",22847
"81",81,15698.6810064565,172.318313866703,197.625094609537,23.6045621824222,7.63423678935884,6738.98231936051,8.15446673497523,183.814253851704,21.5902374259023,"Mulanje","26",22847
"82",82,15642.728090241,163.669512216786,188.066573927497,22.7204227315151,7.54984777691011,6813.83380604452,8.43174706171926,185.825312215612,21.9804011392551,"Mulanje","26",22847
"83",83,15589.6832393201,155.371492658551,178.858209187018,21.8482089532135,7.45622948052178,6885.07684566915,8.70577473146673,187.738502551183,22.3557687934776,"Mulanje","26",22847
"84",84,15539.4174821553,147.419244323837,169.999382776962,20.9899510006754,7.35415286166643,6952.84356005589,8.97622682565673,189.557474907237,22.7165586895448,"Mulanje","26",22847
"85",85,15491.8050815773,139.806668888959,161.48788483671,20.1474264613944,7.24437318756471,7017.26575674914,9.2428082988622,191.285864291359,23.0630211377868,"Mulanje","26",22847
"86",86,15446.7237496663,132.526732503352,153.320099857728,19.322174894357,7.12762711926554,7078.47436460512,9.505251353851,192.92727566265,23.3954344764137,"Mulanje","26",22847
"87",87,15404.0548352867,125.571625161209,145.491184563943,18.5155131919513,7.0046299622818,7136.59889711605,9.76331471784406,194.485269700685,23.7141010835003,"Mulanje","26",22847
"88",88,15363.6834584427,118.932899907147,137.995234035483,17.7285506740083,6.87607344069485,7191.76700068423,10.0167828157221,195.963350882262,24.0193437360711,"Mulanje","26",22847
"89",89,15325.4986080926,112.601591478691,130.825444514317,16.9622038093418,6.7426238717255,7244.10406336576,10.2654648675901,197.364957196652,24.3115022401939,"Mulanje","26",22847
"90",90,15289.3932037938,106.568334196565,123.974252800025,16.217210819814,6.60492066380461,7293.73288379063,10.5091939353972,198.693451496909,24.5909302973833,"Mulanje","26",22847
"91",91,15255.2641234867,100.823464284859,117.433459937642,15.4941455521213,6.46357520132313,7340.773405597,10.747825940372,199.95211461761,24.857992707736,"Mulanje","26",22847
"92",92,15223.0122163456,95.3571072738749,111.194364044791,14.7934314510481,6.31916992623649,7385.34247235671,10.9812386016708,201.144139054222,25.1130626350794,"Mulanje","26",22847
"93",93,15192.5422848666,90.1592600493836,105.247868320786,14.1153548380829,6.17225775015486,7427.55364380827,11.2093303667331,202.272624294895,25.3565191884141,"Mulanje","26",22847
"94",94,15163.7630453,85.2198668928513,99.5845729019444,13.4600776779856,6.02336171753641,7467.51705618085,11.4320193288013,203.340573340474,25.5887452324907,"Mulanje","26",22847
"95",95,15136.5870762338,80.5288782331775,94.1948676279498,12.8276496321211,5.87297488521456,7505.33931125327,11.6492421344719,204.35088999,25.8101253976609,"Mulanje","26",22847
"96",96,15110.9307519711,76.0763030661712,89.0690130213762,12.2180195503265,5.72156040245796,7541.12339909912,11.8609528894423,205.306377029859,26.0210442871723,"Mulanje","26",22847
"97",97,15086.7141635163,71.852258437824,84.1972041435708,11.63104620691,5.56955175739158,7574.9686538421,12.067122095866,206.20973530297,26.2218849049208,"Mulanje","26",22847
"98",98,15063.8610254055,67.8470111338993,79.569636613694,11.0665091757194,5.41735320604427,7606.97072895082,12.2677355142972,207.063563314518,26.4130271367687,"Mulanje","26",22847
"99",99,15042.2985806784,64.0510077067917,75.1765607505323,10.524118088009,5.26534032848852,7637.22159931483,12.4627931329498,207.870357526431,26.5948465426168,"Mulanje","26",22847
"100",100,15021.9574987919,60.4549042105746,71.0083217001313,10.0035213191493,5.11386069256831,7665.809585121,12.6523081646852,208.63251323122,26.7677133035235,"Mulanje","26",22847
"101",101,15002.7717673468,57.0495892448571,67.0554019437616,9.50431458887626,4.96323461426838,7692.8193862447,12.8363060167576,209.352325710487,26.9319912188386,"Mulanje","26",22847
"102",102,14984.6785813727,53.8261996234341,63.3084582146946,9.02604863407354,4.81375602096037,7718.33213282774,13.0148233063777,210.031991811269,27.0880368846323,"Mulanje","26",22847
"103",103,14967.6182274532,50.7761389001995,59.7583442353084,8.56823638636475,4.66569337849753,7742.42545273328,13.1879069131582,210.673611969349,27.2361989990924,"Mulanje","26",22847
"104",104,14951.5339691609,47.8910874905865,56.3961345837993,8.13035948301241,4.51929066951908,7765.17354554526,13.3556130668682,211.279192394305,27.3768177795621,"Mulanje","26",22847
"105",105,14936.3719359078,45.1630063645215,53.2131470351492,7.71187400033317,4.37476839696571,7786.64726180386,13.5180064913717,211.850647377671,27.5102245009453,"Mulanje","26",22847
"106",106,14922.080973346,42.5841430540218,50.2009498802041,7.31221630084549,4.23232489917436,7806.91423305292,13.6751594667875,212.389802988324,27.6367412057299,"Mulanje","26",22847
"107",107,14908.6126870463,40.1470505549038,47.3513905033863,6.93080707087836,4.09213615588297,7826.03877723841,13.827151430266,212.898394600509,27.7566798267403,"Mulanje","26",22847
"108",108,14895.9210640283,37.8445561488623,44.6565777473633,6.56705719037698,3.95435903733899,7844.08231832006,13.9740675277155,213.378078480765,27.8703429575912,"Mulanje","26",22847
"109",109,14883.962538321,35.6697809748377,42.1089026925797,6.22037057468522,3.8191309466035,7861.10327811736,14.1159983728871,213.830428915869,27.9780230826761,"Mulanje","26",22847
"110",110,14872.695835531,33.6161340280132,39.7010357534233,5.8901479865079,3.68657128313908,7877.15723617499,14.2530392429495,214.256942669267,28.0800026640184,"Mulanje","26",22847
"111",111,14862.081829627,31.6772999431186,37.4259240911003,5.57579002149508,3.55678279669095,7892.29708413084,14.3852893897452,214.659043266188,28.1765543163985,"Mulanje","26",22847
"112",112,14852.0835907035,29.8472533595428,35.2768112889293,5.27669995950355,3.42985147572888,7906.57294150701,14.5128517057881,215.038078775325,28.2679401241651,"Mulanje","26",22847
"113",113,14842.6662075576,28.1202442435101,33.2472229255341,4.99228646853326,3.30584821898791,7920.03235861019,14.6358319756682,215.395327409384,28.35441203159,"Mulanje","26",22847
"114",114,14833.7965969517,26.4907747162958,31.3309549490856,4.72196568223194,3.18483056009337,7932.72053895421,14.7543381863536,215.732003641089,28.4362123871054,"Mulanje","26",22847
"115",115,14825.4434878148,24.9536076296788,29.5220728490937,4.46516274859051,3.06684303512816,7944.68034571501,14.8684802076676,216.049258421521,28.5135737640227,"Mulanje","26",22847
"116",116,14817.5773311112,23.5037588784023,27.8149054720666,4.22131355037293,2.95191812896422,7955.95240353299,14.9783693259558,216.348182000444,28.586719108756,"Mulanje","26",22847
"117",117,14810.1702086795,22.1364826722946,26.2040442097583,3.98986595576753,2.84007724499323,7966.57520343079,15.0841178068339,216.629806819788,28.6558619622154,"Mulanje","26",22847
"118",118,14803.1957494115,20.8472659583527,24.6843328026366,3.77028092651434,2.73133158118883,7976.58520081105,15.1858385087148,216.895110214458,28.7212066744391,"Mulanje","26",22847
"119",119,14796.6290485287,19.6318225291277,23.2508567508304,3.56203347146954,2.62568296832289,7986.01691122598,15.2836445255152,217.145017048285,28.7829486313168,"Mulanje","26",22847
"120",120,14790.4465929919,18.4860810385985,21.8989395266616,3.36461328946207,2.52312467389534,7994.90299962019,15.3776488592499,217.380402164449,28.8412744981812,"Mulanje","26",22847
"121",121,14784.6261886515,17.4061764549497,20.6241344798868,3.17752532017211,2.42364216611787,8003.27436880601,15.4679641213515,217.602092812281,28.8963624726124,"Mulanje","26",22847
"122",122,14779.1468895081,16.3884440243121,19.4222136693621,3.00029020359693,2.32721383787693,8011.16024649548,15.5547022612666,217.810871032114,28.9483825439064,"Mulanje","26",22847
"123",123,14773.9889319233,15.4294094341787,18.2891612263887,2.8324445281603,2.23381169448073,8018.58826687273,15.6379743207243,218.00747588605,28.9974967602635,"Mulanje","26",22847
"124",124,14769.1336717429,14.5257794862465,17.2211662542119,2.67354097252736,2.14340200316123,8025.58454932851,15.7178902124049,218.192605608523,29.0438594994918,"Mulanje","26",22847
"125",125,14764.5635232124,13.67443556446,16.2146126438661,2.52314840244061,2.05594590362806,8032.1737757515,15.7945585216956,218.366919716071,29.0876177402752,"Mulanje","26",22847
"126",126,14760.2619015944,12.8724255472603,15.266071038277,2.38085184236716,1.97139998282339,8038.37926366476,15.8680863300518,218.531041000657,29.128911334619,"Mulanje","26",22847
"127",127,14756.2131690245,12.1169549852622,14.3722920349207,2.24625235022957,1.88971681431751,8044.2230357321,15.9385790586601,218.685557421518,29.1678732796812,"Mulanje","26",22847
"128",128,14752.402582249,11.4053803048126,13.5301974040734,2.11896686371466,1.81084546183531,8049.72588738535,16.0061403311878,218.83102394483,29.2046299864023,"Mulanje","26",22847
"129",129,14748.816243115,10.7352019309409,12.736871859894,1.9986279827485,1.73473194918726,8054.90745130791,16.0708718543065,218.967964295956,29.2393015449562,"Mulanje","26",22847
"130",130,14745.4410520833,10.1040565203472,11.9895563759997,1.88488367933985,1.66131969824186,8059.78625832799,16.1328733147532,219.096872611955,29.272001986549,"Mulanje","26",22847
"131",131,14742.2646637485,9.50971031208469,11.2856406873439,1.7773969849365,1.59054993508061,8064.37979604022,16.1922422918199,219.218215031429,29.3028395398024,"Mulanje","26",22847
"132",132,14739.2754445039,8.95005307660192,10.6226556103288,1.67584565119722,1.52236206591365,8068.70456490789,16.2490741841341,219.332431214897,29.3319168813588,"Mulanje","26",22847
"133",133,14736.4624327869,8.4230914965015,9.99826657607146,1.57992176566968,1.45669402472118,8072.77613120054,16.3034621496258,219.439935777724,29.3593313807776,"Mulanje","26",22847
"134",134,14733.8153013333,7.92694301190769,9.41026715679642,1.48933134987237,1.39348259338624,8076.60917749701,16.3554970576831,219.54111965613,29.385175338786,"Mulanje","26",22847
"135",135,14731.3243212258,7.45983040238687,8.85657226481116,1.40379395061647,1.33266369548107,8080.21755100832,16.4052674525339,219.636351413494,29.4095362183934,"Mulanje","26",22847
"136",136,14728.9803285715,7.02007628252991,8.33521219360934,1.32304221685743,1.27417266157066,8083.61430854672,16.4528595271774,219.725978454819,29.4324968655807,"Mulanje","26",22847
"137",137,14726.7746914974,6.60609744475369,7.8443267817841,1.24682144487769,1.21794448369276,8086.81176124193,16.4983571055214,219.810328233427,29.4541357332089,"Mulanje","26",22847
"138",138,14724.6992794735,6.21639999512759,7.38215946730756,1.1748891348824,1.1639140405914,8089.82151625435,16.5418416342796,219.889709375983,29.474527092385,"Mulanje","26",22847
"139",139,14722.7464361396,5.84957491846835,6.94705202656114,1.10701456620076,1.11201628845003,8092.65451387699,16.5833921837006,219.964412682294,29.4937412244435,"Mulanje","26",22847
"140",140,14720.9089518237,5.50429309567773,6.53743968293165,1.04297834299972,1.06218644926786,8095.32106515238,16.6230854530386,220.03471213833,29.5118446186843,"Mulanje","26",22847
"141",141,14719.1800374935,5.17930105696821,6.15184590430997,0.982571950514389,1.01436017877005,8097.83088763274,16.6609957831823,220.100865878818,29.5289001618982,"Mulanje","26",22847
"142",142,14717.553300605,4.87341708952007,5.78887744812252,0.925597322364595,0.968473713022272,8100.1931386464,16.6971951755219,220.163117082113,29.5449673172704,"Mulanje","26",22847
"143",143,14716.0227223699,4.58552692576086,5.44722029267794,0.871866400866224,0.924464000848838,8102.41644669432,16.731753315634,220.221694813904,29.5601022973346,"Mulanje","26",22847
"144",144,14714.5826365645,4.31458025792869,5.1256352425076,0.821200725682721,0.882268818055579,8104.50894079026,16.7647376010059,220.276814815552,29.5743582256449,"Mulanje","26",22847
"145",145,14713.2277075249,4.05958701255251,4.82295339626136,0.773430981327545,0.841826869865657,8106.47828103368,16.7962131814338,220.328680324758,29.587785308351,"Mulanje","26",22847
"146",146,14711.9529184561,3.81961514793606,4.53807409441442,0.728396796512362,0.803077905849193,8108.33167465749,16.8262429417158,220.377482507949,29.6004309195082,"Mulanje","26",22847
"147",147,14710.753541395,3.59378543232033,4.26995854880689,0.685946019466439,0.765962758758992,8110.07591822076,16.8548876249151,220.423401589196,29.6123398508715,"Mulanje","26",22847
"148",148,14709.6251226,3.38126884374737,4.01762691037636,0.645934398271538,0.730423413068746,8111.717417974,16.8822058604933,220.46660739642,29.6235544285842,"Mulanje","26",22847
"149",149,14708.5634725108,3.18128481294832,3.7801562729077,0.608225381542681,0.696403084204698,8113.26220377439,16.9082541631649,220.507259735462,29.6341145904476,"Mulanje","26",22847
"150",150,14707.5646419428,2.99309694164225,3.55667567439378,0.572689511350026,0.663846227515285,8114.71596265614,16.9330870461053,220.545509287282,29.6440580886418,"Mulanje","26",22847
"151",151,14706.6249301488,2.81601456177702,3.34636794416601,0.539204734032219,0.632698688876198,8116.08402703839,16.9567568839919,220.581497296981,29.6534204059318,"Mulanje","26",22847
"152",152,14705.7408453881,2.64938553167253,3.1484613066327,0.507655310976148,0.602907616456971,8117.3714306783,16.9793141678315,220.615357066109,29.6622351035594,"Mulanje","26",22847
"153",153,14704.9090988813,2.49259516219189,2.96222816578644,0.477931687977237,0.574421509911899,8118.58291708854,17.0008075043035,220.647214178693,29.6705338693098,"Mulanje","26",22847
"154",154,14704.1265973149,2.34506495485168,2.78698347921662,0.449930314989661,0.547190257441008,8119.72295004814,17.0212836304672,220.677186782793,29.6783465797444,"Mulanje","26",22847
"155",155,14703.3904301583,2.2062502472736,2.62208211477102,0.423553310080312,0.521165139510719,8120.79573155426,17.0407874758044,220.705386069977,29.6857014101036,"Mulanje","26",22847
"156",156,14702.6978575449,2.07563797454249,2.46691632134495,0.398708133886062,0.496298835602912,8121.80521896969,17.0593622199665,220.731916733245,29.6926249398876,"Mulanje","26",22847
"157",157,14702.0463013262,1.95274512244512,2.32091373976911,0.375307346398262,0.472545423040012,8122.75513770285,17.0770493392654,220.75687730552,29.6991422312488,"Mulanje","26",22847
"158",158,14701.4333356727,1.83711698682254,2.18353542034193,0.353268346581225,0.449860373423917,8123.64899454282,17.0938886572754,220.78036051547,29.7052769120337,"Mulanje","26",22847
"159",159,14700.856677744,1.72832540319152,2.05427388994585,0.332513109838096,0.428200545716654,8124.49009090995,17.1099183973792,220.802453640962,29.7110512587934,"Mulanje","26",22847
