"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,41162.6667069526,6.89413781954138,4.64901784586265,0.146222832063997,0.00850729115901198,8.63427160420538,0.00113565458924738,0.226806385871788,0.0104568591842716,"Salima","40",41183
"14",14,41158.3462587841,8.30083282438204,5.59785770068902,0.176792058707411,0.0105265846375397,10.566251027886,0.00148101955867387,0.277505808047559,0.0130690376014186,"Salima","40",41183
"15",15,41153.1447083542,9.99417179060274,6.74016229608902,0.21351416150885,0.0129515754978917,12.892584761541,0.00190706053458453,0.338551814814697,0.0162254091755458,"Salima","40",41183
"16",16,41146.8826587235,12.0324140302766,8.11530164660707,0.257653050098137,0.0158641868441657,15.6936783661567,0.00242999647937803,0.412054204451418,0.0200357399577127,"Salima","40",41183
"17",17,41140.5168200435,13.5034743648241,9.60265701010249,0.310168802379639,0.019360855002915,19.0444496267558,0.00306929745589304,0.499973796387319,0.0246298903563365,"Salima","40",41183
"18",18,41133.0661853836,15.4067794639031,11.1612144351849,0.370621435023691,0.023534827875654,22.9678164835681,0.00384797089646903,0.60289357486891,0.0301406049252208,"Salima","40",41183
"19",19,41124.4396644631,17.6818562101191,12.8934613013394,0.439278522933815,0.0284707216275377,27.5124765627451,0.00479221818569298,0.722079817535434,0.036697479510924,"Salima","40",41183
"20",20,41114.489351939,20.3339694675695,14.8624160542571,0.517113313980445,0.034258459189104,32.7569593814582,0.00593138457360215,0.859586961627875,0.0444408137709459,"Salima","40",41183
"21",21,41103.0278956623,23.3992136218516,17.1184380784753,0.605499548944494,0.0410012261100924,38.8006535485727,0.00729831373142572,1.01801842455106,0.0535301756902023,"Salima","40",41183
"22",22,41089.8330966936,26.9310566414934,19.7104881113897,0.706107139295111,0.0488199768069354,45.7615015186945,0.00892991877301241,1.20046456230722,0.0641498880958672,"Salima","40",41183
"23",23,41074.6470233572,30.9956291592766,22.691176218807,0.820881220040423,0.057856775175811,53.7765653792621,0.0108678902321283,1.4105168321216,0.0765135846486897,"Salima","40",41183
"24",24,41057.1725358469,35.6706070001565,26.1193955899275,0.952057515992673,0.0682779398935346,63.0039665838236,0.0131595233049268,1.65231834114715,0.0908687752635977,"Salima","40",41183
"25",25,41037.0683737651,41.04563934855,30.0620469430054,1.10219535640092,0.0802773848152261,73.6256085428235,0.0158586593154019,1.93063505810016,0.107501802712646,"Salima","40",41183
"26",26,41013.9431399874,47.2235134749107,34.5954950660303,1.27422178811946,0.094080404935942,85.8505225115055,0.0190267671609809,2.25094340891626,0.126743485094576,"Salima","40",41183
"27",27,40987.3485622147,54.3216627719766,39.8069687066866,1.47148230508248,0.109947870318705,99.9186419945441,0.0227341366812512,2.61952911328472,0.148975358408215,"Salima","40",41183
"28",28,40956.7715676005,62.4740032741835,45.7961009969739,1.69780121824674,0.128181203576981,116.105284419462,0.0270612870765343,3.04360454490773,0.174637071854452,"Salima","40",41183
"29",29,40921.6255977069,71.8329500513707,52.6765546929571,1.95754831674173,0.149127931629305,134.726120769796,0.0321005306602177,3.53143886343184,0.204234624070447,"Salima","40",41183
"30",30,40881.240903751,82.5716198210406,60.5778093140022,2.25571381952311,0.173188030547614,156.142807506094,0.0379577578146717,4.0925054750614,0.238349772195728,"Salima","40",41183
"31",31,40834.8538163925,94.8861828839107,69.6471159471637,2.59799180113205,0.200821124717208,180.769317385106,0.0447544655376696,4.73764777338332,0.277650713419569,"Salima","40",41183
"32",32,40781.5944094651,108.998461130242,80.0517059253274,2.99087698522179,0.232554997024869,209.079361327885,0.0526301691801138,5.47927342047531,0.322904735377578,"Salima","40",41183
"33",33,40720.4742160384,125.158401737233,91.9808896028312,3.44176250402383,0.26899440134082,241.613990796326,0.0617449198197922,6.33155332100897,0.374991350186561,"Salima","40",41183
"34",34,40650.3720855299,143.646691987254,105.648471062048,3.95905379892462,0.310831578531314,278.990583699914,0.0722823434500056,7.31065676861078,0.434918027804904,"Salima","40",41183
"35",35,40570.0193947624,164.77716296969,121.295231608072,4.5522895189917,0.358857875859314,321.912610218908,0.0844530461127308,8.43500693439217,0.503837660994749,"Salima","40",41183
"36",36,40477.9846481797,188.899078784585,139.191230257097,5.23227130638687,0.413976534779431,371.180296499176,0.0984984382990336,9.72555979296539,0.583067918430744,"Salima","40",41183
"37",37,40372.6577508969,216.398904686602,159.63803357099,6.01120015495882,0.477216833736326,427.702198791453,0.114695065348709,11.2061067577058,0.674112821456583,"Salima","40",41183
"38",38,40252.2346437553,247.701092470832,182.970824967074,6.9028143649881,0.54974958743221,492.507515381547,0.133359472817385,12.9035964427585,0.778686595684478,"Salima","40",41183
"39",39,40114.7026534884,283.268076817728,209.559797169592,7.92253051700029,0.63290387920712,566.75918446039,0.154853667672954,14.8484768292455,0.898739778562261,"Salima","40",41183
"40",40,39957.8278157721,323.598695762459,239.810723168181,9.08757818435079,0.728184930641718,651.767410964078,0.1795912182386,17.0750483841871,1.03648756069355,"Salima","40",41183
"41",41,39779.1457193834,369.224064416532,274.164780171194,10.4171149610624,0.837292763223507,749.002984367319,0.20804393727661,19.621811313094,1.19443992029386,"Salima","40",41183
"42",42,39575.9565875947,420.701127338866,313.096481339007,11.9323243382146,0.962141620085182,860.110588396526,0.240749372636638,22.5318122019692,1.37543390405751,"Salima","40",41183
"43",43,39345.3274609355,478.602414761321,357.109579045815,13.6564714462538,1.10487940383219,986.920875424014,0.278318983266465,25.8529577160929,1.58266710066936,"Salima","40",41183
"44",44,39084.1037275678,543.501211542812,406.730408466367,15.6149003655952,1.26790624051423,1131.46039886803,0.32144694892853,29.6382715164061,1.81973132833749,"Salima","40",41183
"45",45,38788.9326805879,615.951383871561,462.497619772434,17.8349551407699,1.45389141886459,1295.958549509,0.370919699459171,33.9460718778435,2.09064593282622,"Salima","40",41183
"46",46,38456.3008968675,696.460906845558,524.948235701945,20.3458092364146,1.66578812833323,1482.85073707788,0.427626142416992,38.8400500255908,2.3998900832012,"Salima","40",41183
"47",47,38239.1703056727,654.790261981283,571.76319670051,23.1013129273319,1.90652017486184,1691.77583767853,0.492564864854497,44.3097985416109,2.75210185082113,"Salima","40",41183
"48",48,38010.2262962093,635.979916687309,594.690030103799,25.8422039115446,2.17618299701022,1913.51856908528,0.566801005819055,50.110881658599,3.14920518887415,"Salima","40",41183
"49",49,37776.2302103346,627.250115131086,606.223458978502,28.4143176848239,2.47138359720853,2141.75918133567,0.651332938099153,56.0761952466669,3.58952099738233,"Salima","40",41183
"50",50,37540.4371689839,622.740549471293,612.105021335805,30.7619656146761,2.78739565984885,2373.42089275045,0.747006184087928,62.124814011018,4.06977446142985,"Salima","40",41183
"51",51,37304.494098193,619.764303365926,614.975667388,32.8729453730873,3.11929598249889,2606.91920124138,0.854488456124518,68.2154293901924,4.58618863435515,"Salima","40",41183
"52",52,37069.3076947976,617.091983768121,616.052239464228,34.7534958180287,3.46243550571855,2841.35787827118,0.974272375153495,74.3249702943306,5.13496013466561,"Salima","40",41183
"53",53,36835.4412363117,614.164928452201,615.898144091271,36.41696977233,3.81261105019033,3076.15942116429,1.10668915807414,80.4387804138219,5.71245438011752,"Salima","40",41183
"54",54,36603.2954434083,610.734740148988,614.777342055873,37.8788030060021,4.16610473942191,3310.8956408176,1.25192582386968,86.5461186295388,6.315274548026,"Salima","40",41183
"55",55,36373.1909959463,606.697298393538,612.817704908276,39.1543472529997,4.5196676916745,3545.2099431183,1.41004268896411,92.638097806476,6.94027530131514,"Salima","40",41183
"56",56,36145.4056007855,602.016882802099,610.085741997658,40.2580161672228,4.87048248820648,3778.7822860268,1.58098973251776,98.7067580208977,7.5845533509175,"Salima","40",41183
"57",57,35920.1908948686,596.690406237309,606.621747019697,41.2030030221826,5.21611963102085,4011.31320767956,1.76462154162567,104.744646425632,8.24542956980924,"Salima","40",41183
"58",58,35697.7794258907,590.731561551103,602.45516863699,42.0012702263454,5.55449414253965,4242.51736884084,1.96071071151044,110.744649585412,8.92042859667509,"Salima","40",41183
"59",59,35478.3876320904,584.162922821926,597.612101023024,42.6636223407859,5.88382796653898,4472.12093454475,2.168959212617,116.699927124212,9.60726075063287,"Salima","40",41183
"60",60,35262.2170890789,577.012235116639,592.118448221756,43.1998431532841,6.20261037313741,4699.86076432954,2.38900972681959,122.603893639067,10.3038018969865,"Salima","40",41183
"61",61,35049.4547847999,569.310556273033,586.001286623215,43.6188178805235,6.50956749078481,4925.48453234365,2.62045458890797,128.450224396766,11.0080783289838,"Salima","40",41183
"62",62,34840.2731446813,561.091234020382,579.289339644173,43.9286559045554,6.80363390498632,5148.75114777136,2.86284407331973,134.232868829713,11.7182525922995,"Salima","40",41183
"63",63,34634.8293593734,552.389338222329,572.01317101535,44.1367631745427,7.08393776006273,5369.431738813,3.11569164131389,139.946077544074,12.432617594571,"Salima","40",41183
"64",64,34433.2657131249,543.241115017665,564.204995376548,44.249973417024,7.34977062779566,5587.30995006764,3.37848236841469,145.584412818473,13.1495809413609,"Salima","40",41183
"65",65,34235.7098268365,533.683581267413,555.89846705388,44.2746405003487,7.60056616668309,5802.1822390524,3.65067912283974,151.142758246895,13.8676542018646,"Salima","40",41183
"66",66,34042.2743118021,523.754335894408,547.12838033967,44.216685043098,7.83589059754074,6013.85867010479,3.93172621837254,156.616340274353,14.5854496553647,"Salima","40",41183
"67",67,33853.0570354066,513.491226590705,537.930470052251,44.0816577535083,8.05542743451268,6222.16312872066,4.22105404180948,162.000735087049,15.3016729661389,"Salima","40",41183
"68",68,33668.1414143231,502.931963513951,528.341167460558,43.8747988002035,8.25896275297827,6426.93360934479,4.51808380445817,167.291877312436,16.0151166082208,"Salima","40",41183
"69",69,33487.5966772229,492.114003740844,518.397251685832,43.6010731814934,8.44637612183245,6628.02238750358,4.82223054355335,172.486065216734,16.7246559501844,"Salima","40",41183
"70",70,33311.4782592319,481.07430864729,508.1356032641,43.2652052696734,8.61763092072884,6825.29608633036,5.13290633593216,177.579963145849,17.4292450892743,"Salima","40",41183
"71",71,33139.828321678,469.849006996673,497.59306543436,42.8717081316216,8.77276508432792,7018.63560928776,5.44952338726383,182.570600386883,18.1279128989068,"Salima","40",41183
"72",72,32972.6761933826,458.473330233986,486.806096154939,42.4249062354058,8.91188388792084,7207.93609364283,5.77149646236773,187.455370430122,18.819759986399,"Salima","40",41183
"73",73,32810.0389604855,446.981455141564,475.810507803866,41.928955181016,9.03515253169175,7393.10672347865,6.09824537773809,192.232026526363,19.5039555561259,"Salima","40",41183
"74",74,32651.9221085078,435.406213315393,464.641452047916,41.3878513160722,9.14279052113476,7574.07038739966,6.42919689206452,196.898673006793,20.1797350353767,"Salima","40",41183
"75",75,32498.3201052352,423.779103316471,453.33307669677,40.805445549659,9.23506566354121,7750.76341687044,6.7637866679072,201.453758783642,20.8463974384325,"Salima","40",41183
"76",76,32349.2170007853,412.130098807436,441.918430305612,40.1854482706158,9.31228932491382,7923.13527145337,7.1014610527531,205.896069279051,21.5033036810035,"Salima","40",41183
"77",77,32204.5873069672,400.487627433479,430.429322292897,39.5314381004553,9.37481079646999,8091.14781611165,7.441678297905,210.224707889715,22.1498730391883,"Salima","40",41183
"78",78,32064.3965732233,388.878468826721,418.896208522073,38.8468635750798,9.42301341365553,8254.7749624483,7.78390999087685,214.439086710205,22.7855817274677,"Salima","40",41183
"79",79,31928.6022279387,377.327748716062,407.348123063448,38.1350479295663,9.45730994160818,8414.00190052516,8.12764188544986,218.538906737896,23.4099597091179,"Salima","40",41183
"80",80,31797.153752375,365.858815304285,395.812500778693,37.3991826628387,9.47814057574027,8568.82523250279,8.47237580071315,222.524161152549,24.0225919568597,"Salima","40",41183
"81",81,31669.9937202563,354.493274089704,384.315185755703,36.6423323419464,9.48596797649771,8719.25188954157,8.81763003827228,226.395107376407,24.6231142038351,"Salima","40",41183
"82",82,31547.0586003313,343.251059377263,372.880383639892,35.8674374323637,9.48127333262397,8865.29830603683,9.16293984970654,230.152245751017,25.2112098093512,"Salima","40",41183
"83",83,31428.2792223443,332.150375356112,361.53064248115,35.0773104550092,9.46455404422174,9006.9900369991,9.5078583201623,233.796309528588,25.7866089587987,"Salima","40",41183
"84",84,31313.5814218071,321.207717612754,350.286852256421,34.2746352794462,9.43632063942757,9144.36109548555,9.85195691927873,237.328247692575,26.3490865260956,"Salima","40",41183
"85",85,31202.8866401053,310.437954453042,339.168207677781,33.4619674588308,9.39709388350348,9277.45331051824,10.1948259033566,240.749208334875,26.8984598731786,"Salima","40",41183
"86",86,31096.112508833,299.854358933056,328.19224065983,32.6417335573318,9.34740214643976,9406.31568123622,10.5360746341299,244.060521914366,27.4345867648381,"Salima","40",41183
"87",87,30993.1734110254,289.468640966142,317.374872543754,31.8162305735186,9.28777891941359,9531.00373416185,10.8753318099529,247.263684599862,27.9573632820534,"Salima","40",41183
"88",88,30893.9809919715,279.291032949112,306.730425625052,30.9876265540072,9.21876046273883,9651.57891683386,11.2122456037459,250.360342583112,28.4667217067532,"Salima","40",41183
"89",89,30798.444619584,269.33033620805,296.271638693547,30.1579589438194,9.14088357780429,9768.108078926,11.5464840667739,253.352278600796,28.962628986917,"Salima","40",41183
"90",90,30706.4719325522,259.594022476351,286.009797795116,29.3291398536898,9.05468356648282,9880.6626893591,11.8777343970966,256.24139179854,29.4450834401382,"Salima","40",41183
"91",91,30617.9692351637,250.088302902908,275.954774058794,28.502956620011,8.9606923985114,9989.31833586975,12.205702986343,259.029684786973,29.9141130013024,"Salima","40",41183
"92",92,30532.8418420281,240.818176310658,266.115039464311,27.6810704828598,8.8594369388259,10094.1543190203,12.5301157550228,261.71925309502,30.3697740255481,"Salima","40",41183
"93",93,30450.9945062083,231.78756343501,256.497817744696,26.8650253584741,8.75143758665891,10195.2529327759,12.850716891002,264.312266765778,30.812147761717,"Salima","40",41183
"94",94,30372.3316708677,222.999223977747,247.108971201304,26.056233288402,8.63720588493135,10292.6994235463,13.1672712336872,266.810968924073,31.2413420546532,"Salima","40",41183
"95",95,30296.7579218125,214.455011687227,237.953277901691,25.2559962642478,8.51724396123413,10386.580987344,13.479561029149,269.217650365756,31.6574852157341,"Salima","40",41183
"96",96,30224.178204453,206.155886268461,229.034438716816,24.4655032577924,8.39204313212717,10476.9865376643,13.7873865075174,271.534643470709,32.0607256183798,"Salima","40",41183
"97",97,30154.4980753428,198.101980814059,220.355126045953,23.6858324558572,8.262082722264,10564.0063369343,14.0905656847783,273.764312715432,32.4512301769223,"Salima","40",41183
"98",98,30087.6239267334,190.292670336218,211.917065218467,22.9179554862172,8.12782917287501,10647.7316192206,14.3889338322598,275.909045010354,32.8291825443616,"Salima","40",41183
"99",99,30023.4632328101,182.726646285517,203.721123112882,22.1627419670164,7.98973504280205,10728.2541778655,14.6823429162179,277.971239137035,33.1947811513422,"Salima","40",41183
"100",100,29961.9247042597,175.40198272081,195.767361796071,21.4209635269921,7.84823838151017,10805.6660881909,14.9706611240357,279.953298668575,33.5482377657943,"Salima","40",41183
"101",101,29902.9184516107,168.316196869703,188.055108621268,20.6932981235544,7.70376210608229,10880.0594103414,15.2537723273187,281.857624383763,33.88977594823,"Salima","40",41183
"102",102,29846.3561404917,161.466305253375,180.583032384837,19.9803345332808,7.55671344629642,10951.5258983856,15.531575504895,283.68660684786,34.2196295062894,"Salima","40",41183
"103",103,29792.1511050426,154.848886310514,173.349194951693,19.2825769302594,7.40748354719382,11020.1567690335,15.8039841842217,285.442620538415,34.5380411383768,"Salima","40",41183
"104",104,29740.2184614895,148.460136625636,166.351117018309,18.6004497901647,7.25644712666283,11086.0424621391,16.070925810704,287.128017767104,34.8452610085596,"Salima","40",41183
"105",105,29690.4751923934,142.295909111842,159.585840552498,17.9343020478225,7.1039622820154,11149.2724524269,16.3323411855254,288.745123909601,35.1415455880738,"Salima","40",41183
"106",106,29642.8402081581,136.351771846279,153.049977023214,17.2844123520598,6.95037042746123,11209.9350764169,16.5881837760749,290.29623305601,35.4271564090142,"Salima","40",41183
"107",107,29597.234477018,130.623039675668,146.739754161553,16.65099149736,6.79599567861477,11268.1173224845,16.8384194842989,291.783602634806,35.7023590511726,"Salima","40",41183
"108",108,29553.5809599754,125.104828097572,140.651081862314,16.0341904594489,6.6411457917729,11323.9047684281,17.0830253854247,293.209452000952,35.967421916095,"Salima","40",41183
"109",109,29511.8046883244,119.792084281603,134.779587313774,15.4341031216856,6.48611186602409,11377.3814356773,17.3219894151756,294.575958728721,36.2226153922346,"Salima","40",41183
"110",110,29471.832808167,114.679621171422,129.120653798627,14.8507700016976,6.33116832315136,11428.6296686674,17.5553098707706,295.885255582025,36.4682109782254,"Salima","40",41183
"111",111,29433.594543953,109.762149851364,123.669468505399,14.2841836942191,6.17657351074012,11477.7300859224,17.7829945629134,297.139429386378,36.7044804302178,"Salima","40",41183
"112",112,29397.0213586714,105.034301894946,118.421040276672,13.7342892229997,6.02256875573276,11524.7613802284,18.0050609498713,298.340515860993,36.9316950456045,"Salima","40",41183
"113",113,29362.0467838448,100.490663227314,113.370255716893,13.2009923138991,5.86938000684859,11569.8003901788,18.2215347114785,299.490501683881,37.1501248574455,"Salima","40",41183
"114",114,29328.6064396392,96.1257931465251,108.511907342099,12.6841620802191,5.71721792099625,11612.9220305064,18.4324493645922,300.591322755847,37.3600380607369,"Salima","40",41183
"115",115,29296.6380533007,91.9342536519659,103.840706162436,12.1836336804715,5.56627795418395,11654.1992293587,18.6378458915339,301.644862643377,37.5617004654699,"Salima","40",41183
"116",116,29266.0814260992,87.9106228829708,99.3513163762402,11.6992121262004,5.41674087994679,11693.7029095146,18.8377721208605,302.652952189633,37.7553749520332,"Salima","40",41183
"117",117,29236.8784088367,84.0495070746246,95.0383841591949,11.2306753719302,5.26877323564037,11731.5019691198,19.0322822021228,303.617369095084,37.9413210158296,"Salima","40",41183
"118",118,29208.9728672243,80.3455635949246,90.8965495640055,10.777777500343,5.12252778365256,11767.663278237,19.2214360958225,304.539837909395,38.1197943529014,"Salima","40",41183
"119",119,29182.3106097206,76.7935123000798,86.9204650230651,10.3402519356369,4.97814423968428,11802.2517177922,19.40529898879,305.422031122977,38.2910465845951,"Salima","40",41183
"120",120,29156.8395443196,73.3881489842906,83.1048224774083,9.91781230197816,4.83574851834475,11835.3299821146,19.5839412838037,306.265564074448,38.4553244853368,"Salima","40",41183
"121",121,29132.5093015007,70.1243463544638,79.4443578596368,9.51015816998045,4.69545544284187,11866.9589433608,19.7574373115291,307.072004538606,38.6128704811199,"Salima","40",41183
"122",122,29109.2714458258,66.9970732254563,75.9338665668079,9.11697494761474,4.55736757037439,11897.1974063213,19.9258655426787,307.842866372199,38.7639218391097,"Salima","40",41183
"123",123,29087.0793590467,64.0013994064762,72.5682162549201,8.73793686138009,4.42157621127613,11926.1022042568,20.0893079624991,308.579612073813,38.9087106129761,"Salima","40",41183
"124",124,29065.8880754107,61.1324925833316,69.3423501664843,8.37270935831458,4.28816263984531,11953.7283603367,20.2478495046876,309.283657027981,39.0474638819319,"Salima","40",41183
"125",125,29045.6544715612,58.3856380549743,66.2513078903702,8.02094988251292,4.15719718558212,11980.1288573526,20.4015780726979,309.95636356038,39.1804028785462,"Salima","40",41183
"126",126,29026.3371849054,55.7562421697166,63.2902309487478,7.68230996059598,4.02873998445863,12005.354707945,20.5505840860909,310.599042811332,39.3077429612385,"Salima","40",41183
"127",127,29007.896374461,53.239821113106,60.45436161396,7.35643778371367,3.90284265156123,12029.4552025751,20.6949598016381,311.212961226338,39.4296941214655,"Salima","40",41183
"128",128,28990.2937511412,50.8320093941744,57.7390494422936,7.04297898576626,3.77954826228827,12052.4778635972,20.8347991770875,311.799339387113,39.5464607310471,"Salima","40",41183
"129",129,28973.4926873787,48.5285787928893,55.1397622407493,6.74157788295276,3.65889100402126,12074.4683049925,20.9701977082183,312.359348411164,39.6582409141104,"Salima","40",41183
"130",130,28957.4578959033,46.3254112890243,52.6520759053822,6.451878950609,3.54089813952016,12095.4705879395,21.1012518726271,312.894119200785,39.7652275556383,"Salima","40",41183
"131",131,28942.1555829408,44.218515865845,50.271691250806,6.17352767560261,3.4255893963373,12115.527033814,21.2280590565757,313.40473762235,39.8676075653035,"Salima","40",41183
"132",132,28927.5533402708,42.204028027598,47.9944279113074,5.90617171786488,3.31297775741946,12134.678337085,21.3507172300186,313.892247461282,39.9655621101928,"Salima","40",41183
"133",133,28913.6200100778,40.2781995308502,45.8162175872827,5.64946144504169,3.20307029521227,12152.9637163467,21.4693247171031,314.357654348438,40.059267054932,"Salima","40",41183
"134",134,28900.3258178044,38.4374118964374,43.733123899619,5.40305114663496,3.09586777738872,12170.4207474657,21.5839800098699,314.801921471255,40.148892247595,"Salima","40",41183
"135",135,28887.6422992445,36.6781739502792,41.7413390471444,5.16659977159645,2.99136523722661,12187.0854412155,21.6947815337558,315.225971604602,40.2346016875219,"Salima","40",41183
"136",136,28875.5421103429,34.9971067608206,39.8371693507144,4.93977123591318,2.88955305881024,12202.9924618301,21.8018274207352,315.630692780063,40.3165542210756,"Salima","40",41183
"137",137,28863.999045404,33.3909472616974,38.0170401979126,4.72223493404998,2.79041703920667,12218.1750997809,21.9052153822173,316.016937595044,40.3949033856212,"Salima","40",41183
"138",138,28852.98810993,31.85655996222,36.2775054899876,4.51366683357683,2.69393832026627,12232.6651769813,22.0050424827031,316.385520787463,40.4697969527651,"Salima","40",41183
"139",139,28842.4852782178,30.3909118216161,34.6152266940842,4.31374883295845,2.60009452724932,12246.4933348186,22.1014050877032,316.737226679126,40.5413779775735,"Salima","40",41183
"140",140,28832.4675996968,28.9910849673982,33.0269869821584,4.12216984383033,2.50885953684984,12259.6889003157,22.1943986572778,317.072805738997,40.609784212168,"Salima","40",41183
"141",141,28822.9131154853,27.6542712866285,31.5096833701251,3.93862589144336,2.42020398181338,12272.2799823516,22.2841176331235,317.392977078603,40.6751484165055,"Salima","40",41183
"142",142,28813.8007575452,26.3777623333777,30.0603170477079,3.76281978732693,2.33409572643826,12284.2935921384,22.370655421563,317.69843156402,40.737598804679,"Salima","40",41183
"143",143,28805.1104381312,25.158959874174,28.6760072361269,3.59446229998781,2.25049978014723,12295.755528545,22.4541041333416,317.989828878213,40.7972585117996,"Salima","40",41183
"144",144,28796.8229936419,23.9953713494521,27.3539861126028,3.43327218627502,2.16937865580699,12306.6904435532,22.534554500793,318.267799217874,40.8542458101159,"Salima","40",41183
"145",145,28788.9200458788,22.8845954009854,26.09158373929,3.27897550035636,2.09069295025964,12317.1220106102,22.6120959201256,318.53294763556,40.9086747621374,"Salima","40",41183
"146",146,28781.3840278267,21.8243258143811,24.8862325701207,3.13130607045532,2.01440139607479,12327.0728900038,22.6868163184786,318.785853156488,40.9606550441631,"Salima","40",41183
"147",147,28774.1981553812,20.8123499329017,23.7354644826009,2.99000555932381,1.94046108199977,12336.564761477,22.7588020849607,319.02706962555,41.0102920483466,"Salima","40",41183
"148",148,28767.3463889513,19.8465441209926,22.6369081504022,2.85482343264866,1.86882769834347,12345.6183696274,22.8281380189602,319.257126882902,41.0576870393449,"Salima","40",41183
"149",149,28760.8134028678,18.9248707554154,21.5882864466609,2.72551691537375,1.79945574231001,12354.253559988,22.894907284435,319.476531697924,41.1029372811806,"Salima","40",41183
"150",150,28754.5845552015,18.0453761116808,20.5874127567288,2.60185095418982,1.73229871188531,12362.489314894,22.959191369987,319.685768697673,41.1461361625902,"Salima","40",41183
"151",151,28748.6458591302,17.2061872505103,19.6321884633421,2.483598141242,1.66730928723231,12370.3437876717,23.0210700557862,319.885301250904,41.1873733216373,"Salima","40",41183
"152",152,28742.9839554099,16.4055088355372,18.7206005643564,2.37053861639779,1.60443949994486,12377.834335687,23.0806213869094,320.075572321945,41.2267347691978,"Salima","40",41183
"153",153,28737.5860854814,15.6416208203228,17.8507183661479,2.26245996987083,1.54364089010035,12384.9775528195,23.13792165263,320.257005309625,41.2643030104587,"Salima","40",41183
"154",154,28732.4400657543,14.91287580061,17.0206906418745,2.15915712388489,1.48486465219108,12391.7893006559,23.193045371217,320.430004852441,41.3001571647551,"Salima","40",41183
"155",155,28727.5342630571,14.2176960126846,16.2287432894368,2.06043219482065,1.42806177043469,12398.2847383957,23.2460652798404,320.594957599888,41.3343730835504,"Salima","40",41183
"156",156,28722.8575707968,13.554570901955,15.4731764454066,1.96609435508408,1.37318314351197,12404.478352028,23.2970523292183,320.75223296479,41.3670234659856,"Salima","40",41183
"157",157,28718.3993860357,12.9220547707242,14.7523616242139,1.87595968690336,1.32017969944559,12410.3839825004,23.3460756826289,320.902183849304,41.3981779720612,"Salima","40",41183
"158",158,28714.1495876488,12.3187640938449,14.064739359642,1.78985102164852,1.2690025012892,12416.0148526559,23.3932027189258,321.045147338603,41.4279033335031,"Salima","40",41183
"159",159,28710.0985152585,11.7433751045948,13.408816667216,1.70759777739442,1.21960284381484,12421.3835933093,23.4384990392387,321.181445372192,41.4562634619532,"Salima","40",41183
"160",160,28706.2369489295,11.1946216277336,12.7831643584899,1.62903579546303,1.17193234167056,12426.5022684701,23.482028477044,321.311385393039,41.4833195544145,"Salima","40",41183
"161",161,28702.5560898607,10.671292731824,12.1864147151454,1.55400716931056,1.12594300943405,12431.3823994023,23.5238531112395,321.435260966348,41.5091301957508,"Salima","40",41183
"162",162,28699.0475415349,10.1722304167371,11.6172591761025,1.4823600680298,1.0815873353831,12436.0349881866,23.5640332823012,321.553352385304,41.5337514601924,"Salima","40",41183
"163",163,28695.7032928833,9.69632771173826,11.0744460503879,1.41394857474913,1.03881834309577,12440.4705388271,23.6026276096203,321.665927213535,41.5572370026995,"Salima","40",41183
