"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,12859.0722317756,4.75003300338374,3.2040008158499,0.113006477751934,0.00885902845286184,5.67820717281824,0.00105172612187762,12.7551582243786,0.170045586750547,0.0106395763003976,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"12",12,12856.0968131126,5.71808654033053,3.85729950515763,0.137110552518502,0.0111435952950778,7.00551703563353,0.00141965845191054,15.7305768873872,0.209736688967364,0.0135470440144768,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"13",13,12852.5157163038,6.88282506715241,4.64354105758076,0.166003409672794,0.0138875548944137,8.60353645121864,0.00188015569421183,19.3116736962132,0.257519521465776,0.0170706147278847,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"14",14,12848.2061630751,8.28397424010153,5.58963243525323,0.200672416211561,0.0171822454227101,10.5273137787129,0.0024518091890004,23.6212269248909,0.315039855012173,0.0213331013187766,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"15",15,12843.020719917,9.96915818144375,6.72787847942559,0.242302476661345,0.0211379797977037,12.8430360427406,0.00315692288048516,28.8066700829494,0.384276418096658,0.0264825767633558,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"16",16,12836.7824229109,11.9954293256553,8.09704062001058,0.292315793393714,0.0258878238856912,15.6302712403373,0.00402228580239163,35.0449670890851,0.46760792347141,0.0326974601385552,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"17",17,12830.4457916426,13.4537836387455,9.57640011596131,0.351786151873541,0.0315882515277846,18.9629601566365,0.00508004263405644,41.3815983573786,0.56723876627194,0.0401886454795014,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"18",18,12823.0358600754,15.3388191181902,11.1245284456063,0.420198755778713,0.0383902081806945,22.8632252482875,0.00636814855226071,48.7915299245957,0.683807858670937,0.0491713354738653,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"19",19,12814.4653044452,17.5886662076796,12.8427174990151,0.49783377155286,0.0464302246546095,27.3785080580447,0.00792979381921377,57.3620855547661,0.818719312397033,0.0598551810405897,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"20",20,12804.5914268886,20.2064526124247,14.7925677841143,0.585762723002447,0.0558529278141142,32.5855137593512,0.00981330468959582,67.2359631113965,0.974258614541996,0.0724666242687366,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"21",21,12793.2339514029,23.2252455785552,17.0226584388523,0.685499056569871,0.0668238290135803,38.5811389892479,0.0120727048767077,78.5934385971156,1.15331684796945,0.0872626374020032,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"22",22,12780.1801577999,26.6944439211814,19.5795988106643,0.798876436173862,0.0795363903719443,45.4800080152587,0.0147686264962758,91.6472322001466,1.35931513649974,0.104539331320161,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"23",23,12765.1847499677,30.674762957904,22.5128784446934,0.928019833024938,0.0942171287491426,53.4147922287068,0.0179694391894375,106.642640032268,1.59621334534218,0.124638971094425,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"24",24,12747.9674090331,35.2366870707293,25.8772537535819,1.07535583740525,0.111130271621258,62.5378014777257,0.0217525558508826,123.859980966914,1.86855720409294,0.147956842429962,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"25",25,12728.2091844896,40.4603705017945,29.7341332938973,1.24364133291713,0.130582597092001,73.023271868492,0.0262059162386921,143.618205510432,2.18154639383475,0.17494860339429,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"26",26,12705.5482996534,46.4360479324411,34.1526088444278,1.43600073621929,0.152928724853937,85.0700744591858,0.0314296495071057,166.279090346635,2.54111524120331,0.2061383900078,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"27",27,12679.5755429288,53.2646479064613,39.2103225132075,1.65596907335734,0.178577011703759,98.9047926178068,0.0375379487090515,192.251847071246,2.95402441394064,0.242127885248178,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"28",28,12649.8294011438,61.0583998549096,44.9942573306398,1.90753901827529,0.207996156329525,114.785135305437,0.0446611905948864,221.997988856186,3.42796260739284,0.283606512607583,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"29",29,12615.7913269201,69.9412895297731,51.6014222334825,2.19520822607383,0.241722170175305,133.003472715887,0.052948204485588,256.036063079877,3.97165184132219,0.331362248106795,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"30",30,12576.880551774,80.0492987387915,59.1395274642174,2.52403344002088,0.280366867313364,153.89104262333,0.0625690922833304,294.946838225957,4.59497267609893,0.386294884379684,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"31",31,12532.4500031282,91.5302621884276,67.7273053209642,2.89967668754327,0.324625914874215,177.821798763503,0.0737179964425933,339.377386871756,5.30907868969531,0.449428767213921,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"32",32,12481.782365996,104.543230038576,77.4946670240362,3.32845433004886,0.375288197298831,205.216767978213,0.086616435880559,390.045024004054,6.12652600662779,0.521927807421864,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"33",33,12424.08749673,119.256932281969,88.5825832715978,3.81737679910722,0.433245457018646,236.548238529071,0.101516931265683,447.73989327003,7.06139762162212,0.605111259049734,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"34",34,12358.5013748033,135.847544691231,101.142248694753,4.37418061324118,0.499502124914056,272.343832102727,0.118706969871285,513.326015196737,8.1294241032246,0.70047026224097,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"35",35,12284.0873253066,154.495296340027,115.333525850551,5.00734587999079,0.575185068473748,313.190198201534,0.138513352799579,587.740064693376,9.34809281191061,0.809684951144669,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"36",36,12199.8406000807,175.379176815719,131.322792274734,5.72608719027375,0.661553009400151,359.735873742052,0.161306887114954,671.986789919294,10.7367318688115,0.934641815193489,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"37",37,12104.6967214001,198.670229631233,149.279426720498,6.54031850542048,0.760004837221991,412.693181500648,0.187507404872205,767.130668599894,12.3165651655065,1.07745050981418,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"38",38,11997.5450395355,224.522973780364,169.370557861081,7.4605788439733,0.872085950614644,472.838564944148,0.217589084283909,874.282350464465,14.1107203423038,1.24045920636046,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"39",39,11877.2484201734,253.063820658288,191.75502627628,8.49789998527156,0.999492376830373,541.010644610577,0.252085919333953,994.578969826581,16.1441682189948,1.42626797147169,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"40",40,11742.6699499193,284.377863886676,216.574634211357,9.66361767571152,1.14407059031876,618.105656413447,0.29159730319214,1129.1574400807,18.4435837043757,1.63773803828427,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"41",41,11592.707697796,318.492990577837,243.943730161211,10.9691016456331,1.3078123599177,705.069263955085,0.336793504279646,1279.11969220396,21.0370978900907,1.87799592447398,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"42",42,11426.3382151635,355.361651854824,273.936956269258,12.4253909373192,1.49284285428322,802.883912092276,0.388420828560999,1445.48917483652,23.9539164649508,2.15043027732605,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"43",43,11242.6677459257,394.84250283882,306.574244345484,14.0427405760234,1.70139987163713,912.551450243538,0.447306198762616,1629.15964407427,27.2237965974307,2.45867885599313,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"44",44,11040.9916951627,436.680504240879,341.805444784171,15.830043819187,1.93580316790002,1035.0695380519,0.514360773304266,1830.83569483734,30.8763375978173,2.80660398639513,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"45",45,10820.8587683107,480.490051908917,379.493156316124,17.7941616663441,2.19841110722696,1171.40225847188,0.590582218816436,2050.96862168931,34.9400986558503,3.19825305907384,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"46",46,10582.1381611772,525.740793993809,419.396404888948,19.9391488193348,2.49156371850302,1322.44426225633,0.677055145875407,2289.6892288228,39.4415234797622,3.63780232337786,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"47",47,10432.0614843935,482.641278933555,445.41774460401,22.2049359634572,2.81714891387896,1486.90985085346,0.774946338131292,2439.76590560649,44.3412537601968,4.12911502902307,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"48",48,10278.9056479645,455.683168412261,452.449515218351,24.3657359590887,3.17339597085502,1657.36448962126,0.885436853688491,2592.9217420355,49.4147288618527,4.67241995739369,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"49",49,10127.4118176663,435.868937291376,449.997679416569,26.2902731076879,3.55434473172692,1828.69478100602,1.00955678028931,2744.41557233367,54.508069671856,5.26350086535997,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"50",50,9979.85134042791,419.075424570928,442.586085989915,27.9331761531474,3.95253476694596,1998.28074600345,1.14808208770655,2891.97604957209,59.5429521136871,5.89621102213941,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"51",51,9837.32429788427,403.44574739488,432.407873608548,29.2882002468224,4.360436911539,2164.69932467965,1.30150927429478,3034.50309211573,64.4772735142679,6.56386182291818,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"52",52,9700.36323533325,388.176433304323,420.563285326741,30.3664405943389,4.77106215893496,2327.11686756042,1.47006572200538,3171.46415466676,69.2867245332339,7.259849213477,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"53",53,9569.21466764385,372.953125700785,407.637535771897,31.1862283017168,5.17819077749048,2485.00390716809,1.65373463617219,3302.61272235616,73.9561396661322,7.9779250291936,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"54",54,9443.97206697881,357.686529228817,393.971470690386,31.7684628401603,5.5764292635698,2638.00014616075,1.85228483751492,3427.8553230212,78.4754054317684,8.71230438529089,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"55",55,9324.63985338032,342.388635099605,379.787969938798,32.1344884486717,5.96119092184469,2785.849951156,2.06530105477102,3547.18753661968,82.8375076042168,9.45769754185777,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"56",56,9211.16548266205,327.114271378472,365.250945487176,32.3051490766159,6.32864470962815,2928.3706838221,2.29221286396549,3660.66190733796,87.0375745639968,10.209307741693,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"57",57,9103.4564681275,311.93365047933,350.492427194154,32.3003912023805,6.67565315030567,3065.43647851326,2.53232133307707,3768.37092187251,91.0723890983705,10.9628142325364,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"58",58,9001.39064873505,296.918901281787,335.625441767973,32.1391031576461,6.99970796140576,3196.96876360847,2.78482348768078,3870.43674126496,94.9401046783159,11.7143493149024,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"59",59,8904.82276966859,282.13819665927,320.749302411522,31.8390763958055,7.29886695543349,3322.93034343042,3.04883447896928,3967.00462033142,98.6400696495288,12.4604727728585,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"60",60,8813.58950168976,267.65280955932,305.952282038726,31.4170024776218,7.57169535865235,3443.32069163491,3.32340724101861,4058.23788831025,102.172688037548,13.1981464721,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"61",61,8727.51345117339,253.5160395099,291.312673173653,30.8884930025988,7.81721014870168,3558.17197272565,3.60755026611432,4144.31393882662,105.539302401994,13.9247087907808,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"62",62,8646.40659303136,239.772911112774,276.89939376556,30.2681036369172,8.03482852275211,3667.54531660458,3.90024332606263,4225.42079696864,108.742084288864,14.6378497034834,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"63",63,8570.07321384432,226.460370711231,262.772346506228,29.5693609740887,8.22432040681052,3771.52732629391,4.20045126341242,4301.75417615568,111.783931662599,15.3355866387411,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"64",64,8498.31255090009,213.607707262762,248.982794645863,28.8047900402888,8.38576368757179,3870.2266471552,4.50713630823122,4373.51483909992,114.668368196255,16.0162405629051,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"65",65,8430.92105396686,201.237112050831,235.57376350389,27.9859424798573,8.519503527464,3963.77074587596,4.81926859514265,4440.90633603314,117.399448797374,16.6784131002893,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"66",66,8367.69433525566,189.364286358654,222.580499556011,27.1234253752636,8.6261152744947,4052.30289302664,5.13583515328328,4504.13305474434,119.981671180212,17.3209646628042,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"67",67,8308.42902280911,177.999150972235,210.03101692222,26.2269347556235,8.70636680054418,4135.97904932224,5.45584841803262,4563.39836719089,122.419884721977,17.9429911984114,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"68",68,8252.92404017918,167.146433698617,197.946650049768,25.305286675307,8.76118986525213,4214.96543762578,5.77835190610959,4618.90334982082,124.719219530074,18.5438051628158,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"69",69,8200.98191532581,156.806335662637,186.342662390103,24.3664537999317,8.79164914937414,4289.43594754134,6.10242613081638,4670.84547467419,126.885010702289,19.1229145671928,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"70",70,8152.40976190102,146.975180247894,175.228806834012,23.4176039231555,8.79891567473122,4359.56992843577,6.4271929834272,4719.41762809898,128.922734113013,19.6800038157269,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"71",71,8107.02010758491,137.64594966502,164.609977421346,22.4651390514634,8.78424265548887,4425.55015444381,6.75181917797493,4764.80728241509,130.837947301203,20.2149153888343,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"72",72,8064.63152228418,128.808827207941,154.486788318763,21.5147369976127,8.74894376753919,4487.56105256975,7.07551885422013,4807.19586771582,132.636238190099,20.727632519311,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"73",73,8025.06909335542,120.451712465898,144.856100078306,20.5713941457277,8.69437369584358,4545.78716080116,7.39755545765417,4846.75829664458,134.323180629103,21.2182629224771,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"74",74,7988.16479663996,112.560642628757,135.711600587726,19.6394689190415,8.62191048571563,4600.41172779913,7.71724293968257,4883.66259336004,135.904294139171,21.6870231793422,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"75",75,7953.75771621556,105.120211207237,127.044274203184,18.7227259575057,8.53294029993411,4651.61557579998,8.03394631659973,4918.06967378444,137.385011446127,22.1342244400495,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"76",76,7921.69418206264,98.1139065067095,118.84286690144,17.8243788955248,8.42884420363065,4699.57612970789,8.34708172217273,4950.13320793736,138.770650889019,22.5602592977864,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"77",77,7891.82781959464,91.5244363667419,111.094307867916,16.9471345830473,8.31098625325566,4744.4665893338,8.65611600060974,4979.99957040536,140.066393091507,22.9655891886561,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"78",78,7864.0195234269,85.3339973047304,103.784083881439,16.0932352550174,8.18070365064024,4786.45528059882,8.96056588246151,5007.8078665731,141.27726286733,23.3507331505591,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"79",79,7838.13737643708,79.5245037603384,96.8965766272807,15.264499275083,8.039298417807,4825.7051386378,9.25999684461813,5033.69001356292,142.408114985617,23.7162575680056,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"80",80,7814.05651843597,74.0777924657363,90.4153631068991,14.4623612893548,7.88803028917593,4862.3733027344,9.5540216784793,5057.77087156403,143.463623224108,24.0627666402669,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"81",81,7791.65896890401,68.9757963915358,84.3234862757439,13.6879114660191,7.72811084654256,4896.61081734862,9.84229876753281,5080.16842109599,144.448272533313,24.3908936003336,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"82",82,7770.83342855625,64.2006705407732,78.6036548265,12.9419287905769,7.56069963814491,4928.56247734711,10.1245303006526,5100.99396144375,145.366355309664,24.7012938091384,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"83",83,7751.47505667357,59.7349146427008,73.2384616026902,12.2249171442745,7.38690023397697,4958.36667945828,10.4004602445132,5120.35233332643,146.221967923775,24.9946373782137,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"84",84,7733.48523055955,55.5614608434756,68.2105428158523,11.5371363511776,7.20775791660575,4986.15538924708,10.6698722662618,5138.34215944045,147.019010533878,25.2716033436418,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"85",85,7716.77127649298,51.6637564701346,63.5027134957472,10.8786334390802,7.02425799120315,5012.05416465925,10.9325874516051,5155.05611350702,147.761188575872,25.5328741128596,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"86",86,7701.2462209552,48.025811602072,59.09808386996,10.2492689549911,6.83732495271444,5036.18221749381,11.1884621712593,5170.5811690448,148.452015249662,25.7791310197778,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"87",87,7686.82852704877,44.6322365161847,54.9801536681469,9.64874218954603,6.64782229138769,5058.65252244359,11.4373858423765,5184.99886295123,149.094815383482,26.0110503404564,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"88",88,7673.44181728949,41.4682783875946,51.1328850513795,9.07661579706566,6.45655274123711,5079.57196212286,11.6792786103751,5198.38557271051,149.692730346029,26.2292996169613,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"89",89,7661.01461145916,38.5198366416453,47.5407595893639,8.53233669154018,6.26425915503497,5099.04149732042,11.9140891428383,5210.81277854084,150.248723610505,26.4345347974781,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"90",90,7649.4800674576,35.7734685583416,44.1888246859641,8.01525530050644,6.07162574708048,5117.15635580753,12.141792442976,5222.3473225424,150.765586825771,26.627397777322,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"91",91,7638.77572559733,33.2163921520764,41.0627221364679,7.52464310741467,5.87927966132225,5134.00623963052,12.3623877148698,5233.05166440267,151.245946390216,26.8085143529701,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"92",92,7628.84326035817,30.8364815941199,38.1487074661119,7.05970836448241,5.68779282787777,5149.67554309954,12.5758962897085,5242.98412964183,151.692270295775,26.9784925677464,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"93",93,7619.62824220161,28.6222551151171,35.4336633557495,6.61961002498475,5.49768403505084,5164.24357563568,12.7823596318101,5252.19914779839,152.106875070814,27.1379214080798,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"94",94,7611.07990267594,26.5628608868883,32.9051026200908,6.20347039873374,5.30942121732188,5177.78479481364,12.9818373873911,5260.74748732406,152.491932992038,27.2873697881072,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"95",95,7603.15092648578,24.6480613110443,30.55116450753,5.81038546959936,5.12342368480399,5190.36902287611,13.1744056651347,5268.67646351422,152.849478748453,27.4273858681711,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"96",96,7595.79721281498,22.8682099620418,28.3606078555255,5.43943588454107,4.94006487741738,5202.06170353949,13.3601550660137,5276.03017718502,153.181417314088,27.5584964735302,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"97",97,7588.97769289177,21.2142319067955,26.3227983155694,5.08969425713414,4.75967469369489,5212.924108738,13.5391891970412,5282.84969710823,153.489530246971,27.6812069069792,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"98",98,7582.65413903218,19.6776016590792,24.4276917249078,4.76023242698161,4.5825420153794,5223.01356001964,13.7116231218374,5289.17325096782,153.775482420171,27.7960008502921,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"99",99,7576.79097593213,18.2503156498088,22.6658198033794,4.45012810764388,4.40891731336799,5232.38365136022,13.8775818334605,5295.03641406787,154.040828779539,27.9033403847044,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"100",100,7571.35511194502,16.9248701550329,21.0282684270344,4.15846996663267,4.23901512535597,5241.08445546335,14.0371989175764,5300.47227805498,154.287020573221,28.0036662053351,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"101",101,7566.31576866801,15.6942382411714,19.5066525548264,3.88436233337172,4.0730166238529,5249.16273635609,14.1906152226853,5305.51162133199,154.515411757672,28.0973979379266,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"102",102,7561.64433666606,14.5518422909745,18.0931000146192,3.6269285731561,3.91107192406249,5256.6621327989,14.3379777322277,5310.18305333394,154.727264507357,28.1849345372264,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"103",103,7557.31422549368,13.4915323969953,16.7802246123332,3.38531431292221,3.75330248527015,5263.62335226707,14.4794384317341,5314.51316450632,154.923755032566,28.2666547704861,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"104",104,7553.30072758047,12.5075619837847,15.5611039224336,3.15868983732147,3.59980338541312,5270.08434999922,14.6151532913549,5318.52666241953,155.105978934872,28.3429177694775,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"105",105,7549.5808916862,11.5945651935811,14.4292564046494,2.94625195538067,3.45064547683897,5276.08049794088,14.7452813424732,5322.2464983138,155.274956250124,28.4140636229788,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"106",106,7546.1334011032,10.7475346803713,13.3786179343044,2.74722545401772,3.30587749865045,5281.64474951874,14.869983810725,5325.6939888968,155.431636357512,28.4804140213424,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"107",107,7542.93846392646,9.96180064530461,12.4035200525615,2.56086408278727,3.16552801497827,5286.80778992296,14.9894233549499,5328.88892607354,155.576902448094,28.5422729063285,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"108",108,7539.97770464263,9.23300991987414,11.4986673038831,2.38645126583819,3.02960734986293,5291.59818618119,15.1037633367337,5331.84968535737,155.711575980013,28.5999271693409,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"109",109,7537.23406503977,8.55710641269365,10.6591157379156,2.22330043246227,2.89810938003136,5296.04252581949,15.2131671776465,5334.59332496023,155.836420786403,28.6536473560211,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"110",110,7534.69171663195,7.93031348763971,9.88025307300184,2.07075507221268,2.77101313174503,5300.1655407897,15.3177978137641,5337.13567336805,155.952146740445,28.7036883396149,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"111",111,7532.33597098297,7.34911512931257,9.15777862508637,1.92818865509985,2.64828441958799,5303.99023503621,15.4178171517416,5339.49141901703,156.05941352442,28.7502900389054,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"112",112,7530.15320017482,6.81023951530553,8.4876842818631,1.79500428567556,2.52987730805596,5307.53799881933,15.5133856149616,5341.67418982518,156.158834000224,28.7936781114419,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"113",113,7528.13076102464,6.31064334879374,7.8662357572073,1.67063422455589,2.41573550055616,5310.82871841256,15.6046617316977,5343.69662897536,156.25097743948,28.8340646453088,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"114",114,7526.25692693652,5.84749666118643,7.28995631931384,1.55453927925694,2.30579359151868,5313.88087542784,15.691801784368,5345.57046306348,156.336372443584,28.8716488174333,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"115",115,7524.52082266438,5.41816867614789,6.75561028183838,1.44620808700129,2.19997825633222,5316.71164253896,15.7749594953534,5347.30656733562,156.415509754241,28.9066175516173,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"116",116,7522.91236194846,5.02021449087902,6.26018666495244,1.34515631294481,2.09820937808334,5319.33697545769,15.8542857469942,5348.91502805154,156.488844950842,28.9391461712378,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"117",117,7521.42219233173,4.65136256951045,5.80088506778977,1.25092578101937,2.0004010396759,5321.7716948547,15.9299283555742,5350.40519766827,156.556800848748,28.9693990087272,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"118",118,7520.04164237764,4.30950277216611,5.37510186128731,1.16308355138813,1.90646246056721,5324.02956510358,16.0020318733805,5351.78574762236,156.619769802088,28.9975300072007,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"119",119,7518.76267040621,3.99267501211245,4.98041624435607,1.08122093230489,1.81629888994248,5326.12337109785,16.0707374172309,5353.06471959379,156.678115947654,29.0236833233317,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"120",120,7517.57782226133,3.699059674152,4.61457873058798,1.00495254939763,1.72981232889465,5328.06498190667,16.1361825489703,5354.24956773867,156.732177061191,29.0479938472155,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
