"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,1105.09571068223,9.60368700303851,6.54724426727557,0.250417424216863,0.0227604404743345,12.6651802578761,0.00341592489103753,28.0927053177724,0.398343508511784,0.0285385444002732,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"16",16,1099.19995866975,11.4588663265057,7.8300125537986,0.300934575953744,0.0278149173820491,15.3664814529423,0.00434750366451176,33.9884573302468,0.483227812429187,0.0351688050678872,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"17",17,1093.28065834771,12.7383625126576,9.19483207980077,0.360488920587517,0.0338512277480447,18.5747394185823,0.00548349291905936,39.9077576522953,0.584030751426846,0.0431266635301971,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"18",18,1086.44712963996,14.3685367396931,10.595261417479,0.428325030703126,0.0410130030605851,22.3012872551695,0.00686291393509903,46.7412863600404,0.701083524758203,0.0526217565363477,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"19",19,1078.65992897253,16.2716008966875,12.1164758397442,0.504407025129016,0.0494232919897047,26.5780503239484,0.00852964996850842,54.5284870274672,0.83537281814186,0.0638513621440671,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"20",20,1069.84195535817,18.4250720019119,13.8023570769202,0.589382695518993,0.0592060247114536,31.4599107455325,0.0105320972372633,63.3464606418323,0.988613127990666,0.0770212736809694,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"21",21,1059.89916138432,20.8273596950309,15.6797092818668,0.684201702817614,0.0704967931831012,37.0145637162,0.0129234265780713,73.2892546156765,1.16292313027598,0.0923570226170847,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"22",22,1048.73034792256,23.483132484369,17.7675822843714,0.789951426351935,0.0834470106923393,43.3181927672266,0.0157621044287253,84.45806807744,1.36068765800048,0.110108919365926,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"23",23,1036.23300979974,26.396521194717,20.0804670577388,0.907776207714507,0.0982251266810121,50.4533041079281,0.0191125054828352,96.9554062002622,1.58448861359873,0.130554304425712,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"24",24,1022.30808669134,29.5673516802603,22.6288980835336,1.03882483004609,0.115016282349268,58.5071928936076,0.0230455388673442,110.880329308664,1.8370561532767,0.153998263175061,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"25",25,1006.86476885568,32.988525478009,25.4188746541986,1.18420341442774,0.134020845883085,67.5703835092202,0.0276392425805074,126.323647144319,2.12121920283879,0.180773166604018,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"26",26,989.825766099457,36.6438368953075,28.4507237279018,1.34492390115522,0.155451901905673,77.7347341723944,0.032979301879581,143.362649900544,2.43984547095073,0.211237037628387,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"27",27,971.133147239757,40.5060417814614,31.71765957443,1.52184367266561,0.179531557195988,89.0910327185596,0.0391594559307044,162.055268760243,2.79576548862557,0.245770544664504,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"28",28,950.754406692903,44.535260502293,35.20428238101,1.71559722561951,0.206486086277981,101.726101371051,0.0462817408468835,182.434009307098,3.19168124996156,0.284772558321994,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"29",29,928.688859256135,48.6778124829836,38.8850341784027,1.92651605546552,0.236539423601736,115.719198066149,0.0544565372637652,204.499556743866,3.63005278135097,0.328653724060263,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"30",30,904.973413280123,52.8658476412102,42.722942410701,2.15454419510049,0.269905223293705,131.137960914275,0.0638023352972936,228.215002719878,4.1129704620174,0.377828124360004,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"31",31,879.687228383262,57.0179339429688,46.6688686565574,2.39915283304829,0.306777562747257,148.034009429191,0.0744451922256091,253.501187616738,4.64201670045397,0.432703064972046,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"32",32,852.954921221342,61.0408612005303,50.661302488293,2.65925756687671,0.347319956173501,166.438235764334,0.0865178024516211,280.233494778659,5.21811808654322,0.493666515291628,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"33",33,824.947341555529,64.8328491784314,54.6270114182646,2.93314950245239,0.391653391475767,186.356252793801,0.100158160046874,308.241074444472,5.84140275487153,0.561072882899616,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"34",34,795.879515947594,68.2880088668346,58.4828546879094,3.21844697110658,0.439843672288073,207.764238115601,0.115507738666668,337.308900052406,6.51107053276993,0.635227276891705,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"35",35,766.005616178086,71.3019224716666,62.1385205784478,3.51207925256284,0.491888854337543,230.605679424109,0.132709240790898,367.182799821915,7.22529180697356,0.716369137037592,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"36",36,735.610786723115,73.7780617193074,65.5003501103777,3.81030877210544,0.547707325522938,254.789297501645,0.151903847926576,397.577629276886,7.98114382568463,0.804655662523158,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"37",37,705.000680346788,75.6340421438777,68.4759702047415,4.10879652909476,0.607127885753844,280.188570751971,0.173228137774428,428.187735653213,8.77459767751127,0.900146677116515,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"38",38,674.488604966174,76.8077666850504,70.9795205715728,4.40271876925483,0.669882066255692,306.643112418785,0.196810522908305,458.699811033827,9.60056392690445,1.00279092442943,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"39",39,644.382727297922,77.2615392103827,72.9368214193601,4.68692394541068,0.735600775510012,333.962035679776,0.222767671639351,488.805688702079,10.4530008084336,1.11241665967912,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"40",40,614.973249242689,76.9849402771087,74.2899446993126,4.95612807607729,0.803814879028446,361.929138067121,0.251200758663683,518.215166757312,11.3250797170423,1.22872588735936,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"41",41,586.521203393972,75.9954154900757,75.0007605872591,5.20513525801935,0.873960745886515,390.309748670765,0.282191854022939,546.667212606029,12.2094028095691,1.35129379963016,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"42",42,559.249985715002,74.336194618504,75.0534925979445,5.42905885562024,0.945390653532158,418.858492954886,0.315800604511605,573.938430284999,13.0982490294673,1.47957356766178,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"43",43,533.339584018494,72.0728974600531,74.4550262314969,5.62354154257705,1.0173877295171,447.327917621222,0.352061396640747,599.848831981507,13.9838467226233,1.61290648446359,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"44",44,508.924163621036,69.2882583096824,73.2340504296339,5.78494043432253,1.08918475322718,475.476837316245,0.390981135853505,624.264252378965,14.8586367549031,1.75053701011388,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"45",45,486.092588274669,66.076099871651,71.4386653894296,5.91047082289171,1.15998580857459,503.078068056573,0.432537776212615,647.095827725332,15.7155155897369,1.89163193738974,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"46",46,464.891241956098,62.5355202276846,69.132472024825,5.99830545833745,1.22898917197353,529.925207466145,0.476679694936894,668.297174043903,16.5480477226507,2.03530222175888,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"47",47,453.355521091143,52.1191468796288,65.1769497301286,6.04262472251314,1.29537962705743,555.675468309808,0.523325639721124,679.832894908858,17.3454755574292,2.18059520698741,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"48",48,442.914212532012,44.1146948389524,59.5979921714768,6.02707172243091,1.35809892277017,579.603985222716,0.572360589643077,690.27420346799,18.0849484061402,2.32625808187416,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"49",49,433.665246119729,37.6758764426215,53.5266997166021,5.94773699221508,1.41589696740595,601.333333925402,0.623625836025329,699.523169880272,18.7546855802967,2.47077229587382,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"50",50,425.571051762862,32.336280040233,47.5339119097613,5.81024639570495,1.46763561347394,620.792372402598,0.676917875367725,707.617364237139,19.3526292189371,2.61265547133515,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"51",51,418.537220631505,27.8241706029157,41.8957716647107,5.62406913575974,1.51243029919075,638.062758066406,0.731995599512942,714.651195368496,19.8815495212687,2.75061520729948,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"52",52,412.450616127443,23.9694520985094,36.7324441110105,5.39965795840023,1.54968682877482,653.297968309229,0.788590566633354,720.737799872558,20.3464656508283,2.88360323337072,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"53",53,407.19733938668,20.6566616392819,32.081557968317,5.14705727281113,1.57908833472714,666.68029381154,0.846417586643597,725.991076613322,20.7532790866876,3.01082027742905,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"54",54,402.670710170852,17.8010788345277,27.9375288059156,4.87527823552259,1.60056048759014,678.398075096923,0.905184368669335,730.517705829149,21.1080529635877,3.13169759427227,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"55",55,398.774333830142,15.3364556586662,24.2728651105492,4.5920724401455,1.6142294356333,688.633859814567,0.964599710297048,734.414082169859,21.416639548731,3.24586875757808,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"56",56,395.422807024255,13.2085718044665,21.049866414643,4.30390882130388,1.62037967039837,697.558502143952,1.02438012098243,737.765608975747,21.6844968195086,3.35313872907439,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"57",57,392.54131826788,11.3717439650853,18.2270783015688,4.01605091087029,1.61941522859469,705.328554382438,1.08425494356344,740.647097732121,21.9166095187996,3.45345372357446,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"58",58,390.064778220495,9.78683081192628,15.7628461897929,3.73267894987097,1.61182566232394,712.085486039739,1.14397012585329,743.123637779507,22.1174679461853,3.54687355892504,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"59",59,387.936794136328,8.41999582652875,13.6172447765221,3.45702710478603,1.5981571307078,717.955906194385,1.20329083074271,745.251621863673,22.2910782160274,3.63354716267327,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"60",60,386.108637254236,7.24186722904654,11.7530722790096,3.19152031087541,1.57898844569491,723.052327407304,1.26200307383461,747.079778745766,22.4409892955701,3.71369138796472,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"61",61,384.538283744551,6.22692057770639,10.1362894779679,2.93790143639533,1.55491189339197,727.47419431906,1.31991455092756,748.65013225545,22.5703280140509,3.78757323457906,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"62",62,383.189524797898,5.35296545547639,8.73616124176356,2.6973491745178,1.52651762280278,731.309042857172,1.37685485036995,749.998891202103,22.6818378974179,3.85549459687027,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"63",63,382.031190713586,4.60073672609442,7.52518237428288,2.4705800707168,1.49438196828763,734.633669007916,1.43267513911673,751.157225286415,22.7779179140126,3.91778005518493,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"64",64,381.036470846751,3.95352268839027,6.47892629771342,2.25793747579989,1.45905856842107,737.515252631303,1.4872474916221,752.15194515325,22.860659509152,3.97476685952875,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"65",65,380.182303219862,3.39684282843407,5.57581420470296,2.05946974243168,1.4210718495882,740.012450246904,1.54046390807769,753.006112780139,22.9318824167854,4.02679675249352,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"66",66,379.448865082034,2.91816921135906,4.79687199959116,1.87499400698606,1.380912791762,742.176367745472,1.59223516279674,753.739550917967,22.9931663966447,4.07420978705371,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"67",67,378.819123621738,2.50667373121645,4.1254815484274,1.70415088659486,1.33903619302253,744.051460498246,1.64248952075515,754.369292378263,23.045880499166,4.11733942008968,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"68",68,378.278431199987,2.15299643301698,3.54712593175221,1.54645205501609,1.2958591552279,745.676379889807,1.69117133519266,754.909984800014,23.0912104960825,4.15650862587354,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"69",69,377.814207136898,1.84906874236652,3.04915598975632,1.40131500666277,1.25176103348341,747.084668421107,1.73823966972707,755.374208863104,23.1301813015248,4.1920275148175,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"70",70,377.415647961698,1.58793691160623,2.62057764242495,1.2680940813228,1.20708380942083,748.30540867074,1.78366692278766,755.772768038303,23.1636778709137,4.22419137995528,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"71",71,377.073473764423,1.36360027972957,2.25186159976504,1.14610590074783,1.16213309749758,749.363803900015,1.82743745782293,756.114942235578,23.1924638435328,4.25327938621091,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"72",72,376.779712451238,1.1708966010849,1.9347442393533,1.0346487506956,1.11717979463661,750.281687886564,1.86954627642833,756.408703548763,23.2171978415454,4.27955397560804,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"73",73,376.527518183356,1.00538282629803,1.66207633528539,0.933017831986806,1.07246191813209,751.077961125635,1.90999777930701,756.660897816645,23.2384473839811,4.30326060931645,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"74",74,376.31101276827,0.863232280443646,1.42768479330119,0.840517225270879,1.02818666913287,751.768977678693,1.94880458488973,756.877403231731,23.2567011892294,4.32462783280804,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"75",75,376.12514742487,0.741157130573305,1.22623423340565,0.756469060156029,0.984532623543242,752.368889095739,1.98598643171354,757.063268575131,23.272380076728,4.34386761010955,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"76",76,375.965587931389,0.636327336679192,1.05312664884217,0.680219933795954,0.941651972334461,752.88993301507,2.02156916188981,757.222828068612,23.2858460851973,4.36117584463024,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"77",77,375.828612069971,0.546312145964201,0.904394849346725,0.611145793825225,0.899672746852184,753.342694605939,2.05558378810292,757.359803930031,23.2974107098305,4.37673302627944,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"78",78,375.711024443074,0.469020913648493,0.776623259394032,0.548654927483753,0.858701012015434,753.736325803449,2.08806564093634,757.477391556928,23.3073417835358,4.39070498235082,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"79",79,375.610081291626,0.402657760446728,0.666869581423229,0.492189920538067,0.818822975420986,754.078740873856,2.11905359669056,757.578334708376,23.315869597817,4.40324368046564,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"80",80,375.523427087472,0.345679411902428,0.57260181099659,0.441228488945035,0.780107004821439,754.376782814325,2.14858938153932,757.66498891253,23.3231920907799,4.41448806901746,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"81",81,375.449039553671,0.296759975024451,0.491641562619799,0.395283595729511,0.742605533079848,754.636368832238,2.1767169476383,757.73937644633,23.3294793679657,4.42456492680238,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"82",82,375.385182428246,0.254760744965065,0.42211478153453,0.353902972728412,0.706356842510451,754.862616312371,2.20348191764552,757.803233571756,23.3348776026821,4.43358970775517,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"83",83,375.330365255776,0.218703367664936,0.362410561423888,0.316668157157248,0.671386724982493,755.059950839881,2.22893109311609,757.858050744225,23.3395123672269,4.44166736949316,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"84",84,375.283308388955,0.187747895661908,0.31114357972411,0.28319325478132,0.637710013791656,755.232200845367,2.25311202172065,757.905107611047,23.3434915417919,4.44889317312911,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"85",85,375.242913360495,0.161172734102408,0.267123585504023,0.25312342455892,0.605331992917405,755.382678283952,2.27607261847164,757.945502639507,23.346907782814,4.45535345182545,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"86",86,375.208237116314,0.138358426884627,0.229327466402221,0.226133254464441,0.574249680873395,755.514249217652,2.2978608374096,757.980178883687,23.3498406748968,4.46112633929563,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"87",87,375.178470088449,0.118772919580121,0.196876316704677,0.201925019980474,0.544453001204714,755.629394266619,2.3185243874637,758.009945911553,23.3523585651582,4.46628245967378,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"88",88,375.152917321994,0.101959396300894,0.16901508571465,0.180226918766166,0.515925836803069,755.730260949523,2.3381104908989,758.035498678007,23.3545201449306,4.47088557323863,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"89",89,375.130982192983,0.0875257000615684,0.14509504841886,0.160791306646869,0.488646981821637,755.818709092482,2.3566656775877,758.057433807018,23.3563758161039,4.47499318033498,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"90",90,375.112152572633,0.0751350239179756,0.124559183696791,0.143392948627575,0.462590994104375,755.896349663895,2.37423561312639,758.076263427368,23.357968853563,4.47865708305821,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"91",91,375.095988780456,0.0644982574060124,0.106928955127128,0.127827330326425,0.43772895718011,755.964578762997,2.39086495650932,758.092427219546,23.3593364184438,4.48192390650169,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"92",92,375.082113292943,0.0553671304261942,0.0917933141416772,0.113909027096875,0.414029159228166,756.02460683262,2.40659724354454,758.106302707058,23.3605104244042,4.48483558051761,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"93",93,375.070202278613,0.0475285822317987,0.0787996262920234,0.101470195605991,0.391457671165567,756.077482847615,2.42147479847716,758.118213721388,23.36151825078,4.48742976831344,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"94",94,375.059977652476,0.0407996946085387,0.0676449231004919,0.0903590734636453,0.369978893097574,756.124117104805,2.43553865845056,758.128438347526,23.3623834123658,4.489740285127,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"95",95,375.051200640167,0.0350234111797626,0.0580689828226355,0.0804386029107589,0.349556013596034,756.165299828452,2.448828520873,758.137215359835,23.3631261022395,4.49179746847455,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"96",96,375.043666284525,0.0300648655907193,0.0498484347936191,0.0715851434914883,0.330151409211469,756.20171715546,2.46138270692895,758.144749715477,23.3637636553308,4.49362851594146,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"97",97,375.037198668043,0.0258083103002652,0.0427915044058599,0.0636872884132074,0.311726990123921,756.233965100479,2.47323813823574,758.151217331958,23.364310951752,4.49525779134737,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"98",98,375.031646753245,0.022154378078365,0.0367334985288022,0.0566447415163113,0.294244504607833,756.262561799026,2.48443032499938,758.156769246757,23.3647807680766,4.4967071091764,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"99",99,375.026880895178,0.0190177531746969,0.0315330503385469,0.0503672945768581,0.277665794717983,756.287957846915,2.49499336510078,758.161535104824,23.3651840719475,4.49799598871741,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"100",100,375.022789804376,0.0163251985353675,0.0270687917170386,0.0447738823272469,0.261953015236095,756.310545356104,2.50495995170533,758.165626195626,23.3655302787003,4.49914188588239,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"101",101,375.019278010715,0.014013896065175,0.0232365852535282,0.03979173802158,0.247068813469083,756.33066556875,2.51436138772702,758.169137989286,23.3658274657086,4.50016039747097,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"102",102,375.016263437009,0.0120298303232071,0.0199469032039134,0.0353555298135764,0.232976497425189,756.348616193928,2.52322760829811,758.172152562993,23.3660825774925,4.50106546735452,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"103",103,375.013675640159,0.0103266410195408,0.0171229025209349,0.031406683880796,0.219640150921544,756.364656774619,2.5315872068802,758.174740359843,23.3663015744252,4.50186954575107,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"104",104,375.011454227368,0.00886458792469084,0.0146986926609623,0.0278927390994764,0.207024732246113,756.379013554888,2.53946746581326,758.176961772634,23.3664895666569,4.50258373956156,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"105",105,375.009547328085,0.00760953167212647,0.0126176845072347,0.0247667141384201,0.19509616427832,756.391884187359,2.54689438996153,758.178868671917,23.3666509433386,4.50321795940312,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"106",106,375.007910411574,0.00653216349925041,0.0108312939577614,0.0219865636148387,0.183821395804102,756.403441427652,2.55389274389864,758.180505588428,23.3667894726281,4.5037810438235,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"107",107,375.006505253289,0.0056073309951323,0.00929780930282787,0.0195146821060983,0.173168448366459,756.413836385191,2.56048609075136,758.181910746713,23.3669083891196,4.50428087185663,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"108",108,375.005299040381,0.00481343670558411,0.00798142879723824,0.017317453030336,0.163106449894512,756.423201358792,2.56669683240056,758.183116959621,23.36701046951,4.50472446465234,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"109",109,375.004263606445,0.00413194091883063,0.00685141984401893,0.015364840895152,0.153605655921294,756.43165228515,2.57254625082687,758.184152393557,23.3670980973373,4.50511807663114,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"110",110,375.003374771239,0.00354693331102238,0.00588139276987691,0.0136300229389062,0.144637460573367,756.439290869172,2.57805454999765,758.185041228763,23.3671733188411,4.50546727732649,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"111",111,375.002611779365,0.00304475201628524,0.00504870014954458,0.0120890561432731,0.136174398704974,756.446206415622,2.58324089800029,758.185804220637,23.3672378904535,4.50577702478831,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"112",112,375.001956814301,0.00261366880171772,0.00433390172803869,0.010720577448536,0.128190140502161,756.452477428106,2.58812346911348,758.1864591857,23.3672933199171,4.50605173135132,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"113",113,375.001394579236,0.0022436191292268,0.00372030125605754,0.00950553277193893,0.120659479557228,756.458173002241,2.59271948580892,758.187021420765,23.3673409017506,4.50629532275639,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"114",114,375.000911941099,0.00192595894287752,0.00319356709441644,0.00842693320114143,0.11355831613846,756.463354023641,2.59704525988444,758.187504058903,23.3673817473699,4.50651129099765,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"115",115,375.000497636966,0.0016532729593955,0.00274141038783065,0.00746964477133723,0.106863635971273,756.468074167127,2.60111623181847,758.187918363036,23.3674168099309,4.50670273967249,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"116",116,375.000141992343,0.00141919512545015,0.00235327183427756,0.00662018216751209,0.100553485196964,756.472380861512,2.60494701182192,758.188274007659,23.3674469081682,4.50687242838044,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"117",117,374.999836701192,0.00121825947479797,0.00202008603985623,0.00586653500179475,0.0946069425203383,756.476316057531,2.60855141824092,758.188579298809,23.3674727450092,4.50702280982967,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"118",118,374.999574657593,0.00104578798720268,0.00173409919113291,0.00519803836200452,0.0890041130900492,756.479916806214,2.61194249756374,758.188841342408,23.3674949218196,4.50715605755956,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"119",119,374.999349726184,0.000897742614522498,0.00148861545059069,0.00460515986082101,0.083726038983164,756.483216113063,2.61513260384446,758.189066273817,23.3675139578291,4.50727411077185,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"120",120,374.999156635227,0.000770654198517729,0.00127788097125186,0.00407941228992028,0.0787546954140086,756.486243309963,2.61813341193848,758.189259364775,23.3675302991812,4.50737869292768,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
