"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,28659.7367885263,9.98921118068448,6.7377269889443,0.237194151030537,0.0198795855056023,12.8586735768875,0.00296599067607686,28.8456514737285,0.376114218839056,0.0249049157165424,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"16",16,28653.4794913694,12.0250613579622,8.11167270415884,0.28621311997339,0.0243494741956827,15.6518727384931,0.0037792358553525,35.1029486306385,0.457752233854984,0.0307527000289115,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"17",17,28647.1194927797,13.4935717450153,9.59743056315349,0.344528573398696,0.0297153677534822,18.9929275509987,0.00477341998563436,41.4629472203054,0.555394706715981,0.0378030572586436,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"18",18,28639.6769585162,15.3932453048137,11.1539091591707,0.411648512363147,0.0361201391822033,22.9045740709966,0.00598429724152335,48.905481483768,0.669684497006855,0.046259439336326,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"19",19,28631.0615810732,17.6632988969069,12.883356888086,0.487865615365831,0.0436933736826588,27.435191569261,0.00745258347946901,57.520858926782,0.802021914682063,0.0563204170550494,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"20",20,28621.1264941085,20.3085727166013,14.8485060717103,0.574254678515486,0.0525726951933392,32.6628158580788,0.00922387137095578,67.4559458914704,0.954680317986383,0.0682008628191394,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"21",21,28609.6857644577,23.3645512585284,17.0993607894191,0.672332879901359,0.0629159423910646,38.6861654953604,0.0113491766951495,78.8966755422956,1.13053945875219,0.0821450522380553,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"22",22,28596.519095313,26.8838854440309,19.6844079394716,0.78394333121106,0.0749080284520419,45.622314123705,0.0138858201264608,92.0633446869972,1.33301563160396,0.0984350179156378,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"23",23,28581.3710903594,30.9316110230055,22.6556343683748,0.911230767380785,0.0887660144201302,53.6072089445137,0.0168985229548344,107.21134964065,1.56607601852819,0.117397479316547,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"24",24,28563.9480024156,35.5839526596108,26.0710937408256,1.05665717632868,0.104743822748955,62.7975295092447,0.0204606756696514,124.634437584428,1.83429260013218,0.139410705692414,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"25",25,28543.9130765172,40.9286288645891,29.9965795874846,1.22303673432717,0.123137275252127,73.3733252263512,0.0246557947597464,144.669363482764,2.14291896091426,0.164912022313969,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"26",26,28520.880967862,47.0658544743718,34.5069729805103,1.41358182976547,0.144289673427485,85.5411940163697,0.0295791635922337,167.701472138037,2.49798294801287,0.194406170965166,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"27",27,28494.4113227975,54.1096854945841,39.6875574557569,1.63195756116529,0.168598177309711,99.5379788086544,0.0353397050764139,194.171117202547,2.90639444899995,0.228474861683217,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"28",28,28464.0015927719,62.1895745703243,45.6353774684671,1.88234366087632,0.196521063854936,115.634968359172,0.0420621053605488,224.580847228055,3.37606787389454,0.267787629360025,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"29",29,28429.0793503518,71.451997717307,52.4606435076989,2.16950139145523,0.228585697300602,134.142472190469,0.0498891439533286,259.503089648184,3.91605553217673,0.31311375206786,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"30",30,28388.9930647468,82.0623419968763,60.2883703196591,2.4988546267812,0.265398388962632,155.415425338637,0.0589845822480718,299.589375253164,4.53671101128095,0.365337004933937,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"31",31,28343.0032707626,94.2066109553664,69.2598626329304,2.87656881292555,0.307654286552006,179.858936468695,0.0695360809162359,345.579169237386,5.24985087234495,0.425470492448158,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"32",32,28290.2722586202,108.093215849092,79.5344624352811,3.30964415718227,0.356149401575327,207.93495075337,0.0817587832890675,398.31018137979,6.06894879460077,0.494674747250288,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"33",33,28229.8536275325,123.954555517946,91.2912424580627,3.8060119673288,0.411793569223479,240.169309722286,0.0958992326875807,458.728812467535,7.00934122755484,0.574277327219753,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"34",34,28160.6811486756,142.048512420144,104.730587646207,4.37464086556893,0.475625143345273,277.159685339187,0.112239909985643,527.901291324437,8.08845845796768,0.665795198522289,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"35",35,28081.5581744588,162.659282063434,120.075671996367,5.02564090464128,0.548826571442951,319.583739849165,0.131104156110292,607.024265541159,9.32606212579339,0.770958650884386,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"36",36,27991.1469554189,186.097674353097,137.573696815063,5.77037409002018,0.632741905861825,368.208135537105,0.152861879911277,697.435484581058,10.7445073688099,0.891738479726757,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"37",37,27887.9591314438,212.700475675261,157.496599676987,6.62156112902699,0.728895451129641,423.897840736494,0.177935887276046,800.623308556175,12.3690134029732,1.03037535703464,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"38",38,27770.3482705439,242.828506682988,180.141160702756,7.59337664876272,0.839010928953201,487.625305794256,0.206808698402506,918.234169456119,14.2279300726408,1.18941054697964,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"39",39,27636.5047536632,276.862805270812,205.828207323733,8.70153533804129,0.965032546549896,560.480075350364,0.240030507333364,1052.07768633683,16.3530167370718,1.37172046023044,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"40",40,27484.4551040514,315.198747856537,234.900424944684,9.96334863135494,1.10914550064369,643.67744142335,0.278227592014291,1204.12733594858,18.7796928089557,1.58055140725832,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"41",41,27312.0668444576,358.237271785178,267.718500666501,11.3977459724918,1.27379640910118,738.566169112517,0.322111596569757,1376.51559554236,21.5472607122402,1.81955575709658,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"42",42,27117.0610124169,406.372440087164,304.655216870005,13.0252410045761,1.46171237456844,846.634327714912,0.372489531904937,1571.52142758313,24.6990729245099,2.09282794517326,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"43",43,26897.0342310561,459.975037911776,346.086704494204,14.8678275080164,1.67591740905088,969.512447186442,0.43027443437431,1791.54820894386,28.2826202659103,2.40493895706076,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"44",44,26649.4927688058,519.37139692494,392.380441398379,16.9487804848692,1.91974459394056,1108.9728112331,0.496496558991624,2039.08967119422,32.3495065986518,2.76096745335584,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"45",45,26371.9010114089,584.816893538206,443.879527957629,19.2923354041304,2.19684194374616,1266.92351483702,0.572314910387449,2316.68142859112,36.9552697586121,3.166525170514,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"46",46,26061.7459708349,656.464137750964,500.882652286326,21.9232257817672,2.51117014427678,1445.39625410954,0.65902909223272,2626.83646916511,42.1590185070373,3.62777473572011,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"47",47,25860.9905668845,613.895331824681,542.523725511339,24.7870964756466,2.86653206778258,1643.76110121274,0.758086023322841,2827.59187311551,47.9412849257299,4.15097056120858,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"48",48,25650.8794957604,592.450577603792,561.311922416478,27.6107483485369,3.26257675373541,1853.19610635701,0.871012760046111,3037.7029442396,54.041344322552,4.73834900496977,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"49",49,25437.7454886199,580.249830074477,569.029794029478,30.2321193989162,3.69391858254139,2067.63206865046,0.999220644180571,3250.83695138005,60.2804321111014,5.38691570862728,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"50",50,25224.6681555253,571.841522875721,571.126123942771,32.5926380306808,4.15326120600605,2284.05685870567,1.14387971382382,3463.91428447467,66.5703354867212,6.09135674013086,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"51",51,25013.2237845932,564.732358106867,570.131997357213,34.6797250196946,4.63305074811962,2500.87564125177,1.30588292315039,3675.35865540682,72.8647788200504,6.84563117144675,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"52",52,24804.2878448574,557.79307844498,567.233474248394,36.5005108702417,5.12616498145879,2717.15551531492,1.48585128260763,3884.29459514261,79.1370338314937,7.64366896408385,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"53",53,24598.4028145296,550.525047079693,562.997209783911,38.0698940310832,5.6261673300203,2932.27715191676,1.68415532894202,4090.17962547041,85.3695975514549,8.47966134897075,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"54",54,24395.9465324491,542.722634981382,557.70528696794,39.4052019488958,6.12736760826628,3145.77447412786,1.90094191653668,4292.63590755088,91.5494453804279,9.34816695853594,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"55",55,24197.2093815724,534.317080669761,551.510139442366,40.5238745766839,6.62480057428397,3357.26100163007,2.13616153443965,4491.37305842761,97.6658531379801,10.2441366635892,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"56",56,24002.4293796161,525.304559169575,544.50563074877,41.4425362383425,7.11417275650476,3566.39656744125,2.38959402942593,4686.15306038387,103.709415432762,11.1629039830776,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"57",57,23811.8086095115,515.711879261494,536.760507504097,42.1766743318954,7.59179978281723,3772.87209728274,2.66087232549494,4876.77383048854,109.671598957815,12.1001626015605,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"58",58,23625.5204208329,505.58109820889,528.332825101379,42.7406072063661,8.0545440342829,3976.40344093117,2.94950368499248,5063.06201916708,115.544563536212,13.0519400460187,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"59",59,23443.7132036567,494.961479602134,519.276983904917,43.1475495246292,8.49975607651427,4176.7285782714,3.25488896365939,5244.86923634326,121.321082765276,14.0145717413998,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"60",60,23266.5118995462,483.905827753562,509.646361727023,43.4097120050281,8.92522702430527,4373.6070732217,3.5763387221761,5422.0705404538,126.994530316393,14.984680673323,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"61",61,23094.0197616648,472.468281793076,499.49444077059,43.5384354791572,9.32913197868047,4566.81929795449,3.91309035914907,5594.56267833514,132.558860406366,15.9591498538482,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"62",62,22926.3189064245,460.703172376727,488.874959070612,43.5442815110652,9.70999541328515,4756.16680491644,4.26432028734104,5762.26353357547,138.008620418025,16.9351083382674,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"63",63,22763.4716740962,448.664226637362,477.84175159962,43.4371411787846,10.0666470958433,4941.47184218682,4.62915720539694,5925.11076590382,143.338939241067,17.9099096330818,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"64",64,22605.5204252252,436.403970787051,466.448453665558,43.2262750318622,10.3982072670921,5122.57841807614,5.00668994706186,6083.06201477477,148.545558739854,18.8811301740042,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"65",65,22452.4893199482,423.973269830644,454.748095889542,42.9204112373983,10.7040433105347,5299.35131988609,5.39597989754161,6236.09312005175,153.624807548761,19.8465470329701,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"66",66,22304.3856353775,411.421080507824,442.792645236506,42.5278124314771,10.9837387008129,5471.67545735357,5.79607039230433,6384.19680462249,158.573583544523,20.8041227910655,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"67",67,22161.2003962836,398.794068164186,430.632732556276,42.0562952659892,11.2370796900127,5639.45587545768,6.20599258224063,6527.38204371638,163.389354560276,21.7520021622761,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"68",68,22022.9096259656,386.13637048292,418.317353699383,41.5132725399477,11.4640314198229,5802.61701298896,6.62477290338355,6665.67281403442,168.070137865891,22.6885007617246,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"69",69,21889.4755748545,373.48949538161,405.893454082501,40.9057865247463,11.6647166823496,5961.10197254505,7.05143992924735,6799.10686514551,172.614479781677,23.6120954765229,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"70",70,21760.8478580387,360.892155410336,393.405764765374,40.2405266301331,11.8394001980538,6114.87170562759,7.48502932976205,6927.73458196125,177.021432512971,24.5214171457198,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"71",71,21636.964636074,348.380137107647,380.896661681495,39.5238453184035,11.9884728836861,6263.90409822092,7.92458871387417,7051.61780392602,181.290528077689,25.4152430331399,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"72",72,21517.7537597787,335.986353473549,368.405883578081,38.7617755390295,12.1124361509355,6408.19304920417,8.36918227551172,7170.82868022128,185.421752067242,26.2924889977718,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"73",73,21403.1339252324,323.740791672783,355.970468165775,37.9600395459105,12.2118886332103,6547.74743220677,8.81789454317036,7285.44851476763,189.415513862628,27.1522025735397,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"74",74,21293.0158164003,311.670454079237,343.624766770255,37.1240554670406,12.2875136817312,6682.58999986853,9.26983373285459,7395.56662359965,193.272615145503,27.9935561463431,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"75",75,21187.3030978944,299.799546296987,331.400258044578,36.2589466808967,12.340067667229,6812.75638877231,9.72413464353312,7501.27934210553,196.994221385988,28.8158401615759,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"76",76,21085.893499839,288.149499975953,319.325654227067,35.3695488552481,12.3703688443805,6938.2939074562,10.1799608020965,7602.68894016095,200.581827038958,29.6184556228018,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"77",77,20988.6795499455,276.738930887148,307.426769160495,34.4603997250769,12.3792896654952,7059.26099222805,10.6365083882329,7699.9028900545,204.037239541305,30.4009130554266,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"78",78,20895.5499018167,265.584020552637,295.726807378477,33.535770971662,12.3677429236687,7175.72519138123,11.0930049755699,7793.03253818324,207.362521999901,31.1628165169467,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"79",79,20806.3898547185,254.698452994953,284.246281227329,32.599654950261,12.3366765662931,7287.76280667895,11.5487128636525,7882.19258528144,210.55998247925,31.903864055888,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"80",80,20721.0822152211,244.093607418663,273.003135272759,31.6557750208031,12.2870648144151,7395.45771260175,12.0029296505252,7967.50022477891,213.632140207236,32.6238398012999,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"81",81,20639.5080406879,233.778745472569,262.012906845159,30.707596869655,12.2199004850892,7498.90026138394,12.4549882556668,8049.07439931208,216.581694287596,33.3226063239679,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"82",82,20561.5471166215,223.760935886842,251.288598440022,29.758307992981,12.1361901407179,7598.18702979648,12.9042611213882,8127.03532337844,219.411515833341,34.0001069042553,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"83",83,20487.0788330013,214.045454209921,240.841084026363,28.8108537437305,12.0369449597342,7693.41911337569,13.3501566832865,8201.50360699873,222.124599732741,34.6563504226142,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"84",84,20415.9826381545,204.635870376585,230.679183814966,27.8679378814639,11.92317584951,7784.70151359581,13.7921203271605,8272.5998018455,224.724046982615,35.291408093813,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"85",85,20348.1384751206,195.534157132883,220.80974964479,26.9320256050593,11.7958888846413,7872.14250876323,14.2296348488035,8340.44396487941,227.21304662118,35.9054096842561,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"86",86,20283.4272347395,186.740847889838,211.2378215431,26.0053535012885,11.656080312217,7955.85288199307,14.6622200210072,8405.15520526052,229.59485372371,36.4985377836206,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"87",87,20221.7311795381,178.255186190819,201.966786495012,25.0899391177723,11.5047319010458,8035.94518465263,15.0894321046292,8466.85126046191,231.872768412522,37.0710223256749,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"88",88,20162.9342468439,170.075252158203,192.998506252957,24.1875897920674,11.3428075034769,8112.53317419658,15.510863252812,8525.6481931561,234.050119877157,37.6231361406589,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"89",89,20106.9223369292,162.198089203038,184.333452832697,23.2999121719876,11.1712497388954,8185.7312583326,15.9261407915455,8581.66010307076,236.130250595817,38.155190419822,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"90",90,20053.5835815294,154.619830679009,175.970846911123,22.4283222867476,10.9909768650457,8255.65395534663,16.3349263819917,8634.99885847055,238.116501037883,38.6675301674603,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"91",91,20002.8085527405,147.335814309238,167.908784568359,21.574055675109,10.8028802623875,8322.41543737612,16.7369150682758,8685.7738872595,240.012196760491,39.1605300719267,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"92",92,19954.4904417096,140.340688735172,160.144362313504,20.7381776396586,10.60782225116,8386.12911311457,17.1318342363031,8734.09199829037,241.820636646195,39.6345905586007,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"93",93,19908.5252049282,133.628513559714,152.67379339593,19.9215934517015,10.4066342582601,8446.90725789041,17.5194425157902,8780.0572350718,243.545082505856,40.09013409646,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"94",94,19864.8116734998,127.192849731855,145.492513008832,19.1250583236172,10.2001153964553,8504.86070140059,17.8995286388527,8823.7707665002,245.188750338397,40.5276018433761,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"95",95,19823.2516509992,121.026848156793,138.595287686832,18.3491879067465,9.98903118430612,8560.09852387889,18.2719101872062,8865.33078900077,246.754801848283,40.9474502433998,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"96",96,19783.7499754689,115.12332626629,131.97631020976,17.5944681541738,9.77411268954304,8612.72781486541,18.636432345927,8904.8324645311,248.246337751911,41.350148058611,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"97",97,19746.2145617372,109.474839825542,125.629287611186,16.8612650913231,9.55605591034647,8662.85346320273,18.9929666216152,8942.36787826275,249.666391982425,41.736173578561,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"98",98,19710.5564254552,104.073747020813,119.547523978054,16.1498343071778,9.33552139857005,8710.57797829815,19.3414095419998,8978.02601454476,251.017926789317,42.1060120402132,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"99",99,19676.6896898197,98.9122661153876,113.723996528462,15.4603301518933,9.11313411039071,8756.00134192938,19.6816813448041,9011.89275018032,252.303828711521,42.460153257115,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"100",100,19644.5315766704,93.9825281025391,108.151423951212,14.7928146208884,8.8894834614545,8799.22088852839,20.0137246651439,9044.05086332963,253.526905363793,42.7990894505796,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"101",101,19614.0023845215,89.2766232109146,102.822328969814,14.1472658666203,8.66512356789685,8840.3312106348,20.3375032284211,9074.58005547847,254.689882939526,43.1233132760524,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"102",102,19585.0254565971,84.7866403933121,97.7290937053492,13.5235860659579,8.44057363748551,8879.42408900457,20.6530005962527,9103.55698340292,255.795404407781,43.4333160894594,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"103",103,19557.5271343645,80.5047073337084,92.8640154411542,12.9216098841183,8.21631856044179,8916.58843564339,20.9602187726245,9131.05530563543,256.846028099688,43.7295861764101,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"104",104,19531.4367065647,76.4230197379032,88.2193472837221,12.3411112165391,7.99280957724365,8951.91026858108,21.2591770388131,9157.1457334353,257.844227164262,44.0126074459891,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"105",105,19506.6863508255,72.5338685111728,83.7873374112533,11.7818099856368,7.77046506940543,8985.47269745388,21.5499107431076,9181.89608917445,258.79238933788,44.282858170939,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"106",106,19483.2110689985,68.8296631883403,79.5602686109067,11.2433788738045,7.54967145252786,9017.35591880946,21.8324700664549,9205.37137100149,259.692816992926,44.5408097893224,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"107",107,19460.9486163385,65.3029528252959,75.5304876988743,10.7254493451084,7.33078415884526,9047.6372307657,22.1069188676121,9227.63382366144,260.547727725766,44.7869259303896,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"108",108,19439.8394265115,61.9464440979831,71.6904312958777,10.22761734586,7.11412868884204,9076.39105850619,22.3733335536975,9248.74301348845,261.359255248903,45.0216615525505,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"109",109,19419.8265359837,58.7530134945256,68.0326514689252,9.74944850724699,6.9000017041411,9103.68898684213,22.6318019992679,9268.75590401624,262.129450474037,45.2454622048364,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"110",110,19400.8555066319,55.7157183548769,64.5498344647427,9.29048283395718,6.68867214307318,9129.59980303523,22.8824225362484,9287.72693336812,262.86028287724,45.4587634310899,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"111",111,19382.8743416015,52.827808120623,61.2348169543172,8.85023944897811,6.48038243119878,9154.1895485341,23.1253029092702,9305.70809839849,263.553642123042,45.6619902104963,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"112",112,19365.8334046631,50.0827300448254,58.0806008130287,8.42822060233146,6.27534966948012,9177.52157487449,23.36055933272,9322.74903533687,264.211339789042,45.8555565480991,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"113",113,19349.6853975785,47.4741391543408,55.08037021339,8.02391518419118,6.07376623223473,9199.65653588465,23.5883157526886,9338.89704242149,264.835109239148,46.0398648222591,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"114",114,19334.3851273649,44.9958881581069,52.2274874811043,7.63680287933509,5.87580255525218,9220.65262905022,23.8087025110254,9354.19731263504,265.426612704263,46.2153063092558,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"115",115,19319.8895141659,42.6420390999749,49.5155063398945,7.26635671052265,5.68160738434268,9240.56556046927,24.0218558301246,9368.69292583413,265.987440342814,46.3822605588994,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"116",116,19306.1575440742,40.4068673747549,46.9381791549361,6.91204562647898,5.49130862240602,9259.4485779991,24.2279171481007,9382.42489592577,266.519111270498,46.5410951151771,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"117",117,19293.1500399157,38.2848430958923,44.489448830891,6.57333731010918,5.30501601175461,9277.35272282071,24.4270320149698,9395.43240008432,267.023080898415,46.6921663283554,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"118",118,19280.8299680628,36.2706717013283,42.1634897847057,6.24970012120822,5.12281848613565,9294.32644157205,24.6193502717331,9407.75247193716,267.500729797823,46.8358170104274,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"119",119,19269.1619299959,34.3592455319022,39.9546645581262,5.94060580351489,4.94478965286793,9310.41618010846,24.8050243492374,9419.4205100041,267.953380909293,46.9723790349791,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"120",120,19258.1122488294,32.5456566256078,37.8575418055346,5.64553084001159,4.77098724411613,9325.66626556255,24.98420909277,9430.47019117059,268.382296179458,47.1021724912704,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"121",121,19247.6489101858,30.8252012296471,35.8668895693128,5.36395788127474,4.60145405249749,9340.11896583664,25.1570612447978,9440.93352981417,268.788678319604,47.22550574344,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
