"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"14",14,153830.708213997,8.30645785395178,5.60060087788444,0.200596373995482,0.017396189999608,10.5370541002532,0.00248060743877493,23.6645860035233,0.314854266507737,0.021597539632088,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"15",15,153825.501284206,10.0025219875415,6.74426071559156,0.242280395182171,0.0214045669755818,12.8578538665992,0.00319426192550496,28.8715157938155,0.384138297399695,0.0268146173354214,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"16",16,153819.23129841,12.0447642605134,8.12139785349963,0.292391664320173,0.0262194001685976,15.6526581484404,0.00407026302796499,35.1415015899701,0.467570629000669,0.0331131141071009,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"17",17,153812.855701458,13.5200698412216,9.6114277603499,0.352024769787191,0.03200037595219,18.9964345441376,0.00514125076007101,41.5170985422085,0.567383099370824,0.0407079979860816,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"18",18,153805.391442504,15.4295022461567,11.1734717407395,0.420685795809672,0.0389020166300207,22.9123498903058,0.00644580645141287,48.9813574960931,0.684244957602639,0.0498191356156249,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"19",19,153796.746174631,17.7130427741718,12.9104288507742,0.498686117232659,0.0470647008600326,27.4493750476513,0.00802787807478281,57.6266253687647,0.819604004641366,0.0606613393574726,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"20",20,153786.770225074,20.3766922751625,14.8857898557907,0.587141293484581,0.0566377634679699,32.6863770341137,0.00993670343711351,67.6025749254566,0.975807004435044,0.0734673370155673,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"21",21,153775.273842981,23.4575724646496,17.1505214663014,0.687625453650475,0.0677927231302905,38.723217498982,0.0122274120882994,79.098957018802,1.15582944084257,0.0885020189585449,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"22",22,153762.031609507,27.0105451073889,19.7543803346967,0.802054217500379,0.0807308136010651,45.6785180285655,0.0149619910155426,92.3411904927681,1.36320693397626,0.106071604921663,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"23",23,153746.781269943,31.1036004933733,22.7510472896466,0.932662761432766,0.0956886533752716,53.69032036624,0.0182104925038704,107.591530056572,1.60205412302494,0.126531359396584,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"24",24,153729.219930304,35.8168950044006,26.2008319145424,1.08202548880823,0.112943567621573,62.9181212905203,0.0220524297279258,125.152869695621,1.87712499595208,0.150293277246918,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"25",25,153708.998630592,41.243382545156,30.1725290510837,1.25309697695574,0.132819368787131,73.5457630720637,0.0265783934073552,145.374169407454,2.19389890313951,0.1778346024063,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"26",26,153685.715739282,47.4902379260354,34.7450198550943,1.44926594240759,0.15569285933431,85.7849522477062,0.0318918871848956,168.657060717763,2.55868536934518,0.209707439154133,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"27",27,153658.909363682,54.6807143811089,40.0088818856031,1.67441860497363,0.182001174995201,99.8793088867001,0.0381113848016309,195.463436318183,2.97874473843245,0.246549579562074,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"28",28,153628.048283899,62.9564637134207,46.0682001197145,1.93301499221698,0.212250546565045,116.109213967917,0.0453727606605332,226.324516100495,3.46243260862046,0.289097381878849,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"29",29,153592.521864756,72.480143809354,53.0425407026003,2.23017403878579,0.247026113594012,134.79721859379,0.0538319860377563,261.850935244162,4.0193610076992,0.338200150735129,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"30",30,153551.628583532,83.4383769050327,61.0691833413696,2.57177042026661,0.287003173365474,156.314214429362,0.0636681990058867,302.744216468402,4.66058224438595,0.394836585582504,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"31",31,153504.562130423,96.045322805514,70.3058098087149,2.96455202893423,0.332960911491671,181.086936586335,0.0750874355170582,349.810669576507,5.39881245418463,0.460134830541618,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"32",32,153450.396809939,110.546417778023,80.9333025371946,3.41626357123829,0.385796961749409,209.605882642482,0.0883265703574771,403.975990061045,6.24866753439504,0.535393708944876,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"33",33,153388.070216166,127.222761658306,93.1590709766414,3.93579347071152,0.446544825909936,242.434754870792,0.103658032031537,466.302583834392,7.22694444931194,0.622108128660644,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"34",34,153316.363541447,146.396039539895,107.220834484131,4.53334107624949,0.51639388035881,280.221254355125,0.121395217142249,538.009258552902,8.35294279329687,0.721998258928802,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"35",35,153233.879495129,168.434023780015,123.390792890475,5.22060506485216,0.596712015477148,323.709272490171,0.141898629653863,620.493304870645,9.64882797147638,0.837042567674515,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"36",36,153139.017300644,193.756702407384,141.980338381814,6.0109974564799,0.68907158202491,373.752806589711,0.165582938420355,715.355499355835,11.1400457154044,0.969515721070499,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"37",37,153029.944610697,222.842981728368,163.345376291622,6.9198846423486,0.795279004383705,431.331742579201,0.192925057239216,824.428189303162,12.8557921729495,1.12203188178718,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"38",38,152904.565989295,256.238138622458,187.892164910551,7.96485987067821,0.91740844930323,497.569765461831,0.224473389780029,949.806810704601,14.8295473479376,1.29759403566897,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"39",39,152760.487736866,294.561961442437,216.083738484515,9.16604948567132,1.05784006193415,573.754615257441,0.260858401812477,1093.88506313381,17.0996783481632,1.49965013371456,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"40",40,152594.978987156,338.51732257328,248.447073159011,10.5464532507723,1.21930334337291,661.360855822275,0.302804695113047,1259.39381284382,19.71011737311,1.73215691892886,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"41",41,152404.928823568,388.899356971966,285.580776665202,12.1323235599418,1.40492608809783,762.075448376124,0.351144770827793,1449.44397643216,22.7111231409806,1.99965217446046,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"42",42,152186.799216315,446.605189834079,328.163203029177,13.9535874687032,1.61828961669553,877.826478970085,0.406834766228974,1667.57358368497,26.1601361213974,2.3073366093226,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"43",43,151936.574525655,512.643404720445,376.961241092837,16.0443036163255,1.86349060092622,1010.81486204528,0.470972268824292,1917.79827434464,30.1227221481035,2.66116585481905,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"44",44,151649.70739384,588.143384732916,432.839311297878,18.443161323683,2.14521025771813,1163.54952194453,0.544816603260277,2204.66540615998,34.6736193478064,3.06795401801541,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"45",45,151321.061663352,674.36422825107,496.768142967116,21.1940204063023,2.46879123753981,1338.88614193449,0.629811851547967,2533.31113664807,39.8978909807622,3.53548955895555,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"46",46,150944.856354603,772.699425610098,569.833679417973,24.3464739096152,2.84032228802664,1540.06893147824,0.727612692921491,2909.51644539687,45.8921676013326,4.07266371868171,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"47",47,150695.414001908,733.670416964755,626.975711267457,27.8564662029424,3.26612666163553,1767.34996810845,0.840108886564391,3158.9587980918,52.6627780324346,4.68900039273811,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"48",48,150428.737622411,721.12927276539,658.457275604058,31.4026226953516,3.7474999897009,2010.92915475895,0.969351775337682,3425.63517758879,59.9135822183645,5.38926952622624,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"49",49,150152.275182593,720.587477012371,678.170454820526,34.7937013697442,4.27935062874482,2264.14932283048,1.11731074542804,3702.09761740729,67.4440476108047,6.1717149812392,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"50",50,149869.458675753,725.433764450276,692.445524683681,37.9619205713198,4.85413350114252,2523.93306835623,1.28571268467667,3984.91412424732,75.1619497636774,7.03171647167047,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"51",51,149581.893105759,732.646729589597,704.164291368856,40.8934629973675,5.46391867849206,2788.83529660755,1.47599499904004,4272.4796942409,83.0243988135157,7.96377857160829,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"52",52,149290.353610716,740.841499534408,714.635163572783,43.5970590435187,6.10123975259169,3058.15491788426,1.68930949656646,4564.01918928412,91.0109457803411,8.96238566451785,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"53",53,148995.23988622,749.379229640988,724.448656464795,46.0898904668678,6.75939770150411,3331.52919334577,1.92654615995051,4859.13291377988,99.1113067838479,10.022346072352,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"54",54,148696.783171915,757.961307687433,733.867587930289,48.3913741626968,7.4325262810668,3608.74846888649,2.18836313671176,5157.58962808468,107.319761477044,11.1389082407603,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"55",55,148395.140564795,766.444334860012,743.005177272855,50.5205146543262,8.11555763779672,3889.67143373003,2.47521704988786,5459.23223520491,115.632595204121,12.3077776885398,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"56",56,148090.437748438,774.756209327127,751.905931986602,52.4948692043092,8.80415071220017,4174.18649924016,2.7873910914733,5763.93505156187,124.046937062193,13.5250929921777,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"57",57,147782.788966432,782.856807420567,760.583623680086,54.3302082668724,9.49460932307047,4462.19356445082,3.12502042665095,6071.58383356806,132.560214617852,14.7873868967306,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"58",58,147472.305466144,790.721265008472,769.037487169363,56.0405109698116,10.1838014261623,4753.59615479608,3.48811448560141,6382.06733385548,141.169921978401,16.0915433296402,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"59",59,147159.099720592,798.331571684405,777.26041647241,57.6380567076125,10.8690875630473,5048.29737109912,3.87657588177055,6695.27307940837,149.87350236605,17.4347578910381,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"60",60,146843.287069799,805.673030266354,785.24245696587,59.1335997691881,11.5482484987298,5346.19817625705,4.29021844376499,7011.08573020096,158.668301493026,18.8144960315811,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"61",61,146524.986400326,812.732644231335,792.972436139881,60.5365326255021,12.2194259651316,5647.19657901257,4.72878169928336,7329.3863996737,167.551547140708,20.2284583270493,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"62",62,146204.320455602,819.498367924404,800.438771102283,61.8550213185821,12.881075469553,5951.18716615712,5.19194242601577,7650.05234439795,176.520338387488,21.6745528503075,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"63",63,145881.415933839,825.958821754657,807.629828450783,63.0961158486545,13.5319292846628,6258.0608472038,5.67932361859363,7972.95686616115,185.571640545851,23.1508733484189,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"64",64,145556.40329366,832.103115441654,814.534162180796,64.2659248261167,14.1709439564951,6567.70485351088,6.19050642446636,8297.96950634041,194.70228906148,24.6556669661711,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"65",65,145229.416566733,837.920772914619,821.140651744697,65.3697394020226,14.7972637537947,6880.00276715252,6.72503829954117,8624.95623326719,203.908993154407,26.1873115084467,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"66",66,144900.5931726,843.40192630744,827.438397849541,66.4121031783559,15.4102002642008,7194.83456223641,7.28243756439021,8953.77962740033,213.188338610635,27.744302753154,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"67",67,144570.073746292,848.537219715456,833.416879923577,67.3969100383338,16.0092040437337,7512.07664039911,7.86219958793434,9284.29905370815,222.536791035557,29.3252365738811,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"68",68,144238.0019517,853.317711449117,839.066129290986,68.3274925855249,16.5938395302042,7831.60187335229,8.46380209226342,9616.37084830039,231.950699108701,30.9287928379617,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"69",69,143904.524152134,857.735111862088,844.376556474501,69.2066873748669,17.163768644067,8153.27981509217,9.08670841839652,9949.84864786609,241.426302319539,32.5537245384738,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"70",70,143569.789181414,861.781772677907,849.339024604107,70.0368977481262,17.7187342493216,8476.97681848517,9.73037082149007,10284.5836185861,250.959735831204,34.1988468361608,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"71",71,143233.948183226,865.450502655167,853.945093690432,70.8201502057734,18.2585450612951,8802.55609174168,10.3942334192598,10620.4246167736,260.547033427867,35.8630269608921,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"72",72,142897.154220112,868.734844849331,858.186803378284,71.5581465957828,18.7830640865978,9129.87798670339,11.0777342740211,10957.2185798874,270.184137202475,37.5451761779228,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"73",73,142559.561978346,871.629120627832,862.056683808117,72.2523104583733,19.2921980093947,9458.8002014782,11.7803072717787,11294.8108216537,279.866904588309,39.2442423567389,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"74",74,142221.327639534,874.128160736153,865.548067393281,72.9038197759232,19.7858891457293,9789.17783991726,12.5013834970301,11633.0451604654,289.591110863064,40.9592042538539,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"75",75,141882.608447009,876.227606681929,868.654838793984,73.5136477195432,20.2641077853611,10120.8637595548,13.2403924554509,11971.7643529911,299.352460336678,42.6890659254819,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"76",76,141543.562478041,877.923805690601,871.37158874531,74.0825906701611,20.7268463386003,10453.7087275275,13.9967629871735,12310.8103219593,309.14659159036,44.4328524211722,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"77",77,141204.348310822,879.213841532612,873.693567060602,74.6113015658087,21.1741137710162,10787.5617412766,14.769923971584,12650.0244891782,318.969087696757,46.1896054122161,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"78",78,140865.12475992,880.095561148982,875.616759355822,75.1003068610625,21.6059323536028,11122.2701754808,15.5593048798971,12989.2480400802,328.815480937855,47.9583808776966,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"79",79,140526.050557259,880.567568498646,877.13787152491,75.5500334912288,22.0223337333353,11457.6800992938,16.3643361987446,13328.3222427406,338.681262776543,49.7382458924672,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"80",80,140187.284071084,880.629212235675,878.254323193618,75.9608293088387,22.4233563240299,11793.6365581839,17.1844496695096,13667.0887289156,348.561892634385,51.528276423367,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"81",81,139848.983004549,880.280622678053,878.964294613901,76.3329758961726,22.8090436190808,12129.983780079,18.0190785652025,14005.3897954514,358.452804258812,53.3275561108958,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"82",82,139511.304099881,879.522692444303,879.266718774494,76.6667068148232,23.1794422859161,12466.5654819656,18.8676578341636,14343.0687001193,368.349415179344,55.1351746070569,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"83",83,139174.402849049,878.357074520243,879.161284063543,76.9622210038315,23.5346010768426,12803.225146096,19.7296241905593,14679.969950951,378.247135154592,56.9502266394715,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"84",84,138838.433209387,876.786175871599,878.648433859643,77.2196948103494,23.8745700656083,13139.8062998326,20.6044161735579,15015.9395906133,388.141374694326,58.7718113481687,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"85",85,138503.547316247,874.813149896889,877.729368515059,77.4392926228938,24.1994001749267,13476.1527983472,21.4914741963534,15350.8254837533,398.027553632427,60.5990318961375,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"86",86,138169.89530786,872.441851822543,876.40600811717,77.6211761634657,24.5091429358988,13812.1090726107,22.3902404905991,15684.4774921403,407.901108648397,62.4309951346387,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"87",87,137837.624937819,869.676870853834,874.681033048034,77.7655121898917,24.8038505278377,14147.5204363101,23.3001592515816,16016.7478621812,417.757502481159,64.2668118889078,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"88",88,137506.881230294,866.523530719207,872.557891969422,77.8724806304999,25.0835759654521,14482.2334137029,24.2206767182081,16347.4915697057,427.592233770686,66.1055972808102,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"89",89,137177.806478857,862.987790388258,870.040705286644,77.9422808799041,25.3483732909626,14816.0959302964,25.1512410004131,16676.5663211426,437.400842823689,67.9464706286403,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"90",90,136850.539905659,859.076261486864,867.134293937599,77.975136048809,25.5982981385594,15148.9576024951,26.0913022339517,17003.8328943409,447.178920236548,69.78855627375,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"91",91,136525.217432885,854.796183235292,863.844161929497,77.9712976083769,25.8334082339206,15480.6700034551,27.0403126525832,17329.1553671147,456.922114829061,71.6309842023215,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"92",92,136201.971483905,850.155393391036,860.176469070781,77.9310493994311,26.053763913114,15811.0869136523,27.9977266677816,17652.4013160945,466.62614111302,73.4728906992742,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"93",93,135880.930789551,845.162297865393,856.138007690611,77.8547105300216,26.2594287630694,16140.0645646247,28.9630009752861,17973.442010449,476.286786532778,75.3134191691981,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"94",94,135562.220207737,839.82583795964,851.736177953425,77.7426377741435,26.4504702606958,16467.4618736281,29.9355946868972,18292.1525922628,485.899918426013,77.1517209986921,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"95",95,135245.960555704,834.155458742767,846.978958521434,77.5952274440468,26.626960420445,16793.1406696811,30.9149694862913,18608.4122442961,495.46149071797,78.9869564678267,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"96",96,134932.268456943,828.161075220244,841.874876327932,77.4129167146025,26.7889764416036,17116.9659085445,31.9005898082918,18922.1043430572,504.967550276492,80.8182957010639,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"97",97,134621.256203449,821.853035720525,836.43297644522,77.1961844414703,26.9366013410625,17438.8058755605,32.8919230419304,19233.1165965507,514.414242897189,82.6449196439464,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"98",98,134313.031631836,815.242086021363,830.662788875855,76.945551569213,27.0699245610043,17758.53237738,33.8884397564367,19541.3411681638,523.797818951308,84.4660210535396,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"99",99,134007.698013999,808.339333236704,824.574293661935,76.6615811462703,27.1890425439965,18076.0209214626,34.8896139490914,19846.6747860006,533.114638663914,86.2808054933072,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"100",100,133705.353963372,801.156207625135,818.177886593803,76.3448779455802,27.2940592698536,18391.1508818795,35.8949233135742,20149.0188366274,542.361176979115,88.088492324469,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"101",101,133406.093355684,793.704424606138,811.484343601025,75.9960877614874,27.3850867474158,18703.8056520723,36.9038495273093,20448.2794443156,551.534028033278,89.8883156844499,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"102",102,133110.005263842,785.995947696291,804.504783497389,75.615896423905,27.4622454563868,19013.8727845278,37.9158785560844,20744.3675361579,560.629909236062,91.6795254446436,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"103",103,132817.173907723,778.042950585339,797.250631289798,75.20502852415,27.5256647368707,19321.2441161664,38.9305009739965,21037.1988922766,569.645664923789,93.4613881418361,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"104",104,132527.678618288,769.857779201847,789.733581570061,74.764245892896,27.5754831235392,19625.8158796267,39.9472122967419,21326.6941817118,578.578269591545,95.2331878768571,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"105",105,132241.59381509,761.452915194489,781.965560941169,74.2943458808674,27.6118486216788,19927.488800946,40.9655133259982,21612.7789849102,587.424830719953,96.9942271739,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"106",106,131958.988997333,752.840939955829,773.958691077169,73.7961594572466,27.6349189241778,20226.1681827515,41.9849105009284,21895.3838026668,596.182591171026,98.7438277928442,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"107",107,131679.928748042,744.034498748154,765.725252698302,73.2705491326859,27.6448615711923,20521.7639735508,43.0049162569607,22174.4440519581,604.848931170557,100.481331496577,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"108",108,131404.472751291,735.046264199984,757.277647266739,72.7184066216832,27.6418540577651,20814.1908271511,44.0250494112071,22449.9000487085,613.42136999323,102.20610081139,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"109",109,131132.67582139,725.88890536408,748.628363321967,72.1406506221837,27.6260838621924,21103.36813993,45.0448355092436,22721.6969786097,621.897566999465,103.917519642675,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"110",110,130864.587943006,716.575054695543,739.789942238117,71.5382243774989,27.597748432938,21389.2200800561,46.0638071935863,22989.7848569938,630.2753224297,105.614993885923,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"111",111,130600.254322492,707.117276081225,730.77494371887,70.9120931230774,27.5570551211089,21671.6756048854,47.0815045780041,23254.1184775077,638.552577847807,107.297951993164,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"112",112,130339.715449416,697.52803602373,721.59591265792,70.2632415347684,27.5042210530354,21950.6684637054,48.097475608931,23514.6573505838,646.727416153557,108.965845457659,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"113",113,130083.007171799,687.819673847214,712.265347113646,69.5926710121462,27.4394729419655,22226.1371868498,49.1112764360109,23771.3656282008,654.798061189864,110.618149253183,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"114",114,129830.160773735,678.004375515478,702.795669275182,68.9013971375634,27.3630468710585,22498.0250657148,50.1224717506288,24024.2120262647,662.762877087077,112.254362190379,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"115",115,129581.203058118,668.094150903928,693.199198063369,68.1904472376846,27.2751880370167,22766.2801225372,51.1306351029383,24273.1697418821,670.620367308838,113.874007197331,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"116",116,129336.156446287,658.10080908789,683.488120838418,67.4608576585959,27.1761504252247,23030.8550664573,52.135349245423,24518.2163537128,678.369173286925,115.476631576587,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"117",117,129095.039084691,648.035935209925,673.674466230544,66.7136710584629,27.0661964452821,23291.7072398985,53.136206466147,24759.3337153088,686.00807277171,117.061807205113,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"118",118,128857.864950897,637.910870909384,663.770080644528,65.9499339415503,26.9455965515052,23548.7985581738,54.1328088824293,24996.5078491032,693.535977989868,118.629130652179,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"119",119,128624.643966887,627.736696493132,653.78660622888,65.170694221832,26.8146288222332,23802.0954386253,55.1247687212664,25229.7288331127,700.951933494994,120.178223233615,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"120",120,128395.382136764,617.52421121203,643.735455932932,64.3769983760701,26.6735784392755,24051.5687106352,56.1117086405149,25458.9906632361,708.255113444617,121.708731035237,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"121",121,128170.081672245,607.283918472005,633.627795096293,63.5698891468881,26.5227371988437,24297.1935258684,57.0932619725049,25684.291127755,715.444818898753,123.220324836382,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"122",122,127948.741106188,597.026015379013,623.474527454753,62.7504036476861,26.3624030570198,24538.9492713604,58.069072912955,25905.6316938118,722.520475212892,124.712699975336,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"123",123,127731.355419281,586.760381897844,613.286279546047,61.9195712564078,26.1928796209854,24776.8194716681,59.0387967289464,26123.0173807184,729.481629103673,126.185576192806,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"124",124,127517.916182019,576.496569154879,603.07338404429,61.0784113035404,26.0144755776759,25010.7916779171,60.0020999831807,26336.4566179807,736.327945323658,127.638697440391,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"125",125,127308.411698198,566.243789451439,592.845865756931,60.2279309270217,25.8275041090409,25240.8573508288,60.9586607282588,26545.9611018015,743.059203163536,129.071831624896,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"126",126,127102.827142985,556.010909275916,582.613431059961,59.3691232283332,25.6322823208645,25467.0117424739,61.9081686560586,26751.545657015,749.675292924927,130.48477029014,"Malawi","Mangochi","TA Chimwala","122",153855.3728
