"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",34,3346.50870380032,113.281556884781,87.6860158928463,3.86218539985613,0.35484063950654,254.220798558988,0.0858988236949982,7.33330177672667,0.501316541579265,"Chiradzulu","8",3806
"35",35,3288.37223806941,125.517285996191,97.9183492554708,4.36055103197369,0.405266590933803,289.326498255388,0.0998108006282432,8.34507416463109,0.57546539494227,"Chiradzulu","8",3806
"36",36,3224.77280816029,138.384580294755,108.900838695676,4.90926303725807,0.461801413022961,328.455027054418,0.115681344581026,9.47261537062499,0.659062895446244,"Chiradzulu","8",3806
"37",37,3155.63772608599,151.739453867205,120.57239500299,5.50980536635411,0.524970467673191,371.881905205286,0.13374400450034,10.7238044422722,0.753032655993315,"Chiradzulu","8",3806
"38",38,3081.0031231467,165.393189445067,132.837762726959,6.16268677033119,0.595284896498351,419.853701636934,0.154251377513237,12.1056716663579,0.858316550429225,"Chiradzulu","8",3806
"39",39,3001.03152574476,179.111808309112,145.564261468459,6.86718606249233,0.673223380177829,472.574520777002,0.177474257998527,13.6240074855895,0.975855021879059,"Chiradzulu","8",3806
"40",40,2916.02568975221,192.619393339279,158.579554137373,7.62109937675476,0.759210187205848,530.191353149226,0.203700057949997,15.2829391158661,1.10656243787735,"Chiradzulu","8",3806
"41",41,2826.43639897699,205.60508968428,171.672022956995,8.42050847320323,0.85359059164906,592.779158928582,0.233230388294494,17.0845000872038,1.25129838375468,"Chiradzulu","8",3806
"42",42,2732.86242433863,217.734646511035,184.594075236818,9.25959056142095,0.956603540410225,660.326282189695,0.266377621984391,19.0282102359216,1.41083446923752,"Chiradzulu","8",3806
"43",43,2636.04120575459,228.665749825041,197.068570355108,10.1305074035508,1.0683540945915,732.722152010316,0.303460556803539,21.1107227828239,1.58581937396619,"Chiradzulu","8",3806
"44",44,2536.82957511326,238.066902569212,208.7989221477,11.02338759409,1.1887855900756,809.747628060763,0.344798924903527,23.3255490274349,1.77674164565883,"Chiradzulu","8",3806
"45",45,2436.17581993536,245.637457567504,219.481974059558,11.9264301684479,1.31765501503459,891.069956141647,0.390707112446457,25.6629173188079,1.98389436826518,"Chiradzulu","8",3806
"46",46,2335.0829275173,251.128441193255,228.823731375623,12.8261454211858,1.45451169039247,976.242756056075,0.441486746170107,28.1097787275336,2.20734120093424,"Chiradzulu","8",3806
"47",47,2275.97779133782,219.981060276281,230.370014047462,13.684515084051,1.5985759208262,1063.89062520374,0.497418129823868,30.6260258939527,2.44678042630328,"Chiradzulu","8",3806
"48",48,2219.22400335861,196.770026012311,222.962331947501,14.4055129010872,1.74783501982036,1150.33155711947,0.558733641201407,33.1044403808528,2.70059561179247,"Chiradzulu","8",3806
"49",49,2166.24579531315,177.813811297701,211.296369729029,14.9407582758914,1.89905964129898,1233.17863922924,0.625566513693956,35.4758546695809,2.96578460280912,"Chiradzulu","8",3806
"50",50,2117.52916903837,161.367003216993,197.759695114194,15.2822481346427,2.04877013841205,1311.31518958225,0.697924775135165,37.7082673909403,3.23888144167988,"Chiradzulu","8",3806
"51",51,2073.11455711713,146.602637294762,183.594195792979,15.4407390283466,2.1937448890714,1384.27843320559,0.7756926721255,39.7887618909629,3.51646712196505,"Chiradzulu","8",3806
"52",52,2032.83512383868,133.125563542044,169.463218170417,15.4351013028551,2.33122807247166,1451.95112052018,0.858644553352839,41.7144629648869,3.79540103901618,"Chiradzulu","8",3806
"53",53,1996.43266259328,120.740596412718,155.730138284494,15.2870594888617,2.45899151931477,1514.40408832411,0.946463377230184,43.4879240161237,4.072914399689,"Chiradzulu","8",3806
"54",54,1963.61467890485,109.342281178261,142.597215612372,15.0185859140384,2.57532705861627,1571.81315128254,1.03876004933366,45.1146959929841,4.34663554362545,"Chiradzulu","8",3806
"55",55,1934.08264915489,98.8633424257394,130.175803329881,14.6506283184632,2.67900670314286,1624.4134782498,1.13509181808903,46.6019965241648,4.61458149727874,"Chiradzulu","8",3806
"56",56,1907.54610643793,89.251033346923,118.523109308588,14.2025087349259,2.76922966181771,1672.47303358731,1.23497892250626,47.9579384711185,4.87513337427379,"Chiradzulu","8",3806
"57",57,1883.72950053745,80.4569467399885,107.662145747137,13.6916740721797,2.84556530257305,1716.27624836616,1.33791923451606,49.1910584667121,5.12700430658123,"Chiradzulu","8",3806
"58",58,1862.37532613645,72.4331048259885,97.5932080783114,13.1336310041309,2.90789747633472,1756.1134317541,1.44340072469474,50.3100134852573,5.36920502523425,"Chiradzulu","8",3806
"59",59,1843.24529376641,65.1308727685992,88.3011088202172,12.5419805478693,2.95637146097667,1792.27346057054,1.55091206539172,51.3233732505417,5.60100888488769,"Chiradzulu","8",3806
"60",60,1826.12036597528,58.5011775115595,79.7598892033882,11.9285107828497,2.99134540233409,1825.03875980238,1.65995132220774,52.2394793519903,5.82191812566407,"Chiradzulu","8",3806
"61",61,1810.8002262876,52.4950915643037,71.9362026954706,11.3033163160377,3.0133471769732,1854.68178308225,1.77003287736716,53.0663477711784,6.03163254175677,"Chiradzulu","8",3806
"62",62,1797.10238470906,47.0645376197359,64.791869060412,10.6749370956623,3.02303515857743,1881.46254335575,1.8806930008053,53.8116018192973,6.230019747714,"Chiradzulu","8",3806
"63",63,1784.86111357201,42.162904132339,58.2857728114704,10.0505013862655,3.02116463045229,1905.62704951314,1.9914939543351,54.482431009853,6.41708858942729,"Chiradzulu","8",3806
"64",64,1773.92632423159,37.7455196114507,52.3753419366323,9.43586701694732,3.00855892700207,1927.40636131762,2.10202695876298,55.0855675229182,6.59296534517663,"Chiradzulu","8",3806
"65",65,1764.16234428786,33.7700192899196,47.0177940425026,8.83576912140985,2.98608274311575,1947.01607611903,2.21191439616377,55.6272751413824,6.757870790367,"Chiradzulu","8",3806
"66",66,1755.44678031455,30.19658173985,42.1708442714875,8.25394787704968,2.95462297664243,1964.65641213183,2.32081068859187,56.1133547181798,6.91210253839471,"Chiradzulu","8",3806
"67",67,1747.66940074574,26.9880471833553,37.7934160299604,7.69327643220825,2.91507043855936,1980.51238628913,2.42840288105434,56.5491523478281,7.05601774490941,"Chiradzulu","8",3806
"68",68,1740.73108817758,24.1098959174829,33.8462072939276,7.15587665371622,2.86830535620561,1994.75421605315,2.534410547947,56.939573633644,7.19001845150127,"Chiradzulu","8",3806
"69",69,1734.54278434085,21.5303135387918,30.2918672902207,6.64322928349929,2.81518592015313,2007.53803449322,2.63858513326595,57.2891067528093,7.31453900749137,"Chiradzulu","8",3806
"70",70,1729.02456282244,19.2200976650289,27.0952308991321,6.15627029671809,2.75653921925724,2019.00659010324,2.74070899419164,57.6018447564754,7.43003537408793,"Chiradzulu","8",3806
"71",71,1724.10480252944,17.1524892033243,24.2235057077139,5.69547441127765,2.69315464577294,2029.28997936511,2.84059413736567,57.8815084956286,7.53697637458387,"Chiradzulu","8",3806
"72",72,1719.71932794209,15.3031143399574,21.6462127418941,5.26093799264914,2.62577847052091,2038.50654778711,2.93808072578995,58.131474335454,7.63583572346593,"Chiradzulu","8",3806
"73",73,1715.8106902353,13.6498202991221,19.335193693064,4.85244592276464,2.55511057729777,2046.76370383778,3.03303543467866,58.3547990009798,7.72708595720006,"Chiradzulu","8",3806
"74",74,1712.32750413639,12.1725043970945,17.2645788141231,4.46953107289147,2.48180239178805,2054.1587294778,3.12534970991856,58.5542441475415,7.81119339344513,"Chiradzulu","8",3806
"75",75,1709.22381757739,10.8529871633547,15.4106583413757,4.11152794801296,2.40645585676955,2060.77961515938,3.21493795371515,58.7323014875777,7.88861401239617,"Chiradzulu","8",3806
"76",76,1706.45857032042,9.67485112701178,13.7517921860641,3.77761664223918,2.32962338622278,2066.70581060446,3.3017357335814,58.8912152819927,7.95979035683577,"Chiradzulu","8",3806
"77",77,1703.99508563978,8.62329135488475,12.2682905250492,3.46686196125251,2.25180849965427,2072.00896405536,3.38569796402045,59.0330043859558,8.0251490658367,"Chiradzulu","8",3806
"78",78,1701.80061529795,7.68498517329722,10.942274195077,3.17824615455584,2.17346706665719,2076.7536149665,3.46679714596293,59.1594828116917,8.08509911718595,"Chiradzulu","8",3806
"79",79,1699.84592840241,6.84795233606211,9.7575531545947,2.91069670977699,2.09500898741262,2080.99783876685,3.54502164289986,59.2722788050405,8.14003056832315,"Chiradzulu","8",3806
"80",80,1698.10492624829,6.10142906208698,8.69948927104725,2.66311034575144,2.01680029975662,2084.79387080235,3.62037397071612,59.3728532361001,8.1903137472072,"Chiradzulu","8",3806
"81",81,1696.55434181209,5.4357693911303,7.75487230256654,2.43436952998817,1.93916539721652,2088.18861221212,3.69286935489863,59.4625144394712,8.23629901008342,"Chiradzulu","8",3806
"82",82,1695.17341840569,4.84232165422684,6.91180312975262,2.22336004112896,1.86238946706652,2091.2241731395,3.76253416264593,59.5424341458816,8.27831650594983,"Chiradzulu","8",3806
"83",83,1693.94365278663,4.31333585244173,6.15958189360977,2.02898264779006,1.78672098256194,2093.93832127635,3.8294045606254,59.6136605695269,8.31667637997998,"Chiradzulu","8",3806
"84",84,1692.84853801103,3.84187929615281,5.48858033232817,1.8501636936019,1.71237443484695,2096.36493908849,3.89352514355252,59.677131716607,8.35166916686436,"Chiradzulu","8",3806
"85",85,1691.87336633106,3.42174895410905,4.89016261982596,1.68586193732713,1.63953275142852,2098.53437959537,3.95494781088236,59.733685708163,8.38356629380259,"Chiradzulu","8",3806
"86",86,1691.00503088326,3.04739881864293,4.35658565603847,1.53507459146607,1.5683498725746,2100.47382954305,4.01373063496925,59.7840712941348,8.41262072687139,"Chiradzulu","8",3806
"87",87,1690.23184888653,2.7138754352271,3.8809060242775,1.39684170013087,1.49895324765941,2102.20763787666,4.06993682952086,59.828957336567,8.4390677083629,"Chiradzulu","8",3806
"88",88,1689.54341128848,2.41675253788422,3.45690900324314,1.27024871845524,1.43144620495233,2103.75759841678,4.12363383021227,59.8689409423375,8.46312555882365,"Chiradzulu","8",3806
"89",89,1688.93044326391,2.15207848843562,3.0790320298256,1.15442832073276,1.36591023293563,2105.14321521516,4.17489244900513,59.9045550822679,8.48499651630513,"Chiradzulu","8",3806
"90",90,1688.38468225353,1.91632657355168,2.74229994710218,1.04856117940922,1.30240712462864,2106.38193680313,4.22378611864944,59.9362752973232,8.50486759240171,"Chiradzulu","8",3806
"91",91,1687.89876839919,1.70634944609241,2.44226639563784,0.951876017185591,1.24098101269279,2107.48936852091,4.27039020830176,59.9645257613528,8.52291144033796,"Chiradzulu","8",3806
"92",92,1687.46614654816,1.51934010414494,2.17495848897572,0.863649119427749,1.18166026619688,2108.47946405851,4.31478141458892,59.989684737052,8.53928721336711,"Chiradzulu","8",3806
"93",93,1687.08097819685,1.3527949589924,1.93682812609509,0.783203332710658,1.12445928342429,2109.36469888962,4.3570372123159,60.0120895024653,8.55414142091749,"Chiradzulu","8",3806
"94",94,1686.73806083457,1.20448037040297,1.72470630286426,0.709906697199041,1.06938019214045,2110.15623024569,4.39723535714091,60.0320408841528,8.5676087808144,"Chiradzulu","8",3806
"95",95,1686.43276318149,1.07240620635519,1.53576539018741,0.643170810375512,1.01641428352479,2110.86402663508,4.43545349299137,60.0498069142621,8.57981298377223,"Chiradzulu","8",3806
"96",96,1686.16096126952,0.954798520444242,1.36748276904522,0.582449044107509,0.965543443585692,2111.49699618309,4.47176877021225,60.0656264502275,8.59086747367044,"Chiradzulu","8",3806
"97",97,1685.91898228978,0.850075831960238,1.21760825732227,0.527234591638792,0.916741450872192,2112.06310005832,4.50625752010336,60.0797123644116,8.60087619028164,"Chiradzulu","8",3806
"98",98,1685.70355565176,0.756829214601033,1.08413463905282,0.477058412010917,0.869975140800424,2112.56945195934,4.53899498243584,60.0922543331376,8.60993426895527,"Chiradzulu","8",3806
"99",99,1685.51176909249,0.673803205739181,0.965272260535856,0.43148715428349,0.825205468141351,2113.02240774829,4.57005507052716,60.1034213438379,8.61812870250781,"Chiradzulu","8",3806
"100",100,1685.34102959209,0.599878982274607,0.859426059618427,0.390121062473659,0.782388469653612,2113.42764566023,4.59951017366897,60.1133639325496,8.62553896695282,"Chiradzulu","8",3806
"101",101,1685.18902820967,0.534060163132462,0.765173808894484,0.352591924143488,0.741476131488913,2113.79023876962,4.62743099305761,60.122216201264,8.63223760913264,"Chiradzulu","8",3806
"102",102,1685.05370912879,0.475459163220218,0.681248012131377,0.318561033630888,0.702417168581573,2114.11471908576,4.65388640788479,60.1300975965981,8.63829079776393,"Chiradzulu","8",3806
"103",103,1684.93324206663,0.423285078699733,0.606519631533844,0.287717213223057,0.665157722071062,2114.40513491941,4.67894336843028,60.1371144976773,8.64375883856027,"Chiradzulu","8",3806
"104",104,1684.82599731949,0.376833787646727,0.539982233288155,0.259774932618998,0.629641979678559,2114.66510293393,4.70266681335145,60.1433616545315,8.64869665356968,"Chiradzulu","8",3806
"105",105,1684.73052390782,0.335478211140619,0.480739124106568,0.234472478244728,0.595812726764621,2114.89785394354,4.72511960838355,60.1489234491741,8.65315422770308,"Chiradzulu","8",3806
"106",106,1684.64553014052,0.298659554835722,0.427991966157845,0.211570206186477,0.563611832961709,2115.10627379532,4.74636250401949,60.1538750183091,8.65717702320189,"Chiradzulu","8",3806
"107",107,1684.56986586274,0.265880453073859,0.381029192187724,0.190848908229909,0.532980679720909,2115.29294079393,4.76645411012458,60.1582832799828,8.66080636389734,"Chiradzulu","8",3806
"108",108,1684.50250693821,0.236698049264823,0.339216784398677,0.172108244505371,0.503860535712107,2115.46015856331,4.78545088459641,60.1622078316079,8.66407979127332,"Chiradzulu","8",3806
"109",109,1684.44254206032,0.210717792300897,0.301990737077332,0.155165306069036,0.476192870228422,2115.609984098,4.803407136016,60.1657017138606,8.66703138239166,"Chiradzulu","8",3806
"110",110,1684.38915977876,0.187588474110392,0.268848482820547,0.139853217352847,0.449919643302898,2115.74425536809,4.82037503556895,60.1688121626495,8.66969206033686,"Chiradzulu","8",3806
"111",111,1684.34163751812,0.166997503045522,0.239342149045819,0.126019846695461,0.424983545367211,2115.86461479808,4.83640463965385,60.1715812459796,8.672089872427,"Chiradzulu","8",3806
"112",112,1684.29933208988,0.148666367758837,0.213073173879256,0.113526603460732,0.401328197932532,2115.97252964639,4.8515439207033,60.1740464144866,8.6742502434511,"Chiradzulu","8",3806
"113",113,1684.261670874,0.132347074199323,0.189686638594989,0.102247323598616,0.378898324781641,2116.06931096029,4.86583880454205,60.1762410134156,8.67619621056481,"Chiradzulu","8",3806
"114",114,1684.22814405239,0.117818946256866,0.168866330991585,0.092067238931991,0.357639892647447,2116.15613032539,4.87933321339113,60.1781947337123,8.67794863730017,"Chiradzulu","8",3806
"115",115,1684.19829779168,0.104885439294183,0.150330785684784,0.0828820079786775,0.337500226999441,2116.23403463477,4.89206911359929,60.1799340081111,8.6795264107445,"Chiradzulu","8",3806
"116",116,1684.17172808266,0.0933715277847196,0.133829433975635,0.0745968263322748,0.318428104308548,2116.30395945773,4.90408656720961,60.1814823691999,8.68094662173723,"Chiradzulu","8",3806
"117",117,1684.14807535124,0.0831215026879838,0.119139149684503,0.0671256258439834,0.30037382218242,2116.36674076317,4.91542378519356,60.1828607627485,8.68222472578079,"Chiradzulu","8",3806
"118",118,1684.12701930598,0.0739966315245439,0.106061178292416,0.0603902645534387,0.283289257258375,2116.4231261749,4.92611718748831,60.1840878473451,8.68337470330999,"Chiradzulu","8",3806
"119",119,1684.10827479235,0.0658733607960745,0.0944185785788439,0.0543198546181679,0.267127899711932,2116.47378405384,4.93620146010689,60.1851802355568,8.68440919158558,"Chiradzulu","8",3806
"120",120,1684.0915880904,0.0586417933604249,0.0840538533694977,0.0488501477020543,0.25184487408085,2116.51931162786,4.94570961322646,60.1861527093471,8.6853396045713,"Chiradzulu","8",3806
"121",121,1684.07673330778,0.0522040663351475,0.0748267790553524,0.0439229191066809,0.237396954237214,2116.56024293114,4.95467304234726,60.1870184299717,8.68617625219506,"Chiradzulu","8",3806
"122",122,1684.06350934226,0.0464730268234998,0.066612534923074,0.039485426980186,0.223742563527168,2116.5970555165,4.96312158898707,60.1877891147679,8.68692844398564,"Chiradzulu","8",3806
"123",123,1684.05173714816,0.0413711173977561,0.0592999413561407,0.0354899185983582,0.210841765742865,2116.63017650748,4.97108360126945,60.1884751962866,8.68760458336076,"Chiradzulu","8",3806
"124",124,1684.04125731776,0.0368292784048827,0.0527900122192625,0.0318931741543125,0.198656249431271,2116.65998797435,4.97858599369057,60.1890859630964,8.68821225385099,"Chiradzulu","8",3806
"125",125,1684.03192801257,0.0327860263898638,0.0469946986323897,0.0286561049827177,0.187149305160614,2116.68683154758,4.98565430468222,60.1896296802417,8.68875829452352,"Chiradzulu","8",3806
"126",126,1684.02362293335,0.0291866380589703,0.0418355675768052,0.0257433604759916,0.176285797198155,2116.71101294682,4.99231275652598,60.1901137074573,8.68924887382639,"Chiradzulu","8",3806
"127",127,1684.01622963082,0.0259824001549671,0.0372427731131634,0.0231229836868458,0.166032130400011,2116.73280576955,4.99858431227154,60.1905445975449,8.68968955353632,"Chiradzulu","8",3806
"128",128,1684.0096480097,0.0231299277447812,0.0331541623434346,0.0207660969336129,0.156356213380054,2116.75245485855,5.00449073134383,60.1909281835081,8.69008534674961,"Chiradzulu","8",3806
"129",129,1684.00378896121,0.0205906025087075,0.0295143966056114,0.0186466147266572,0.14722741878299,2116.77017938227,5.01005262390047,60.191269658203,8.69044077084637,"Chiradzulu","8",3806
"130",130,1683.99857315513,0.0183300544689055,0.0262741970867513,0.0167409818013442,0.138616541085745,2116.7861755667,5.01528950372584,60.1915736447027,8.69075989548759,"Chiradzulu","8",3806
"131",131,1683.99392997381,0.0163176780057258,0.0233897055220775,0.0150279340232913,0.130495752600615,2116.8006191165,5.02021983954273,60.1918442584009,8.69104638611567,"Chiradzulu","8",3806
"132",132,1683.98979655272,0.0145262257516609,0.0208218793114209,0.0134882816732978,0.122838558143749,2116.81366739772,5.02486110468511,60.1920851629025,8.69130354332563,"Chiradzulu","8",3806
"133",133,1683.98611694615,0.0129314562843898,0.0185359645065347,0.0121047171669853,0.115619750023404,2116.82546134197,5.02922982389719,60.1922996186341,8.69153433765576,"Chiradzulu","8",3806
"134",134,1683.98284131776,0.0115117714318647,0.0165010053582993,0.0108616226540365,0.108815358335917,2116.83612730169,5.03334162277166,60.1924905300051,8.69174144418643,"Chiradzulu","8",3806
"135",135,1683.97992530116,0.0102479412060339,0.0146894454263838,0.00974491550649375,0.102402605719392,2116.84577852045,5.03721127052565,60.1926604826626,8.69192727023592,"Chiradzulu","8",3806
"136",136,1683.97732942185,0.00912286030749869,0.013076761683509,0.00874190644781416,0.0963598618022581,2116.85451646633,5.04085272158263,60.192811777175,8.69209398071502,"Chiradzulu","8",3806
"137",137,1683.9750185353,0.00812129700137828,0.011641123297801,0.00784115923373883,0.0906665959517985,2116.86243213128,5.04427915793992,60.1929464617738,8.6922435231213,"Chiradzulu","8",3806
"138",138,1683.97296135368,0.00722968918214138,0.0103630966229882,0.00703236975783517,0.0853033313597606,2116.86960713073,5.04750302866966,60.1930663599312,8.69237764898226,"Chiradzulu","8",3806
"139",139,1683.97113002173,0.00643596691949927,0.00922537546145123,0.00630625649600604,0.0802515998627588,2116.87611469174,5.05053608778609,60.1931730950771,8.69249793324762,"Chiradzulu","8",3806
"140",140,1683.96949973991,0.00572938264517205,0.00821255358864095,0.00565446045247593,0.0754938978685235,2116.88202053511,5.05338943042602,60.1932681125572,8.69260579191101,"Chiradzulu","8",3806
"141",141,1683.96804844142,0.00510037015812204,0.00731092520348433,0.00506945815211275,0.0710136444465482,2116.88738363423,5.05607352638932,60.1933526984549,8.69270249729432,"Chiradzulu","8",3806
"142",142,1683.96675647754,0.00454041450818449,0.0065082832408338,0.00454447678386881,0.0667951380373657,2116.89225695562,5.05859825426641,60.1934279979293,8.69278919295167,"Chiradzulu","8",3806
"143",143,1683.96560635448,0.00404193508104543,0.00579375882003716,0.00407342080583157,0.062823515667089,2116.89668808228,5.0609729328714,60.1934950305504,8.69286690648423,"Chiradzulu","8",3806
"144",144,1683.96458253652,0.00359819753383567,0.00515770176115363,0.00365081767101773,0.059084730607046,2116.90071967599,5.06320633991169,60.1935547017694,8.69293655903543,"Chiradzulu","8",3806
"145",145,1683.96367114417,0.00320318617728773,0.00459148983779032,0.00327172876218436,0.055565474761123,2116.90439020976,5.06530676653648,60.1936078205137,8.69299898069531,"Chiradzulu","8",3806
"146",146,1683.96285980552,0.00285153966792903,0.0040874364142804,0.00293170727716913,0.0522531571034751,2116.90773431974,5.06728203428204,60.1936551078452,8.69305491783349,"Chiradzulu","8",3806
"147",147,1683.96213753553,0.00253849687052889,0.0036387172438434,0.00262676339594316,0.0491358863926647,2116.91078309181,5.06913950875503,60.193697203998,8.69310503914628,"Chiradzulu","8",3806
"148",148,1683.96149449981,0.00225979515375732,0.00323922306840925,0.0023532915527728,0.0462023946599969,2116.91356464392,5.07088615182747,60.193734682145,8.69314994814868,"Chiradzulu","8",3806
"149",149,1683.96092206434,0.00201169255260115,0.00288358990258518,0.00210809120834635,0.0434421028727337,2116.916103978,5.07252848112465,60.1937680454997,8.69319017975577,"Chiradzulu","8",3806
"150",150,1683.96041248791,0.00179083403060924,0.00256700844843984,0.00188826781794862,0.0408449917113651,2116.91842375437,5.07407265571174,60.1937977452393,8.69322621717399,"Chiradzulu","8",3806
"151",151,1683.95995885635,0.0015942228067057,0.00228518335406704,0.00169121307025911,0.0384015901051822,2116.9205444495,5.0755244848155,60.193824184341,8.69325849530918,"Chiradzulu","8",3806
"152",152,1683.95955502776,0.00141919692031863,0.00203429893322626,0.00151458761184593,0.0361029620265142,2116.92248448944,5.076889437302,60.1938477207717,8.69328740372224,"Chiradzulu","8",3806
