"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"14",14,118432.369999035,8.30584315928962,5.60030113292263,0.200230868276545,0.0157425443137269,10.539043727194,0.00223953305276651,23.6634009650493,0.314282375850592,0.0195445517874491,"Malawi","Dowa","TA Mkukula","81",118457.0334
"15",15,118427.163657173,10.0016094066589,6.74381285724652,0.241837035425991,0.0193698095642547,12.8602298927654,0.00288382564241167,28.8697428273035,0.383438154683513,0.0242656188186957,"Malawi","Dowa","TA Mkukula","81",118457.0334
"16",16,118420.894536834,12.0434166605702,8.12073154252341,0.291853802530168,0.0237268097467233,15.6554596680404,0.00367468202908146,35.13886316544,0.466714844183236,0.0299652390125301,"Malawi","Dowa","TA Mkukula","81",118457.0334
"17",17,118414.519997156,13.5182629315741,9.61047370623491,0.351373195910972,0.0289580213403546,18.9996934213084,0.00464156736123932,41.5134028437299,0.566339461402923,0.0368379112019563,"Malawi","Dowa","TA Mkukula","81",118457.0334
"18",18,118407.057222429,15.4270293066727,11.1721348477232,0.419901710293832,0.0352032350263905,22.9160891623533,0.00581930906330142,48.9761775711327,0.682979270677344,0.0450825518434565,"Malawi","Dowa","TA Mkukula","81",118457.0334
"19",19,118398.41400312,17.7096406217489,12.9085808274723,0.497749135904565,0.0425894357030955,27.4535892812343,0.00724757783101086,57.619396879894,0.818078085203875,0.054893493928915,"Malawi","Dowa","TA Mkukula","81",118457.0334
"20",20,118388.440853031,20.3720294488069,14.8832415035624,0.586027898631376,0.0512516871781516,32.6910256122919,0.00897081795830505,67.592546968429,0.973976788819248,0.0664812533954237,"Malawi","Dowa","TA Mkukula","81",118457.0334
"21",21,118376.948289539,23.4511996265847,17.1470196848055,0.686307505311255,0.0613451043876139,38.7281997505982,0.0110387888959869,79.0851104605832,1.15364300980737,0.0800854207368361,"Malawi","Dowa","TA Mkukula","81",118457.0334
"22",22,118363.711242992,27.0018575760062,19.7495887811742,0.800497818075339,0.0730516650641939,45.6836537280748,0.0135074393167162,92.3221570077113,1.3606028036179,0.0959829565535355,"Malawi","Dowa","TA Mkukula","81",118457.0334
"23",23,118348.467938712,31.0917931443199,22.7445055338067,0.930826852457008,0.0865853033596149,53.6953104648039,0.0164399893438994,107.565461288091,1.59895889598001,0.114495122451682,"Malawi","Dowa","TA Mkukula","81",118457.0334
"24",24,118330.91609151,35.8008908664762,26.1919333585643,1.07986036772935,0.102196762145462,62.9225189327065,0.0199082020791481,125.117308489701,1.87345118535471,0.135994491989097,"Malawi","Dowa","TA Mkukula","81",118457.0334
"25",25,118310.707603596,41.2217442734054,30.1604478506244,1.25054193032294,0.120178721418192,73.5488898096825,0.0239938188122672,145.325796404266,2.18954095122352,0.160912515605639,"Malawi","Dowa","TA Mkukula","81",118457.0334
"26",26,118287.442002709,47.4610245190984,34.7286575686107,1.44624633363949,0.140871702821659,85.785806942325,0.0287902242294568,168.591397290725,2.55351522631059,0.189748252134166,"Malawi","Dowa","TA Mkukula","81",118457.0334
"27",27,118260.658870662,54.6413536744308,39.9867707519559,1.6708430799184,0.164670710017215,99.8764868103172,0.0344043110378047,195.374529337677,2.97260750043472,0.223078174703843,"Malawi","Dowa","TA Mkukula","81",118457.0334
"28",28,118229.829036974,62.9035164883475,46.0383697415236,1.92877043261697,0.19203300762801,116.100714717741,0.0409586380459337,226.204363025903,3.45513854617639,0.261567613411905,"Malawi","Dowa","TA Mkukula","81",118457.0334
"29",29,118194.344611738,72.4090055679727,53.0023581389396,2.22511959028559,0.223486970843829,134.780224127897,0.0485938664192198,261.688788262358,4.01067636964336,0.305983740906992,"Malawi","Dowa","TA Mkukula","81",118457.0334
"30",30,118153.507279405,83.3430255242382,61.0152066785703,2.56573381232168,0.259642557119058,156.285040397457,0.0574716254377504,302.526120595145,4.65022483375145,0.357210909223245,"Malawi","Dowa","TA Mkukula","81",118457.0334
"31",31,118106.515681974,95.9176795814373,70.2333865579639,2.95731526410356,0.301202742626243,181.040356254509,0.0677776252683298,349.517718025909,5.38642807778511,0.416267370720481,"Malawi","Dowa","TA Mkukula","81",118457.0334
"32",32,118052.45040716,110.375724935292,80.8362588757636,3.40755235796418,0.348977252311565,209.534754027752,0.0797253905621741,403.582992839646,6.23381496738592,0.484325346588791,"Malawi","Dowa","TA Mkukula","81",118457.0334
"33",33,117990.257274711,126.994764930757,93.0292150090897,3.92526229166236,0.403897980065306,242.329424622215,0.0935604551073237,465.776125288896,7.20907317219175,0.562733568190908,"Malawi","Dowa","TA Mkukula","81",118457.0334
"34",34,117918.728458438,146.091851768641,107.047271718927,4.52055214497829,0.46703668038786,280.068664073004,0.109565176143214,537.304941562082,8.33136119566065,0.653043141887323,"Malawi","Dowa","TA Mkukula","81",118457.0334
"35",35,117836.481217395,168.028596185975,123.159085880183,5.205001188235,0.539625168477809,323.491809934247,0.128064248170935,619.552182605289,9.62266318434718,0.75703710980238,"Malawi","Dowa","TA Mkukula","81",118457.0334
"36",36,117741.933999355,193.216878748722,141.671347116977,5.99186729497046,0.623078294793089,373.446798178971,0.149431010018624,714.099400644452,11.1081918902375,0.876764131755772,"Malawi","Dowa","TA Mkukula","81",118457.0334
"37",37,117633.2798581,222.124923098947,162.933741155462,6.89631714319094,0.719020093066992,430.905445756745,0.174094652650161,822.753541900062,12.816842863674,1.01457686982156,"Malawi","Dowa","TA Mkukula","81",118457.0334
"38",38,117508.456891224,255.283914259981,187.34433819552,7.93568455881666,0.829313417956038,496.980709886859,0.202548456618968,947.576508775752,14.7817073525175,1.17317561052556,"Malawi","Dowa","TA Mkukula","81",118457.0334
"39",39,117365.115598049,293.2951188753,215.355373969677,9.12975884523782,0.956093417645688,572.946097655034,0.235359188333164,1090.91780195123,17.0406490462172,1.35565768928994,"Malawi","Dowa","TA Mkukula","81",118457.0334
"40",40,117200.583331384,336.837072056746,247.479620452506,10.5011009846334,1.10180528911569,660.257292037428,0.27317779534622,1255.45006861578,19.636946552055,1.56557340286523,"Malawi","Dowa","TA Mkukula","81",118457.0334
"41",41,117011.825642284,386.67303424415,284.297015627067,12.075392975926,1.2692467137874,760.576316552315,0.316751602447146,1444.20775771569,22.6200111882526,1.80698915001974,"Malawi","Dowa","TA Mkukula","81",118457.0334
"42",42,116795.404911275,443.658442800588,326.461405575159,13.8818187180891,1.46161517175013,875.798268323159,0.366938136534556,1660.62848872528,26.0461809271386,2.08455821595959,"Malawi","Dowa","TA Mkukula","81",118457.0334
"43",43,116547.436991634,508.747445326234,374.70763256155,15.9534695891135,1.68256070300879,1008.08057938534,0.424720800524411,1908.59640836577,29.9795891377627,2.40360014283502,"Malawi","Dowa","TA Mkukula","81",118457.0334
"44",44,116263.546362184,582.998603939833,429.858266415404,18.327776428705,1.93624410720704,1159.87492035338,0.49122657097772,2192.4870378155,34.4931115167337,2.77018897434848,"Malawi","Dowa","TA Mkukula","81",118457.0334
"45",45,115938.820893854,667.579122475347,492.829477708256,21.0469634719608,2.2274009980945,1333.96179543495,0.56774605727416,2517.21250614588,39.6693925304002,3.19125136425282,"Malawi","Dowa","TA Mkukula","81",118457.0334
"46",46,115567.769855242,763.764973658903,564.636260504681,24.158496648468,2.56141074022004,1533.48664749464,0.655755711114649,2888.26354475803,45.6019160152561,3.6746732176432,"Malawi","Dowa","TA Mkukula","81",118457.0334
"47",47,115322.187711168,724.363975117537,620.538179433925,27.6172879428299,2.94383360023566,1758.62547375076,0.756938986260662,3133.84568883154,52.2947182261097,4.22887276469882,"Malawi","Dowa","TA Mkukula","81",118457.0334
"48",48,115060.058316805,711.002626588811,650.973076310054,31.105612214193,3.37571383310851,1999.64493487667,0.87311937257112,3395.97508319539,59.4542325748378,4.85798996020843,"Malawi","Dowa","TA Mkukula","81",118457.0334
"49",49,114788.7592059,709.391698962874,669.666189638769,34.4343675009174,3.85237997357713,2249.92351500144,1.0060430228258,3667.27419410039,66.8813956205732,5.56031774522319,"Malawi","Dowa","TA Mkukula","81",118457.0334
"50",50,114511.71453917,713.004828438551,682.876203070169,37.5362955682334,4.36696489171083,2506.37733351275,1.15723534893412,3944.31886083034,74.4839881069107,6.33157864905988,"Malawi","Dowa","TA Mkukula","81",118457.0334
"51",51,114230.549039262,718.856135319122,693.453790773541,40.3974513553519,4.91225716327644,2767.53676704449,1.32795908240231,4225.48436073817,82.2184925280894,7.16670495981772,"Malawi","Dowa","TA Mkukula","81",118457.0334
"52",52,113946.069826951,725.575014799669,702.693416490134,43.0261918832391,5.48146127227826,3032.66827084511,1.51921775897827,4509.9635730494,90.0635526919871,8.0606048427255,"Malawi","Dowa","TA Mkukula","81",118457.0334
"53",53,113658.714091093,732.527817486492,711.179026034208,45.4392481861452,6.0684703203438,3301.37296987774,1.73177700218709,4797.31930890711,98.0078478876349,9.00847118213146,"Malawi","Dowa","TA Mkukula","81",118457.0334
"54",54,113368.752844451,739.417719032944,719.169777371115,47.6555836501054,6.66792488848008,3573.40335923302,1.96619137306028,5087.28055554871,106.044560702625,10.0058860254719,"Malawi","Dowa","TA Mkukula","81",118457.0334
"55",55,113076.383970126,746.101708275732,726.776719911141,49.6937691407302,7.27518259927095,3848.5792184167,2.22283153061901,5379.64942987418,114.168843604104,11.0488362552413,"Malawi","Dowa","TA Mkukula","81",118457.0334
"56",56,112781.774252808,752.507659981812,734.042997994521,51.5709581383348,7.88625422259206,4126.74936745658,2.50190939817953,5674.25914719201,122.376670537235,12.133692419007,"Malawi","Dowa","TA Mkukula","81",118457.0334
"57",57,112485.078862714,758.595632647694,740.981387823329,53.3025533332539,8.49773044843719,4407.77373210566,2.80350092803862,5970.9545372864,130.664301729896,13.2571741493564,"Malawi","Dowa","TA Mkukula","81",118457.0334
"58",58,112186.449645794,764.341114677425,747.590614817582,54.9022028698021,9.10670890497441,4691.5155466279,3.12756630848658,6269.58375420616,139.028054238854,14.4163114869674,"Malawi","Dowa","TA Mkukula","81",118457.0334
"59",59,111886.039069865,769.726887408956,753.863359485544,56.3818831522745,9.71073319354379,4977.83750062935,3.4739662652102,6569.99433013487,147.46419049053,15.6084115901506,"Malawi","Dowa","TA Mkukula","81",118457.0334
"60",60,111584.001696564,774.73940392887,759.789841329454,57.7520928277812,10.3077228610868,5266.60016299007,3.84247949842927,6872.03170343568,155.968876365736,16.831018309933,"Malawi","Dowa","TA Mkukula","81",118457.0334
"61",61,111280.494778766,779.367214314579,765.35946497804,59.0219825558286,10.8959285432773,5557.66121680808,4.23281403392335,7175.53862123372,164.538161660336,18.0818866035848,"Malawi","Dowa","TA Mkukula","81",118457.0334
"62",62,110975.678243633,783.600252591556,770.561572747003,60.199538807511,11.4738787579561,5850.87529351812,4.64461994431142,7480.35515636645,173.167979425925,19.3589509246995,"Malawi","Dowa","TA Mkukula","81",118457.0334
"63",63,110669.714742576,787.429525528682,775.385904774127,61.2916547518373,12.0403562834047,6146.09372056435,5.07749552127667,7786.31865742367,181.854140159073,20.6603120799212,"Malawi","Dowa","TA Mkukula","81",118457.0334
"64",64,110362.769238792,790.847002353748,779.822747599383,62.304312107851,12.5943500669937,6443.16475072943,5.53099835032014,8093.26416120772,190.592342732864,21.9842079389662,"Malawi","Dowa","TA Mkukula","81",118457.0334
"65",65,110055.008703514,793.845455499771,783.863141208878,63.2427151890899,13.1350195665644,6741.93371148256,6.00465353932402,8401.02469648618,199.378181875054,23.3289917454615,"Malawi","Dowa","TA Mkukula","81",118457.0334
"66",66,109746.601767603,796.418635850585,787.498808930349,64.1113556859321,13.6616785032807,7042.24319595937,6.49795746695232,8709.43163239646,208.207155275219,24.6931222333757,"Malawi","Dowa","TA Mkukula","81",118457.0334
"67",67,109437.718356574,798.561271539357,790.722212769482,64.9141126464117,14.1737695289554,7343.93329341258,7.01038352910912,9018.31504342589,217.074672666367,26.0751480499853,"Malawi","Dowa","TA Mkukula","81",118457.0334
"68",68,109128.52937253,800.268917143089,793.526762709754,65.6543385069492,14.6708425693617,7646.84177956399,7.5413869770033,9327.50402747014,225.976063408318,27.4736943126653,"Malawi","Dowa","TA Mkukula","81",118457.0334
"69",69,108819.206272187,801.538095079743,795.906721877587,66.334925756884,15.1525397563156,7950.80443717187,8.09040817067941,9636.82712781307,234.90658745585,28.8874530644217,"Malawi","Dowa","TA Mkukula","81",118457.0334
"70",70,108509.920653776,802.366387637439,797.857154058582,66.9583700974172,15.6185813311023,8255.65537749106,8.65687560874592,9946.11274622433,243.86144627234,30.3151743208226,"Malawi","Dowa","TA Mkukula","81",118457.0334
"71",71,108200.843975307,802.752226603482,799.374166106595,67.526826558264,16.0687524204547,8561.22724421416,9.24020878972909,10255.1894246927,252.835790124823,31.7556577036366,"Malawi","Dowa","TA Mkukula","81",118457.0334
"72",72,107892.147116782,802.695014435698,800.454810884723,68.0421602515774,16.5028927957695,8867.35158450897,9.83982034110726,10563.8862832178,261.82473016999,33.2077458144643,"Malawi","Dowa","TA Mkukula","81",118457.0334
"73",73,107583.999919962,802.195290405331,801.096935893607,68.5059932194607,16.9208879463703,9173.85925471127,10.4551178623512,10872.0334800384,270.823351468581,34.6703184368924,"Malawi","Dowa","TA Mkukula","81",118457.0334
"74",74,107276.570971822,801.25441642101,801.299500927342,68.9197378338598,17.322661824835,9480.58060571616,11.0855054551356,11179.4624281783,279.826719210315,36.1422878796275,"Malawi","Dowa","TA Mkukula","81",118457.0334
"75",75,106970.027134984,799.874777252468,801.06237537279,69.2846350285462,17.7081704367409,9787.34592189363,11.7303850321492,11486.0062650163,288.829892505112,37.6225947881818,"Malawi","Dowa","TA Mkukula","81",118457.0334
"76",76,106664.53319669,798.05971300234,800.386409031679,69.6017828577166,18.0773968471101,10093.9857441704,12.3891574012421,11791.5002033104,297.827934542351,39.1102049918507,"Malawi","Dowa","TA Mkukula","81",118457.0334
"77",77,106360.251552676,795.813503397864,799.27339194192,69.8721658062235,18.430346465253,10400.3312165313,13.0612231813222,12095.7818473238,306.815923459534,40.6041063434547,"Malawi","Dowa","TA Mkukula","81",118457.0334
"78",78,106057.341892068,793.141333642681,797.726057472693,70.0966772425424,18.7670436893811,10706.2144123515,13.7459835332352,12398.691507932,315.788962455649,42.1033066047521,"Malawi","Dowa","TA Mkukula","81",118457.0334
"79",79,105755.960706251,790.049318362667,795.748113637151,70.2761371225395,19.087529809754,11011.4687539237,14.4428408932644,12700.0726937491,324.742192525427,43.6068325948318,"Malawi","Dowa","TA Mkukula","81",118457.0334
"80",80,105456.261309486,786.544384362207,793.344126209387,70.4113165266874,19.3918591922521,11315.9292048493,15.1511993740042,12999.7720905138,333.670798697288,45.1137270542419,"Malawi","Dowa","TA Mkukula","81",118457.0334
"81",81,105158.393113779,782.634345253543,790.519618031357,70.50294611782,19.6800994071997,11619.4328119504,15.8704654602636,13297.6402862206,342.570026136968,46.6230499552321,"Malawi","Dowa","TA Mkukula","81",118457.0334
"82",82,104862.502164454,778.327699011598,787.280859114704,70.5517360223961,19.9523273688729,11921.8185661157,16.6000479127905,13593.5312355461,351.43517654725,48.1338744778165,"Malawi","Dowa","TA Mkukula","81",118457.0334
"83",83,104568.729711388,773.633820260809,783.635087362593,70.5583816570697,20.2086314066403,12222.928408969,17.3393589556925,13887.3036886118,360.261637844071,49.6452910967743,"Malawi","Dowa","TA Mkukula","81",118457.0334
"84",84,104277.212562502,768.562794420317,779.590344786164,70.5235772903138,20.4491089228064,12522.6071978614,18.0878142168023,14178.8208374978,369.044883459789,51.1564051382514,"Malawi","Dowa","TA Mkukula","81",118457.0334
"85",85,103988.083029446,763.125343236499,775.155398366631,70.4480260723802,20.6738653436529,12820.7029045883,18.8448329462817,14467.9503705537,377.780478417637,52.6663361019219,"Malawi","Dowa","TA Mkukula","81",118457.0334
"86",86,103701.468738135,757.332797454524,770.339718751504,70.3324444726563,20.8830141191014,13117.0668487963,19.6098382710802,14754.5646618651,386.46408628797,54.1742180926395,"Malawi","Dowa","TA Mkukula","81",118457.0334
"87",87,103417.491514467,751.197138406787,765.153574314012,70.1775712056101,21.076678220246,13411.5546650888,20.3822582979041,15038.5418855333,395.091497779833,55.6792031904576,"Malawi","Dowa","TA Mkukula","81",118457.0334
"88",88,103136.268899743,744.730772942942,759.607749717251,69.9841660029573,21.2549872281139,13704.025299389,21.1615249766184,15319.7645002569,403.658601264717,57.180456609811,"Malawi","Dowa","TA Mkukula","81",118457.0334
"89",89,102857.912570078,737.946645863472,753.713689777387,69.7530190166081,21.4180797423629,13994.3423198842,21.9470756377404,15598.1208299218,412.161421466916,58.6771617183836,"Malawi","Dowa","TA Mkukula","81",118457.0334
"90",90,102582.528710836,730.858113977345,747.483387400975,69.4849516428069,21.5661027158508,14282.3737805281,22.7383528988629,15873.5046891639,420.596115477539,60.1685192128144,"Malawi","Dowa","TA Mkukula","81",118457.0334
"91",91,102310.218654933,723.478858076283,740.929284114919,69.1808136012385,21.6992105011859,14567.9917745819,23.534804191646,16145.8147450672,428.958959583821,61.6537453622327,"Malawi","Dowa","TA Mkukula","81",118457.0334
"92",92,102041.077239441,715.822935808747,734.064341549216,68.8414938132391,21.8175673794331,14851.0739383547,24.3358836540272,16414.9561605593,437.246393649142,63.1320777493283,"Malawi","Dowa","TA Mkukula","81",118457.0334
"93",93,101775.193594027,707.904669278827,726.901916151743,68.4679157754047,21.9213464710884,15131.5029066811,25.1410516144759,16680.8398059726,445.455005022307,64.6027733057556,"Malawi","Dowa","TA Mkukula","81",118457.0334
"94",94,101512.651346306,699.738580323581,719.45568550578,68.0610359132157,22.0107295419278,15409.1662477341,25.9497746751171,16943.3820536937,453.581526581701,66.0651082591005,"Malawi","Dowa","TA Mkukula","81",118457.0334
"95",95,101253.528546751,691.339355530275,711.739611254753,67.621843409314,22.0859072253459,15683.9566097972,26.761526032037,17202.5048532489,461.622841034193,67.518378898995,"Malawi","Dowa","TA Mkukula","81",118457.0334
"96",96,100997.896616898,682.721794883999,703.76794944033,67.1513645434754,22.1470808814148,15955.7728061876,27.5757871649397,17458.1367831018,469.576012842573,68.9619063046696,"Malawi","Dowa","TA Mkukula","81",118457.0334
"97",97,100745.822269497,673.900747974482,695.555102872258,66.6506508599295,22.1944595808941,16224.5181234467,28.392045768906,17710.2111305032,477.43823830364,70.3950298177547,"Malawi","Dowa","TA Mkukula","81",118457.0334
"98",98,100497.365902799,664.891099736059,687.115634386264,66.1207865265267,22.2282628082586,16490.1019155864,29.2097981576949,17958.6674972012,485.206892489676,71.8171138253421,"Malawi","Dowa","TA Mkukula","81",118457.0334
"99",99,100252.582434042,655.707696179799,678.464201315083,65.5628816276074,22.248719216303,16752.4389189904,30.0285486286142,18203.4509659578,492.879508981795,73.2275454363439,"Malawi","Dowa","TA Mkukula","81",118457.0334
"100",100,100011.521080778,646.365303719963,669.61551978509,64.9780712663168,22.2560670474214,17011.4495472285,30.8478101751138,18444.5123192224,500.45378849009,74.6257361125263,"Malawi","Dowa","TA Mkukula","81",118457.0334
"101",101,99774.2255112398,636.878580083789,660.584300880094,64.3675126852523,22.2505539188859,17267.0598364576,31.6671047345001,18681.8078887601,507.927597175333,76.011121874328,"Malawi","Dowa","TA Mkukula","81",118457.0334
"102",102,99540.7339379791,627.262031499466,651.38520949066,63.7323824164747,22.2324366812023,17519.2014384025,32.4859635305387,18915.2994620209,515.298966366496,77.3831637408453,"Malawi","Dowa","TA Mkukula","81",118457.0334
"103",103,99311.0792259997,617.529967767007,642.032829621802,63.0738732098408,22.2019812303773,17767.8115947612,33.3039274099943,19144.9541740002,522.566091727591,78.7413481134349,"Malawi","Dowa","TA Mkukula","81",118457.0334
"104",104,99085.2890074709,607.696469690523,632.541621414535,62.3931910477299,22.159462265424,18012.8331009395,34.1205471713076,19370.744392529,529.727332113443,80.0851870912085,"Malawi","Dowa","TA Mkukula","81",118457.0334
"105",105,98863.3858065824,597.775359769672,622.925879494987,61.6915521156468,22.1051629961837,18254.2142551575,34.9353838835475,19592.6475934175,536.781207995084,81.4142187203322,"Malawi","Dowa","TA Mkukula","81",118457.0334
"106",106,98645.38717629,587.780170552816,613.199698639604,60.9701796534217,22.0393748070069,18491.9087908635,35.7480091936702,19810.64622371,543.726399392299,82.7280071793346,"Malawi","Dowa","TA Mkukula","81",118457.0334
"107",107,98431.3056812035,577.724103489859,603.376931599846,60.2303007915719,21.9623971282307,18725.8759797692,36.5580060177566,20024.7277187964,550.561748807919,84.0261438240838,"Malawi","Dowa","TA Mkukula","81",118457.0334
"108",108,98221.1498607511,567.620067235305,593.471205959944,59.4731435740158,21.8745357493099,18956.0796198982,37.3649668320473,20234.8835392488,557.286231476597,85.3082425996445,"Malawi","Dowa","TA Mkukula","81",118457.0334
"109",109,98014.9230403479,557.4805531206,583.495816063655,58.6999339559688,21.7761044707176,19182.4894548463,38.1684971948715,20441.1103596521,563.898996893141,86.5739476712821,"Malawi","Dowa","TA Mkukula","81",118457.0334
"110",110,97812.6242106064,547.317666018544,573.463737896375,57.9118926084685,21.6674234745166,19405.0802550944,38.9682143012208,20643.4091893935,570.399341789119,87.8229293411657,"Malawi","Dowa","TA Mkukula","81",118457.0334
"111",111,97614.2484048804,537.143131054959,563.387611867736,57.1102319286162,21.5488184590302,19623.8314550974,39.7637467118276,20841.7849951195,576.786699409537,89.0548827231001,"Malawi","Dowa","TA Mkukula","81",118457.0334
"112",112,97419.786772504,526.968275699025,553.279723341117,56.2961540358115,21.4206203131301,19838.7271194653,40.5547346415309,21036.2466274959,583.060638465173,90.2695279063668,"Malawi","Dowa","TA Mkukula","81",118457.0334
"113",113,97229.2260720224,516.803921243287,543.151930931274,55.4708453185895,21.283165349027,20049.7566327367,41.3408323986041,21226.8073279775,589.220883203635,91.466614329709,"Malawi","Dowa","TA Mkukula","81",118457.0334
"114",114,97042.5501007326,506.660533660862,533.015759764331,54.6354786499269,21.1367931840316,20256.9130295352,42.1217044731012,21413.4832992674,595.267264512021,92.6459120223615,"Malawi","Dowa","TA Mkukula","81",118457.0334
"115",115,96859.7387945126,496.548095581134,522.882275897736,53.7912071166685,20.9818474399369,20460.1941502915,42.8970291604356,21596.2946054874,601.19975362543,93.8072184551058,"Malawi","Dowa","TA Mkukula","81",118457.0334
"116",116,96680.7688126484,486.47613061485,512.762122868513,52.9391626928844,20.8186745843352,20659.6019991173,43.6664974735788,21775.2645873515,607.018443262289,94.9503555348493,"Malawi","Dowa","TA Mkukula","81",118457.0334
"117",117,96505.6140706365,476.453759056451,502.665570563653,52.0804575882498,20.6476231611352,20855.1421074134,44.4298115805332,21950.4193293635,612.723529002902,96.075166182474,"Malawi","Dowa","TA Mkukula","81",118457.0334
"118",118,96334.2450724711,466.489577898296,492.602376109914,51.2161757923185,20.4690437120861,21046.8244655789,45.1866884373285,22121.7883275288,618.31533636693,97.1815204220205,"Malawi","Dowa","TA Mkukula","81",118457.0334
"119",119,96166.6295672808,456.591727855854,482.581847358971,50.3473747206865,20.2832877768916,21234.6627371173,45.9368578894649,22289.4038327191,623.794297816247,98.269311157663,"Malawi","Dowa","TA Mkukula","81",118457.0334
"120",120,96002.7328698264,446.767913045873,472.612863741138,49.4750844612629,20.0907071478538,21418.673899655,46.6800621223299,22453.3005301735,629.160942207137,99.338452495338,"Malawi","Dowa","TA Mkukula","81",118457.0334
"121",121,95842.5178706646,437.025384079838,462.703850390125,48.6003054153873,19.8916533969625,21598.878279779,47.4160562740656,22613.5155293354,634.415895743271,100.388880310284,"Malawi","Dowa","TA Mkukula","81",118457.0334
"122",122,95685.9451893818,427.370935929601,452.862779392176,47.7240069013757,19.6864772534102,21775.2994026477,48.1446084939053,22770.0882106181,639.559877524695,101.420551723594,"Malawi","Dowa","TA Mkukula","81",118457.0334
"123",123,95532.9733620099,417.810919319935,443.097172191625,46.8471260537983,19.475527990745,21947.963792613,48.8654998208782,22923.06003799,644.593693669218,102.43344428345,"Malawi","Dowa","TA Mkukula","81",118457.0334
"124",124,95383.5590017643,408.35125012563,433.414100449845,45.9705669505508,19.2591528346372,22116.9008037585,49.5785241164952,23072.4743982356,649.518232316664,103.427555258606,"Malawi","Dowa","TA Mkukula","81",118457.0334
"125",125,95237.6569589344,398.997414473783,423.820194022385,45.0951997423722,19.0376963917955,22282.1424484563,50.2834879789039,23218.3764410656,654.334458575406,104.402900921574,"Malawi","Dowa","TA Mkukula","81",118457.0334
"126",126,95095.2205240926,389.754491968516,414.321662171552,44.2218612264686,18.811500236977,22443.7231501059,50.9802101979231,23360.8128759073,659.043407287171,105.359515210454,"Malawi","Dowa","TA Mkukula","81",118457.0334
"127",127,94956.2013308861,380.627097041187,404.924222826562,43.3513481676342,18.5809016852531,22601.6799755725,51.66852382066,23499.8320691138,663.646189647299,106.297452007953,"Malawi","Dowa","TA Mkukula","81",118457.0334
