"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,185027.005580389,789.15956708049,815.080910304604,86.6231096116832,36.8255530604269,30750.5843940118,84.571985541661,32561.8455196107,988.24213882932,179.928869660159,"Malawi","Balaka","TA Msamala","220",217589.8511
"131",131,184735.799861202,778.826472033863,805.051821399315,85.7926059591214,36.6789926153739,31061.7718215319,85.9295252583088,32853.0512387978,998.187823738855,182.079387078703,"Malawi","Balaka","TA Msamala","220",217589.8511
"132",132,184448.669577291,768.408801858144,794.911029722771,84.943274048072,36.520996815697,31369.115980662,87.2814396023048,33140.1815227089,1008.00968049862,184.208950512092,"Malawi","Balaka","TA Msamala","220",217589.8511
"133",133,184165.635281535,757.916595585508,784.668909118166,84.0760982853393,36.3518152097447,31672.5750894965,88.6273107690084,33423.2158184643,1017.7064014242,186.317102546088,"Malawi","Balaka","TA Msamala","220",217589.8511
"134",134,183886.71409964,747.359727028337,774.335704855163,83.1920662122217,36.1717055520163,31972.1110669693,89.9667297429189,33702.13700036,1027.27679760973,188.403408844608,"Malawi","Balaka","TA Msamala","220",217589.8511
"135",135,183611.919087033,736.747854835615,763.921491035924,82.2921671599754,35.9809350720077,32267.6902663868,91.2992984758671,33976.9320129662,1036.71982241045,190.467463104265,"Malawi","Balaka","TA Msamala","220",217589.8511
"136",136,183341.260129441,726.090446193816,753.43618550913,81.3773891353341,35.7797779980436,32559.2825435407,92.624628181916,34247.5909705589,1046.03454146261,192.508881693022,"Malawi","Balaka","TA Msamala","220",217589.8511
"137",137,183074.74373028,715.396753654899,742.889522883218,80.4487174854472,35.5685158158332,32846.8615195486,93.9423403312339,34514.1073697192,1055.22014107115,194.527305590468,"Malawi","Balaka","TA Msamala","220",217589.8511
"138",138,182812.373083762,704.675796222305,732.291047539111,79.5071330619679,35.347436781333,33130.404535656,95.2520669768335,34776.4780162376,1064.27592670312,196.522400453553,"Malawi","Balaka","TA Msamala","220",217589.8511
"139",139,182554.148112667,693.936349300519,721.650090915298,78.5536101064559,35.1168354847878,33409.8926502827,96.5534512427244,35034.7029873324,1073.20132282759,198.493857006624,"Malawi","Balaka","TA Msamala","220",217589.8511
"140",140,182300.065782264,683.186956349285,710.975771655194,77.5891151684367,34.8770118959501,33685.3103158776,97.8461467895381,35288.785317736,1081.99586251835,200.44138918244,"Malawi","Balaka","TA Msamala","220",217589.8511
"141",141,182050.12007613,672.435906232231,700.276982204813,76.6146051506808,34.6282710671335,33956.6454407674,99.1298184473018,35538.7310238695,1090.65918937647,202.364734895929,"Malawi","Balaka","TA Msamala","220",217589.8511
"142",142,181804.302056214,661.69122221197,689.56237807353,75.6310256504023,34.3709226610374,34223.8893526422,100.404142545881,35784.549043785,1099.19105630731,204.263656131153,"Malawi","Balaka","TA Msamala","220",217589.8511
"143",143,181562.600181015,650.960680683983,678.840383029511,74.6393104328056,34.1052800676214,34487.0364585591,101.668806211019,36026.250918984,1107.59131459983,206.13793686702,"Malawi","Balaka","TA Msamala","220",217589.8511
"144",144,181324.999859209,640.251753476633,668.11913349187,73.6403775537453,33.8316606359072,34746.0848058407,102.923509791695,36263.8512407905,1115.85993179242,207.987387416391,"Malawi","Balaka","TA Msamala","220",217589.8511
"145",145,181091.484181235,629.571660538206,657.406527613541,72.6351305376254,33.5503841588724,35001.0352514367,104.167964479224,36497.3669187642,1123.99696507093,209.81183888228,"Malawi","Balaka","TA Msamala","220",217589.8511
"146",146,180862.033789414,618.927347293355,646.710198704639,71.6244563581909,33.2617727118074,35251.8916422019,105.401893315219,36726.8173105851,1132.00256698601,211.611144701765,"Malawi","Balaka","TA Msamala","220",217589.8511
"147",147,180636.62696862,608.325476897392,636.037513277171,70.6092242537055,32.9661501152156,35498.6607354919,106.625031343894,36952.2241313793,1139.8769828683,213.385180366613,"Malawi","Balaka","TA Msamala","220",217589.8511
"148",148,180415.239715825,597.772426030478,625.395558925189,69.5902841474235,32.6638413756217,35741.3521477674,107.837125928472,37173.6113841746,1147.6205491296,215.133843399465,"Malawi","Balaka","TA Msamala","220",217589.8511
"149",149,180197.84599476,587.274305695124,614.791158649048,68.5684671084833,32.3551720924503,35979.9780657379,109.037935956396,37391.0051052394,1155.23368401263,216.857051415869,"Malawi","Balaka","TA Msamala","220",217589.8511
"150",150,179984.417752737,576.836947282834,604.230860901417,67.5445836956049,32.0404679871574,36214.5532550561,110.227232339549,37604.4333472626,1162.7168878166,218.554742499825,"Malawi","Balaka","TA Msamala","220",217589.8511
"151",151,179774.924995115,566.465899025177,593.720935525529,66.519422907208,31.7200544074048,36445.0949948399,111.404798179397,37813.9261048846,1170.07074076299,220.226874987397,"Malawi","Balaka","TA Msamala","220",217589.8511
"152",152,179569.336030164,556.16645099916,583.267391904714,65.4937531384892,31.3942558725418,36671.6227900821,112.570427838418,38019.5150698354,1177.2958938017,221.873425440967,"Malawi","Balaka","TA Msamala","220",217589.8511
"153",153,179367.61721116,545.943582248291,572.875924453538,64.468317211263,31.063395416639,36894.1587402204,113.723929289763,38221.2338888399,1184.39308027164,223.494391968112,"Malawi","Balaka","TA Msamala","220",217589.8511
"154",154,179169.733450478,535.802023493493,562.551976014251,63.4438365197657,30.7277942373703,37112.726897831,114.865121425611,38419.1176495215,1191.3630954646,225.089789315972,"Malawi","Balaka","TA Msamala","220",217589.8511
"155",155,178975.64815956,525.746238499122,552.300716129872,62.4210089009972,30.3877712363115,37327.3533707152,115.993834957981,38613.2029404394,1198.20679983007,226.659649935815,"Malawi","Balaka","TA Msamala","220",217589.8511
"156",156,178785.323335262,515.780424709725,542.127042722483,61.4005081492519,30.0436425738298,37538.0662341768,117.109912405239,38803.5277647374,1204.92511614488,228.204023515085,"Malawi","Balaka","TA Msamala","220",217589.8511
"157",157,178598.719669392,505.908520256385,532.035586167197,60.3829838085565,29.695721251523,37744.8954112146,118.21320790926,38990.1314306076,1211.51902566296,229.722976250467,"Malawi","Balaka","TA Msamala","220",217589.8511
"158",158,178415.796642198,496.134209466569,522.030711939999,59.3690609889032,29.3443167158957,37947.8725715812,119.303587108641,39173.0544578012,1217.98956487063,231.216590237029,"Malawi","Balaka","TA Msamala","220",217589.8511
"159",159,178236.51261473,486.460926929109,512.11652561683,58.3593401936762,28.9897344808027,38147.0310310488,120.380927000356,39352.3384852696,1224.33782224903,232.684962856576,"Malawi","Balaka","TA Msamala","220",217589.8511
"160",160,178060.824918375,476.891862834844,502.296877298068,57.3543972291432,28.6322757699627,38342.4056527051,121.445115787844,39528.026181625,1230.5649351042,234.128206163105,"Malawi","Balaka","TA Msamala","220",217589.8511
"161",161,177888.689941528,467.42996950199,492.575365476061,56.3547831977899,28.2722371787358,38534.0327504011,122.496052716264,39700.161158472,1236.6720864687,235.546446265831,"Malawi","Balaka","TA Msamala","220",217589.8511
"162",162,177720.063194005,458.07796069938,482.955336008607,55.3610238476829,27.9099102094321,38721.9500270421,123.533648187772,39868.787905995,1242.66050309991,236.939823059549,"Malawi","Balaka","TA Msamala","220",217589.8511
"163",163,177554.899444154,448.838333103533,473.439904567083,54.3736213489785,27.5455813298262,38906.19639266,124.557822835936,40033.9516558453,1248.53144970162,238.308488716974,"Malawi","Balaka","TA Msamala","220",217589.8511
"164",164,177393.152762327,439.713363694404,464.031951762058,53.3930534446912,27.1795314997945,39086.8119295017,125.568507770145,40195.6983376728,1254.28622777519,239.652607628948,"Malawi","Balaka","TA Msamala","220",217589.8511
"165",165,177234.776585419,430.705113082505,454.73412538994,52.4197732975852,26.8120358464651,39263.8378224421,126.565644521671,40354.0745145803,1259.92617338129,240.972355988313,"Malawi","Balaka","TA Msamala","220",217589.8511
"166",166,177079.723836022,421.815447738217,445.548864087075,51.4542115370741,26.4433638702687,39437.3161926853,127.549184059189,40509.1272639772,1265.45265187187,242.26792033014,"Malawi","Balaka","TA Msamala","220",217589.8511
"167",167,176927.94688393,413.046005500657,436.478359081596,50.4967717578988,26.0737780390198,39607.2902131207,128.519088569284,40660.9042160692,1270.86706144077,243.539499138585,"Malawi","Balaka","TA Msamala","220",217589.8511
"168",168,176779.39774657,404.398248350888,427.524610408047,49.5478361460724,25.7035348720241,39773.8037946649,129.475328987367,40809.4533534293,1276.17082324669,244.787299753084,"Malawi","Balaka","TA Msamala","220",217589.8511
"169",169,176634.028100778,395.873451750303,418.689414974935,48.6077638554524,25.3328843098752,39936.9015987289,130.417885602305,40954.8229992218,1281.36538175852,246.011538761243,"Malawi","Balaka","TA Msamala","220",217589.8511
"170",170,176491.789342319,387.472710999393,409.974370559473,47.676891259386,24.9620695229317,40096.6289674627,131.346747876869,41097.0617576808,1286.45220252482,247.212441503493,"Malawi","Balaka","TA Msamala","220",217589.8511
"171",171,176352.632651887,379.196948906762,401.380884900404,46.7555325201355,24.5913268072815,40253.0318408473,132.261914130493,41236.2184481124,1291.43276953204,248.390241432253,"Malawi","Balaka","TA Msamala","220",217589.8511
"172",172,176216.50905319,371.046922199807,392.910183001235,45.8439800379064,24.2208854732242,40406.1566848157,133.163391281915,41372.3420468098,1296.30858291261,249.545179564943,"Malawi","Balaka","TA Msamala","220",217589.8511
"173",173,176083.369468064,363.023229200769,384.56331308759,44.9425049489949,23.8509677477376,40556.0504223613,134.051194589233,41505.4816319356,1301.08115675024,250.677503946602,"Malawi","Balaka","TA Msamala","220",217589.8511
"174",174,175953.164769445,355.12631656168,376.341153508121,44.0513576270457,23.4817886953409,40702.7603667755,134.92534738682,41635.6863305546,1305.75201695395,251.787469125576,"Malawi","Balaka","TA Msamala","220",217589.8511
"175",175,175825.845832041,347.356485403695,368.244420179315,43.1707681932069,23.1135561566663,40846.3341572066,135.785880819534,41763.005267959,1310.32269920677,252.87533564237,"Malawi","Balaka","TA Msamala","220",217589.8511
"176",176,175701.363580028,339.71389836858,360.273672944534,42.3009470638809,22.7464707028582,40986.8196973168,136.632833575015,41887.4875199717,1314.79474701511,253.941369531053,"Malawi","Balaka","TA Msamala","220",217589.8511
"177",177,175579.669032365,332.198586445038,352.429322020529,41.4420855102198,22.3807256060497,41124.2650964387,137.466251614596,42009.1820676351,1319.16970983873,254.985841834418,"Malawi","Balaka","TA Msamala","220",217589.8511
"178",178,175460.713346043,324.810454979134,344.711635130704,40.5943562148513,22.0165068257058,41258.7186129031,138.286187903385,42128.1377539569,1323.44914129039,256.009028133601,"Malawi","Balaka","TA Msamala","220",217589.8511
"179",179,175344.447856756,317.549290065064,337.120744032023,39.7579138487748,21.653993009253,41390.2286001483,139.092702140128,42244.4032432436,1327.63459742538,257.011208091614,"Malawi","Balaka","TA Msamala","220",217589.8511
"180",180,175230.824117134,310.41476509775,329.656650643784,38.9328956619207,21.2933555064764,41518.8434554688,139.885860487366,42358.0269828661,1331.72763511623,257.992665011139,"Malawi","Balaka","TA Msamala","220",217589.8511
"181",181,175119.793933007,303.406446643249,322.319233653774,38.1194220678206,20.934758397632,41644.6115709279,140.665735302352,42469.0571669928,1335.72981049674,258.953685407339,"Malawi","Balaka","TA Msamala","220",217589.8511
"182",182,175011.309397465,296.523800245739,315.108254927667,37.3175972335511,20.5783585341057,41767.5812867239,141.432404869254,42577.5417025342,1339.6426774849,259.894558595368,"Malawi","Balaka","TA Msamala","220",217589.8511
"183",183,174905.322922609,289.766196477767,308.023365379879,36.5275096797083,20.2243055906801,41887.8008471293,142.185953133074,42683.5281773904,1343.46778638882,260.815576292416,"Malawi","Balaka","TA Msamala","220",217589.8511
"184",184,174801.787269386,283.13291656268,301.064111004767,35.7492328747558,19.8727421292214,42005.3183586067,142.926469435723,42787.0638306138,1347.20668258223,261.7170322348,"Malawi","Balaka","TA Msamala","220",217589.8511
"185",185,174700.655575516,276.623157685892,294.22993893302,34.9828258246808,19.5238036729985,42120.1817501129,143.654048254618,42888.1955244841,1350.86090525023,262.599221809978,"Malawi","Balaka","TA Msamala","220",217589.8511
"186",186,174601.881380554,270.236038276438,287.52020284269,34.2283336470402,19.1776187876832,42232.4387369398,144.36878895251,42986.9697194461,1354.43198624792,263.462441714227,"Malawi","Balaka","TA Msamala","220",217589.8511
"187",187,174505.418652273,263.970603759196,280.934168947744,33.4857882131922,18.8343091820743,42342.1367821257,145.070795498681,43083.4324477266,1357.92144888348,264.306989581615,"Malawi","Balaka","TA Msamala","220",217589.8511
"188",188,174411.221807068,257.825830993792,274.471021196772,32.7552086835288,18.4939898046579,42449.3230660172,145.760176235664,43177.6292929317,1361.3308069592,265.133163685822,"Malawi","Balaka","TA Msamala","220",217589.8511
"189",189,174319.245730174,251.800633093268,268.129866399266,32.0366020747968,18.1567689516417,42554.0444556718,146.43704363492,43269.6053698256,1364.66156380855,265.941262634763,"Malawi","Balaka","TA Msamala","220",217589.8511
"190",190,174229.445795381,245.893864440228,261.909739334929,31.3299638485938,17.8227483855458,42656.3474745644,147.101514045008,43359.4053046187,1367.91521134371,266.731585063064,"Malawi","Balaka","TA Msamala","220",217589.8511
"191",191,174141.777882196,240.104324937774,255.809607871895,30.635278460758,17.4920234582863,42756.2782756205,147.75370745417,43447.0732178034,1371.09322920864,267.504429353409,"Malawi","Balaka","TA Msamala","220",217589.8511
"192",192,174056.198391418,234.430764369865,249.828377667143,29.9525199086722,17.1646832404917,42853.8826161389,148.393747256612,43532.6527085817,1374.19708399267,268.260093370395,"Malawi","Balaka","TA Msamala","220",217589.8511
"193",193,173972.664259665,228.871886693031,243.96489670712,29.2816522725791,16.8408106546165,42949.2058339855,149.021760022045,43616.1868403349,1377.22822848484,268.998874203673,"Malawi","Balaka","TA Msamala","220",217589.8511
"194",194,173891.132972147,223.426354019551,238.217959748064,28.6226302413596,16.5204826144369,43042.2928259579,149.637875271442,43697.7181278528,1380.18810099723,269.72106792802,"Malawi","Balaka","TA Msamala","220",217589.8511
"195",195,173811.56257409,218.09279040056,232.586312626436,27.9753996257643,16.2037701687813,43133.1880278298,150.242225258085,43777.2885259094,1383.07812474204,270.426969376572,"Malawi","Balaka","TA Msamala","220",217589.8511
"196",196,173733.911680962,212.869785498274,227.068656374896,27.3398978608312,15.8907386484154,43221.9353959016,150.83494475369,43854.9394190377,1385.89970725646,271.116871925817,"Malawi","Balaka","TA Msamala","220",217589.8511
"197",197,173658.139487524,207.755898143549,221.663651145439,26.7160544968767,15.5814478157191,43308.578390034,151.416170839792,43930.7116124754,1388.65423987497,271.791067292276,"Malawi","Balaka","TA Msamala","220",217589.8511
"198",198,173584.2057757,202.74965972296,216.36991998207,26.1037916771466,15.2759520170991,43393.1599581955,151.986042704772,44004.6453242995,1391.3430972496,272.449845341471,"Malawi","Balaka","TA Msamala","220",217589.8511
"199",199,173512.070921288,197.849577381944,211.186052456557,25.5030246013494,14.9743003377603,43475.7225224876,152.544701446697,44076.7801787119,1393.96763691738,273.093493909074,"Malawi","Balaka","TA Msamala","220",217589.8511
"200",200,173441.69589961,193.054137075716,206.110608147793,24.9136619755074,14.6765367581846,43556.3079665504,153.092289881933,44147.1552003895,1396.5291989115,273.722298633554,"Malawi","Balaka","TA Msamala","220",217589.8511
"201",201,173373.042290173,188.361806490255,201.142119953849,24.3356064484276,14.3827003117522,43634.9576242627,153.628952359515,44215.8088098266,1399.02910541362,274.336542799687,"Malawi","Balaka","TA Msamala","220",217589.8511
"202",202,173306.072280383,183.771037826713,196.279097248847,23.7687550344438,14.0928252431399,43711.7122696818,154.154834581313,44282.7788196162,1401.46866044561,274.936507192666,"Malawi","Balaka","TA Msamala","220",217589.8511
"203",203,173240.748668364,179.280270438688,191.520028898808,23.2129995219978,13.8069411671974,43786.6121081812,154.67008342807,44348.102431636,1403.84914959916,275.522469962614,"Malawi","Balaka","TA Msamala","220",217589.8511
"204",204,173177.03486491,174.887933327352,186.863386137524,22.6682268680193,13.525073227946,43859.6967687378,155.174846791339,44411.81623509,1406.1718398019,276.094706499202,"Malawi","Balaka","TA Msamala","220",217589.8511
"205",205,173114.894894641,170.592447506785,182.307625298453,22.1343195782964,13.2472422573126,43931.0052973064,155.669273411282,44473.9562053585,1408.43797911791,276.653489315935,"Malawi","Balaka","TA Msamala","220",217589.8511
"206",206,173054.293396398,166.39222824541,177.851190405249,21.6111560739361,12.9734649332554,44000.5761512235,156.153512720328,44534.5577036017,1410.64879658089,277.19908794372,"Malawi","Balaka","TA Msamala","220",217589.8511
"207",207,172995.195622925,162.285687183145,173.49251562878,21.098611043907,12.7037539369897,44068.4471945895,156.627714692636,44593.655477075,1412.80550205817,277.731768833382,"Malawi","Balaka","TA Msamala","220",217589.8511
"208",208,172937.567439886,158.27123432576,169.230027616341,20.5965557837165,12.4381181090504,44134.65569458,157.092029699355,44651.2836601142,1414.90928614414,278.251795266805,"Malawi","Balaka","TA Msamala","220",217589.8511
"209",209,172881.37532425,154.34727992215,165.062147694975,20.1048585203976,12.1765626039285,44199.2383186388,157.546608369625,44707.4757757499,1416.96132008155,278.759427276373,"Malawi","Balaka","TA Msamala","220",217589.8511
"210",210,172826.586362088,150.512236230477,160.987293951025,19.623384724016,11.9190890430333,44262.2311325055,157.991601457257,44762.2647379114,1418.96275570909,279.254921572342,"Malawi","Balaka","TA Msamala","220",217589.8511
"211",211,172773.168245819,146.76451917682,157.003883190431,19.1519974058912,11.6656956657513,44323.6695990284,158.42715971303,44815.6828541804,1420.91472543377,279.738531477817,"Malawi","Balaka","TA Msamala","220",217589.8511
"212",212,172721.089270943,143.102549909139,153.110332784968,18.6905574037232,11.4163774784039,44383.5885777184,158.853433762528,44867.7618290572,1422.81834222663,280.210506870995,"Malawi","Balaka","TA Msamala","220",217589.8511
"213",213,172670.318332296,139.524756249834,149.305062408388,18.2389236538586,11.1711264009181,44442.0223250015,159.270573989437,44918.5327677039,1424.67469964048,280.671094134369,"Malawi","Balaka","TA Msamala","220",217589.8511
"214",214,172620.824919868,136.029574052022,145.586495665658,17.7969534509652,10.9299314110424,44499.0044951282,159.678730424216,44968.0261801321,1426.48487184822,281.120536110556,"Malawi","Balaka","TA Msamala","220",217589.8511
"215",215,172572.579114198,132.615448463868,141.95306161899,17.3645026953907,10.6927786859527,44554.5681416998,160.078052638047,45016.2719858021,1428.24991370064,281.559072064466,"Malawi","Balaka","TA Msamala","220",217589.8511
"216",216,172525.551581398,129.280835103841,138.403196214955,16.9414261284863,10.4596517411119,44608.7457197712,160.468689641961,45063.2995186016,1429.97086080221,281.986937651475,"Malawi","Balaka","TA Msamala","220",217589.8511
"217",217,172479.713567825,126.024201150443,134.935343616714,16.5275775561838,10.2305315662632,44661.5690884945,160.850789791049,45109.1375321752,1431.64872960396,282.404364891323,"Malawi","Balaka","TA Msamala","220",217589.8511
"218",218,172435.036894425,122.844026350355,131.547957444995,16.1228100611339,10.0053967584495,44713.069514266,161.224500693634,45153.8142055746,1433.28451751199,282.811582147457,"Malawi","Balaka","TA Msamala","220",217589.8511
"219",219,172391.493950795,119.738803948807,128.239501931354,15.7269762037196,9.78422365196816,44763.2776743435,161.589969125302,45197.3571492047,1434.87920301081,283.20881411151,"Malawi","Balaka","TA Msamala","220",217589.8511
"220",220,172349.057688962,116.707041545591,125.008452987465,15.3399282122636,9.56698644517945,44812.2236608996,161.947340947675,45239.7934110378,1436.43374580023,283.596281792674,"Malawi","Balaka","TA Msamala","220",217589.8511
"221",221,172307.701616926,113.747261879946,121.853299194157,14.9615181627508,9.35365732410309,44859.9369854806,162.296761031812,45281.1494830734,1437.9490869449,283.974202511677,"Malawi","Balaka","TA Msamala","220",217589.8511
"222",222,172267.399791983,110.85800354761,118.772542713715,14.5915981483905,9.14420658274763,44906.4465838386,162.638373186111,45321.4513080172,1439.4261490356,284.342789899116,"Malawi","Balaka","TA Msamala","220",217589.8511
"223",223,172228.126813839,108.03782165339,115.764700128808,14.2300204393483,8.93860274012902,44951.7808211103,162.972320088595,45360.7242861606,1440.86583636112,284.702253897905,"Malawi","Balaka","TA Msamala","220",217589.8511
"224",224,172189.857817563,105.285288402402,112.828303211391,13.8766376329753,8.7368126539452,44995.9674973127,163.29874322346,45398.9932824369,1442.26903509016,285.052800769578,"Malawi","Balaka","TA Msamala","220",217589.8511
"225",225,172152.568466364,102.598993633003,109.96189962488,13.531302794864,8.53880163088367,45039.03385313,163.617782821759,45436.2826336354,1443.63661346217,285.39463310423,"Malawi","Balaka","TA Msamala","220",217589.8511
"226",226,172116.234944245,99.9775452943027,107.164053562814,13.1938695910548,8.34453353354787,45081.0065759671,163.929577806101,45472.6161557549,1444.96942198646,285.727949833864,"Malawi","Balaka","TA Msamala","220",217589.8511
"227",227,172080.833948522,97.4195698711556,104.433346327081,12.8641924117211,8.15397088399759,45121.9118062442,164.234265739229,45508.0171514774,1446.2682936487,286.05294624893,"Malawi","Balaka","TA Msamala","220",217589.8511
"228",228,172046.342682254,94.9237127593886,101.768376848696,12.5421264866519,7.96707496390622,45161.7751439112,164.53198277637,45542.5084177462,1447.53404412429,286.369814017845,"Malawi","Balaka","TA Msamala","220",217589.8511
"229",229,172012.738846567,92.4886385939489,99.1677621540203,12.2275279928522,7.78380591134534,45200.6216551589,164.822863621213,45576.1122534323,1448.7674719977,286.678741209297,"Malawi","Balaka","TA Msamala","220",217589.8511
"230",230,171980.000632926,90.1130315325201,96.6301377792747,11.9202541545726,7.60412281421437,45238.4758793073,165.107041485405,45608.8504670733,1449.96935898719,286.979912317134,"Malawi","Balaka","TA Msamala","220",217589.8511
"231",231,171948.106715328,87.7955954970796,94.1541581360498,11.6201633360784,7.42798380033911,45275.3618358508,165.38464805144,45640.7443846718,1451.14047017442,287.273508287663,"Malawi","Balaka","TA Msamala","220",217589.8511
"232",232,171917.036242461,85.5350543758173,91.7384968304504,11.3271151274604,7.2553461242692,45311.303031642,165.655813438803,45671.8148575388,1452.28155423813,287.55970654917,"Malawi","Balaka","TA Msamala","220",217589.8511
"233",233,171886.76882983,83.3301521876076,89.3818469383881,11.0409704237857,7.08616625080991,45346.3224681963,165.920666173272,45702.0822701702,1453.39334369159,287.838681043499,"Malawi","Balaka","TA Msamala","220",217589.8511
"234",234,171857.284551855,81.179653211349,87.0829212394644,10.7615914978784,6.92039993532852,45380.4426491017,166.179333159238,45731.566548145,1454.4765551231,288.110602259527,"Malawi","Balaka","TA Msamala","220",217589.8511
"235",235,171828.563933967,79.0823420823174,84.8404524118127,10.488842067016,6.75800230088033,45413.6855875162,166.431939654936,45760.2871660331,1455.5318894391,288.375637268377,"Malawi","Balaka","TA Msamala","220",217589.8511
"236",236,171800.587944696,77.0370238574365,82.6531931901648,10.2225873538184,6.59892791220315,45446.0728137399,166.678609250466,45788.2631553041,1456.56003210955,288.63394976022,"Malawi","Balaka","TA Msamala","220",217589.8511
"237",237,171773.337987775,75.0425240514342,80.5199164892998,9.96269414160035,6.44313084663287,45477.6253828473,166.919463848489,45815.5131122248,1457.5616534149,288.885700082529,"Malawi","Balaka","TA Msamala","220",217589.8511
"238",238,171746.795894259,73.0976886457802,78.4394154949467,9.70903082445131,6.29056476199607,45508.3638823656,167.154623647485,45842.0552057403,1458.53740869447,289.131045279646,"Malawi","Balaka","TA Msamala","220",217589.8511
"239",239,171720.943914674,71.2013840721965,76.4105037241469,9.4614674522979,6.14118296153851,45538.3084399882,167.384207127471,45867.9071853259,1459.48793859574,289.370139133534,"Malawi","Balaka","TA Msamala","220",217589.8511
"240",240,171695.764711194,69.3524971724204,74.4320150570006,9.21987577119764,5.99493845595061,45567.4787313112,167.608331038055,45893.0863888059,1460.41386932416,289.603132205596,"Malawi","Balaka","TA Msamala","220",217589.8511
"241",241,171671.24134987,67.5499351358294,72.502803741633,8.98412925910487,5.85178402255368,45595.8939875819,167.827110388731,45917.6097501298,1461.31581289322,289.83017187944,"Malawi","Balaka","TA Msamala","220",217589.8511
"242",242,171647.3572929,65.7926254164811,70.6217443741231,8.75410315734242,5.7116722617121,45623.573003449,168.040658441311,45941.4938071,1462.19436737445,290.051402404486,"Malawi","Balaka","TA Msamala","220",217589.8511
"243",243,171624.096390955,64.0795156310528,68.7877318550684,8.52967449800427,5.57455565053868,45650.5341447058,168.249086704389,45964.7547090449,1463.05011714695,290.266964940296,"Malawi","Balaka","TA Msamala","220",217589.8511
"244",244,171601.442875568,62.4095734390865,66.9996813243872,8.31072212750747,5.44038659396117,45676.7953560166,168.452504929738,45987.4082244313,1463.88363314635,290.476997601555,"Malawi","Balaka","TA Msamala","220",217589.8511
"245",245,171579.381351588,60.781786406869,65.2565280758885,8.09712672650342,5.30911747321956,45702.3741686187,168.65102111055,46009.4697484117,1464.69547311275,290.681635503581,"Malawi","Balaka","TA Msamala","220",217589.8511
"246",246,171557.896789699,59.1951618562203,63.5572274530628,7.88877082635163,5.18070069186416,45727.2877079918,168.844741481414,46030.9543103008,1465.48618183755,290.881010808293,"Malawi","Balaka","TA Msamala","220",217589.8511
"247",247,171536.974519023,57.6487266993983,61.900754727476,7.6855388223513,5.05508871932509,45751.5527014885,169.033770519957,46051.8765809771,1466.25629140889,291.075252770552,"Malawi","Balaka","TA Msamala","220",217589.8511
"248",248,171516.600219793,56.1415272612694,60.2861049610839,7.48731698391866,4.93223413212438,45775.185485918,169.218210950042,46072.2508802064,1467.00632145549,291.264487784786,"Malawi","Balaka","TA Msamala","220",217589.8511
"249",249,171496.759916117,54.6726290898314,58.7122928537225,7.29399346189103,4.8120896528018,45798.2020150779,169.39816374645,46092.0911838827,1467.73677938869,291.44883943184,"Malawi","Balaka","TA Msamala","220",217589.8511
"250",250,171477.439968817,53.2411167561191,57.1783525769661,7.10545829313092,4.69460818662551,45820.617867229,169.57372814096,46111.4111311829,1468.44816064254,291.628428525971,"Malawi","Balaka","TA Msamala","220",217589.8511
"251",251,171458.627068366,51.8460936444685,55.6833375954816,6.92160340259705,4.57974285615869,45842.4482525057,169.745001629741,46130.2240316342,1469.1409489118,291.803373161928,"Malawi","Balaka","TA Msamala","220",217589.8511
"252",252,171440.30822791,50.4866817340661,54.2263204769526,6.74232260304188,4.46744703375257,45863.7080202596,169.912079981985,46148.5428720894,1469.81561638765,291.973788762046,"Malawi","Balaka","TA Msamala","220",217589.8511
"253",253,171422.47077639,49.1620213726505,52.8063926915875,6.56751159248871,4.35767437203614,45884.411666331,170.075057249705,46166.3803236095,1470.472623991,292.139788123319,"Malawi","Balaka","TA Msamala","220",217589.8511
"254",254,171405.10235175,47.871271043198,51.4226644021751,6.3970679496347,4.25037883247186,45904.573340244,170.234025778616,46183.7487482502,1471.11242160328,292.301481464369,"Malawi","Balaka","TA Msamala","220",217589.8511
"255",255,171388.190894248,46.6136071243713,50.0742642455992,6.23089112731994,4.14551471204625,45924.2068523223,170.389076220046,46200.6602057517,1471.73544829462,292.458976472284,"Malawi","Balaka","TA Msamala","220",217589.8511
"256",256,171371.72463987,45.3882236454589,48.7603391066725,6.06888244419629,4.04303666816323,45943.3256807216,170.540297543788,46217.1264601299,1472.34213254927,292.61237834927,"Malawi","Balaka","TA Msamala","220",217589.8511
"257",257,171355.692113833,44.1943320364979,47.4800538851021,5.91094507472368,3.94289974180701,45961.9429783769,170.687777051853,46233.158986167,1472.93289248821,292.761789859072,"Malawi","Balaka","TA Msamala","220",217589.8511
"258",258,171340.082124199,43.0311608742335,46.2325912563527,5.75698403761585,3.84505937904063,45980.0715798609,170.831600393036,46248.7689758012,1473.5081360889,292.907311373123,"Malawi","Balaka","TA Msamala","220",217589.8511
"259",259,171324.883755585,41.8979556245265,45.0171514271332,5.60690618285135,3.74947145090471,45997.7240081513,170.971851578249,46263.967344415,1474.06826140198,293.049040916399,"Malawi","Balaka","TA Msamala","220",217589.8511
"260",260,171310.08636298,40.7939783817828,43.8329518861854,5.46062017736068,3.65609227178015,46014.9124813065,171.108612996565,46278.7647370203,1474.61365676501,293.187074212914,"Malawi","Balaka","TA Msamala","220",217589.8511
