"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",48,42351.0991770648,646.232349472446,602.471490274635,28.1168952086811,2.83324338786373,1923.50449408485,0.742350506762637,54.4081990801374,4.09675595367126,"Lilongwe","99",45555
"49",49,42112.1049547599,638.391343215004,614.940846224171,30.9450321235759,3.21980147081719,2154.54463072744,0.853391479060568,60.9300100098534,4.67231055853694,"Lilongwe","99",45555
"50",50,41870.8312372103,634.886882281563,621.764745495056,33.5341360161285,3.6341055691481,2389.36973731937,0.979156108379868,67.5516772416805,5.30067147777856,"Lilongwe","99",45555
"51",51,41628.9334298243,632.988355764332,625.610803721316,35.8709153492838,4.06978755070683,2626.40616191839,1.12054587169587,74.2288880192272,5.97700493192184,"Lilongwe","99",45555
"52",52,41387.317281876,631.444057851476,627.704437233864,37.9621404572683,4.52083348725902,2864.77301530134,1.27823379279856,80.937169195321,6.69644250823756,"Lilongwe","99",45555
"53",53,41146.5423473393,629.682375903992,628.609464645641,39.8222897228268,4.98180769914108,3103.90903235365,1.45268233538205,87.6611666827047,7.45433566020667,"Lilongwe","99",45555
"54",54,40907.00600751,627.445728934819,628.586716020537,41.4680626011738,5.44790380523716,3343.40141521741,1.64416591084254,94.3897319489051,8.24634506673974,"Lilongwe","99",45555
"55",55,40669.027311358,624.62234112886,627.759225282568,42.9160214980767,5.91492290177346,3582.90738410828,1.85279372238293,101.113673381274,9.06845769262213,"Lilongwe","99",45555
"56",56,40432.8847980698,621.169072502354,626.18811877265,44.1816601539855,6.37922374305561,3822.11859552734,2.07853123075014,107.824739422071,9.91697350486172,"Lilongwe","99",45555
"57",57,40198.8332312554,617.076117217713,623.907310039972,45.2791100448338,6.83766571899946,4060.74534627343,2.32121944960325,114.515169786009,10.7884812917681,"Lilongwe","99",45555
"58",58,39967.1111311092,612.350036146059,620.940072697087,46.2211163072283,7.28755185675531,4298.50949942952,2.58059245407202,121.177496839452,11.6798314648982,"Lilongwe","99",45555
"59",59,39737.943472937,607.006565778396,617.30589641842,47.0191397420845,7.7265767351693,4535.14205576591,2.85629262302777,127.80447983195,12.5881099165198,"Lilongwe","99",45555
"60",60,39511.5426965037,601.066729548,613.024076065842,47.6834787023466,8.15278235180701,4770.38235322688,3.14788360142092,134.389085144394,13.5106159490925,"Lilongwe","99",45555
"61",61,39288.1091097284,594.555003807422,608.115065797647,48.2234348062935,8.56450977337206,5003.97801235659,3.45486373022794,140.924488410017,14.444836784035,"Lilongwe","99",45555
"62",62,39067.8306247619,587.49841302425,602.601026409032,48.6474343755681,8.96036661917206,5235.68545919378,3.77667561627929,147.404091805999,15.3884313334507,"Lilongwe","99",45555
"63",63,38850.8824146933,579.925935298115,596.506019184164,48.9631450092947,9.3391968976387,5465.27057384038,4.11271507706773,153.821544754996,16.3392152610971,"Lilongwe","99",45555
"64",64,38637.4263471167,571.868153313663,589.856003668982,49.1775631647441,9.70005965737718,5692.5095350747,4.46233800384011,160.170769462637,17.2951513147137,"Lilongwe","99",45555
"65",65,38427.6111291882,563.356853132175,582.678626038293,49.2971432012388,10.0421947501856,5917.18918383528,4.82486985460457,166.44597393477,18.2543312465483,"Lilongwe","99",45555
"66",66,38221.5722675965,554.42475327926,575.003001591507,49.327877542667,10.3650020354022,6139.10748607506,5.19961187959144,172.641666682792,19.2149656137075,"Lilongwe","99",45555
"67",67,38019.4317517266,545.105303311921,566.859514356441,49.2753474752721,10.6680290174312,6358.0742085474,5.58584556491083,178.752676722282,20.1753789789794,"Lilongwe","99",45555
"68",68,37821.2981715141,535.432396164763,558.279619601952,49.1447887914961,10.9509528888521,6573.91123293005,5.98283810876996,184.774163793677,21.1340012747004,"Lilongwe","99",45555
"69",69,37627.2668309136,525.440106332995,549.295596102163,48.941146422518,11.2135653752964,6786.45290752036,6.38984733301614,190.701629384294,22.0893610072903,"Lilongwe","99",45555
"70",70,37437.4199145634,515.162530568448,539.940285196524,48.6691109719958,11.4557621089477,6995.54627136282,6.80612522787793,196.53092378481,23.0400806640544,"Lilongwe","99",45555
"71",71,37251.826753795,504.633547120569,530.246898483677,48.3331531594753,11.6775318111527,7201.05119405031,7.23092157979935,202.258250737982,23.9848720705249,"Lilongwe","99",45555
"72",72,37070.5441567637,493.886586305797,520.248820188448,47.9375538189261,11.8789462357027,7402.84044930679,7.66348738064346,207.880170136069,24.9225321363538,"Lilongwe","99",45555
"73",73,36893.616751242,482.954516602353,509.97933441299,47.4864265790922,12.0601520450154,7600.79974148249,8.10307763602927,213.393599241347,25.8519395114049,"Lilongwe","99",45555
"74",74,36721.0774323582,471.869446516826,499.471456005997,46.9837357704257,12.2213631377647,7794.82761218203,8.54895402868113,218.795810446718,26.7720514465196,"Lilongwe","99",45555
"75",75,36552.9478370194,460.662551580586,488.75778384,46.4333093131231,12.3628541003959,7984.83527695457,9.00038719185179,224.084426970892,27.6819011144959,"Lilongwe","99",45555
"76",76,36389.2388312155,449.363989932101,477.870274660408,45.8388505977462,12.48495390475,8170.74644081529,9.45665887423267,229.257417940284,28.580594992483,"Lilongwe","99",45555
"77",77,36229.9509523813,438.002743862937,466.840113010754,45.203944195318,12.5880408549872,8352.49714170058,9.91706399411882,234.313094108214,29.4673113051829,"Lilongwe","99",45555
"78",78,36075.0752090642,426.606570517447,455.697576821666,44.5320642811517,12.6725363049991,8530.03513102031,10.3809119902042,239.250090714411,30.3412960413737,"Lilongwe","99",45555
"79",79,35924.593570088,415.201898059871,444.47192675915,43.8265767339927,12.7389004682921,8703.3195994992,10.8475283914473,244.067359841373,31.201861435772,"Lilongwe","99",45555
"80",80,35778.4796544054,403.813792587671,433.191310307666,43.0907426364241,12.7876276107793,8872.32061655987,11.3162558921664,248.764154807362,32.0483829916838,"Lilongwe","99",45555
"81",81,35636.6986920647,392.465809342975,421.88258558441,42.3277112258304,12.8192445095433,9037.01950044232,11.7864568302451,253.340040295811,32.8803021577794,"Lilongwe","99",45555
"82",82,35499.2087590936,381.180043379741,410.571332403503,41.5405268111458,12.8343038356517,9197.40752133793,12.2575131384372,257.794856273797,33.6971196280281,"Lilongwe","99",45555
"83",83,35365.9613350292,369.977145494166,399.281761382817,40.7321284519064,12.8333806278299,9353.48542179789,12.728827216182,262.128704563421,34.4983932992379,"Lilongwe","99",45555
"84",84,35236.9017065893,358.876238885105,388.036691799687,39.9053455466102,12.817069823659,9505.26312433133,13.1998230243194,266.341940543992,35.283737665506,"Lilongwe","99",45555
"85",85,35111.9695923506,347.894934471341,376.857525151285,39.0628968990342,12.7859827036779,9652.75912172736,13.6699466966675,270.435156078321,36.0528213032519,"Lilongwe","99",45555
"86",86,34991.099685677,337.049386535064,365.764185744669,38.207389944138,12.740743772645,9795.99994125679,14.1386670696721,274.409164509213,36.8053646539663,"Lilongwe","99",45555
"87",87,34874.222206454,326.354293419641,354.775141078505,37.3413188131295,12.6819878508135,9935.01957627467,14.6054761092094,278.264984719491,37.5411378419216,"Lilongwe","99",45555
"88",88,34761.2634308589,315.822912444383,343.907426861031,36.467062669681,12.6103573046338,10069.8589206227,15.069889238573,282.003825278607,38.2599584631237,"Lilongwe","99",45555
"89",89,34652.1461780497,305.467127807655,333.176632198616,35.5868851828082,12.5264994001121,10200.5652317945,15.5314455665665,285.627069421914,38.9616893268927,"Lilongwe","99",45555
"90",90,34546.7902573443,295.297479986677,322.596911089949,34.7029324999938,12.4310638376031,10327.1916469634,15.9897082780281,289.136261468812,39.6462366553471,"Lilongwe","99",45555
"91",91,34445.1130163694,285.32323007579,312.181070605676,33.8172352362842,12.3247002791289,10449.7964833142,16.4442641194843,292.533087324963,40.3135467352809,"Lilongwe","99",45555
"92",92,34347.029708396,275.552413641526,301.940579472279,32.9317077733407,12.2080562998103,10568.442810845,16.8947235720212,295.819362522757,40.9636041638313,"Lilongwe","99",45555
"93",93,34252.4539177926,265.991919208671,291.885632900609,32.0481507039912,12.0817754258717,10683.1978836371,17.3407203312231,298.99701639393,41.5964290013154,"Lilongwe","99",45555
"94",94,34161.2978344702,256.647469123135,282.025124688341,31.1682441738148,11.9464949310222,10794.1329199813,17.7819126320885,302.06808574131,42.212076822676,"Lilongwe","99",45555
"95",95,34073.4727141441,247.523740416098,272.366758745412,30.2935544904933,11.8028440734764,10901.3224062153,18.2179819151499,305.034695564093,42.8106346841806,"Lilongwe","99",45555
"96",96,33988.8892255201,238.62444558505,262.91712872269,29.4255376963877,11.6514425476403,11004.8435878122,18.6486321159307,307.899044932698,43.3922183657327,"Lilongwe","99",45555
"97",97,33907.4577037848,229.952368450057,253.681745665871,28.5655391639504,11.4928989566687,11104.7761541868,19.0735897918151,310.663398167478,43.9569710593664,"Lilongwe","99",45555
"98",98,33829.0884328154,221.509429489761,244.665097634054,27.7147960896233,11.3278094175881,11201.2018308776,19.4926036759688,313.33007350834,44.5050612151241,"Lilongwe","99",45555
"99",99,33753.6919220885,213.296752990605,235.870717702403,26.8744405519989,11.1567562301753,11294.2039663067,19.9054441296725,315.901431648139,45.0366802777823,"Lilongwe","99",45555
"100",100,33681.179131829,205.314725974813,227.301243943537,26.0455025236049,10.9803068025173,11383.8671863052,20.3119026213361,318.379866158412,45.5520407256718,"Lilongwe","99",45555
"101",101,33611.4616765664,197.563056329121,218.958478039051,25.2289131127431,10.7990126961364,11470.2770720818,20.7117911747382,320.76779457633,46.0513741766824,"Lilongwe","99",45555
"102",102,33544.4520235076,190.040833059493,210.843445943551,24.4255081056553,10.6134087198879,11553.5198389001,21.1049417636756,323.067649519618,46.5349294518276,"Lilongwe","99",45555
"103",103,33480.0636651063,182.746581574399,202.956457947446,23.6360316867132,10.4240121774347,11633.6820458277,21.4912056800183,325.281870674595,47.0029707471223,"Lilongwe","99",45555
"104",104,33418.2112718437,175.678316640842,195.29716714806,22.8611403068047,10.2313222374503,11710.8503289466,21.8704528764864,327.412897443927,47.4557758851629,"Lilongwe","99",45555
"105",105,33358.8108273096,168.833594703531,187.864624291078,22.1014066761815,10.035819410745,11785.1111563177,22.2425712911767,329.463162205677,47.8936346425697,"Lilongwe","99",45555
"106",106,33301.7797428182,162.209560945804,180.657330599555,21.3573237284334,9.83796515398836,11856.550610583,22.6074661710091,331.435084344121,48.3168472021848,"Lilongwe","99",45555
"107",107,33247.0369648866,155.802996046619,173.673292039825,20.6293088196111,9.63820154089117,11925.2541773171,22.9650593493108,333.331064447697,48.7257225946722,"Lilongwe","99",45555
"108",108,33194.5030624415,149.610360255533,166.910067954806,19.9177078837867,9.4369510515876,11991.306561882,23.3152885307685,335.153479302426,49.1205772708573,"Lilongwe","99",45555
"109",109,33144.1003241239,143.627830513574,160.364813145614,19.2227987182578,9.23461619105714,12054.7915105425,23.6581067651867,336.904676980155,49.5017338244626,"Lilongwe","99",45555
"110",110,33095.7527694005,137.851346663311,154.034336254997,18.5447972039727,9.03158005758205,12115.7916891703,23.9934812492534,338.586973618781,49.8695195211192,"Lilongwe","99",45555
"111",111,33049.3862224325,132.276643810424,147.915131759337,17.8838601146466,8.82820606514461,12174.3885429376,24.3213928803323,340.202649575885,50.224265261299,"Lilongwe","99",45555
"112",112,33004.9283157223,126.899286984502,142.003424755993,17.2400900757005,8.62483843211297,12230.6622087258,24.6418353036607,341.753947116393,50.5663044472901,"Lilongwe","99",45555
"113",113,32962.3086167908,121.714692087775,136.295196823887,16.6135366543517,8.42180134353106,12284.6913414369,24.9548148627585,343.24306558489,50.8959720610806,"Lilongwe","99",45555
"114",114,32921.4586226352,116.718161179845,130.78622299378,16.0042013711145,8.21939952724471,12336.5530426606,25.260349632177,344.672159549174,51.2136035941818,"Lilongwe","99",45555
"115",115,32882.3116993931,111.904907881491,125.472122945154,15.4120435652078,8.01791932795507,12386.322838679,25.5584682080489,346.04333834765,51.5195340631456,"Lilongwe","99",45555
"116",116,32844.8031272365,107.270083927919,120.348375269689,14.8369824625263,7.81762860084715,12434.0745931395,25.8492093629038,347.358663704199,51.8140973156741,"Lilongwe","99",45555
"117",117,32808.8701054256,102.808803536568,115.410340880444,14.2789005780159,7.61877702691598,12479.8804511381,26.132621414329,348.620148258057,52.0976252713787,"Lilongwe","99",45555
"118",118,32774.4517430977,98.5161544546161,110.653299925698,13.7376470870771,7.42159661607942,12523.8107972968,26.4087615220021,349.829754485466,52.3704472284127,"Lilongwe","99",45555
"119",119,32741.4890450112,94.3872183630304,106.072472263571,13.2130410186146,7.22630218319787,12565.9342261124,26.6776950478702,350.989393958857,52.6328892504885,"Lilongwe","99",45555
"120",120,32709.9248911794,90.4170928194847,101.663032238535,12.7048743945709,7.03309184691815,12606.3175225871,26.939494933979,352.100926891768,52.8852736067591,"Lilongwe","99",45555
"121",121,32679.7040148135,86.6009006404169,97.420133713116,12.2129150330205,6.84214758191088,12645.0256471281,27.1942410899135,353.16616179498,53.1279182814537,"Lilongwe","99",45555
"122",122,32650.7730159359,82.9338023581354,93.3389295903268,11.7369088404875,6.65363544827618,12682.1216878949,27.4420199320034,354.1868542078,53.3611364189911,"Lilongwe","99",45555
"123",123,32623.0802665936,79.4110099645386,89.4145828446068,11.2765832044902,6.46770670128942,12717.6669270924,27.6829235990896,355.164708646305,53.5852360989262,"Lilongwe","99",45555
"124",124,32596.5758748679,76.0277961297996,85.6422812119118,10.8316493348975,6.28449839081706,12751.7208506478,27.9170494167783,356.101378939542,53.800520023503,"Lilongwe","99",45555
"125",125,32571.2117039658,72.7795041355971,82.0172505180126,10.401803893108,6.10413350583837,12784.3411044261,28.1444995554821,356.998467050961,54.0072850801473,"Lilongwe","99",45555
"126",126,32546.9412615345,69.661551051808,78.5347650047993,9.98673171852206,5.92672215509094,12815.5835882005,28.3653803347282,357.857525782745,54.2058223380159,"Lilongwe","99",45555
"127",127,32523.7198075532,66.6694421591654,75.1901614226465,9.5861067793631,5.75236101901123,12845.5023189559,28.5798021106038,358.680054979965,54.3964163083631,"Lilongwe","99",45555
"128",128,32501.504251499,63.7987734820508,71.9788460907714,9.19959470248161,5.58113449578352,12874.1495211215,28.7878786083555,359.46750412523,54.5793449546456,"Lilongwe","99",45555
"129",129,32480.2530188244,61.0452293175528,68.8963026645842,8.82685505396716,5.41311600458041,12901.5757518603,28.9897262745771,360.221275906904,54.7548798931587,"Lilongwe","99",45555
"130",130,32459.9260814868,58.4045953132521,65.9380942166252,8.46754226277575,5.24836798955725,12927.829854657,29.185464073909,360.942724947714,54.9232860510046,"Lilongwe","99",45555
"131",131,32440.484945016,55.8727626113261,63.0998717882037,8.12130713648196,5.08694231816087,12952.9589580129,29.3752131168573,361.633157811337,55.0848214309325,"Lilongwe","99",45555
"132",132,32421.8925511164,53.4457212740715,60.3773812736011,7.78779827459423,4.92888125681666,12977.0085706,29.5590962045016,362.293835704123,55.2397373120992,"Lilongwe","99",45555
"133",133,32404.1132313011,51.1195649881637,57.7664635692744,7.46666326889097,4.77421803678579,13000.0226213439,29.7372374919035,362.925975630269,55.3882782430333,"Lilongwe","99",45555
"134",134,32387.1127067227,48.8904979718706,55.2630574787008,7.15754975679735,4.62297710944951,13022.0434487434,29.9097622171181,363.530750123498,55.5306818356851,"Lilongwe","99",45555
"135",135,32370.8579881721,46.7548279087077,52.8632009766154,6.86010637584537,4.47517504826091,13043.111905165,30.0767963534337,364.109290191282,55.6671790754748,"Lilongwe","99",45555
"136",136,32355.3174489877,44.7089750329272,50.5630429257093,6.57398375537826,4.33082037372451,13063.2672625419,30.2384663826732,364.662682707109,55.7979937604226,"Lilongwe","99",45555
"137",137,32340.460730952,42.7494692087088,48.3588385642278,6.29883544443764,4.18991441440218,13082.5473124532,30.3948989630533,365.191973235969,55.9233427968352,"Lilongwe","99",45555
"138",138,32326.2586305428,40.8729424548503,46.246945840933,6.03431854645449,4.05245222421499,13100.9884897404,30.5462206503059,365.698169509723,56.0434366419455,"Lilongwe","99",45555
"139",139,32312.683116847,39.0761346299539,44.2238284073305,5.7800943108073,3.91842268623823,13118.6258454039,30.6925577147947,366.182240687131,56.1584790964313,"Lilongwe","99",45555
"140",140,32299.7073122778,37.355894278676,42.2860575689794,5.53582888371197,3.78780887934649,13135.4930622121,30.8340358993526,366.645117812581,56.2686672588897,"Lilongwe","99",45555
"141",141,32287.3054107641,35.7091712743762,40.4303098632895,5.30119361640273,3.66058874090895,13151.6225455059,30.970780235053,367.087696364836,56.3741918749671,"Lilongwe","99",45555
"142",142,32275.4526374239,34.1330160697229,38.6533651091354,5.07586546936899,3.53673548428976,13167.0454655751,31.1029148685199,367.510837454329,56.4752374609335,"Lilongwe","99",45555
"143",143,32264.12524292,32.624582317863,36.9521071192529,4.85952755040491,3.41621784194346,13181.7917593748,31.230562875732,367.915367887477,56.5719822298654,"Lilongwe","99",45555
"144",144,32253.3004236577,31.1811193559709,35.3235191757371,4.65186915846833,3.29900063596614,13195.8902218594,31.3538461567713,368.302082722439,56.6645984830533,"Lilongwe","99",45555
"145",145,32242.9563700603,29.7999784701501,33.764691938591,4.45258660153787,3.1850448017777,13209.3684429397,31.4728851879402,368.671743531331,56.7532522117779,"Lilongwe","99",45555
"146",146,32233.0721924927,28.4786073536327,32.2728169312282,4.26138323804181,3.07430792769512,13222.2528931363,31.587798920384,369.025080797065,56.8381034643335,"Lilongwe","99",45555
"147",147,32223.6278341966,27.214542004588,30.8451796713811,4.07796928935937,2.96674479466737,13234.5690253032,31.6987047400947,369.362796752768,56.9193068176881,"Lilongwe","99",45555
"148",148,32214.6040827028,26.0054099626942,29.4791614267425,3.90206221721077,2.86230749607111,13246.3412578733,31.8057183211855,369.685564925287,56.9970112475456,"Lilongwe","99",45555
"149",149,32205.9825356164,24.8489276569501,28.1722369822218,3.73338684505025,2.76094575094099,13257.5930136181,31.9089535303542,369.994031223222,57.0713602789693,"Lilongwe","99",45555
"150",150,32197.7455668118,23.742896723091,26.9219732758208,3.57167539579253,2.66260720050653,13268.3467582448,32.0085223481858,370.288815018088,57.142492148972,"Lilongwe","99",45555
"151",151,32189.8762961172,22.6852021929043,25.7260265463231,3.4166675346529,2.56723767319291,13278.624035137,32.1045347986451,370.570510117668,57.2105399515101,"Lilongwe","99",45555
"152",152,32182.3585598806,21.6738105293618,24.5821395491454,3.26811039117919,2.47478143493217,13288.4454993277,32.1970988870794,370.839685717247,57.2756317822732,"Lilongwe","99",45555
"153",153,32175.1768829935,20.7067665562353,23.4881399827197,3.12575853339475,2.38518142490246,13297.8309499621,32.2863205471849,371.096887307337,57.337890884157,"Lilongwe","99",45555
"154",154,32168.3164515106,19.7821910962147,22.4419380898941,2.98937393377467,2.29837947615232,13306.799362297,32.3723035963812,371.342637568096,57.397435791934,"Lilongwe","99",45555
"155",155,32161.7630859752,18.8982790543502,21.4415237522278,2.85872592457104,2.2143165217253,13315.3689190728,32.4551496990378,371.577437245789,57.4543804757873,"Lilongwe","99",45555
"156",156,32155.5032160045,18.0532967486475,20.484964455116,2.73359111998817,2.13293278755094,13323.5570405471,32.5349583370017,371.801765990939,57.5088344840387,"Lilongwe","99",45555
"157",157,32149.5238557074,17.2455793700932,19.5704031394544,2.61375332504175,2.05416797209284,13331.380413699,32.6118267869612,372.016083172834,57.5609030842694,"Lilongwe","99",45555
"158",158,32143.8125797228,16.4735289973542,18.6960554714889,2.49900344151907,1.9779614130274,13338.8550208496,32.685850104185,372.220828677546,57.6106874023207,"Lilongwe","99",45555
