"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,28181.1686052264,47.9956504361579,54.6099362410266,7.65108131087,5.87964719387519,11837.9745555032,33.4381140885581,11986.5489847737,349.650993891244,62.5785263521146,"Malawi","Salima","TA Mwanza","95",40168.71759
"129",129,28165.3358562684,45.7949270985181,52.1216475310708,7.31931355860802,5.68931760907469,11858.8052150008,33.6513129335903,12002.3817337317,350.25473712263,62.7497044623697,"Malawi","Salima","TA Mwanza","95",40168.71759
"130",130,28150.2335709805,43.6913598092183,49.7417833994401,7.00065504917216,5.50331110189761,11878.6893337177,33.8575759421481,12017.4840190196,350.83094224906,62.9134449943367,"Malawi","Salima","TA Mwanza","95",40168.71759
"131",131,28135.8290890379,41.6810038702897,47.4660725732069,6.69469537553825,5.32165180807112,11897.6680143969,34.0570629381868,12031.8885009622,351.380811837255,63.0700430870386,"Malawi","Salima","TA Mwanza","95",40168.71759
"132",132,28122.0911145578,39.7600427098897,45.2903697571753,6.4010276077765,5.14435333846057,11915.7807475899,34.2499344390555,12045.6264754423,351.90550083687,63.2197845303808,"Malawi","Salima","TA Mwanza","95",40168.71759
"133",133,28108.9896680814,37.9247867779516,43.2106562212298,6.11924922649636,4.97141950455387,11933.0654589075,34.4363512809994,12058.7279219187,352.40611800837,63.3629458556222,"Malawi","Salima","TA Mwanza","95",40168.71759
"134",134,28096.4960393457,36.1716721467729,41.2230397735637,5.84896294992482,4.80284501946607,11949.5585564937,34.6164742709547,12071.2215506544,352.883727354432,63.4997944459521,"Malawi","Salima","TA Mwanza","95",40168.71759
"135",135,28084.5827409022,34.4972589219467,39.3237541160421,5.58977746320412,4.63861617359144,11965.2949785594,34.7904638637233,12083.1348490979,353.339349550178,63.6305886647472,"Malawi","Salima","TA Mwanza","95",40168.71759
"136",136,28073.2234627703,32.8982292539317,37.509157927354,5.34130805154391,4.47871148447367,11980.3082406489,34.9584798635744,12094.4941272298,353.773963362735,63.7555779994662,"Malawi","Salima","TA Mwanza","95",40168.71759
"137",137,28062.3930281366,31.3713850890344,35.7757336136058,5.10317714620536,4.32310232039369,11994.6304825449,35.1206811493132,12105.3245618635,354.188507057462,63.8750032190558,"Malawi","Salima","TA Mwanza","95",40168.71759
"138",138,28052.0673500839,29.9136458316573,34.1200856195223,4.87501479281766,4.17175349732166,12008.292514753,35.27722542185,12115.6502399162,354.583879789428,63.9890965428696,"Malawi","Salima","TA Mwanza","95",40168.71759
"139",139,28042.2233894553,28.5220458016008,32.5389385137271,4.6564590450897,4.02462384925037,12021.3238643618,35.42826897328,12125.4942005447,354.960942974176,64.0980818194462,"Malawi","Salima","TA Mwanza","95",40168.71759
"140",140,28032.8391138904,27.1937314979082,31.0291349086015,4.44715628950582,3.88166677197139,12033.7528201652,35.5739664764931,12134.8784761096,355.320521634559,64.2021747135399,"Malawi","Salima","TA Mwanza","95",40168.71759
"141",141,28023.893457995,25.9259588181182,29.5876331115002,4.24676150932768,3.74283074037654,12045.6064770314,35.7144707943407,12143.8241320051,355.663405723437,64.3015828998382,"Malawi","Salima","TA Mwanza","95",40168.71759
"142",142,28015.3662846834,24.7160902028299,28.2115046016522,4.05493849211169,3.60805979961098,12056.9107794131,35.8499328073871,12152.3513053167,355.990351419208,64.3965062620442,"Malawi","Salima","TA Mwanza","95",40168.71759
"143",143,28007.2383477281,23.5615916659469,26.8979314320186,3.8713599844941,3.47729403050887,12067.6905638997,35.9805012592881,12160.4792422719,356.302082391394,64.4871370961298,"Malawi","Salima","TA Mwanza","95",40168.71759
"144",144,27999.4912554822,22.4600298045018,25.6442034974375,3.69570780063607,3.3504699897256,12077.9696008067,36.1063226188565,12168.2263345178,356.599291036258,64.5736603165826,"Malawi","Salima","TA Mwanza","95",40168.71759
"145",145,27992.107435769,21.4090688094155,24.4477156879957,3.52767288890487,3.22752112510832,12087.7706347618,36.2275409578949,12175.6101542311,356.88263968142,64.6562536646243,"Malawi","Salima","TA Mwanza","95",40168.71759
"146",146,27985.0701019577,20.4064674340544,23.3059650154762,3.36695535972555,3.10837816695608,12097.1154242223,36.344297843891,12182.6474880424,357.152761757623,64.7350879175209,"Malawi","Salima","TA Mwanza","95",40168.71759
"147",147,27978.3632202003,19.4500759631834,22.2165476985447,3.21326447915363,2.99296949580849,12106.0247799164,36.4567322466991,12189.3543697998,357.410262937549,64.8103270981378,"Malawi","Salima","TA Mwanza","95",40168.71759
"148",148,27971.9714778818,18.5378332294011,21.1771562003938,3.06631863260293,2.88122148659206,12114.5186021108,36.5649804585308,12195.7461121183,357.655722238914,64.8821286834198,"Malawi","Salima","TA Mwanza","95",40168.71759
"149",149,27965.8802527741,17.66776359973,20.1855762263503,2.92584526014865,2.77305883527336,12122.6159172792,36.6691760253206,12201.837337226,357.889693108946,64.9506438146636,"Malawi","Salima","TA Mwanza","95",40168.71759
"150",150,27960.0755851768,16.8379741665083,19.2396839247313,2.79158077291897,2.66840484497152,12130.3349114209,36.769449693262,12207.6420048233,358.112704408978,65.0160174929767,"Malawi","Salima","TA Mwanza","95",40168.71759
"151",151,27954.5441463583,16.0466515188001,18.3374426084339,2.6632704348512,2.5671817407382,12137.6929679822,36.8659293567747,12213.1734436418,358.32526153434,65.0783888058284,"Malawi","Salima","TA Mwanza","95",40168.71759
"152",152,27949.2732138017,15.2920591693275,17.4769000389752,2.54066824034347,2.4693109045317,12144.7066978167,36.9587400285098,12218.4443761984,358.527847298206,65.1378911111623,"Malawi","Salima","TA Mwanza","95",40168.71759
"153",153,27944.2506451677,14.5725347494499,16.6561855593617,2.42353677193994,2.37471311669227,12151.391970822,37.0480038129656,12223.4669448324,358.720922864489,65.1946522341352,"Malawi","Salima","TA Mwanza","95",40168.71759
"154",154,27939.4648521275,13.8864870989041,15.873507207894,2.31164704110965,2.28330879105447,12157.7639478472,37.1338398864857,12228.2527378726,358.904928688174,65.248794668313,"Malawi","Salima","TA Mwanza","95",40168.71759
"155",155,27934.9047766568,13.2323937125188,15.1271488828818,2.20477832146694,2.19501817709978,12163.8371097609,37.2163644884056,12232.8128133432,359.08028537129,65.3004357628107,"Malawi","Salima","TA Mwanza","95",40168.71759
"156",156,27930.5598670327,12.6087980549838,14.4154674746333,2.10271796516774,2.1097615571065,12169.6252869971,37.2956909184293,12237.1577229674,359.247394532445,65.3496879149945,"Malawi","Salima","TA Mwanza","95",40168.71759
"157",157,27926.4200564119,12.0143070104782,13.7368903688372,2.00526122044517,2.02745941415859,12175.141686033,37.3719295412648,12241.2975335882,359.406639585512,65.3966587463505,"Malawi","Salima","TA Mwanza","95",40168.71759
"158",158,27922.4757411153,11.4475884523318,13.0899126819563,1.91221103876931,1.94803259504395,12180.3989163199,37.4451877968,12245.2418488848,359.558386531341,65.4414512826377,"Malawi","Salima","TA Mwanza","95",40168.71759
"159",159,27918.7177599686,10.9073687984826,12.4730946944859,1.82337787636289,1.87140245898484,12185.4090159879,37.5155702153039,12248.9998300315,359.70298471298,65.4841641283941,"Malawi","Salima","TA Mwanza","95",40168.71759
"160",160,27915.1373807366,10.392431460541,11.8850602746542,1.73857959967904,1.79749102321475,12190.1834685106,37.5831783947664,12252.5802092635,359.840767306758,65.5248915740903,"Malawi","Salima","TA Mwanza","95",40168.71759
"161",161,27911.7262648568,9.90161241677753,11.3244919636447,1.65764099377906,1.72622105260211,12194.7332475738,37.6481111427151,12255.9913251433,359.972052634668,65.5637239262224,"Malawi","Salima","TA Mwanza","95",40168.71759
"162",162,27908.4764600222,9.4337994602345,10.7901301689498,1.58039373854415,1.65751618247149,12199.0688259929,37.7104644348421,12259.2411299779,360.097144428411,65.60074755998,"Malawi","Salima","TA Mwanza","95",40168.71759
"163",163,27905.3803742331,8.98792887237183,10.2807695863054,1.50667604479823,1.59130099192143,12203.2002087562,37.7703315153294,12262.3372157669,360.216332795913,65.6360451626789,"Malawi","Salima","TA Mwanza","95",40168.71759
"164",164,27902.4307902211,8.56298755107189,9.79526164605293,1.43633301160425,1.52750117359974,12207.1369136988,37.8278026978544,12265.286799779,360.329893662413,65.6696955661143,"Malawi","Salima","TA Mwanza","95",40168.71759
"165",165,27899.6208188844,8.15800692840237,9.33250769227407,1.36921587275736,1.46604354249346,12210.8880314492,37.8829656305088,12268.0967711157,360.438090519955,65.7017742045566,"Malawi","Salima","TA Mwanza","95",40168.71759
"166",166,27896.9438853608,7.77206110961388,8.89145719835372,1.3051818138127,1.40685610310843,12214.4622430827,37.9359053317145,12270.7737046393,360.541174944404,65.7323532428319,"Malawi","Salima","TA Mwanza","95",40168.71759
"167",167,27894.3937231768,7.4042663750748,8.4711068849322,1.24409392022322,1.34986812418134,12217.8678273441,37.9867041747126,12273.3238668232,360.639386808143,65.7615016247325,"Malawi","Salima","TA Mwanza","95",40168.71759
"168",168,27891.9643586715,7.0537791543613,8.07049852578285,1.18582095319157,1.29501018813759,12221.1126805617,38.0354419454329,12275.7532313286,360.732954862494,65.7892852206002,"Malawi","Salima","TA Mwanza","95",40168.71759
"169",169,27889.6500963551,6.71979398191792,7.68871703134156,1.13023712844273,1.24221423751389,12224.2043353677,38.0821958980436,12278.067493645,360.822097284971,65.815766967942,"Malawi","Salima","TA Mwanza","95",40168.71759
"170",170,27887.4455067761,6.40154205757633,7.32488857999178,1.07722193383306,1.1914136085708,12227.1499762402,38.1270408038342,12280.272083224,360.907022133571,65.8410069879288,"Malawi","Salima","TA Mwanza","95",40168.71759
"171",171,27885.3454146306,6.09828975471089,6.97817884416547,1.02665994544957,1.14254306035541,12229.9564547628,38.1700490020353,12282.3721753695,360.987927792651,65.865062700631,"Malawi","Salima","TA Mwanza","95",40168.71759
"172",172,27883.3448867819,5.80933685234097,6.64779145429354,0.978440632681359,1.09553880104355,12232.630305024,38.2112904538435,12284.3727032182,361.065003422603,65.8879889429674,"Malawi","Salima","TA Mwanza","95",40168.71759
"173",173,27881.4392210921,5.53401519005513,6.33296623846074,0.932458179064097,1.05033850631634,12235.1777579979,38.2508327962308,12286.278368908,361.138429379775,65.9098380783221,"Malawi","Salima","TA Mwanza","95",40168.71759
"174",174,27879.6239357345,5.27168736330321,6.03297753736046,0.88861130716639,1.00688133282974,12237.6047553286,38.2887413963201,12288.0936542656,361.20837761886,65.9306601022156,"Malawi","Salima","TA Mwanza","95",40168.71759
"175",175,27877.8947591402,5.02174514368632,5.74713296010704,0.846803100971409,0.965107927179536,12239.9169623218,38.3250794061467,12289.8228308599,361.27501207174,65.9505027441258,"Malawi","Salima","TA Mwanza","95",40168.71759
"176",176,27876.247620295,4.78360834383257,5.4747717754022,0.806940842444909,0.924960430441774,12242.1197804958,38.3599078171322,12291.469969705,361.338489013674,65.9694115643954,"Malawi","Salima","TA Mwanza","95",40168.71759
"177",177,27874.6786393801,4.55672354537432,5.21526352566962,0.768935846200727,0.886382478968014,12244.2183597081,38.3932855156088,12293.03895062,361.398957416841,65.9874300491768,"Malawi","Salima","TA Mwanza","95",40168.71759
"178",178,27873.1841211706,4.34056317529364,4.96800709932189,0.732703347884107,0.849319221319916,12246.217606674,38.4252693117114,12294.5334688295,361.45655919902,66.0045996763571,"Malawi","Salima","TA Mwanza","95",40168.71759
"179",179,27871.7605409877,4.13462362498901,4.7324285125651,0.698162232058739,0.813717264541089,12248.1222033202,38.4559140580389,12295.9570490123,361.511429757458,66.0209600630362,"Malawi","Salima","TA Mwanza","95",40168.71759
"180",180,27870.4045395082,3.93842453581127,4.50798016330988,0.665234942784878,0.779524686943066,12249.9366134901,38.4852726728804,12297.3130504919,361.563698164563,66.0365490176963,"Malawi","Salima","TA Mwanza","95",40168.71759
"181",181,27869.1129124352,3.7515073824196,4.29413922979028,0.633847282369413,0.746691001203148,12251.6650964431,38.5133962260669,12298.6046775649,361.613487560558,66.0514026488726,"Malawi","Salima","TA Mwanza","95",40168.71759
"182",182,27867.8826156297,3.57343623141892,4.09040853410046,0.603928542345816,0.71516725563402,12253.3116999632,38.5403338436729,12299.8349743704,361.660914954792,66.0655553048318,"Malawi","Salima","TA Mwanza","95",40168.71759
"183",183,27866.7107451387,3.40379495576077,3.89631339037232,0.575411089484235,0.68490590289847,12254.8802866105,38.5661329123717,12301.0068448614,361.706091987988,66.0790397887984,"Malawi","Salima","TA Mwanza","95",40168.71759
"184",184,27865.5945314305,3.24218642570097,3.71140073706283,0.548230255199585,0.655860788612262,12256.3745412413,38.5908391217141,12302.1230585696,361.749125151169,66.0918874192482,"Malawi","Salima","TA Mwanza","95",40168.71759
"185",185,27864.5313367374,3.08823218824941,3.53523870924345,0.522324289123346,0.627987162573089,12257.7979744402,38.6144964733281,12303.1862532627,361.790115885838,66.1041280567351,"Malawi","Salima","TA Mwanza","95",40168.71759
"186",186,27863.5186480083,2.94157148349069,3.36741554171675,0.497634218129506,0.601241649485783,12259.1539317566,38.6371473423758,12304.1989419918,361.829160852533,66.115790178826,"Malawi","Salima","TA Mwanza","95",40168.71759
"187",187,27862.5540705241,2.80186033177057,3.20753859995431,0.474103717023371,0.57558222335416,12260.445602071,38.658832532852,12305.163519476,361.86635217401,66.1269009482587,"Malawi","Salima","TA Mwanza","95",40168.71759
"188",188,27861.6353227102,2.66877084058544,3.0552335392092,0.451679003510953,0.550968184304325,12261.6760243984,38.6795913239282,12306.0822672899,361.901777633006,66.1374862683469,"Malawi","Salima","TA Mwanza","95",40168.71759
"189",189,27860.7602309401,2.54199048886376,2.91014347997286,0.430308731852023,0.527360133797228,12262.8480947081,38.6994615174308,12306.95735906,361.935520870407,66.1475708386995,"Malawi","Salima","TA Mwanza","95",40168.71759
"190",190,27859.9267242955,2.42122135957871,2.77192821909588,0.409943883722422,0.504719948101787,12263.9645728073,38.7184794868401,12307.7908657046,361.967661585201,66.1571782117784,"Malawi","Salima","TA Mwanza","95",40168.71759
"191",191,27859.1328297642,2.30617949608392,2.64026344326666,0.390537668716442,0.483010751543857,12265.0280886526,38.7366802235893,12308.5847602358,361.998275717835,66.1663308446527,"Malawi","Salima","TA Mwanza","95",40168.71759
"192",192,27858.376667618,2.19659427166758,2.51483997973403,0.37204542762441,0.462196889030296,12266.0411484313,38.7540973827602,12309.3409223821,362.02743562678,66.1750501490067,"Malawi","Salima","TA Mwanza","95",40168.71759
"193",193,27857.6564470484,2.09220773675646,2.39536314428817,0.354424538818929,0.442243898429452,12267.006140306,38.7707633274698,12310.0611429517,362.055210255305,66.1833565387836,"Malawi","Salima","TA Mwanza","95",40168.71759
"194",194,27856.9704621108,1.99277406200945,2.2815520822172,0.337634332021011,0.423118483202241,12267.9253397588,38.7867091710547,12310.7471278893,362.081665286589,66.1912694743468,"Malawi","Salima","TA Mwanza","95",40168.71759
"195",195,27856.3170875547,1.89805898055967,2.1731390742777,0.321635999691298,0.404788483119322,12268.8009150867,38.8019648211141,12311.4005024454,362.106863303208,66.1988075078769,"Malawi","Salima","TA Mwanza","95",40168.71759
"196",196,27855.6947750774,1.8078392330941,2.06986896479491,0.306392515161642,0.387222846020962,12269.6349323432,38.8165590204695,12312.0228149227,362.130863930509,66.2059883245848,"Malawi","Salima","TA Mwanza","95",40168.71759
"197",197,27855.1020505068,1.72190216468337,1.97149872004918,0.291868572268718,0.370391611075384,12270.4293590501,38.8305193751778,12312.6155394933,362.153723944338,66.2128287734704,"Malawi","Salima","TA Mwanza","95",40168.71759
"198",198,27854.5375084756,1.64004499297468,1.87779654422727,0.27803046720666,0.35426585365742,12271.1860712446,38.8438724218267,12313.1800815245,362.175497475264,66.2193449263089,"Malawi","Salima","TA Mwanza","95",40168.71759
"199",199,27853.9998099515,1.56207444832455,1.78854149574775,0.264846044423774,0.338817667295914,12271.9068567386,38.856643654221,12313.7177800486,362.196236103119,66.2255521048495,"Malawi","Salima","TA Mwanza","95",40168.71759
"200",200,27853.4876781347,1.4878061874148,1.70352282720225,0.252284604540724,0.324020120203886,12272.5934205501,38.8688575759364,12314.2299118654,362.215989014352,66.231464926457,"Malawi","Salima","TA Mwanza","95",40168.71759
"201",201,27852.9998998601,1.41706500500106,1.62254021699119,0.240316940839968,0.309847296213789,12273.2473830145,38.8805376663814,12314.71769014,362.234802947738,66.2370972875005,"Malawi","Salima","TA Mwanza","95",40168.71759
"202",202,27852.5353188499,1.34968386880507,1.54540267191012,0.228915184556536,0.296274207455679,12273.8702887405,38.8917064769595,12315.1822711502,362.252722453569,66.2424624390879,"Malawi","Salima","TA Mwanza","95",40168.71759
"203",203,27852.0928325048,1.28550345854233,1.47192801124853,0.218052732342476,0.283276758947088,12274.4636108612,38.9023856730672,12315.6247574953,362.26979001678,66.2475730228688,"Malawi","Salima","TA Mwanza","95",40168.71759
"204",204,27851.6713908667,1.22437202613712,1.40194269575891,0.207704223933349,0.270831744550061,12275.0287523999,38.912596043169,12316.0461991334,362.286046096626,66.2524410823799,"Malawi","Salima","TA Mwanza","95",40168.71759
"205",205,27851.2699939171,1.16614501021047,1.33528138929786,0.197845480960519,0.258916816957119,12275.5670498513,38.922357534293,12316.447596083,362.301529230392,66.257078093218,"Malawi","Salima","TA Mwanza","95",40168.71759
"206",206,27850.8876889768,1.11068465981523,1.27178654198226,0.188453447639443,0.247510458278996,12276.079776629,38.93168928655,12316.8299010233,362.316276133222,66.2614949921601,"Malawi","Salima","TA Mwanza","95",40168.71759
"207",207,27850.5235685733,1.05785973425391,1.21130803925076,0.179506142140899,0.236591955205923,12276.5681458941,38.9406096618683,12317.1940214268,362.33032178003,66.2657022010477,"Malawi","Salima","TA Mwanza","95",40168.71759
"208",208,27850.1767683623,1.00754520839219,1.15370286147125,0.170982609031676,0.226141374189386,12277.0333133123,38.9491362723754,12317.5408216378,362.343699485313,66.2697096500951,"Malawi","Salima","TA Mwanza","95",40168.71759
"209",209,27849.8464650214,0.959621964931057,1.09883474739099,0.162862870699721,0.216139535743112,12277.4763798504,38.9572860095302,12317.8711249787,362.356440984091,66.2735268015861,"Malawi","Salima","TA Mwanza","95",40168.71759
"210",210,27849.5318743089,0.913976520708037,1.04657387374904,0.155127882693566,0.20656798993449,12277.8983943526,38.9650750714426,12318.1857156912,362.368576506473,66.2771626716909,"Malawi","Salima","TA Mwanza","95",40168.71759
"211",211,27849.2322492089,0.870500764892891,0.996796548510252,0.14775949089399,0.197408992315272,12278.3003560052,38.9725189893867,12318.4853407912,362.380134848983,66.280625851353,"Malawi","Salima","TA Mwanza","95",40168.71759
"212",212,27848.9468781692,0.829091699554771,0.949384930265431,0.14074039042821,0.188645480474383,12278.6832166768,38.9796326533684,12318.7707118309,362.391143442255,66.2839245261953,"Malawi","Salima","TA Mwanza","95",40168.71759
"213",213,27848.6750834725,0.789651207335489,0.904226760478552,0.134054087771385,0.180261051756299,12279.0478830842,38.9864303361161,12319.0425065276,362.401628413696,66.2870664949183,"Malawi","Salima","TA Mwanza","95",40168.71759
"214",214,27848.4162195734,0.752085818723665,0.861215085750571,0.127684862141838,0.172239940126823,12279.3952190022,38.9929257177884,12319.3013704267,362.411614651401,66.2900591880612,"Malawi","Salima","TA Mwanza","95",40168.71759
"215",215,27848.1696715817,0.716306490081195,0.820248013545264,0.121617729862064,0.164566994381591,12279.7260472815,38.9991319089686,12319.5479184184,362.421125862509,66.2929096851999,"Malawi","Salima","TA Mwanza","95",40168.71759
"216",216,27847.9348541781,0.682228446046825,0.781228537188003,0.115838419086976,0.157227664348658,12280.0411512893,39.0050614660257,12319.782735822,362.430184614883,66.2956247271973,"Malawi","Salima","TA Mwanza","95",40168.71759
"217",217,27847.7112093311,0.649770855193214,0.744064156046165,0.110333315763026,0.150207962006283,12280.3412779506,39.0107264293605,12320.006380669,362.438812424987,66.2982107421724,"Malawi","Salima","TA Mwanza","95",40168.71759
"218",218,27847.4982056049,0.618856729734888,0.708666763792147,0.105089447568718,0.143494453835902,12280.6271386677,39.0161383325198,12320.2193843952,362.447029784494,66.3006738533062,"Malawi","Salima","TA Mwanza","95",40168.71759
"219",219,27847.2953363121,0.589412657954997,0.674952345757054,0.100094439908845,0.137074228515239,12280.8994117822,39.0213082336724,12320.422253688,362.454856231411,66.3030198999091,"Malawi","Salima","TA Mwanza","95",40168.71759
"220",220,27847.1021194984,0.561368804085189,0.642840976495158,0.0953365162037272,0.130934902974822,12281.1587425898,39.0262467120617,12320.6154705016,362.462310350585,66.3052544374603,"Malawi","Salima","TA Mwanza","95",40168.71759
"221",221,27846.9180966292,0.534658718989814,0.612256603543747,0.0908044666693649,0.125064600517458,12281.4057450914,39.0309638897384,12320.7994933709,362.469409824306,66.307382752579,"Malawi","Salima","TA Mwanza","95",40168.71759
"222",222,27846.7428303227,0.509219012422015,0.583126674483141,0.0864875940218309,0.119451908024036,12281.6410050163,39.0354694720758,12320.9747596774,362.476171519579,66.3094098889291,"Malawi","Salima","TA Mwanza","95",40168.71759
"223",223,27846.575903948,0.48498929602047,0.555382070457914,0.0823757040788191,0.114085871405701,12281.8650803569,39.0397727531362,12321.1416860521,362.482611503603,66.311340651771,"Malawi","Salima","TA Mwanza","95",40168.71759
"224",224,27846.416920796,0.461912064281229,0.528956969452128,0.0784590860742762,0.108955982046936,12282.0785024729,39.0438826292334,12321.300669204,362.488745075679,66.3131796174012,"Malawi","Salima","TA Mwanza","95",40168.71759
"225",225,27846.2655030097,0.439932539355247,0.503788670828414,0.0747284870695654,0.104052157777809,12282.281777518,39.0478076173617,12321.4520869904,362.49458680841,66.3149311453746,"Malawi","Salima","TA Mwanza","95",40168.71759
"226",226,27846.1212906652,0.418998538797498,0.47981744366368,0.0711750899832577,0.09936472650442,12282.4753876649,39.051555871039,12321.5962993349,362.500150583085,66.3165993889979,"Malawi","Salima","TA Mwanza","95",40168.71759
"227",227,27845.9839409708,0.399060360679295,0.45698639389011,0.0677904944141911,0.0948844116666314,12282.6597921744,39.0551351942827,12321.7336490293,362.505449620539,66.3181883044859,"Malawi","Salima","TA Mwanza","95",40168.71759
"228",228,27845.8531274436,0.380070663892332,0.43524132944487,0.0645666968804098,0.0906023171414939,12282.8354284931,39.0585530560664,12321.8644625565,362.510496512857,66.3197016603781,"Malawi","Salima","TA Mwanza","95",40168.71759
"229",229,27845.7285391198,0.361984354158049,0.414530629829647,0.0614960718492853,0.0865099125167082,12283.0027133076,39.0618166043359,12321.9890508803,362.515303253806,66.3211430465786,"Malawi","Salima","TA Mwanza","95",40168.71759
"230",230,27845.6098798213,0.344758479138367,0.394805124059336,0.0585713541322859,0.0825990191776156,12283.1620435231,39.0649326791627,12322.1077101788,362.519881267084,66.3225158827461,"Malawi","Salima","TA Mwanza","95",40168.71759
"231",231,27845.4968674285,0.328352122460683,0.376017971539742,0.0557856213491546,0.0788617962937125,12283.3137972341,39.0679078259236,12322.2207225716,362.524241434332,66.3238234266284,"Malawi","Salima","TA Mwanza","95",40168.71759
"232",232,27845.3892332414,0.312726311313049,0.358124556632116,0.0531322785266603,0.0752907283615512,12283.4583345769,39.0707483069658,12322.3283567587,362.528394119754,66.3250687813847,"Malawi","Salima","TA Mwanza","95",40168.71759
"233",233,27845.2867213809,0.297843930598791,0.341082388893308,0.050605043661966,0.0718786133330124,12283.59599853,39.0734601126567,12322.4308686192,362.532349193197,66.3262549024518,"Malawi","Salima","TA Mwanza","95",40168.71759
"234",234,27845.1890881504,0.283669630364041,0.324850998002065,0.0481979323040375,0.0686185498270534,12283.7271157659,39.076048973243,12322.5285018496,362.536116054737,66.3273846048625,"Malawi","Salima","TA Mwanza","95",40168.71759
"235",235,27845.0961014301,0.270169738129162,0.309391833599195,0.0459052428998266,0.0655039248288993,12283.8519974603,39.0785203702064,12322.62148857,362.539703658034,66.3284605702011,"Malawi","Salima","TA Mwanza","95",40168.71759
"236",236,27845.0075401546,0.257312183401742,0.2946681789175,0.0437215441571889,0.0625284029264408,12283.9709399899,39.0808795461464,12322.7100498455,362.543120530452,66.3294853525975,"Malawi","Salima","TA Mwanza","95",40168.71759
"237",237,27844.9231937858,0.245066421446256,0.280645063494861,0.0416416622695734,0.0596859152865901,12284.084225637,39.0831315148535,12322.7943962143,362.546374793386,66.3304613847836,"Malawi","Salima","TA Mwanza","95",40168.71759
"238",238,27844.8428617307,0.233403349094724,0.267289166837271,0.0396606668058476,0.0569706473927427,12284.1921233668,39.0852810724844,12322.8747282694,362.549474184696,66.3313909847803,"Malawi","Salima","TA Mwanza","95",40168.71759
"239",239,27844.7663529002,0.222295240892719,0.254568745388854,0.0377738599953997,0.0543770295237693,12284.2948894179,39.0873328061693,12322.9512370999,362.552426075716,66.3322763609705,"Malawi","Salima","TA Mwanza","95",40168.71759
"240",240,27844.6934853386,0.21171569543409,0.242453571161908,0.0359767677173085,0.0518997286283499,12284.3927677973,39.0892911013177,12323.0241046615,362.555237485541,66.3331196163625,"Malawi","Salima","TA Mwanza","95",40168.71759
"241",241,27844.6240857947,0.20163957336094,0.230914860806839,0.0342651290920845,0.0495336389669177,12284.4859908531,39.0911601500428,12323.0935042054,362.557915097546,66.3339227535158,"Malawi","Salima","TA Mwanza","95",40168.71759
"242",242,27844.5579892597,0.1920429303587,0.21992519893991,0.0326348852299814,0.0472738719587102,12284.5747798936,39.0929439602888,12323.1596007404,362.560465277225,66.3346876798654,"Malawi","Salima","TA Mwanza","95",40168.71759
"243",243,27844.4950385489,0.182902956738828,0.20945846900851,0.0310821690752364,0.0451157468646809,12284.6593457453,39.0946463641584,12323.2225514512,362.562894088283,66.3354162125243,"Malawi","Salima","TA Mwanza","95",40168.71759
"244",244,27844.4350839452,0.174197925668201,0.199489794054562,0.0296032966942022,0.0430547826312448,12284.7398892307,39.0962710251496,12323.2825060549,362.565207306424,66.3361100823994,"Malawi","Salima","TA Mwanza","95",40168.71759
"245",245,27844.3779828623,0.165907144529377,0.189995481059012,0.0281947590872799,0.0410866901484037,12284.8166016179,39.0978214450031,12323.3396071378,362.56741043229,66.3367709380589,"Malawi","Salima","TA Mwanza","95",40168.71759
"246",246,27844.3235995071,0.158010905894151,0.180952964838511,0.0268532139358225,0.0392073644278642,12284.8896650733,39.0993009706136,12323.393990493,362.569508704518,66.3374003496308,"Malawi","Salima","TA Mwanza","95",40168.71759
"247",247,27844.2718045466,0.150490439359103,0.172340752925265,0.0255754774915221,0.0374128768656806,12284.959253106,39.1007128008519,12323.4457854535,362.571507112561,66.3379998126324,"Malawi","Salima","TA Mwanza","95",40168.71759
"248",248,27844.2224747967,0.143327866434969,0.164138373941233,0.024358516974997,0.0356994678992407,12285.0255309851,39.1020599930113,12323.4951152034,362.573410408691,66.3385707515584,"Malawi","Salima","TA Mwanza","95",40168.71759
"249",249,27844.1754929331,0.136506158632072,0.156326329629372,0.0231994435086554,0.0340635400928189,12285.0886561262,39.1033454688515,12323.542097067,362.575223119156,66.3391145232151,"Malawi","Salima","TA Mwanza","95",40168.71759
"250",250,27844.1307472158,0.130009097567836,0.148886049197062,0.022095505388362,0.0325016514982757,12285.1487784603,39.1045720203863,12323.5868427843,362.576949554795,66.3396324198939,"Malawi","Salima","TA Mwanza","95",40168.71759
"251",251,27844.0881312232,0.123821236438859,0.141799845219286,0.0210440815838761,0.0310105092006098,12285.206040789,39.105742315497,12323.6294587769,362.57859382129,66.3401256724365,"Malawi","Salima","TA Mwanza","95",40168.71759
"252",252,27844.0475435975,0.117927863088835,0.135050871367303,0.0200426755064479,0.0295869630797552,12285.2605791262,39.1068589033453,12323.6700464026,362.580159828994,66.3405954531734,"Malawi","Salima","TA Mwanza","95",40168.71759
"253",253,27844.0088878031,0.112314964994223,0.128623082331794,0.0190889090975768,0.0282279998370038,12285.3125230212,39.1079242195382,12323.708702197,362.581651302243,66.34104287871,"Malawi","Salima","TA Mwanza","95",40168.71759
