"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"68",68,7408.79055470107,149.526517628911,179.041024023154,20.9344393913692,4.88638000406722,4047.58958178767,3.23150246376626,105.97915912034,10.4380853749292,"Ntchisi","37",11814
"69",69,7362.91304876088,139.784258165605,167.948647463307,20.1037717774489,4.89544299057663,4114.94535855609,3.40947228609763,107.713453393788,10.7528996426358,"Ntchisi","37",11814
"70",70,7320.15874208625,130.564922292872,157.376449845467,19.2689472841367,4.89156444487473,4178.15183988439,3.58753416201178,109.33943764844,11.0549305257345,"Ntchisi","37",11814
"71",71,7280.34085281563,121.856409517816,147.323333328889,18.435341591482,4.87550782570365,4237.40332385342,3.76523106706629,110.862310705637,11.3441563172185,"Ntchisi","37",11814
"72",72,7243.27999308752,113.644334209565,137.784259929563,17.6076689623005,4.848065391339,4292.8935441242,3.94213429551397,112.287241003908,11.6206327609943,"Ntchisi","37",11814
"73",73,7208.80449377697,105.912491096462,128.750899389339,16.7900260285411,4.81004675202524,4344.81419863212,4.11784432454893,113.619329213076,11.8844830890867,"Ntchisi","37",11814
"74",74,7176.75056997515,98.6433029211213,120.212162422818,15.9859362371712,4.76226900809446,4393.3537681854,4.29199125024871,114.863578432135,12.1358889087048,"Ntchisi","37",11814
"75",75,7146.96239393183,91.8181985828675,112.154706096959,15.1983935635084,4.70554814340822,4438.69652478355,4.4642348978835,116.024869324353,12.3750817851941,"Ntchisi","37",11814
"76",76,7119.29208519065,85.4179403570984,104.563402987801,14.4299059725394,4.64069149001088,4481.02170935956,4.63426464234985,117.107939670585,12.6023353981959,"Ntchisi","37",11814
"77",77,7093.59962135354,79.4229127402912,97.4217383430919,13.6825375274582,4.56849140161789,4520.50289966,4.80179897401111,118.117368855181,12.8179584692516,"Ntchisi","37",11814
"78",78,7069.75269744704,73.8133605505695,90.7121762552439,12.9579491283556,4.4897198757759,4557.30751188556,4.96658485746402,119.057565812886,13.0222882823272,"Ntchisi","37",11814
"79",79,7047.6265359138,68.5695932983789,84.4164786352857,12.2574379852961,4.4051240627836,4591.59643319789,5.12839690656891,119.932760363212,13.2156847754398,"Ntchisi","37",11814
"80",80,7027.10365446583,63.6721593632715,78.5159890721044,11.5819761836798,4.31542251499787,4623.52376200719,5.28703639292467,120.746997338063,13.3985250865284,"Ntchisi","37",11814
"81",81,7008.07361115511,59.1019781538304,72.9918505011429,10.9322447493751,4.22130256054181,4653.23668271536,5.44233016464363,121.504134114671,13.5711990696232,"Ntchisi","37",11814
"82",82,6990.43273489377,54.8404489682886,67.8252082892682,10.3086669531215,4.12341808272264,4680.87539333213,5.59412948070299,122.207839511629,13.7341050716844,"Ntchisi","37",11814
"83",83,6974.08383730352,50.8695349485101,62.9973901744138,9.71143994994844,4.02238787090124,4706.57310099717,5.74230875553902,122.861594419493,13.8876461266906,"Ntchisi","37",11814
"84",84,6958.93590987064,47.1718353996334,58.4900314620711,9.14056371724745,3.91879464730163,4730.45610064936,5.88676425375324,123.46869453898,14.0322267399606,"Ntchisi","37",11814
"85",85,6944.9038222769,43.730634522623,54.2851868996193,8.5958678460457,3.81318450576989,4752.64389118427,6.0274127647702,124.03225404812,14.1682500499802,"Ntchisi","37",11814
"86",86,6931.90803185943,40.5299240320024,50.3654265106807,8.07703515825475,3.70606680546337,4773.2493253371,6.16419029707262,124.555210075972,14.2961154787943,"Ntchisi","37",11814
"87",87,6919.8742792762,37.5544289679731,46.713899279401,7.5836246132205,3.59791436608198,4792.37880277004,6.29705072708737,125.040328287702,14.4162166060304,"Ntchisi","37",11814
"88",88,6908.73329127118,34.789620265785,43.3143813633951,7.11509184927106,3.4891639895025,4810.13248679369,6.42596446718409,125.490209031566,14.5289394021616,"Ntchisi","37",11814
"89",89,6898.42049851859,32.2217095639269,40.1513170502287,6.67080714666533,3.38021725854287,4826.60453328702,6.55091717504124,125.907293744259,14.634660809968,"Ntchisi","37",11814
"90",90,6888.87575863065,29.8376424737063,37.2098413498331,6.25007183987097,3.27144152402634,4841.88333569036,6.67190849156454,126.293871739433,14.7337475633504,"Ntchisi","37",11814
"91",91,6880.04308760366,27.6250883682716,34.475788979698,5.85213302784396,3.16317106357707,4856.05178014046,6.78895081650298,126.652087221078,14.826555242641,"Ntchisi","37",11814
"92",92,6871.87040396268,25.5724206815858,31.9357004001594,5.47619652634731,3.05570837927334,4869.18750192161,6.90206812835034,126.98394629017,14.9134275448526,"Ntchisi","37",11814
"93",93,6864.30928354515,23.6686947609992,29.5768190301885,5.12143831514317,2.9493255971891,4881.3631438977,7.01129485363382,127.291323967628,14.9946957406641,"Ntchisi","37",11814
"94",94,6857.31472836813,21.9036262372373,27.3870791853646,4.78701447928717,2.84426591412229,4892.64661100943,7.11667480643333,127.575971078876,15.0706782992474,"Ntchisi","37",11814
"95",95,6850.84493622189,20.2675635450654,25.3550916661743,4.47207031376808,2.74074517285866,4903.10133295352,7.21826012673458,127.839521332675,15.1416806396279,"Ntchisi","37",11814
"96",96,6844.86108908498,18.7514596525255,23.4701263692702,4.17574784740739,2.63895342666471,4912.78651330914,7.31611031002484,128.083498008623,15.2079950280272,"Ntchisi","37",11814
"97",97,6839.32716258019,17.3468474800483,21.7220883560534,3.89719190811816,2.53905644528102,4921.75736188895,7.41029134136804,128.309320171827,15.2699005962019,"Ntchisi","37",11814
"98",98,6834.20973467354,16.0458091744758,20.1014963988459,3.63555587246159,2.44119728137294,4930.06533177425,7.50087482506067,128.518309002598,15.3276634126471,"Ntchisi","37",11814
"99",99,6829.47780646645,14.8409459551802,18.5994596699253,3.39000634872056,2.34549782777718,4937.75834655619,7.58793717576313,128.711693845166,15.381536650211,"Ntchisi","37",11814
"100",100,6825.10263433297,13.7253540262732,17.2076467447366,3.15972704104849,2.25206032498244,4944.88101865095,7.67155887904158,128.89061800357,15.43176082319,"Ntchisi","37",11814
"101",101,6821.05757414668,12.6925949830732,15.9182613941467,2.94392185709664,2.16096882903796,4951.47485498582,7.75182380415396,129.0561441899,15.4785640746067,"Ntchisi","37",11814
"102",102,6817.31793575526,11.7366679030585,14.7240174397325,2.74181739857476,2.07229062484307,4957.57845230625,7.8288185722917,129.209259686694,15.5221625041423,"Ntchisi","37",11814
"103",103,6813.86084363083,10.8519855064478,13.6181090928718,2.55266500946673,1.98607760052417,4963.22768719143,7.90263196843282,129.3508813604,15.5627605320794,"Ntchisi","37",11814
"104",104,6810.6651079134,10.0333474326473,12.5941862703382,2.37574224299935,1.90236756958916,4968.4558941691,7.97335440192907,129.481860350252,15.6005512947486,"Ntchisi","37",11814
"105",105,6807.71110529033,9.27591713184618,11.6463282965485,2.21035393524228,1.82118550692719,4973.29403241575,8.04107742335854,129.602986449404,15.6357170504828,"Ntchisi","37",11814
"106",106,6804.98066562735,8.57519828187795,10.7690190257561,2.05583291538,1.74254475061486,4977.77084612422,8.10589327480077,129.714992311977,15.6684296087984,"Ntchisi","37",11814
"107",107,6802.45696971284,7.92701351834243,9.95712307911678,1.91154040422847,1.66644809865213,4981.91301069029,8.16789449653578,129.818557282064,15.6988507514423,"Ntchisi","37",11814
"108",108,6800.12444452169,7.3274821224986,9.20586098370694,1.77686616639901,1.59288894591904,4985.74528372327,8.22717353651334,129.914311342872,15.7271326984184,"Ntchisi","37",11814
"109",109,6797.9686815841,6.77300243095613,8.5107887463829,1.65122833844288,1.52185218229006,4989.29062425576,8.28382246207693,130.00283822716,15.7534185108454,"Ntchisi","37",11814
"110",110,6795.97634679859,6.26023174382793,7.86777558729981,1.53407319129634,1.4533151834706,4992.57032484916,8.3379326463642,130.084678862979,15.7778425430307,"Ntchisi","37",11814
"111",111,6794.13510353166,5.78606902787443,7.27298423685612,1.42487466139238,1.38724866283866,4995.60412536187,8.3895945175113,130.1603343347,15.8005308634462,"Ntchisi","37",11814
"112",112,6792.43353729916,5.34763842781227,6.72285057598758,1.32313374493134,1.32361750413159,4998.41032512242,8.43889732556386,130.230268798987,15.8216016869697,"Ntchisi","37",11814
"113",113,6790.86108989374,4.9422738284313,6.21406637835274,1.22837782427825,1.26238148984514,5001.00588163567,8.48592894968354,130.294912047237,15.8411657720653,"Ntchisi","37",11814
"114",114,6789.40799709156,4.56750424452698,5.74356252281815,1.14015988620422,1.20349598788622,5003.40650453869,8.53077572832282,130.354661941242,15.8593268156775,"Ntchisi","37",11814
"115",115,6788.06522744628,4.22103996504781,5.30849169499144,1.05805767298586,1.14691261871256,5005.6267482989,8.57352230308302,130.409886814241,15.8761818521195,"Ntchisi","37",11814
"116",116,6786.82442843923,3.90075977849596,4.90621336925361,0.981672781059148,1.09257983846735,5007.68009429818,8.61425149531069,130.460927593361,15.8918216242014,"Ntchisi","37",11814
"117",117,6785.67787828915,3.60469931068011,4.5342803482055,0.910629768804482,1.04044345533667,5009.57902462239,8.65304420544114,130.508099705503,15.9063309266601,"Ntchisi","37",11814
"118",118,6784.61843396865,3.33103876557257,4.19042370003253,0.844575121397343,0.990447176890231,5011.33510195182,8.68997931564797,130.551695139026,15.9197889862524,"Ntchisi","37",11814
"119",119,6783.63949199275,3.07809362574794,3.8725412046696,0.783176360092674,0.942533013062229,5012.95903017321,8.72513363046795,130.591984005229,15.9322697627295,"Ntchisi","37",11814
"120",120,6782.73494840614,2.84430472621637,3.57868586297845,0.726121083945461,0.896641682674139,5014.46071641533,8.75858182272595,130.629216135321,15.9438422624596,"Ntchisi","37",11814
"121",121,6781.89915977711,2.62822874111932,3.3070544170969,0.673115991573875,0.852713000312429,5015.84933168313,8.79039638966329,130.663622640198,15.9545708499339,"Ntchisi","37",11814
"122",122,6781.1269093573,2.4285301815237,3.05597698339806,0.623885951807609,0.810686200177064,5017.133363698,8.82064762779443,130.695417267714,15.964515528419,"Ntchisi","37",11814
"123",123,6780.41337429273,2.24397314436364,2.82390740477824,0.578173049948207,0.770500242302985,5018.32066824894,8.84940361693975,130.724797720396,15.9737322187473,"Ntchisi","37",11814
"124",124,6779.75409691581,2.07341414512585,2.60941465934532,0.53573570949893,0.732094070856158,5019.41851428416,8.87673021520873,130.751946811429,15.9822730089935,"Ntchisi","37",11814
"125",125,6779.14495757729,1.91579559288169,2.41117438312575,0.496347825943527,0.695406847718326,5020.4336267098,8.90269106324129,130.777033560942,15.9901863953463,"Ntchisi","37",11814
"126",126,6778.58214817688,1.77013914710755,2.22796084928636,0.45979788422794,0.660378172883034,5021.37222817425,8.92734759536437,130.800214265339,15.9975175216714,"Ntchisi","37",11814
"127",127,6778.06214915191,1.63553986083693,2.05864000834238,0.425888145539209,0.626948264747464,5022.24007550934,8.95075905928807,130.821633428708,16.0043083936412,"Ntchisi","37",11814
"128",128,6777.58170786325,1.51116088322037,1.90216269917696,0.39443386554247,0.595058120249426,5023.04249402723,8.97298254133453,130.841424638923,16.0105980822146,"Ntchisi","37",11814
"129",129,6777.13781779571,1.39622825156081,1.75755818640623,0.365262511016101,0.564649659668974,5023.78441059722,8.99407299842288,130.859711411759,16.016422923389,"Ntchisi","37",11814
"130",130,6776.7277008517,1.29002635049642,1.62392872907013,0.338213064317351,0.535665840813009,5024.47038187091,9.01408329270116,130.876607910443,16.0218166918823,"Ntchisi","37",11814
"131",131,6776.34878963665,1.19189350802591,1.50044398085486,0.313135315626931,0.508050765401359,5025.10462256178,9.03306423166479,130.892219666237,16.0268107764419,"Ntchisi","37",11814
"132",132,6775.9987118006,1.10121803018447,1.38633608576857,0.289889212583096,0.48174976384238,5025.69103049619,9.05106461082873,130.906644216086,16.0314343379314,"Ntchisi","37",11814
"133",133,6775.67527488722,1.01743433492205,1.28089494029381,0.268344214466208,0.456709469412083,5026.23321089288,9.06813126080679,130.919971720169,16.0357144643914,"Ntchisi","37",11814
"134",134,6775.37645252637,0.940019480469814,1.18346380444035,0.248378689143221,0.432877877001416,5026.73449852614,9.08430909644231,130.932285525194,16.0396763141933,"Ntchisi","37",11814
"135",135,6775.10037277231,0.868490204281447,1.09343560601678,0.229879385757129,0.410204383732085,5027.19797648304,9.09964116486099,130.943662640621,16.0433432392096,"Ntchisi","37",11814
"136",136,6774.84530577371,0.802399746417964,1.01024906979998,0.21274087298773,0.388639828547751,5027.62649600999,9.1141686985461,130.954174242413,16.0467369155876,"Ntchisi","37",11814
"137",137,6774.60965307916,0.741335151507331,0.933385289054707,0.196865037463188,0.368136516692906,5028.02269375795,9.12793116816494,130.963886110323,16.0498774589846,"Ntchisi","37",11814
"138",138,6774.39193770465,0.684914751571419,0.862364542729089,0.182160607925348,0.348648235769671,5028.3890078211,9.14096633625057,130.972859034288,16.0527835328491,"Ntchisi","37",11814
"139",139,6774.19079492972,0.632785767365958,0.796743404009834,0.168542704805172,0.330130264439709,5028.72769261843,9.15331031123449,130.981149191227,16.0554724499509,"Ntchisi","37",11814
"140",140,6774.0049637757,0.584622151798115,0.736111991431452,0.155932417205754,0.312539373873763,5029.04083268823,9.16499760176157,130.988808494099,16.0579602671432,"Ntchisi","37",11814
"141",141,6773.83327912133,0.540122598372546,0.680091415520372,0.144256405152607,0.295833823069998,5029.33035546564,9.17606117091538,130.995884915028,16.0602618738399,"Ntchisi","37",11814
"142",142,6773.67466444616,0.499008628869753,0.628331503093457,0.133446524281515,0.27997334873818,5029.59804305868,9.18653249017471,131.002422782822,16.062391074597,"Ntchisi","37",11814
"143",143,6773.528125097,0.461022883662278,0.58050861604479,0.123439474777897,0.264919150372661,5029.84554318523,9.19644159291474,131.008463059176,16.0643606660998,"Ntchisi","37",11814
"144",144,6773.39274202677,0.425927551677749,0.536323599399572,0.114176470857668,0.250633870948655,5030.07437935273,9.2058171276115,131.014043595598,16.0661825092649,"Ntchisi","37",11814
"145",145,6773.26766606497,0.393502849074359,0.495499985370254,0.105602930855194,0.237081574484804,5030.2859601854,9.21468640984492,131.019199368599,16.067867596143,"Ntchisi","37",11814
"146",146,6773.15211279389,0.363545700068351,0.457782342688192,0.0976681975279583,0.224227720712275,5030.48158777305,9.22307547205695,131.023962690097,16.0694261100729,"Ntchisi","37",11814
"147",147,6773.04535738844,0.335868454020792,0.422934566505448,0.090325255909979,0.212039136217871,5030.66246608326,9.23100911564803,131.028363419375,16.0708674863255,"Ntchisi","37",11814
"148",148,6772.94673015182,0.310297710313389,0.390738461991118,0.0835304825799864,0.200483983976609,5030.8297082496,9.23851095972837,131.032429146509,16.0722004653914,"Ntchisi","37",11814
"149",149,6772.8556123692,0.286673230231942,0.360992423709713,0.0772434104349831,0.189531731212869,5030.9843433464,9.24560348880459,131.036185362778,16.0734331427668,"Ntchisi","37",11814
"150",150,6772.77143236116,0.264846948740676,0.333510129613332,0.0714265046540119,0.179153115174135,5031.12732284036,9.25230810029814,131.039655622904,16.0745730163642,"Ntchisi","37",11814
"151",151,6772.69366197523,0.244682066065685,0.308119408691983,0.0660449599846082,0.169320108740737,5031.25952633194,9.25864514935139,131.042861689313,16.0756270290988,"Ntchisi","37",11814
"152",152,6772.62181326987,0.226052174839504,0.284661183958052,0.0610665068973028,0.160005884715684,5031.38176698652,9.26463399320512,131.045823668511,16.0766016094181,"Ntchisi","37",11814
"153",153,6772.55543536544,0.208840461237632,0.262988437559184,0.0564612269334072,0.151184778349136,5031.49479669502,9.27029303545822,131.04856014062,16.0775027098649,"Ntchisi","37",11814
"154",154,6772.49411186885,0.192939041419942,0.242965373959936,0.0522013999120223,0.142832253794496,5031.59931029798,9.27563976407811,131.051088265334,16.0783358388347,"Ntchisi","37",11814
"155",155,6772.43745789846,0.178248183169587,0.224466464404345,0.0482613257163874,0.134924862553705,5031.69595046862,9.28069079706628,131.053423904336,16.0791060974745,"Ntchisi","37",11814
"156",156,6772.38511787867,0.164675742298536,0.207375724454129,0.0446171911875704,0.127440209003608,5031.78531133587,9.28546191851841,131.055581712064,16.07981820716,"Ntchisi","37",11814
