"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,6024.42840134632,1.27896695077145,1.62585369707458,0.385790740528817,0.863215325349606,4669.11362350221,12.7154684377475,4684.98291865368,131.72502598979,22.4534202178068,"Malawi","Salima","TA Kuluunda","162",10710.41132
"127",127,6024.0569520648,1.17815679900307,1.49775482601311,0.35631954352124,0.818595232233601,4669.75712672108,12.7464148133572,4685.3543679352,131.741912791929,22.4613454629427,"Malawi","Salima","TA Kuluunda","162",10710.41132
"128",128,6023.71479082058,1.0852844712468,1.37973439521088,0.329061604871638,0.776091472921896,4670.35059926224,12.7757579729333,4685.69652917942,131.757469024681,22.4686648643381,"Malawi","Salima","TA Kuluunda","162",10710.41132
"129",129,6023.39960997656,0.999726180438729,1.27100163126217,0.303855194256881,0.735619961473614,4670.89793279223,12.8035742637828,4686.01171002344,131.771799385547,22.4754239698136,"Malawi","Salima","TA Kuluunda","162",10710.41132
"130",130,6023.10928346823,0.920906962296839,1.17082748902204,0.280549867640834,0.697098475527745,4671.40271676528,12.8299369719996,4686.30203653177,131.785000355211,22.4816649929884,"Malawi","Salima","TA Kuluunda","162",10710.41132
"131",131,6022.84185296711,0.848297022710926,1.07853999015663,0.259005766283871,0.660446766448985,4671.86826109639,12.8549163909051,4686.56946703289,131.797160820589,22.4874270396361,"Malawi","Salima","TA Kuluunda","162",10710.41132
"132",132,6022.5955135008,0.781407872056129,0.993519430768188,0.23909286715897,0.625586661174679,4672.29761976627,12.8785799017828,4686.81580649921,131.808362722844,22.4927463466128,"Malawi","Salima","TA Kuluunda","162",10710.41132
"133",133,6022.36860235872,0.719789358090561,0.915194652972343,0.220690385257494,0.592442125664854,4672.69360907223,12.9009920470693,4687.04271764128,131.818681557769,22.4976564695831,"Malawi","Salima","TA Kuluunda","162",10710.41132
"134",134,6022.15958812681,0.663026760791064,0.843039320205639,0.20368617291458,0.560939318317944,4673.05882569176,12.9222146092044,4687.25173187319,131.828186870703,22.5021884703192,"Malawi","Salima","TA Kuluunda","162",10710.41132
"135",135,6021.96705987272,0.610737872338648,0.776568290422338,0.187976118944107,0.531006634827579,4673.39566451687,12.9423066938802,4687.44426012728,131.836942744881,22.5063711029094,"Malawi","Salima","TA Kuluunda","162",10710.41132
"136",136,6021.78971779641,0.56257048350664,0.71533445948889,0.173463610788563,0.502574731874428,4673.70633410516,12.9613248127769,4687.62160220359,131.845008223897,22.510230977932,"Malawi","Salima","TA Kuluunda","162",10710.41132
"137",137,6021.62636449341,0.51820007128402,0.658925767080495,0.160059025920656,0.475576539975774,4673.99287113536,12.9793229669747,4687.78495550659,131.852437706714,22.5137927169332,"Malawi","Salima","TA Kuluunda","162",10710.41132
"138",138,6021.47589690381,0.477327611583334,0.606962487848936,0.147679252367616,0.449947265583667,4674.25715374815,12.9963527306606,4687.93542309619,131.859281311839,22.5170790966556,"Malawi","Salima","TA Kuluunda","162",10710.41132
"139",139,6021.33729889739,0.439677571768456,0.559094724186827,0.136247238863591,0.425624383259222,4674.50091384972,13.0124633348154,4688.07402110261,131.865585212877,22.5201111833082,"Malawi","Salima","TA Kuluunda","162",10710.41132
"140",140,6021.20963441684,0.404996103080898,0.51500003406256,0.125691574392236,0.402547619347938,4674.72574850187,13.0277017504175,4688.20168558316,131.871391948963,22.5229084575179,"Malawi","Salima","TA Kuluunda","162",10710.41132
"141",141,6021.09204118237,0.373049323531026,0.474381306855767,0.115946093185932,0.380658928221279,4674.93313039493,13.0421127709134,4688.31927881763,131.876740709886,22.5254889306017,"Malawi","Salima","TA Kuluunda","162",10710.41132
"142",142,6020.98372489148,0.343621733105947,0.436964805629164,0.106949505099998,0.359902462056482,4675.12441750895,13.0557390936906,4688.42759510852,131.881667598881,22.5278692526828,"Malawi","Salima","TA Kuluunda","162",10710.41132
"143",143,6020.88395382312,0.316514800625283,0.402498281695046,0.0986450495795941,0.340224534635715,4675.30086210949,13.0686214008615,4688.52736617689,131.886205877183,22.5300648136568,"Malawi","Salima","TA Kuluunda","162",10710.41132
"144",144,6020.79205391398,0.291545618487776,0.370749307864164,0.0909801732065836,0.321573581184569,4675.46361896743,13.0807984378561,4688.61926608602,131.890386187244,22.5320898364769,"Malawi","Salima","TA Kuluunda","162",10710.41132
"145",145,6020.70740439137,0.268545695656316,0.341503811515584,0.0839062386171111,0.303900114680244,4675.61375265977,13.092307088403,4688.70391560864,131.894236750781,22.5339574607755,"Malawi","Salima","TA Kuluunda","162",10710.41132
"146",146,6020.62943335149,0.247359798516072,0.314564525061544,0.0773782304877407,0.287156676864481,4675.75224496441,13.103182453176,4688.78188664851,131.897783569341,22.5356798274151,"Malawi","Salima","TA Kuluunda","162",10710.41132
"147",147,6020.55761397229,0.22784492548114,0.289749689595221,0.0713544980116524,0.27129778788185,4675.88000120406,13.1134579226843,4688.85370602771,131.901050596129,22.5372681518903,"Malawi","Salima","TA Kuluunda","162",10710.41132
"148",148,6020.49146098294,0.209869326985589,0.266891869427682,0.0657965111937102,0.25627989356652,4675.99785616691,13.1231652489859,4688.91985901707,131.904059896226,22.5387327933805,"Malawi","Salima","TA Kuluunda","162",10710.41132
"149",149,6020.4305273816,0.193311632470755,0.245836810755211,0.0606686339571198,0.242061311069024,4676.1065796146,13.1323346155558,4688.9807926184,131.906831795571,22.5400833190088,"Malawi","Salima","TA Kuluunda","162",10710.41132
"150",150,6020.37440141592,0.17806004240533,0.226442395638426,0.0559379129279166,0.228602173172971,4676.2068813548,13.1409947051484,4689.03691858408,131.909385018039,22.5413285633859,"Malawi","Salima","TA Kuluunda","162",10710.41132
"151",151,6020.32270381023,0.164011562067605,0.208577705015514,0.0515738804003408,0.215864371789357,4676.29941590491,13.1491727655911,4689.08861618977,131.911736811346,22.5424766838184,"Malawi","Salima","TA Kuluunda","162",10710.41132
"152",152,6020.27508520463,0.151071310318832,0.192122136154115,0.0475483714920944,0.203811500933021,4676.38478680299,13.1568946734874,4689.13623479538,131.913903063346,22.5435352114494,"Malawi","Salima","TA Kuluunda","162",10710.41132
"153",153,6020.23122386291,0.139151908212603,0.176964604984733,0.0438353594434272,0.192408801295011,4676.46355046924,13.1641849939252,4689.1800961371,131.915898406136,22.5445110972135,"Malawi","Salima","TA Kuluunda","162",10710.41132
"154",154,6020.19082329474,0.128172827679478,0.163002735145225,0.0404107825481259,0.181623098065632,4676.53622021644,13.1710670453967,4689.22049670527,131.917736324071,22.5454107598893,"Malawi","Salima","TA Kuluunda","162",10710.41132
"155",155,6020.1536104234,0.118059892080837,0.150142230249266,0.0372524094391774,0.17142274784437,4676.60326934398,13.1775629530105,4689.2577095766,131.919429237006,22.5462401233613,"Malawi","Salima","TA Kuluunda","162",10710.41132
"156",156,6020.11933377368,0.108744792063928,0.138296242900605,0.0343397055404061,0.161777583136679,4676.66513419977,13.1836937029161,4689.29198622633,131.920988582635,22.5470046535268,"Malawi","Salima","TA Kuluunda","162",10710.41132
"157",157,6020.08776168557,0.100164598507756,0.12738476231436,0.0316537004846916,0.152658855085444,4676.72221720049,13.1894791975539,4689.32355831443,131.922424897654,22.5477093948385,"Malawi","Salima","TA Kuluunda","162",10710.41132
"158",158,6020.05868077339,0.0922613402127175,0.117334087919519,0.0291768722559895,0.144039178932007,4676.77488944081,13.194938306491,4689.35263922661,131.923747887797,22.5483590020826,"Malawi","Salima","TA Kuluunda","162",10710.41132
"159",159,6020.03189447719,0.0849816178593359,0.10807632335908,0.0268930382763607,0.13589247993635,4676.82349314751,13.2000889158663,4689.37942552281,131.924966493666,22.5489577702539,"Malawi","Salima","TA Kuluunda","162",10710.41132
"160",160,6020.00722173567,0.0782762420113672,0.0995489210481366,0.0247872546367552,0.12819394085966,4676.86834393024,13.2049479755399,4689.40409826433,131.926088951056,22.5495096620953,"Malawi","Salima","TA Kuluunda","162",10710.41132
"161",161,6019.98449580994,0.072099908985373,0.0916942816727725,0.0228457259450182,0.120919951990827,4676.90973277849,13.2095315429845,4689.42682419006,131.927122844419,22.5500183326505,"Malawi","Salima","TA Kuluunda","162",10710.41132
"162",162,6019.96356309526,0.0664108839502908,0.0844593389221636,0.0210557144675159,0.114048058818596,4676.9479280799,13.2138548286911,4689.44775690475,131.928075160883,22.5504871540316,"Malawi","Salima","TA Kuluunda","162",10710.41132
"163",163,6019.94428210185,0.0611707245652354,0.0777952077322812,0.0194054613669179,0.107556913683309,4676.98317735357,13.2179322372384,4689.46703789816,131.928952336591,22.5509192368056,"Malawi","Salima","TA Kuluunda","162",10710.41132
"164",164,6019.92652253261,0.0563440264326865,0.0716568703688907,0.0178841148579117,0.101426229773342,4677.01570882012,13.2217774058425,4689.48479746739,131.929760298625,22.551317449445,"Malawi","Salima","TA Kuluunda","162",10710.41132
"165",165,6019.91016431681,0.0518981628233169,0.0660028410023211,0.0164816549503174,0.0956367307780358,4677.04573304763,13.2254032460088,4689.5011556832,131.930504508948,22.5516844387051,"Malawi","Salima","TA Kuluunda","162",10710.41132
"166",166,6019.89509686647,0.0478030848609372,0.0607949070681253,0.0151888351608384,0.0901701093562481,4677.07344421982,13.2288219772656,4689.51622313353,131.931189998215,22.5520226453687,"Malawi","Salima","TA Kuluunda","162",10710.41132
"167",167,6019.88121834421,0.0440311198792633,0.0559978794250779,0.0139971246536852,0.0850089845269295,4677.09902138587,13.2320451614359,4689.53010165579,131.931821399063,22.5523343198298,"Malawi","Salima","TA Kuluunda","162",10710.41132
"168",168,6019.86843493898,0.0405567748241853,0.0515793423325177,0.0128986510429968,0.0801368583046299,4677.12262969727,13.2350837372518,4689.54288506102,131.932402979048,22.5526215375017,"Malawi","Salima","TA Kuluunda","162",10710.41132
"169",169,6019.85666023996,0.0373565689428333,0.0475094346050846,0.0118861507259046,0.0755380755807994,4677.14442147834,13.2379480518499,4689.55465976004,131.932938669119,22.5528862121764,"Malawi","Salima","TA Kuluunda","162",10710.41132
"170",170,6019.84581465174,0.0344088724258513,0.0437606502681401,0.0109529220765646,0.0711977849918028,4677.1645372273,13.2406478912081,4689.56550534826,131.93343209021,22.5531301085723,"Malawi","Salima","TA Kuluunda","162",10710.41132
"171",171,6019.83582485647,0.0316937600473728,0.0403076531266646,0.0100927823596988,0.0671019014933921,4677.18310653752,13.2431925089884,4689.57549514353,131.933886577704,22.5533548538827,"Malawi","Salima","TA Kuluunda","162",10710.41132
"172",172,6019.82662333557,0.0291928837876506,0.0371271090864843,0.00930002939062296,0.0632370713955062,4677.20024891759,13.2455906531798,4689.58469666443,131.934305203184,22.5535619480485,"Malawi","Salima","TA Kuluunda","162",10710.41132
"173",173,6019.81814788991,0.0268893408253849,0.0341975221368824,0.00856940276020477,0.0595906361256609,4677.2160746147,13.2478505935413,4689.59317211009,131.934690796256,22.5537527741181,"Malawi","Salima","TA Kuluunda","162",10710.41132
"174",174,6019.8103412273,0.0247675606750233,0.0314990927080013,0.0078960503798703,0.0561505993371617,4677.23068532337,13.2499801462304,4689.6009787727,131.935045963314,22.5539286071743,"Malawi","Salima","TA Kuluunda","162",10710.41132
"175",175,6019.80315057608,0.022813201889545,0.0290135825386453,0.00727549717972612,0.052905594987003,4677.2441748498,13.2519866975248,4689.60816942392,131.935373105108,22.5540906226902,"Malawi","Salima","TA Kuluunda","162",10710.41132
"176",176,6019.79652732837,0.0210130547733262,0.0267241918072436,0.00670361602308358,0.0498448566513883,4677.25662972593,13.2538772264564,4689.61479267164,131.93567443298,22.5542399042755,"Malawi","Salima","TA Kuluunda","162",10710.41132
"177",177,6019.7904267119,0.0193549512810191,0.0246154467594733,0.00617660084100199,0.046958188120273,4677.26812977476,13.2556583263372,4689.6208932881,131.935951983782,22.5543774508214,"Malawi","Salima","TA Kuluunda","162",10710.41132
"178",178,6019.78480748717,0.0178276835080347,0.0226730942735577,0.0056909418494871,0.0442359352377212,4677.27874863274,13.257336225226,4689.62651251283,131.93620763366,22.5545041830923,"Malawi","Salima","TA Kuluunda","162",10710.41132
"179",179,6019.77963166852,0.0164209281586241,0.0208840053104656,0.00524340264868213,0.0416689589551636,4677.28855423103,13.2589168053819,4689.63168833148,131.936443110733,22.55462094981,"Malawi","Salima","TA Kuluunda","162",10710.41132
"180",180,6019.77486427536,0.0151251782581655,0.019236089613551,0.00483099968439332,0.0392486103476326,4677.29760922555,13.2604056211855,4689.63645572464,131.936660006414,22.5547285330993,"Malawi","Salima","TA Kuluunda","162",10710.41132
"181",181,6019.77047307291,0.0139316729160959,0.0177182059599015,0.00445098085386626,0.0369667037135558,4677.30597144533,13.2618079183232,4689.6408469271,131.936859787204,22.5548276541616,"Malawi","Salima","TA Kuluunda","162",10710.41132
"182",182,6019.76642837251,0.0128323434910635,0.0163200927361522,0.00410080898444332,0.0348154948179403,4677.31369423829,13.263128649179,4689.6448916275,131.937043803773,22.5549189776527,"Malawi","Salima","TA Kuluunda","162",10710.41132
"183",183,6019.76270283489,0.0118197597091954,0.0150323003865961,0.00377814548180858,0.0327876588049454,4677.32082681234,13.2643724883899,4689.64861716511,131.93721329991,22.5550031160077,"Malawi","Salima","TA Kuluunda","162",10710.41132
"184",184,6019.75927127573,0.0108870767132486,0.0138461243350238,0.00348083416847539,0.030876267902753,4677.32741457266,13.2655438484947,4689.65204872428,131.937369421368,22.5550806337163,"Malawi","Salima","TA Kuluunda","162",10710.41132
"185",185,6019.75611049757,0.0100279899199869,0.0127535463944291,0.00320688730055412,0.0290747711627103,4677.33349941361,13.2666468940441,4689.65520950243,131.937513223513,22.5551520510205,"Malawi","Salima","TA Kuluunda","162",10710.41132
"186",186,6019.7531991327,0.00923669195172057,0.0117471808241743,0.00295447242396951,0.0273769748944078,4677.33911999204,13.2676855551663,4689.6581208673,131.937645678466,22.5552178473836,"Malawi","Salima","TA Kuluunda","162",10710.41132
"187",187,6019.75051749874,0.00850783323382008,0.0108202245964867,0.00272190028711163,0.0257770241392103,4677.34431197864,13.2686635403567,4689.66080250126,131.937767681678,22.5552784646796,"Malawi","Salima","TA Kuluunda","162",10710.41132
"188",188,6019.74804747031,0.00783648756767744,0.00996641260162782,0.00250761410627927,0.02426938557206,4677.34910828163,13.2695843482167,4689.66327252969,131.937880057765,22.5553343100266,"Malawi","Salima","TA Kuluunda","162",10710.41132
"189",189,6019.74577235009,0.00721811690066708,0.00917997328024186,0.0023101787334318,0.0228488298996198,4677.35353927159,13.2704512795009,4689.66554764991,131.937983566374,22.5553857586413,"Malawi","Salima","TA Kuluunda","162",10710.41132
"190",190,6019.74367675808,0.00664854101949955,0.00845559055199967,0.00212827132725017,0.0215104160776031,4677.35763297509,13.2712674478591,4689.66764324193,131.938078907224,22.555433156295,"Malawi","Salima","TA Kuluunda","162",10710.41132
"191",191,6019.74174655676,0.00612391747852972,0.00778837771239004,0.00196067510134663,0.0202494829004259,4677.36141520429,13.2720357857617,4689.66957344325,131.938166723504,22.5554768209646,"Malawi","Salima","TA Kuluunda","162",10710.41132
"192",192,6019.73996867968,0.0056406949839897,0.00717381819132691,0.00180626477844114,0.0190616171234099,4677.36490985972,13.2727590655241,4689.67135132032,131.938247609677,22.5555170466527,"Malawi","Salima","TA Kuluunda","162",10710.41132
"193",193,6019.73833109001,0.0051956020125916,0.00660775136563294,0.00166400312261756,0.0179426501304052,4677.36813900155,13.2734399018075,4689.67298890999,131.938322113366,22.5555541043024,"Malawi","Salima","TA Kuluunda","162",10710.41132
"194",194,6019.7368227185,0.00478563000804204,0.0060863510599277,0.0015329357059543,0.0168886491221937,4677.37112295798,13.2740807576203,4689.6744972815,131.93839073817,22.5555882431745,"Malawi","Salima","TA Kuluunda","162",10710.41132
"195",195,6019.73543331849,0.00440799401006892,0.00560607539571267,0.00141217856941278,0.0158958877230899,4677.37388058228,13.2746839635351,4689.67588668151,131.938453950268,22.5556196940849,"Malawi","Salima","TA Kuluunda","162",10710.41132
"196",196,6019.73415356699,0.00406016010141,0.00516370175760105,0.00130092693553097,0.0149608767256396,4677.37642906925,13.2752516982422,4689.67716643301,131.938512173813,22.5556486671286,"Malawi","Salima","TA Kuluunda","162",10710.41132
"197",197,6019.73297480694,0.00373977533748731,0.00475623772625132,0.00119843318354043,0.0140803050716634,4677.37878441503,13.2757860267061,4689.67834519306,131.938565802664,22.5556753574502,"Malawi","Salima","TA Kuluunda","162",10710.41132
"198",198,6019.73188906172,0.00344467171621261,0.00438092607856358,0.00110400812498808,0.0132510469046059,4677.38096138963,13.2762888958173,4689.67943093828,131.938615199723,22.5556999449121,"Malawi","Salima","TA Kuluunda","162",10710.41132
"199",199,6019.73088899219,0.0031728545021257,0.00403522991860742,0.00101701734148517,0.0124701537540151,4677.38297361273,13.2767621395612,4689.68043100782,131.93866069889,22.5557225950556,"Malawi","Salima","TA Kuluunda","162",10710.41132
"200",200,6019.72996783918,0.00292248659162624,0.00371681284277945,0.000936876291112962,0.0117348434231941,4677.38483365535,13.277207486318,4689.68135216082,131.938702607677,22.555743460384,"Malawi","Salima","TA Kuluunda","162",10710.41132
"201",201,6019.72911937412,0.0026918750759163,0.00342352184228456,0.000863046087865596,0.0110424901194286,4677.38655312743,13.2776265653275,4689.68220062589,131.938741209458,22.5557626814689,"Malawi","Salima","TA Kuluunda","162",10710.41132
"202",202,6019.72833786041,0.0024794607823689,0.00315337396770506,0.000795030209938853,0.0103906165189981,4677.38814274623,13.2780209118697,4689.68298213959,131.938776765223,22.5557803878126,"Malawi","Salima","TA Kuluunda","162",10710.41132
"203",203,6019.7276180155,0.00228380793332757,0.00290454320662654,0.000732371250077746,0.00977688576540137,4677.38961240386,13.2783919724794,4689.6837019845,131.938809515308,22.5557966986991,"Malawi","Salima","TA Kuluunda","162",10710.41132
"204",204,6019.72695497319,0.00210359390732675,0.00267534747530716,0.000674647694986033,0.00919909341182252,4677.39097123413,13.2787411101877,4689.68436502681,131.938839681104,22.5558117240381,"Malawi","Salima","TA Kuluunda","162",10710.41132
"205",205,6019.72634425121,0.00193760044410403,0.00246423739253253,0.000621471148654986,0.0086551601808432,4677.3922276704,13.2790696092148,4689.68497574879,131.938867466535,22.5558255650909,"Malawi","Salima","TA Kuluunda","162",10710.41132
"206",206,6019.72578172085,0.00178470537521687,0.00226978578706264,0.000572483727116736,0.00814312501093674,4677.39338949978,13.2793786794663,4689.68553827915,131.93889305944,22.5558383151532,"Malawi","Salima","TA Kuluunda","162",10710.41132
"207",207,6019.72526357903,0.00164387503034348,0.00209067805687533,0.000527355663792374,0.00766113850873971,4677.39446391295,13.2796694607588,4689.68605642098,131.938916632845,22.5558500601807,"Malawi","Salima","TA Kuluunda","162",10710.41132
"208",208,6019.72478632353,0.00151415751994936,0.00192570359252712,0.000485783183626726,0.00720745694887113,4677.39545754854,13.2799430266808,4689.68653367647,131.938938346086,22.5558608793459,"Malawi","Salima","TA Kuluunda","162",10710.41132
"209",209,6019.7243467281,0.00139467595554322,0.00177374716532767,0.000447486361591021,0.00678043612112564,4677.39637653775,13.2802003885466,4689.6869732719,131.938958345944,22.5558708455974,"Malawi","Salima","TA Kuluunda","162",10710.41132
"210",210,6019.72394182098,0.00128462262148147,0.0016337815330921,0.000412207280994738,0.00637852585389785,4677.39722654283,13.2804424989049,4689.68737817903,131.938976767621,22.5558800261419,"Malawi","Salima","TA Kuluunda","162",10710.41132
"211",211,6019.72356886493,0.00118325354226918,0.00150486051361832,0.000379708311806931,0.00600026476871073,4677.39801279304,13.2806702548932,4689.68775113507,131.938993735652,22.5558884828939,"Malawi","Salima","TA Kuluunda","162",10710.41132
"212",212,6019.72322533871,0.00108988345083539,0.0013861125826203,0.000349770516639259,0.00564427530299166,4677.39874011802,13.2808845014146,4689.68809466129,131.939009364743,22.5558962728924,"Malawi","Salima","TA Kuluunda","162",10710.41132
"213",213,6019.72290892002,0.00100388115143259,0.00127673498994154,0.000322192182649316,0.00530925900378496,4677.39941297851,13.2810860341352,4689.68841107998,131.939023760548,22.555903448684,"Malawi","Salima","TA Kuluunda","162",10710.41132
"214",214,6019.72261746983,0.000924665254966833,0.0011759883301209,0.000296787468466175,0.00499399207719419,4677.40003549473,13.2812756023137,4689.68870253018,131.939037020387,22.5559100586771,"Malawi","Salima","TA Kuluunda","162",10710.41132
"215",215,6019.72234901786,0.000851700251228103,0.00108319154084772,0.000273385157181595,0.00469732118057019,4677.40061147253,13.2814539114708,4689.68897098214,131.939049233896,22.5559161474669,"Malawi","Salima","TA Kuluunda","162",10710.41132
"216",216,6019.72210174935,0.000784492885875578,0.000997717302757225,0.000251827506998282,0.00441815944485088,4677.40114442759,13.2816216259092,4689.68921825065,131.939060483642,22.5559217561355,"Malawi","Salima","TA Kuluunda","162",10710.41132
"217",217,6019.72187399272,0.000722588825950127,0.000918987798832666,0.000231969192081482,0.0041554827150407,4677.40163760765,13.2817793710902,4689.68944600728,131.939070845675,22.555926922529,"Malawi","Salima","TA Kuluunda","162",10710.41132
"218",218,6019.72166420828,0.000665569590647496,0.000846470805695439,0.000213676326550792,0.00390832599740676,4677.40209401311,13.2819277358765,4689.68965579172,131.939080390043,22.5559316815114,"Malawi","Salima","TA Kuluunda","162",10710.41132
"219",219,6019.72147097787,0.000613049721227913,0.000779676097199787,0.000196825564981751,0.00367578010252358,4677.40251641599,13.2820672746468,4689.68984902213,131.939089181269,22.5559360652001,"Malawi","Salima","TA Kuluunda","162",10710.41132
"220",220,6019.72129299521,0.000564674174463764,0.000718152131529103,0.000181303273510555,0.00345698847382111,4677.40290737744,13.2821985092918,4689.6900270048,131.939097278782,22.5559401031816,"Malawi","Salima","TA Kuluunda","162",10710.41132
"221",221,6019.7211290571,0.000520115923765303,0.000661482997162212,0.000167004766058925,0.00325114419179913,4677.40326926392,13.2823219310956,4689.69019094291,131.939104737324,22.5559438227111,"Malawi","Salima","TA Kuluunda","162",10710.41132
"222",222,6019.72097805529,0.000479073748319856,0.000609285601451459,0.00015383360049978,0.00305748714456166,4677.4036042621,13.2824380025099,4689.69034194471,131.939111607314,22.5559472488959,"Malawi","Salima","TA Kuluunda","162",10710.41132
"223",223,6019.72083896899,0.00044127019601171,0.000561207081902457,0.000141700930083428,0.00287530135578664,4677.40391439262,13.2825471588278,4689.69048103102,131.939117935196,22.5559504048648,"Malawi","Salima","TA Kuluunda","162",10710.41132
"224",224,6019.72071085794,0.000406449708353769,0.000516922420111043,0.000130524905842032,0.00270391246168982,4677.4042015228,13.2826498097613,4689.69060914206,131.939123763747,22.5559533119235,"Malawi","Salima","TA Kuluunda","162",10710.41132
"225",225,6019.7205928561,0.000374376893135301,0.0004761322442891,0.000120230125939845,0.00254268532897022,4677.40446737838,13.2827463409288,4689.69072714391,131.939129132369,22.5559559896987,"Malawi","Salima","TA Kuluunda","162",10710.41132
"226",226,6019.72048416574,0.000344834932625668,0.000438560806139522,0.000110747128276359,0.00239102180612929,4677.40471355433,13.282837115257,4689.69083583426,131.939134077354,22.5559584562699,"Malawi","Salima","TA Kuluunda","162",10710.41132
"227",227,6019.72038405211,0.000317624117973676,0.00040395411662378,0.000102011922983185,0.00224835860094258,4677.40494152483,13.2829224743035,4689.6909359479,131.939138632133,22.5559607282916,"Malawi","Salima","TA Kuluunda","162",10710.41132
"228",228,6019.72029183841,0.000292560499445163,0.000372078228592427,9.39655616755546e-05,0.00211416527723393,4677.40515265252,13.2830027395019,4689.69102816159,131.939142827495,22.5559628211054,"Malawi","Salima","TA Kuluunda","162",10710.41132
"229",229,6019.72020690126,0.000269474642652337,0.000342717655587774,8.65537405573677e-05,0.00198794236445516,4677.40534819699,13.2830782133367,4689.69111309874,131.939146691803,22.5559647488436,"Malawi","Salima","TA Kuluunda","162",10710.41132
"230",230,6019.72012866648,0.000248210483086099,0.00031567391521546,7.97264347394819e-05,0.00186921957390982,4677.40552932266,13.2831491804496,4689.69119133352,131.939150251179,22.5559665245242,"Malawi","Salima","TA Kuluunda","162",10710.41132
"231",231,6019.72005660519,0.000228624271306858,0.000290764187112421,7.34375613238318e-05,0.00175755411577992,4677.40569710599,13.2832159086824,4689.69126339482,131.939153529687,22.5559681601392,"Malawi","Salima","TA Kuluunda","162",10710.41132
"232",232,6019.71999023022,0.000210583601107016,0.00026782007714676,6.76446689817574e-05,0.00165252911142073,4677.40585254226,13.28327865006,4689.69132976978,131.939156549488,22.5559696667348,"Malawi","Salima","TA Kuluunda","162",10710.41132
"233",233,6019.71992909289,0.000193966514319151,0.000246686479185593,6.23086519513232e-05,0.00155375209567828,4677.40599655165,13.2833376417159,4689.69139090711,131.939159330997,22.5559710544864,"Malawi","Salima","TA Kuluunda","162",10710.41132
"234",234,6019.71987277988,0.000178660676468884,0.000227220526417866,5.73934865416154e-05,0.00146085360426072,4677.40612998506,13.283393106765,4689.69144722012,131.939161893019,22.5559723327672,"Malawi","Salima","TA Kuluunda","162",10710.41132
"235",235,6019.71982091052,0.000164562617389349,0.000209290625537905,5.28659883686285e-05,0.00137348584145808,4677.40625362928,13.2834452551253,4689.69149908948,131.939164252872,22.5559735102112,"Malawi","Salima","TA Kuluunda","162",10710.41132
"236",236,6019.71977313415,0.000151577031663739,0.000192775567260811,4.86955886935224e-05,0.00129132142375441,4677.40636821195,13.283494284292,4689.69154686585,131.93916642651,22.5559745947717,"Malawi","Salima","TA Kuluunda","162",10710.41132
"237",237,6019.7197291278,0.0001396161343831,0.00017756370688177,4.48541283670564e-05,0.00121405219511412,4677.40647440597,13.2835403800671,4689.6915908722,131.939168428627,22.5559755937747,"Malawi","Salima","TA Kuluunda","162",10710.41132
"238",238,6019.71968859398,0.000128599067742761,0.000163552209494312,4.13156679935319e-05,0.00114138810994993,4677.40657283372,13.2835837172463,4689.69163140603,131.939170272758,22.5559765139687,"Malawi","Salima","TA Kuluunda","162",10710.41132
"239",239,6019.71965125867,0.000118451354383634,0.000150646354869841,3.805631303709e-05,0.00107305617999435,4677.40666407086,13.2836244602661,4689.69166874134,131.939171971368,22.5559773615699,"Malawi","Salima","TA Kuluunda","162",10710.41132
"240",240,6019.71961686947,0.000109104393913745,0.000138758897133001,3.50540526984793e-05,0.00100879948150007,4677.40674864989,13.2836627638129,4689.69170313053,131.939173535942,22.5559781423042,"Malawi","Salima","TA Kuluunda","162",10710.41132
"241",241,6019.71958519392,0.000100494999190255,0.000127809474924785,3.22886114790548e-05,0.000948376219387808,4677.40682706337,13.2836987733974,4689.69173480608,131.939174977056,22.5559788614461,"Malawi","Salima","TA Kuluunda","162",10710.41132
"242",242,6019.71955601788,9.25649691451608e-05,0.000117724068170392,2.97413124321744e-05,0.000891558845143629,4677.40689976703,13.2837326258949,4689.69176398212,131.939176304452,22.555979523854,"Malawi","Salima","TA Kuluunda","162",10710.41132
"243",243,6019.71952914411,8.52606953242825e-05,0.000108434497706571,2.739495118392e-05,0.000838133225441633,4677.40696718246,13.283764450054,4689.69179085589,131.939177527103,22.5559801340033,"Malawi","Salima","TA Kuluunda","162",10710.41132
"244",244,6019.71950439094,7.85327995045859e-05,9.98779643542261e-05,2.52336798764955e-05,0.000787897858632704,4677.40702969978,13.2837943669762,4689.69181560906,131.939178653276,22.5559806960163,"Malawi","Salima","TA Kuluunda","162",10710.41132
"245",245,6019.71948159104,7.23357998861674e-05,9.19966243889576e-05,2.32429002522876e-05,0.000740663136396633,4677.40708767993,13.2838224905669,4689.69183840897,131.939179690583,22.5559812136902,"Malawi","Salima","TA Kuluunda","162",10710.41132
"246",246,6019.71946059027,6.66278036152691e-05,8.47371985231784e-05,2.14091651595513e-05,0.000696250648002986,4677.40714145696,13.2838489279604,4689.69185940974,131.939180646036,22.5559816905227,"Malawi","Salima","TA Kuluunda","162",10710.41132
"247",247,6019.71944124666,6.13702235900135e-05,7.80506117179892e-05,1.97200878176371e-05,0.000654492524766624,4677.40719133997,13.2838737799198,4689.69187875334,131.939181526094,22.5559821297356,"Malawi","Salima","TA Kuluunda","162",10710.41132
