"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,112867.627505997,167.951346805157,123.114873852893,5.54412975174642,0.697510290970444,322.898254110611,0.166379191819743,10.2501655481412,0.978551525152352,"Mangochi","133",113488
"36",36,112773.140177655,193.11411078028,141.612445974287,6.38202822255423,0.805363068953551,372.751737817245,0.19413648197598,11.832234057007,1.13329083382318,"Mangochi","133",113488
"37",37,112664.56555841,221.988344517458,162.855338782351,7.34505904960781,0.929350053050518,430.090173222102,0.226175965346472,13.6518136587289,1.31139766217777,"Mangochi","133",113488
"38",38,112539.848092457,255.102565495409,187.24008259534,8.45164353900432,1.0718759751412,496.022601844837,0.263138093056729,15.7440931583228,1.51635856712938,"Mangochi","133",113488
"39",39,112396.646640433,293.054530584523,215.216891168363,9.72280422593032,1.2356964464707,571.817678498105,0.305758643872495,18.1493244268206,1.75217200868409,"Mangochi","133",113488
"40",40,112232.299474203,336.518261539825,247.295821793729,11.1824983595242,1.4239664220473,658.925095095657,0.354882586491468,20.9135015705776,2.02342022998072,"Mangochi","133",113488
"41",41,112043.786549237,386.25102292899,284.053313124774,12.857982004597,1.64029457573397,758.999358288607,0.411479840048304,24.0891145631721,2.33535025441186,"Mangochi","133",113488
"42",42,111827.689141537,443.100368632264,326.138675367257,14.7802083664221,1.88880388256495,873.926139049392,0.476663164965076,27.7359842579095,2.69396468846654,"Mangochi","133",113488
"43",43,111580.147562374,508.010419380089,374.280678842763,16.9842538236953,2.17419912294356,1005.85117797685,0.551708479780045,31.922178104512,3.10612354432189,"Mangochi","133",113488
"44",44,111296.818751297,582.026524673522,429.294004806787,19.5097559263693,2.5018402441485,1157.2110456303,0.638077422268615,36.7249842310477,3.57965571071396,"Mangochi","133",113488
"45",45,110972.832051362,666.29875563403,492.084859391376,22.4013912785289,2.87782565693045,1330.76767290663,0.73744377030205,42.2320045451281,4.12348687861727,"Mangochi","133",113488
"46",46,110602.750018222,762.082143186323,563.654924767956,25.70932567448,3.30907769512231,1529.64278890192,0.85172155176023,48.5422442116629,4.74777248302199,"Mangochi","133",113488
"47",47,110357.893050456,722.612816180966,619.324104917579,29.3853047474622,3.8027448079846,1753.99888649785,0.983092392374357,55.6595494935554,5.46334609018741,"Mangochi","133",113488
"48",48,110096.616349667,709.099734410648,649.563052636017,33.0914449080991,4.36014624839002,1994.13535355283,1.13391857683478,63.271571325353,6.27551723204462,"Mangochi","133",113488
"49",49,109826.284232586,707.290710138514,668.065996091114,36.6266359566688,4.97522800036576,2243.45073618209,1.30646104560304,71.1664513450471,7.18205098496506,"Mangochi","133",113488
"50",50,109550.318838909,710.675720483015,681.077993559283,39.9193104788025,5.63910330322852,2498.86633974043,1.50269352610937,79.2459176095101,8.17739453157206,"Mangochi","133",113488
"51",51,109270.34811365,716.27570074857,691.443970053769,42.9545856689671,6.34244153867514,2758.91094020438,1.72424813559005,87.4634731243959,9.25497416226839,"Mangochi","133",113488
"52",52,108987.184618904,722.722915969169,700.455844518852,45.7412996856731,7.07644894622647,3022.84645205422,1.97241992227392,95.7961855321054,10.4081836614751,"Mangochi","133",113488
"53",53,108701.271910445,729.384967207625,708.696348664428,48.2972017934916,7.8332206483577,3290.26815677199,2.24819446882488,104.231794444198,11.6307829594189,"Mangochi","133",113488
"54",54,108412.887848508,735.965402969804,716.42422299975,50.6424164253117,8.60581681959767,3560.92200954467,2.55228273329297,112.762824845034,12.917033153206,"Mangochi","133",113488
"55",55,108122.237225469,742.321433723314,723.750290648594,52.7966561061765,9.38822340460273,3834.62101437319,2.8851562751463,121.383897259802,14.2617167273331,"Mangochi","133",113488
"56",56,107829.493664932,748.381184451228,730.717539212391,54.7781312527567,10.17526969313,4111.20713053278,3.2470799253167,130.090506551486,15.6601103136265,"Mangochi","133",113488
"57",57,107534.819123991,754.10488642513,737.338786549078,56.6031927767008,10.9625338296307,4390.53333505642,3.63814137212341,138.878450443228,17.1079401762222,"Mangochi","133",113488
"58",58,107238.37204003,759.46835426702,743.61279131468,58.2863278506699,11.7462497940693,4672.45595962859,4.05827711504432,147.743588773026,18.6013330324824,"Mangochi","133",113488
"59",59,106940.311291725,764.454702492333,749.532405060581,59.8402569036773,12.5232253705109,4956.83082403377,4.50729441409774,156.681724290342,20.136771097621,"Mangochi","133",113488
"60",60,106640.797640588,769.05080510792,755.088090964697,61.276124305981,13.2907569734383,5243.51168926008,4.98489279973216,165.688558460294,21.711043244687,"Mangochi","133",113488
"61",61,106339.994218878,773.245740910966,760.269529091495,62.6036637612096,14.0465640681662,5532.34960281695,5.49068047361191,174.759674702976,23.3212071285448,"Mangochi","133",113488
"62",62,106038.06663832,777.03002569529,765.06647339104,63.8313445957956,14.7887344318501,5823.19259561827,6.02418794804609,183.890532232679,24.964557486075,"Mangochi","133",113488
"63",63,105735.182840095,780.395366018272,769.46910265313,64.9664963801985,15.5156802639623,6115.88563572728,6.58487886171614,193.076467467682,26.6386005161538,"Mangochi","133",113488
"64",64,105431.512752014,783.334432962089,773.468289517153,66.0154924832024,16.2260780612045,6410.27079083395,7.17216412853417,202.31270336994,28.3410176542652,"Mangochi","133",113488
"65",65,105127.227929572,785.840818516431,777.055700429643,66.9838761252503,16.9188286993618,6706.18743544506,7.78541121189907,211.594358863964,30.0696413200668,"Mangochi","133",113488
"66",66,104822.501153177,787.909225895189,780.223704462175,67.8764405248129,17.5930330405702,7003.47249303731,8.42394986289938,220.916458288235,31.8224402174046,"Mangochi","133",113488
"67",67,104517.506109965,789.535324681842,782.965562790728,68.6973332983057,18.2479593094729,7301.96063032372,9.08707963050421,230.273939909952,33.5974993963909,"Mangochi","133",113488
"68",68,104212.417013918,790.715667221431,785.275566864302,69.4501486155443,18.8830154702501,7601.48451179318,9.77407611686167,239.661666051352,35.3930031966405,"Mangochi","133",113488
"69",69,103907.408121206,791.44792796733,787.148837847865,70.1379982278836,19.4977303414264,7901.87518928661,10.4841951223739,249.074436967914,37.207223363776,"Mangochi","133",113488
"70",70,103602.653379434,791.730821143936,788.581439630279,70.7635777129013,20.0917348710704,8202.96237040508,11.2166768027158,258.507000811502,39.0385073465017,"Mangochi","133",113488
"71",71,103298.326111657,791.563920682111,789.570582288166,71.3292262268569,20.6647453309211,8504.57466443165,11.970749383644,267.954062737469,40.8852677656407,"Mangochi","133",113488
"72",72,102994.59848221,790.947951135152,790.114345372535,71.8369829411836,21.2165502483447,8806.5400561506,12.7456319424369,277.410301089499,42.7459740443903,"Mangochi","133",113488
"73",73,102691.641133872,789.884719141004,790.21174925494,72.2886335920304,21.7469988138988,9108.68622840634,13.5405369200001,286.870378606034,44.6191450592381,"Mangochi","133",113488
"74",74,102389.622927704,788.376880263642,789.862980879815,72.6857465021207,22.2559917403934,9410.84080078711,14.3546721233378,296.328950748716,46.5033433815183,"Mangochi","133",113488
"75",75,102088.710432412,786.428182464989,789.069140294954,73.0297141864924,22.743472955126,9712.83181516957,15.1872425170713,305.780681907921,48.3971699958108,"Mangochi","133",113488
"76",76,101789.067607408,784.043328434729,787.832361269109,73.3217828907952,23.20942312662,10014.4880451711,16.0374516992672,315.22025579882,50.2992603195902,"Mangochi","133",113488
"77",77,101490.855531065,781.227964477065,786.155726904104,73.5630848607206,23.6538532475503,10315.6393363104,16.9045031352158,324.642386892483,52.2082798702022,"Mangochi","133",113488
"78",78,101194.231914754,777.988679208341,784.043329884047,73.7546568148144,24.0768017473947,10616.1170163629,17.7876012289431,334.041833707325,54.1229231874714,"Mangochi","133",113488
"79",79,100899.350909363,774.332945288788,781.500197826333,73.8974665926358,24.4783295204948,10915.7541991718,18.6859522369239,343.413408968809,56.0419104051695,"Mangochi","133",113488
"80",80,100606.362850078,770.269074394797,778.53226705686,73.9924308219879,24.8585171688505,11214.3860955026,19.5987649764799,352.751989771443,57.9639856904102,"Mangochi","133",113488
"81",81,100315.413820277,765.806212106827,775.146393864686,74.040429040287,25.2174634945761,11511.8504295897,20.5252516273956,362.052530961999,59.887917090162,"Mangochi","133",113488
"82",82,100026.645632466,760.954251210392,771.350266244386,74.0423203222821,25.555282555633,11807.9876190303,21.4646281714945,371.310071178598,61.8124943294958,"Mangochi","133",113488
"83",83,99740.1952832773,755.723839561992,767.152430241729,73.9989531934829,25.8721035420069,12102.6412749807,22.4161152028035,380.519748750018,63.7365300562615,"Mangochi","133",113488
"84",84,99456.1946440586,750.126338179454,762.562257677612,73.9111770759038,26.1680698073726,12395.6585746394,23.3789385616575,389.676813635667,65.6588599438562,"Mangochi","133",113488
"85",85,99174.7706912367,744.173706524158,757.58981515096,73.7798527243772,26.4433366350788,12686.8902682973,24.3523294313634,398.776627903361,67.5783406204909,"Mangochi","133",113488
"86",86,98896.0451192963,737.878479977891,752.245874929966,73.6058565557614,26.6980718854322,12976.1910724051,25.3355249495917,407.814678138066,69.4938513492128,"Mangochi","133",113488
"87",87,98620.134026558,731.253727342315,746.541886453018,73.3900873520493,26.9324559853361,13263.4200474438,26.327768865399,416.786587432496,71.4042951273612,"Mangochi","133",113488
"88",88,98347.1480011508,724.312986833036,740.489883009895,73.1334705034174,27.1466811790667,13548.4406655899,27.3283117338578,425.688117608076,73.3085982661043,"Mangochi","133",113488
"89",89,98077.192026494,717.070207044656,734.10243664884,72.8369608278191,27.3409515491495,13831.1210061178,28.3364113177502,434.515175398093,75.2057110898417,"Mangochi","133",113488
"90",90,97810.3652479916,709.539691286628,727.39263246877,72.5015454095272,27.5154834001916,14111.3340662266,29.3513332166531,443.263822242518,77.0946093826619,"Mangochi","133",113488
"91",91,97546.7611192471,701.736040592517,720.373990056459,72.1282440955025,27.6705048683527,14388.9577501439,30.3723509961829,451.930273956172,78.9742942161289,"Mangochi","133",113488
"92",92,97286.4669856434,693.674119577192,713.06043085943,71.7181125317854,27.8062567906113,14663.8753474465,31.3987471510251,460.51091576874,80.8437944452607,"Mangochi","133",113488
"93",93,97029.5639768788,685.368998304048,705.466229526996,71.2722424916371,27.9229929966328,14935.9757460892,32.4298137127125,469.002308993834,82.7021680270322,"Mangochi","133",113488
"94",94,96776.1275538575,676.83587964157,697.605910856339,70.7917581983868,28.0209792549406,15205.1530662875,33.4648519038656,477.40117947501,84.5485003825023,"Mangochi","133",113488
"95",95,96526.2272308667,668.090048880843,689.494234719578,70.2778165647793,28.1004939798975,15471.3070019827,34.5031730055209,485.704428270857,86.3819065688535,"Mangochi","133",113488
"96",96,96279.9264406155,659.146820077598,681.146149396464,69.7316063730521,28.1618286221132,15734.3430557868,35.5440991284778,493.909138978632,88.2015329727274,"Mangochi","133",113488
"97",97,96037.2828256011,650.021503965637,672.576710671242,69.1543452527323,28.2052870989444,15994.1723641714,36.5869632390009,502.01257218203,90.0065567841406,"Mangochi","133",113488
"98",98,95798.3483104732,640.729355127202,663.801040222642,68.5472772700401,28.2311857214366,16250.7117216021,37.6311095833989,510.012166138292,91.7961866406085,"Mangochi","133",113488
"99",99,95563.1690524424,631.285511862288,654.834293781062,67.9116707385523,28.2398533619746,16503.883723413,38.6758944007141,517.905541184663,93.5696639986437,"Mangochi","133",113488
"100",100,95331.7855142596,621.704964911927,645.691601520415,67.2488155548637,28.2316313019926,16753.6167860418,39.7206864094649,525.690500295696,95.3262638036508,"Mangochi","133",113488
"101",101,95104.2326107903,612.002524161464,636.388013149531,66.5600200215701,28.2068728856952,16999.8450918114,40.7648671800871,533.365027266453,97.0652947727629,"Mangochi","133",113488
"102",102,94880.5398312317,602.19277220395,626.938463060735,65.8466074799433,28.1659432112663,17242.508551237,41.8078315754313,540.927285438517,98.7860998301201,"Mangochi","133",113488
"103",103,94660.7313699457,592.290026024789,617.357732073081,65.1099129370875,28.1092187579778,17481.5527520826,42.8489881788047,548.375616011029,100.48805645701,"Mangochi","133",113488
"104",104,94444.8262639833,582.308308837005,607.66040382846,64.3512797762247,28.037086946575,17716.9288969213,43.8877597072366,555.708535993955,102.170576950324,"Mangochi","133",113488
"105",105,94232.8385416854,572.2613209924,597.860827492192,63.5720563676659,27.9499456431143,17948.5937244119,44.9235834073872,562.924735649075,103.833108595152,"Mangochi","133",113488
"106",106,94024.7773809434,562.162410664829,587.973086152525,62.773592624619,27.8482026092683,18176.5094155734,45.9559114319664,570.02307546004,105.475133750917,"Mangochi","133",113488
"107",107,93820.6472584893,552.02454817414,578.010964468403,61.9572366184412,27.7322749277968,18400.6435060751,46.9842112468347,577.002583291688,107.096169964502,"Mangochi","133",113488
"108",108,93620.4482978274,541.860321602092,567.987932696813,61.1243315653969,27.6025880180326,18620.9685629606,48.0079653296171,583.862444193785,108.695768476653,"Mangochi","133",113488
"109",109,93424.176127089,531.681888014591,557.917099669354,60.2762123467262,27.4595755661454,18837.4624247631,49.0266725510985,590.602007807465,110.273516485637,"Mangochi","133",113488
"110",110,93231.8220258188,521.500954172943,547.811183046379,59.4142019008997,27.3036788038461,19050.1081075853,50.0398486717973,597.220785322559,111.829037264741,"Mangochi","133",113488
"111",111,93043.373523942,511.328809035358,537.682512154092,58.5396089033342,27.1353449753426,19258.8931758851,51.0470251047193,603.718429733852,113.36198653932,"Mangochi","133",113488
"112",112,92858.814354952,501.176278014266,527.543008707565,57.6537247865766,26.9550269980308,19463.8098566301,52.04774991155,610.094739322027,114.872053830214,"Mangochi","133",113488
"113",113,92678.1245499837,491.053700348479,517.404160684689,56.7578202952614,26.7631827648752,19664.854997457,53.0415884660859,616.349656243023,116.358962876777,"Mangochi","133",113488
"114",114,92501.2807794686,480.970958500411,507.277011320933,55.8531439348654,26.5602740788374,19862.0297098,54.0281228964408,622.483255321021,117.822469629097,"Mangochi","133",113488
"115",115,92328.2565373648,470.937467584786,497.17215684424,54.9409196889479,26.3467658523662,20055.3392004817,55.0069521832377,628.495738713547,119.262361613349,"Mangochi","133",113488
"116",116,92159.0222431586,460.962151991586,487.099735579593,54.0223440912399,26.1231253619437,20244.7927071153,55.9776927018351,634.387433803308,120.678458102252,"Mangochi","133",113488
"117",117,91993.5455293806,451.0534706427,477.069432343613,53.0985854092327,25.8898213542267,20430.4031832329,56.9399776367183,640.158783325856,122.070608232016,"Mangochi","133",113488
"118",118,91831.791246068,441.219391985417,467.090441114024,52.1707800437692,25.6473232851428,20612.1873594068,57.8934580969309,645.810347171051,123.43869212559,"Mangochi","133",113488
"119",119,91673.7216330114,431.467388086202,457.171463107642,51.2400302093138,25.3961003881834,20790.1655818741,58.8378033232107,651.342797265245,124.782620310835,"Mangochi","133",113488
"120",120,91519.2967586892,421.804485358115,447.320750413904,50.3074052513674,25.1366207543537,20964.3612805061,59.7726990270871,656.756900971681,126.102329994942,"Mangochi","133",113488
"121",121,91368.4745314346,412.237243607203,437.546082797649,49.3739390029172,24.8693506199744,21134.8010042734,60.6978482643089,662.053522117131,127.3977858276,"Mangochi","133",113488
"122",122,91221.2108710894,402.771762105903,427.854772218026,48.4406285526321,24.5947535606127,21301.5142411081,61.612971365376,667.233615319231,128.668978977574,"Mangochi","133",113488
"123",123,91077.459885487,393.413693174556,418.253666644602,47.5084334290041,24.313289712246,21464.5332257985,62.5178057541618,672.298219951635,129.915926047504,"Mangochi","133",113488
"124",124,90937.1740310865,384.168251543512,408.749156695034,46.578274870045,24.0254150221113,21623.8927649784,63.4121058045146,677.24845464601,131.138668082521,"Mangochi","133",113488
"125",125,90800.3042700049,375.04022288032,399.347185426954,45.6510351836118,23.7315805310819,21779.6300633012,64.2956426719537,682.085511833965,132.337269568337,"Mangochi","133",113488
"126",126,90666.8002242197,366.033977983125,390.053256971738,44.7275574743476,23.4322317050002,21931.7845476013,65.1682040448211,686.81065223673,133.511817342233,"Mangochi","133",113488
"127",127,90536.6102915565,357.153475268539,380.872434044302,43.8086443268285,23.1278075994345,22080.397752848,66.029594356439,691.425201254921,134.66242011618,"Mangochi","133",113488
"128",128,90409.6818350401,348.402287850396,371.809367200174,42.895059197742,22.8187404791074,22225.5130763349,66.8796338976443,695.930541321166,135.789206597201,"Mangochi","133",113488
"129",129,90285.9613103939,339.783616882067,362.868305968966,41.9875264887007,22.5054552792957,22367.1756264427,67.7181585443632,700.328107169645,136.892324488596,"Mangochi","133",113488
"130",130,90165.3943672565,331.300296179645,354.053098790327,41.0867306850208,22.1883688796766,22505.4321183206,68.5450198882192,704.619382543651,137.971939984406,"Mangochi","133",113488
"131",131,90047.9259972492,322.954818819421,345.367220574477,40.1933180772618,21.8678899214146,22640.3306710003,69.3600843580363,708.805893901012,139.028236102581,"Mangochi","133",113488
"132",132,89933.5006107914,314.749329525326,336.813762473876,39.3078946741543,21.5444178048583,22771.9207508862,70.1632338441593,712.889208578412,140.061412737253,"Mangochi","133",113488
"133",133,89822.0621574164,306.685636404958,328.395442250926,38.431026300666,21.2183421022093,22900.2530300366,70.9543654883848,716.870930358382,141.071685716561,"Mangochi","133",113488
"134",134,89713.5542900678,298.765257228893,320.114654772323,37.5632428578339,20.8900429902737,23025.3791221799,71.733389903045,720.752691343062,142.059284227155,"Mangochi","133",113488
"135",135,89607.920423171,290.989416004395,311.973463058458,36.70503689404,20.5598904685246,23147.3515387689,72.5002316347158,724.536150531918,143.024450815529,"Mangochi","133",113488
"136",136,89505.10383015,283.359057496525,303.973612120332,35.8568643298125,20.2282440282767,23266.2235630865,73.2548287885313,728.222989903673,143.967440422607,"Mangochi","133",113488
"137",137,89405.0477377027,275.87486121005,296.116546739157,35.0191453941921,19.895452409337,23382.0491239706,73.9971325740524,731.814910493222,144.888519373293,"Mangochi","133",113488
"138",138,89307.6954098951,268.537256275339,288.403424822513,34.1922655285635,19.5618533665734,23494.8826832102,74.7271069017622,735.313628894993,145.78796446145,"Mangochi","133",113488
"139",139,89212.9902273315,261.346436375048,280.835130481552,33.3765763449668,19.2277734697937,23604.7791280242,75.4447279729173,738.720873926989,146.666062056979,"Mangochi","133",113488
"140",140,89120.8757622589,254.302372287376,273.412289291686,32.5723965885037,18.8935279418794,23711.7936677691,76.14998386259,742.038383427611,147.523107239638,"Mangochi","133",113488
"141",141,89031.2958482454,247.404825153724,266.135282317966,31.7800131622181,18.5594205314408,23815.981736492,76.8428740973324,745.267901237263,148.35940295831,"Mangochi","133",113488
"142",142,88944.1946445389,240.653360546476,259.004258744803,30.999682209231,18.2257434186525,23917.3989013132,77.5234092288153,748.411174364096,149.175259216637,"Mangochi","133",113488
"143",143,88859.5166964638,234.047360799945,252.019149769121,30.2316301934921,17.8927771549802,24016.1007752141,78.1916104045666,751.469950287797,149.970992287665,"Mangochi","133",113488
"144",144,88777.2069913829,227.586036888938,245.179682319328,29.476055000138,17.5607906343995,24112.1429348373,78.8475089370488,754.44597442093,150.746923957159,"Mangochi","133",113488
"145",145,88697.2110097723,221.26844106899,238.48539123344,28.7331270750874,17.2300410936706,24205.5808438842,79.491145872413,757.34098774664,151.503380795433,"Mangochi","133",113488
"146",146,88619.4747720284,215.093478467779,231.93563159439,28.0029905531018,16.9007741409841,24296.4697816518,80.1225715636474,760.156724616947,152.24069346498,"Mangochi","133",113488
"147",147,88543.9448823534,209.059917840221,225.529591568677,27.2857643957902,16.5732238122198,24384.8647747912,80.7418452386268,762.894910652368,152.959196047094,"Mangochi","133",113488
"148",148,88470.568569769,203.166403103413,219.266304426649,26.5815435881375,16.2476126553542,24470.8205319021,81.3490345554416,765.557260732098,153.659225375155,"Mangochi","133",113488
"149",149,88399.2937210301,197.411463467117,213.144658815583,25.890400223039,15.924151834085,24554.3913894269,81.944215203252,768.145477334433,154.341120464035,"Mangochi","133",113488
"150",150,88330.0689136374,191.793522827367,207.163410545521,25.2123846237591,15.6030412548166,24635.6312566299,82.5274704812891,770.661248849949,155.005221925947,"Mangochi","133",113488
"151",151,88262.8434456005,186.310909645142,201.321193297294,24.5475264877973,15.2844697155131,24714.5935643768,83.0988908770012,773.106248014307,155.651871406719,"Mangochi","133",113488
"152",152,88197.567360619,180.961866633594,195.616528046368,23.895836000744,14.9686150727517,24791.3312199673,83.6585736603249,775.482130529566,156.281411067508,"Mangochi","133",113488
"153",153,88134.191471386,175.744558728162,190.047833735145,23.2573049145391,14.6556444284165,24865.8965643281,84.2066224797075,777.790533758573,156.894183089107,"Mangochi","133",113488
"154",154,88072.667378977,170.657081370767,184.613436229933,22.631907597214,14.3457143267876,24938.3413345225,84.7431469758481,780.033075584784,157.490529216585,"Mangochi","133",113488
"155",155,88012.9474894247,165.697468982909,179.311577154924,22.0196021271021,14.0389709854467,25008.7166289445,85.2682623804794,782.211353357641,158.070790312466,"Mangochi","133",113488
"156",156,87954.9850407933,160.863701166995,174.140421866854,21.4203310845826,13.7355503771313,25077.0728654988,85.7820892123871,784.32694260859,158.635305925115,"Mangochi","133",113488
"157",157,87898.7340928297,156.153711324966,169.098069250927,20.8340229608917,13.435578743832,25143.459772121,86.2847527687312,786.381396800036,159.184413943592,"Mangochi","133",113488
"158",158,87844.1495456427,151.565392911961,164.182558578635,20.2605929529137,13.1391727373188,25207.9263543543,86.7763828222001,788.376246335786,159.718450226626,"Mangochi","133",113488
"159",159,87791.1871354878,147.096605943214,159.391877055865,19.6999440204786,12.8464397932487,25270.5208844678,87.2571132316825,790.312998254793,160.237748319082,"Mangochi","133",113488
"160",160,87739.8034731374,142.745181430876,154.723965478832,19.1519673506162,12.5574780503065,25331.2908528047,87.72708174729,792.193134722654,160.742639041754,"Mangochi","133",113488
"161",161,87689.9560501055,138.508927552902,150.176724050838,18.6165432412164,12.2723766135719,25390.2829487602,88.1864296758892,794.018112464797,161.233450189763,"Mangochi","133",113488
"162",162,87641.603204187,134.385635194081,145.748022219672,18.0935425091843,11.9912162461847,25447.5430782725,88.6353013714002,795.789363360437,161.710506363254,"Mangochi","133",113488
