"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"39",39,32853.247054559,280.087499021799,207.709809823286,8.84887986603803,1.00112546940488,562.857262070691,0.248369189797847,16.6069609909774,1.42231408675333,"Machinga","87",33914
"40",40,32698.7746558541,319.422105454114,237.373666881926,10.1411968976697,1.15124126104026,646.849163280667,0.287970370427881,19.0843994123454,1.63958622144602,"Machinga","87",33914
"41",41,32523.2316061296,363.753009478772,270.961344177858,11.6131486358819,1.32294775922454,742.784450311238,0.333493507420601,21.9140176846809,1.88849161512508,"Machinga","87",33914
"42",42,32324.1317992027,413.553691876376,308.895656022266,13.2869905358942,1.51917362743029,852.226901451712,0.385787283619764,25.1418960436641,2.17339814179407,"Machinga","87",33914
"43",43,32098.8124455789,469.292674342995,351.615126072726,15.1868853374546,1.7431860666887,976.903868091847,0.445814509370122,28.8189242486333,2.49920575233615,"Machinga","87",33914
"44",44,31844.4580255479,531.414892400303,399.564397630438,17.3387941800577,1.99861160136957,1118.7106136427,0.514664997210196,33.0009251646515,2.87138909341293,"Machinga","87",33914
"45",45,31558.1376099925,600.317807727688,453.180901444333,19.7702620523526,2.28945199889025,1279.7103977314,0.593569052797165,37.7486518366393,3.29603630530906,"Machinga","87",33914
"46",46,31236.8579022458,676.321631846449,512.877362303979,22.5100725624972,2.62009325960188,1462.12902637256,0.683911409107334,43.1276201856587,3.77988164166813,"Machinga","87",33914
"47",47,31028.0234300479,634.155877937398,557.065143078904,25.5047253092612,2.99481717556079,1665.46876444829,0.787242002721053,49.1220218333738,4.32983530286791,"Machinga","87",33914
"48",48,30808.6450967676,613.962954159195,577.877464779164,28.4704723951454,3.41350996669486,1880.72529773914,0.905204193063555,55.4626891972651,4.9485703451773,"Machinga","87",33914
"49",49,30585.273799843,603.41612450025,587.448597605413,31.2387755837151,3.87068770265227,2101.71268669346,1.03932807155553,61.9653248915514,5.63319759281298,"Machinga","87",33914
"50",50,30361.0822590046,596.860072655156,591.371793276796,33.7486843341844,4.35882035192188,2325.3874743509,1.19089602648693,68.539767435414,6.37836170972899,"Machinga","87",33914
"51",51,30137.6881398725,591.704701809967,592.231530939632,35.986917510822,4.87008730845899,2550.15771835688,1.36090420173051,75.1392920638749,7.17793136728573,"Machinga","87",33914
"52",52,29915.9891960413,586.77001659154,591.228442860765,37.9605041456314,5.39710774515013,2775.10466533582,1.55006727984147,81.7372794821122,8.02573770897491,"Machinga","87",33914
"53",53,29696.5449459944,581.527072954166,588.926586923718,39.6844004682198,5.93320782470348,2999.62494529559,1.75884053916156,88.316494436406,8.91587896611526,"Machinga","87",33914
"54",54,29479.7513786085,575.748539733188,585.598350263617,41.1759584203961,6.4724837202448,3223.26584179067,1.98744746336843,94.8641533635969,9.84283029918304,"Machinga","87",33914
"55",55,29265.9205097965,569.348019541241,581.383274719656,42.4525443408597,7.00977763414068,3445.64996612616,2.23590784141247,101.369672191293,10.8014674689772,"Machinga","87",33914
"56",56,29055.3165702772,562.305717130293,576.361427915162,43.5305855051259,7.54062041008572,3666.44101446091,2.50406430119315,107.823645286878,11.7870544449577,"Machinga","87",33914
"57",57,28848.1721961854,554.634186221508,570.586938835936,44.4252621350344,8.06116499345367,3885.32864526993,2.7916063587612,114.217396976334,12.7952176486352,"Machinga","87",33914
"58",58,28644.6958568048,546.361826247389,564.103812250295,45.1504715739111,8.56812029762256,4102.02182065297,3.09809217302338,120.542786219231,13.8219167118873,"Machinga","87",33914
"59",59,28445.074935358,537.525492890317,556.952562336723,45.7189216379263,9.05868842760126,4316.24643116271,3.42296818670374,126.792139220517,14.8634150080556,"Machinga","87",33914
"60",60,28249.476858711,528.166604939582,549.173404467624,46.1422335996795,9.53051697049361,4527.74479652736,3.76558478431771,132.958237015051,15.9162584954631,"Machinga","87",33914
"61",61,28058.0503881818,518.329097533598,540.807377799838,46.4311068650103,9.9816359792354,4736.27517914043,4.12521450006376,139.034304840584,16.9772435783978,"Machinga","87",33914
"62",62,27870.9255577022,508.058327083873,531.896723958415,46.5954143434941,10.4104254104249,4941.61248815412,4.50106334746988,145.014034694589,18.0434037579472,"Machinga","87",33914
"63",63,27688.2144819713,497.400328064687,522.484776385041,46.6443303215218,10.8155689786944,5143.54822992891,4.89228434982179,150.891586659071,19.1119864314954,"Machinga","87",33914
"64",64,27510.010857045,486.401288284846,512.61581498715,46.5863875204134,11.196036544309,5341.89163019618,5.29798542206735,156.661622797928,20.1804486465871,"Machinga","87",33914
"65",65,27336.3909223644,475.107065294708,502.334707431865,46.4295823427782,11.5510442215065,5536.46943720359,5.71724114111971,162.319303686611,21.2464371695442,"Machinga","87",33914
"66",66,27167.4143703741,463.56287736537,491.68648545266,46.181459425822,11.8800213057318,5727.12568352328,6.14910255310361,167.860283284618,22.3077720439918,"Machinga","87",33914
"67",67,27003.1245996794,451.812952585398,480.716078778453,45.8491429394205,12.1825967729314,5913.72202635347,6.59260289095418,173.280719480614,23.3624427861524,"Machinga","87",33914
"68",68,26843.5494834722,439.900223717748,469.468022596632,45.4393865270607,12.4585769452207,6096.13754193058,7.04676481056601,178.57726914343,24.4085983216955,"Machinga","87",33914
"69",69,26688.70218663,427.866127591815,457.98606040347,44.958615977547,12.7079250336566,6274.26847720993,7.51060715363033,183.747081764495,25.4445379970426,"Machinga","87",33914
"70",70,26538.5819797052,415.750392146256,446.312899091126,44.4129551250771,12.9307458687392,6448.02787802769,7.9831500359122,188.787789135824,26.4687049386537,"Machinga","87",33914
"71",71,26393.1751093395,403.590825492516,434.490013275546,43.8082472381766,13.1272714109738,6617.34511361747,8.46341962579595,193.697491906743,27.4796796671271,"Machinga","87",33914
"72",72,26252.4556794984,391.423228202091,422.557351193687,43.1500765089363,13.2978462436797,6782.16536554235,8.95045281085885,198.47474510836,28.4761735036612,"Machinga","87",33914
"73",73,26116.3865678699,379.281278010065,410.553153696074,42.4437812093009,13.4429152839568,6942.44900285154,9.44330107915731,203.118540180284,29.4570228629713,"Machinga","87",33914
"74",74,25984.9203738782,367.196388140834,398.513865014305,41.6944626891995,13.5630124313963,7098.17086385303,9.94103399308495,207.628284185493,30.4211837930266,"Machinga","87",33914
"75",75,25858.0002961529,355.19773294828,386.47392525441,40.9069945240161,13.658749973833,7249.31955887855,10.4427422680495,212.003779648464,31.3677266016745,"Machinga","87",33914
"76",76,25735.5610350785,343.312202438805,374.465695037991,40.0860276948032,13.7308089252238,7395.89669036415,10.9475404605583,216.245201897431,32.2958307530188,"Machinga","87",33914
"77",77,25617.5296949851,331.564375030564,362.519411721678,39.2359941539421,13.7799299003252,7537.91602484905,11.4545693593349,220.353074973164,33.2047797969931,"Machinga","87",33914
"78",78,25503.8265428365,319.976536374878,350.663072797249,38.3611069686614,13.8069052394894,7675.40283724052,11.9629985427362,224.328252472689,34.0939578310676,"Machinga","87",33914
"79",79,25394.3660794713,308.56878853067,338.92252815918,37.4653707592043,13.8125694617214,7808.39263672595,12.4720268920238,228.171880660912,34.96284082372,"Machinga","87",33914
"80",80,25289.0576688262,297.359053836508,327.321424988905,36.5525786899041,13.7977931721325,7936.93059578811,12.9808846982425,231.885381718047,35.8109940947688,"Machinga","87",33914
"81",81,25187.8063599884,286.363193730399,315.881268171291,35.6263187698355,13.7634757609613,8061.07054943037,13.4888341487995,235.470424717544,36.6380658395439,"Machinga","87",33914
"82",82,25090.513315229,275.594946404218,304.621311459977,34.6899616335522,13.7105408688149,8180.87475188679,13.9951725177099,238.928918181258,37.4437880041984,"Machinga","87",33914
"83",83,24997.0767408927,265.0661136139,293.55871886387,33.7466722017731,13.6399285914333,8296.41259434263,14.499231493682,242.262973005491,38.2279673510297,"Machinga","87",33914
"84",84,24907.3925908464,254.786717874205,282.708669912381,32.7994172134272,13.5525893687195,8407.75963784222,15.0003769427038,245.474874464407,38.9904789448999,"Machinga","87",33914
"85",85,24821.3550219387,244.765034701831,272.084396056667,31.8509629357321,13.4494799036133,8514.99709454357,15.4980099199011,248.567067019001,39.7312637880341,"Machinga","87",33914
"86",86,24738.8569368582,235.007697627853,261.69726716033,30.9038785051282,13.3315583306235,8618.2110946616,15.9915668562737,251.542133031865,40.4503243052252,"Machinga","87",33914
"87",87,24659.7905099718,225.519833691109,251.5568757141,29.9605409430386,13.1997794949869,8717.4919407209,16.4805194640821,254.40277115771,41.1477194625438,"Machinga","87",33914
"88",88,24584.0476376073,216.305160924968,241.671145342312,29.0231395778033,13.0550910158892,8812.93345100794,16.964374523812,257.151777321404,41.8235604692916,"Machinga","87",33914
"89",89,24511.5203362745,207.366081702076,232.046441756718,28.0936808056302,12.898429787875,8904.63235612868,17.4426735445404,259.7920272541,42.4780067034537,"Machinga","87",33914
"90",90,24442.1011162528,198.703815148316,222.68765202774,27.1739941247066,12.7307185224851,8992.68771160702,17.9149923169831,262.326459529269,43.1112614953866,"Machinga","87",33914
"91",91,24375.6833232636,190.318494589053,213.598298032716,26.2657380341161,12.5528627167558,9077.20034303188,18.3809403319263,264.758059546696,43.7235681100844,"Machinga","87",33914
"92",92,24312.1614449106,182.209248358854,204.780662799074,25.3704060191638,12.3657479918399,9158.27232982732,18.8401600931877,267.089844646129,44.3152059207072,"Machinga","87",33914
"93",93,24251.4313601504,174.374326024246,196.2358607997,24.4893338791947,12.1702377021644,9236.00655510657,19.2923263377477,269.324851180416,44.8864866952249,"Machinga","87",33914
"94",94,24193.3905709426,166.811178391267,187.963956043884,23.6237067512088,11.9671709497612,9310.50627182059,19.7371451007326,271.466122059361,45.4377510251299,"Machinga","87",33914
"95",95,24137.9384455199,159.516535460058,179.964041959394,22.7745636790373,11.7573602082258,9381.87469980768,20.17435336569,273.516695123753,45.9693653563285,"Machinga","87",33914
"96",96,24084.9763239992,152.486513105817,172.234364767,21.942809809956,11.5415907326172,9450.21468054321,20.6037170421841,275.479593416167,46.4817179694112,"Machinga","87",33914
"97",97,24034.407686394,145.716682398586,164.77239816864,21.1292217133933,11.320618948114,9515.62836201398,21.0250303632607,277.357816137136,46.9752163465219,"Machinga","87",33914
"98",98,23986.1382523321,139.202146972336,157.574929498633,20.3344556177565,11.0951716885634,9578.21692927151,21.4381146191307,279.154331015274,47.4502842624643,"Machinga","87",33914
"99",99,23940.0761462669,132.937596260983,150.638128950139,19.5590516888069,10.8659445525106,9638.08031451801,21.8428177626346,280.872065969125,47.9073594716729,"Machinga","87",33914
"100",100,23896.1319892117,126.917374182511,143.957616713806,18.8034412239181,10.6336011870709,9695.31696414034,22.2390133407177,282.513902511497,48.3468911800628,"Machinga","87",33914
"101",101,23854.2188803512,121.13554536504,137.528574606539,18.0679587138289,10.3987739836647,9750.02366869927,22.6265982804872,284.082671127353,48.7693369863219,"Machinga","87",33914
"102",102,23814.2524573876,115.585948345441,131.345794823232,17.352847245484,10.1620636089898,9802.29539651615,23.0054920731391,285.581146569716,49.175161028975,"Machinga","87",33914
"103",103,23776.150946721,110.262251231154,125.40372191082,16.6582644268161,9.92403863482927,9852.2251411869,23.3756358885474,287.012043575243,49.5648321146954,"Machinga","87",33914
"104",104,23739.8351753039,105.157984410032,119.696529978488,15.9842896384317,9.6852357839129,9899.90379362054,23.7369912647275,288.37801333462,49.9388217417373,"Machinga","87",33914
"105",105,23705.2285733215,100.266579847765,114.218176486727,15.3309305425827,9.44616021134056,9945.42004065197,24.0895389381196,289.6816407168,50.2976023977346,"Machinga","87",33914
"106",106,23672.2571604181,95.5814196653969,108.962436636756,14.6981296662179,9.20728589168989,9988.86029003509,24.4332776868106,290.925442263445,50.6416459851241,"Machinga","87",33914
"107",107,23640.8495305992,91.0958634547986,103.922953398087,14.0857703588473,8.96905612898534,10030.3086028694,24.7682231906655,292.111864384764,50.9714223981073,"Machinga","87",33914
"108",108,23610.9368287708,86.8032718393955,99.0932837098269,13.4936824618707,8.73188417016394,10069.8466421364,25.0944069115861,293.243282017499,51.2873982372391,"Machinga","87",33914
"109",109,23582.4527138178,82.6970398844733,94.4669258141282,12.9216479731174,8.49615389694873,10107.5536436151,25.4118749984837,294.32199793442,51.5900356443369,"Machinga","87",33914
"110",110,23555.3333187351,78.770620216023,90.0373511491606,12.369406266393,8.26222059983779,10143.5063958143,25.7206872191402,295.350242305439,51.8797912651004,"Machinga","87",33914
"111",111,23529.5172080853,75.0175374334303,85.7980394964599,11.8366588912768,8.03041182211906,10177.7792283498,26.0209159216104,296.330172494183,52.1571153318568,"Machinga","87",33914
"112",112,23504.9453268542,71.4314085319587,81.7425010472438,11.3230742625624,7.80102825258176,10210.4440160235,26.3126450279543,297.263873308886,52.4224508498251,"Machinga","87",33914
"113",113,23481.5609457086,68.0059604596275,77.8642959746494,10.8282920478875,7.57434466378978,10241.5701920837,26.5959690617985,298.153357512902,52.6762328863127,"Machinga","87",33914
"114",114,23459.3096060371,64.735039236655,74.1570583415292,10.3519271339364,7.35061089102982,10271.2247661488,26.8709922110037,299.000566460381,52.9188879601196,"Machinga","87",33914
"115",115,23438.1390607292,61.612620840871,70.6145131087314,9.89357339119368,7.1300528359629,10299.4723516671,27.1378274269874,299.807371004304,53.1508335178056,"Machinga","87",33914
"116",116,23417.9992118402,58.6328227815845,67.2304878807654,9.45280721796105,6.91287348804098,10326.3752012299,27.3965955615221,300.57557262732,53.3724774912756,"Machinga","87",33914
"117",117,23398.8420488021,55.7899097621991,63.9989273425649,9.029190727018,6.69925396153852,10351.9932448632,27.6474245413405,301.306904650113,53.5842179350925,"Machinga","87",33914
"118",118,23380.6215854294,53.0782983094949,60.9139051771726,8.6222746855123,6.48935453811919,10376.3841332792,27.8904485810628,302.003033577673,53.7864427343127,"Machinga","87",33914
"119",119,23363.2937949867,50.4925629498466,57.9696308535534,8.23160127073854,6.28331570716821,10399.6032867974,28.1258074346444,302.665560605573,53.9795293754118,"Machinga","87",33914
"120",120,23346.8165459399,48.0274392027964,55.1604570366879,7.85670654817324,6.08125920218478,10421.7039463852,28.3536456850565,303.296023180656,54.1638447781044,"Machinga","87",33914
"121",121,23331.1495382793,45.6778244262182,52.4808867452556,7.49712270244029,5.88328902778862,10442.737226747,28.5741120719426,303.895896614745,54.3397451821803,"Machinga","87",33914
"122",122,23316.2542392278,43.4387797640364,49.925576811223,7.1523801002037,5.68949247076168,10462.7521727691,28.7873588569174,304.466595791382,54.5075760822089,"Machinga","87",33914
"123",123,23302.0938196964,41.3055308914055,47.4893405519883,6.82200914478919,5.49994109322159,10481.7958173964,28.9935412258141,305.009476908592,54.6676722070339,"Machinga","87",33914
"124",124,23288.633092149,39.2734666742917,45.1671509169508,6.50554191301622,5.31469170544247,10499.9132399142,29.1928167271119,305.525839227523,54.8203575402696,"Machinga","87",33914
"125",125,23275.8384489557,37.3381381879721,42.95414152639,6.20251363655488,5.13378731378616,10517.1476256339,29.3853447457948,306.016926857581,54.9659453759942,"Machinga","87",33914
"126",126,23263.6778016519,35.4952576049749,40.8456063717142,5.91246402693977,4.95725804182819,10533.5403262909,29.5712860116872,306.483930557906,55.1047384061019,"Machinga","87",33914
"127",127,23252.1205218924,33.740695600513,38.8369999223186,5.6349384246137,4.78512202380455,10549.1309199952,29.7508021411957,306.927989520927,55.2370288366283,"Machinga","87",33914
"128",128,23241.1373836316,32.0704785717963,36.9239363223256,5.36948880935391,4.61738626787069,10563.9572711857,29.9240552114282,307.350193152109,55.3630985287938,"Machinga","87",33914
"129",129,23230.7005064379,30.4807861172698,35.1021873213098,5.11567469091266,4.45404748763201,10578.0555905794,30.0912073655746,307.75158284602,55.483219161331,"Machinga","87",33914
"130",130,23220.7833005308,28.9679477085825,33.3676803103775,4.87306386573441,4.29509290184828,10591.4604942344,30.2524204483337,308.13315373281,55.5976524119415,"Machinga","87",33914
"131",131,23211.3604134313,27.5284389501607,31.7164961391991,4.64123305687768,4.14050100138685,10604.2050617509,30.4078556702012,308.495856396204,55.7066501549414,"Machinga","87",33914
"132",132,23202.4076779651,26.1588781192698,30.1448660328608,4.41976846040549,3.99024228252061,10616.3208938405,30.5576732994212,308.840598570286,55.8104546721673,"Machinga","87",33914
"133",133,23193.902061927,24.8560224130546,28.6491683738729,4.2082661937699,3.84427994684581,10627.8381687652,30.7020323803492,309.16824680049,55.9092988752874,"Machinga","87",33914
"134",134,23185.821619488,23.6167638018543,27.2259255597548,4.00633265155325,3.70257056793696,10638.7856974539,30.841090476983,309.479628063342,56.0034065375341,"Machinga","87",33914
"135",135,23178.1454441011,22.4381250562227,25.8718003665004,3.81358478801515,3.56506472452733,10649.1909775232,30.9750034404558,309.775531352034,56.0929925325929,"Machinga","87",33914
"136",136,23170.8536229929,21.3172557814288,24.5835920841231,3.62965032963433,3.43170760071277,10659.080246012,31.1039251992593,310.056709222402,56.1782630790655,"Machinga","87",33914
"137",137,23163.9271933681,20.2514281965264,23.3582327937643,3.45416791834232,3.30243955388637,10668.4785305984,31.2280075709843,310.323879292594,56.2594159891488,"Machinga","87",33914
"138",138,23157.3481001666,19.2380329865709,22.1927834662264,3.28678719857419,3.17719665078047,10677.4096994369,31.3474000944027,310.577725700769,56.3366409199207,"Machinga","87",33914
"139",139,23151.099155333,18.2745752915005,21.0844298601045,3.12716885514599,3.05591117229373,10685.8965096073,31.4622498807348,310.818900520807,56.4101196259423,"Machinga","87",33914
"140",140,23145.1639986904,17.3586705966305,20.0304785356803,2.9749846021241,2.93851208809157,10693.9606540042,31.5727014829581,311.048025131028,56.480026212231,"Machinga","87",33914
"141",141,23139.5270603386,16.4880406472259,19.0283528826325,2.82991713023897,2.82492550176786,10701.6228067175,31.6788967820602,311.265691537616,56.5465273865274,"Machinga","87",33914
"142",142,23134.1735245025,15.6605095286874,18.0755890361486,2.69166002048257,2.71507506722003,10708.9026669558,31.7809748892111,311.472463654451,56.6097827097727,"Machinga","87",33914
"143",143,23129.0892950784,14.8739997966026,17.1698318981059,2.55991762612369,2.6088823750462,10715.8190011625,31.8790720632195,311.668878529224,56.6699448425271,"Machinga","87",33914
"144",144,23124.2609623482,14.1265285892088,16.3088312364043,2.43440492535581,2.50626731571248,10722.3896839441,31.9733216410156,311.855447533977,56.7271597902483,"Machinga","87",33914
"145",145,23119.6757694251,13.4162037138632,15.4904375710306,2.31484734309597,2.40714843407729,10728.6317395347,32.0638539781535,312.032657570316,56.781567156919,"Machinga","87",33914
"146",146,23115.3215837073,12.7412202984597,14.7125984945142,2.20098056673351,2.31144321879804,10734.5613773046,32.150796409545,312.20097210054,56.8333003678653,"Machinga","87",33914
"147",147,23111.1868674629,12.0998571141905,13.9733549900209,2.09255033788022,2.21906839404901,10740.1940284858,32.2342732151842,312.360832213528,56.8824869033496,"Machinga","87",33914
"148",148,23107.2606491029,11.4904729948514,13.2708377056968,1.98931222659075,2.12994019432696,10745.5443821802,32.3144055954171,312.512657669158,56.9292485314383,"Machinga","87",33914
"149",149,23103.5324965369,10.9115036429804,12.6032632235904,1.8910313981892,2.04397460721771,10750.626418933,32.3913116581838,312.656847871295,56.9737015291334,"Machinga","87",33914
"150",150,23099.9924913276,10.3614582602614,11.9689306130473,1.79748236509603,1.96108760090109,10755.4534434191,32.465106414038,312.793782814493,57.0159569014311,"Machinga","87",33914
"151",151,23096.6312047911,9.83891639505979,11.366218181576,1.70844873869096,1.88119532518623,10760.038114789,32.5359017793735,312.923823962255,57.0561205878288,"Machinga","87",33914
"152",152,23093.439674217,9.34252498604544,10.7935799704071,1.62372297217212,1.80421430230361,10764.3924769657,32.6038065864774,313.047315123574,57.0942936701663,"Machinga","87",33914
"153",153,23090.4093803572,8.87099532240465,10.249542605652,1.54310609587584,1.73006159953381,10768.5279874191,32.6689266002768,313.164583284761,57.1305725736526,"Machinga","87",33914
"154",154,23087.5322317381,8.42310100568326,9.7327031446795,1.46640756563108,1.65865499526609,10772.4555370516,32.7313644991052,313.275939185672,57.1650492003084,"Machinga","87",33914
"155",155,23084.800530089,7.99767319413975,9.24172367671079,1.39344471781045,1.58991309204325,10776.1854952233,32.791220007106,313.38167861609,57.1978112665436,"Machinga","87",33914
"156",156,23082.2069589599,7.59359913796684,8.77532975409572,1.32404265779703,1.52375544874052,10779.727724168,32.8485898735183,313.482082833555,57.2289424002076,"Machinga","87",33914
"157",157,23079.7445585318,7.20981863183871,8.33230650784453,1.25803385947022,1.46010267175048,10783.0916118329,32.9035679644266,313.577419508908,57.2585223873658,"Machinga","87",33914
"158",158,23077.4067374321,6.84532593998473,7.91150087220541,1.19525851456348,1.39887660081595,10786.286055575,32.9562450653802,313.667942263524,57.2866270234109,"Machinga","87",33914
"159",159,23075.1872246815,6.49916288114472,7.51181376052395,1.13556363977655,1.34000031933022,10789.3195255491,33.006709168611,313.75389248935,57.3133286104312,"Machinga","87",33914
"160",160,23073.0800566372,6.17041691511351,7.1321981774061,1.07880288223507,1.2833982343104,10792.2000816541,33.0550454997308,313.835499837533,57.3386960824594,"Machinga","87",33914
"161",161,23071.079570175,5.85822041373856,6.77165807333634,1.02483643680694,1.2289961590015,10794.935382237,33.1013365051953,313.912982470339,57.3627950668155,"Machinga","87",33914
