"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,90910.7157598445,343.043036082949,366.221826854993,39.7410060483493,18.5152255468901,22460.8669334203,55.3196122021882,23282.7076401556,659.783284198626,112.315689668106,"Malawi","Salima","TA Khombedza","159",114194.4234
"130",130,90788.9431863938,334.519430487023,357.369758695388,38.893310773373,18.2563346003849,22600.444058964,55.9973200862038,23404.4802136063,663.850170298019,113.205926698617,"Malawi","Salima","TA Khombedza","159",114194.4234
"131",131,90670.2858963988,326.132650050724,348.645750364487,38.0523715552513,17.9945964321451,22736.6467037757,56.6654314230314,23523.1375036013,667.818264207539,114.077044510098,"Malawi","Salima","TA Khombedza","159",114194.4234
"132",132,90554.6885887942,317.884933961628,340.052992151565,37.2187656079205,17.7303383918457,22869.5239338861,57.3238472067802,23638.7348112059,671.689023524197,114.929202576887,"Malawi","Salima","TA Khombedza","159",114194.4234
"133",133,90442.0954554318,309.778176395023,331.59429250925,36.3930318640364,17.4638798178687,22999.1260828835,57.9724810986087,23751.3279445683,675.463941909144,115.762573840398,"Malawi","Salima","TA Khombedza","159",114194.4234
"134",134,90332.4503684186,301.813981762231,323.272138068211,35.5756758664785,17.195532539252,23125.504445682,58.611257663316,23860.9730315814,679.14454024352,116.577342221022,"Malawi","Salima","TA Khombedza","159",114194.4234
"135",135,90225.6969317783,293.993658213,315.088682170959,34.7671681375941,16.9256001907299,23248.7112466672,59.2401128423046,23967.7264682218,682.732365643604,117.373702735121,"Malawi","Salima","TA Khombedza","159",114194.4234
"136",136,90121.7785783725,286.318231741372,307.045757307953,33.9679447739486,16.6543779237574,23368.7995162056,59.858993674974,24071.6448216276,686.228987852326,118.151860733649,"Malawi","Salima","TA Khombedza","159",114194.4234
"137",137,90020.6386663724,278.788460490614,299.144893118181,33.1784083319342,16.3821522035573,23485.8229615617,60.4678579217231,24172.7847336277,689.635995475516,118.912031059956,"Malawi","Salima","TA Khombedza","159",114194.4234
"138",138,89922.2205645859,271.404849206606,291.387330016922,32.3989286475207,16.1092006115755,23599.8358531928,61.0666737387811,24271.2028354142,692.954992667306,119.654437300887,"Malawi","Salima","TA Khombedza","159",114194.4234
"139",139,89826.4677326956,264.167664284416,283.774031997002,31.6298437181006,15.8357916741214,23710.8929162833,61.6554193475836,24366.9556673045,696.187595971119,120.379311054808,"Malawi","Salima","TA Khombedza","159",114194.4234
"140",140,89733.3237974235,257.076946466496,276.305701607627,30.8714605898504,15.5621847223034,23819.049226492,62.234082698352,24460.0996025766,699.335431284677,121.086891221107,"Malawi","Salima","TA Khombedza","159",114194.4234
"141",141,89642.7326234688,250.132523852609,268.982794172006,30.1240562972363,15.2886297805239,23924.3601112999,62.8026611289833,24550.6907765313,702.400130990925,121.777423310299,"Malawi","Salima","TA Khombedza","159",114194.4234
"142",142,89554.6383790127,243.334025942947,261.805530388746,29.3878788620877,15.0153674820451,24026.8810572912,63.3611610203953,24638.7850209874,705.383331264782,122.451158775192,"Malawi","Salima","TA Khombedza","159",114194.4234
"143",143,89468.9855971493,236.680896166892,254.773909983709,28.6631482970634,14.742629012241,24126.6676219416,63.9095974492428,24724.4378028508,708.286669512521,123.108354365281,"Malawi","Salima","TA Khombedza","159",114194.4234
"144",144,89385.7192330064,230.172403681201,247.887725511379,27.950057623389,14.4706360779226,24223.7753502608,64.4479938390037,24807.7041669937,711.1117819541,123.749271504449,"Malawi","Salima","TA Khombedza","159",114194.4234
"145",145,89304.7847159397,223.807655929128,241.14657462682,27.2487739262568,14.1996009005813,24318.2596970669,64.9763816107178,24888.6386840603,713.860301371942,124.374175692005,"Malawi","Salima","TA Khombedza","159",114194.4234
"146",146,89226.1279976633,217.585610470102,234.549872374469,26.5594394132281,13.9297262331499,24410.1759540115,65.4947998344487,24967.2954023368,716.53385499932,124.983335928454,"Malawi","Salima","TA Khombedza","159",114194.4234
"147",147,89149.6955961797,211.505085545983,228.096863751575,25.8821724506233,13.661205398672,24499.5791817872,66.0032948863775,25043.7278038204,719.134062560391,125.577024172737,"Malawi","Salima","TA Khombedza","159",114194.4234
"148",148,89075.4346391928,205.564771835564,221.786636232239,25.2170687041807,13.3942223533367,24586.5241416036,66.501920078418,25117.9887608073,721.662534291793,126.155514777235,"Malawi","Salima","TA Khombedza","159",114194.4234
"149",149,89003.2928974497,199.763242600415,215.618129868816,24.564202142249,13.1289517651935,24671.0652408365,66.9907353372991,25190.1305025504,724.120869376382,126.719084022332,"Malawi","Salima","TA Khombedza","159",114194.4234
"150",150,88933.2188183996,194.098963164244,209.590148936343,23.9236260799272,12.8655591118673,24753.2564774438,67.4698068643428,25260.2045816005,726.510654342104,127.268009637249,"Malawi","Salima","TA Khombedza","159",114194.4234
"151",151,88865.1615573046,188.570300747184,203.701372956454,23.2953742506959,12.6042007965993,24833.1513871543,67.9392067902824,25328.2618426955,728.833461543106,127.802570330789,"Malawi","Salima","TA Khombedza","159",114194.4234
"152",152,88799.0710031786,183.175534236824,197.950366076323,22.6794618462797,12.345024279099,24910.8029975368,68.3990128462189,25394.3523968215,731.090847841904,128.32304536426,"Malawi","Salima","TA Khombedza","159",114194.4234
"153",153,88734.8978030727,177.912862443112,192.335587692652,22.0758865361012,12.0881682237107,24986.2637839993,68.8493080325595,25458.5255969274,733.284353347834,128.829714138292,"Malawi","Salima","TA Khombedza","159",114194.4234
"154",154,88672.5933822921,172.780412173541,186.855401686484,21.4846294422123,11.8337626554744,25059.5856314447,69.2901803056558,25520.830017708,735.415500320253,129.322855817558,"Malawi","Salima","TA Khombedza","159",114194.4234
"155",155,88612.1099596902,167.776247047567,181.508085293783,20.9056561997827,11.5819291632642,25130.8198003638,69.721722241738,25581.3134403099,737.485792204654,129.802748964072,"Malawi","Salima","TA Khombedza","159",114194.4234
"156",156,88553.4005832416,162.898373277411,176.291836548815,20.3389175722781,11.3327808869074,25200.0168776467,70.1440308264311,25640.0228167585,739.496712206475,130.269671167418,"Malawi","Salima","TA Khombedza","159",114194.4234
"157",157,88496.4191109709,158.144749055163,171.204785141436,19.7843509523518,11.0864230323963,25267.226773861,70.5572069869015,25697.0042890292,741.449723256802,130.723898766657,"Malawi","Salima","TA Khombedza","159",114194.4234
"158",158,88441.1202375464,153.513290319978,166.244998648749,19.2418809788912,10.8429529091501,25332.4986842135,70.9613553834642,25752.3031624537,743.346266884436,131.165706534241,"Malawi","Salima","TA Khombedza","159",114194.4234
"159",159,88387.4594722573,149.001878245611,161.410491268662,18.7114207894339,10.6024603998943,25395.8810930225,71.3565840167859,25805.9639277428,745.187763385449,131.595367479859,"Malawi","Salima","TA Khombedza","159",114194.4234
"160",160,88335.3932164052,144.60836220122,156.699227298176,18.1928719448697,10.3650275498995,25457.4216903844,71.7430042164338,25858.030183595,746.975609373076,132.013152420262,"Malawi","Salima","TA Khombedza","159",114194.4234
"161",161,88284.8787320032,140.330567297609,152.109129268856,17.6861257509739,10.1307291125151,25517.1673863402,72.1207302267307,25908.5446679969,748.711178234207,132.419329822567,"Malawi","Salima","TA Khombedza","159",114194.4234
"162",162,88235.8741288773,136.166299707325,147.638086430208,17.1910643353655,9.89963293475481,25575.1643088537,72.4898788614766,25957.5492711228,750.395820102955,132.814165604386,"Malawi","Salima","TA Khombedza","159",114194.4234
"163",163,88188.3383591678,132.113351437753,143.283960378314,16.7075613957615,9.67180021606078,25631.4577981483,72.850569256094,26005.0850408323,752.030861717333,133.197922972324,"Malawi","Salima","TA Khombedza","159",114194.4234
"164",164,88142.2312834271,128.169505717769,139.044586506683,16.2354822948713,9.44728521661417,25686.0923340353,73.2029228017906,26051.192116573,753.617604287592,133.570862018656,"Malawi","Salima","TA Khombedza","159",114194.4234
"165",165,88097.5135784753,124.332540829864,134.917783701094,15.7746856421483,9.22613619997989,25739.1116124856,73.5470626661154,26095.9098215248,755.157325793957,133.933239851022,"Malawi","Salima","TA Khombedza","159",114194.4234
"166",166,88054.146784217,120.600232871086,130.901358083675,15.3250234514517,9.00839527405535,25790.5584923995,73.8831137034317,26139.2766157831,756.651279428209,134.285310281574,"Malawi","Salima","TA Khombedza","159",114194.4234
"167",167,88012.0932956014,116.9703614915,126.993106246053,14.8863418780134,8.79409866213387,25840.4749939076,74.2112022134136,26181.3301043987,758.100693566428,134.627323688542,"Malawi","Salima","TA Khombedza","159",114194.4234
"168",168,87971.3163175571,113.440712438934,123.190819611333,14.4584820378712,8.58327718669372,25888.9023354808,74.5314556873325,26222.107082443,759.506772884279,134.959527069824,"Malawi","Salima","TA Khombedza","159",114194.4234
"169",169,87931.7799251483,110.009080352249,119.492289347114,14.0412801826912,8.37595606672452,25935.880866206,74.844002697019,26261.6434748518,760.870696373574,135.282163652037,"Malawi","Salima","TA Khombedza","159",114194.4234
"170",170,87893.4490809326,106.673272458482,115.895309831199,13.6345681843395,8.17215501237573,25981.4500408705,75.1489727107162,26299.9743190675,762.193616625618,135.595472672923,"Malawi","Salima","TA Khombedza","159",114194.4234
"171",171,87856.2895209852,103.43111013848,112.397682523707,13.2381747171792,7.97188915191082,26025.6485267247,75.4464957589855,26337.1338790149,763.476663003441,135.899689741811,"Malawi","Salima","TA Khombedza","159",114194.4234
"172",172,87820.2677903035,100.280432097779,108.997218165925,12.8519254107283,7.77516894140513,26068.5141627364,75.7367023443453,26373.1556096966,764.720940450101,136.195046596096,"Malawi","Salima","TA Khombedza","159",114194.4234
"173",173,87785.3512863313,97.2190986915131,105.691739641017,12.475643168433,7.58200009679109,26110.0839087821,76.0197232889603,26408.0721136688,765.927528006575,136.481770775024,"Malawi","Salima","TA Khombedza","159",114194.4234
"174",174,87751.5081638186,94.2449904411358,102.479085052557,12.1091489109352,7.39238429964845,26150.3939379461,76.2956895310696,26441.9152361814,767.097481545803,136.760085980309,"Malawi","Salima","TA Khombedza","159",114194.4234
"175",175,87718.7073711758,91.3560111393307,99.3571105103954,11.7522618131413,7.20631914072844,26189.4795942196,76.5647320010659,26474.7160288242,768.231832537995,137.030211809527,"Malawi","Salima","TA Khombedza","159",114194.4234
"176",176,87686.9186353983,88.5500906984367,96.3236913646883,11.4047997506371,7.02379836075634,26227.3754029612,76.8269814661131,26506.5047646018,769.331588371919,137.292363733461,"Malawi","Salima","TA Khombedza","159",114194.4234
"177",177,87656.1124151377,85.8251847693527,93.3767234643676,11.0665796838921,6.84481221521414,26264.1151163118,77.0825684177548,26537.3109848623,770.397733700843,137.546753270302,"Malawi","Salima","TA Khombedza","159",114194.4234
"178",178,87626.2599483623,83.179277656539,90.514127465979,10.737417933651,6.66934739830753,26299.7316582673,77.3316229159694,26567.1634516377,771.43122883844,137.793587645202,"Malawi","Salima","TA Khombedza","159",114194.4234
"179",179,87597.3332612598,80.6103847152164,87.7338508539517,10.417130530575,6.4973871598985,26334.2571110394,77.5742744412666,26596.0901387402,772.433009369473,138.033069656413,"Malawi","Salima","TA Khombedza","159",114194.4234
"180",180,87569.3050601969,78.1165497728922,85.0338666922339,10.1055336350046,6.32891194716686,26367.7228259352,77.8106518207031,26624.1183398032,773.403989419338,138.265398191507,"Malawi","Salima","TA Khombedza","159",114194.4234
"181",181,87542.1487596421,75.6958476814941,82.4121757921931,9.80244372247697,6.16389938195077,26400.1593906604,78.0408831195061,26651.274640358,774.34506070001,138.490768020948,"Malawi","Salima","TA Khombedza","159",114194.4234
"182",182,87515.8385151241,73.3463877679285,79.8668091829778,9.50767789521428,6.00232427080551,26431.5965902786,78.2650954804725,26677.5848848759,775.257091373728,138.709369535833,"Malawi","Salima","TA Khombedza","159",114194.4234
"183",183,87490.3491356155,71.0663101539398,77.3958271038158,9.22105407753671,5.84415907401954,26462.0634988606,78.4834151146885,26703.0742643846,776.14092875076,138.921389201179,"Malawi","Salima","TA Khombedza","159",114194.4234
"184",184,87465.6561114637,68.8537882215677,74.997321456194,8.94239125297736,5.68937391158539,26491.588446524,78.6959671701136,26727.7672885364,776.997398329334,139.127009339055,"Malawi","Salima","TA Khombedza","159",114194.4234
"185",185,87441.7355974387,66.7070297232648,72.6694158134738,8.67150969301462,5.53793674846527,26520.1990349359,78.902875647318,26751.6878025614,777.827304258382,139.326408170979,"Malawi","Salima","TA Khombedza","159",114194.4234
"186",186,87418.5643694964,64.6242751937162,70.4102647200339,8.40823106085051,5.38981363712831,26547.9221825044,79.1042633875027,26774.8590305036,778.63143066812,139.519760040135,"Malawi","Salima","TA Khombedza","159",114194.4234
"187",187,87396.1198617616,62.603800521501,68.2180572789534,8.15237869886059,5.24496872026207,26574.7840811135,79.3002519054891,26797.3035382385,779.410540409127,139.707235130907,"Malawi","Salima","TA Khombedza","159",114194.4234
"188",188,87374.3801705872,60.643918329255,66.091018318623,7.90377785710894,5.10336434046219,26600.8101892875,79.4909612799883,26819.0432294129,780.16537485926,139.888999392501,"Malawi","Salima","TA Khombedza","159",114194.4234
"189",189,87353.3239601462,58.7429736694805,64.0274046567243,7.66225565474458,4.96496142782681,26626.0253341961,79.6765102490161,26840.0994398538,780.896656917926,140.065215088333,"Malawi","Salima","TA Khombedza","159",114194.4234
"190",190,87332.9304840236,56.8993460529921,62.0255069474488,7.42764126036543,4.82971951688663,26650.4536860977,79.8570161011222,26860.4929159765,781.605090261737,140.236040628522,"Malawi","Salima","TA Khombedza","159",114194.4234
"191",191,87313.1796099399,55.1114520396446,60.083651740021,7.19976615887386,4.69759679664249,26674.1187287994,80.0325945256591,26880.2437900602,782.291358486019,140.401630366041,"Malawi","Salima","TA Khombedza","159",114194.4234
"192",192,87294.0517445111,53.3777408618024,58.2001985689504,6.97846403214585,4.56855037951928,26697.043341922,80.2033597245871,26899.371655489,782.956127516821,140.562135055254,"Malawi","Salima","TA Khombedza","159",114194.4234
"193",193,87275.5278544225,51.6966963597878,56.373541923965,6.76357096803852,4.44253633998462,26719.2497756968,80.3694242890655,26917.8955455776,783.600044877928,140.717701681274,"Malawi","Salima","TA Khombedza","159",114194.4234
"194",194,87257.5894503532,50.0668371110677,54.6021106683292,6.55492554693716,4.31950984152454,26740.7596673121,80.5308991669261,26935.8339496468,784.22374017391,140.868473531795,"Malawi","Salima","TA Khombedza","159",114194.4234
"195",195,87240.2185498653,48.4867144063974,52.8843664721143,6.35236878545066,4.19942527632892,26761.5940814812,80.6878937133922,26953.2048501348,784.827826279721,141.014590422771,"Malawi","Salima","TA Khombedza","159",114194.4234
"196",196,87223.397705691,46.9549144000568,51.218806648224,6.15574439637803,4.08223631044504,26781.7734770212,80.8405155327842,26970.025694309,785.412898368196,141.156188475163,"Malawi","Salima","TA Khombedza","159",114194.4234
"197",197,87207.1100071623,45.4700588613255,49.6039647707079,5.96489892786611,3.96789597341388,26801.3177039024,80.9888704020514,26986.3133928378,785.979533828255,141.293400074921,"Malawi","Salima","TA Khombedza","159",114194.4234
"198",198,87191.3390017428,44.0308004837409,48.0384061364123,5.77968149014923,3.85635685016151,26820.2460908362,81.1330624606116,27002.0843982572,786.528294828008,141.426354386766,"Malawi","Salima","TA Khombedza","159",114194.4234
"199",199,87176.0687115248,42.6358244509824,46.5207292655136,5.59994391330976,3.74757111758936,26838.577425617,81.273194110836,27017.3546884752,787.05972774299,141.555177222039,"Malawi","Salima","TA Khombedza","159",114194.4234
"200",200,87161.2836516669,41.2838503534917,45.0495675386942,5.42554096181039,3.64149060981792,26856.3299329814,81.4093658879879,27032.1397483331,787.57436251341,141.679990883416,"Malawi","Salima","TA Khombedza","159",114194.4234
"201",201,87146.96876855,39.9736279395023,43.6235856798422,5.25633006547405,3.53806693877722,26873.5213441913,81.5416766351887,27046.45463145,788.072714678653,141.800914582171,"Malawi","Salima","TA Khombedza","159",114194.4234
"202",202,87133.1094557103,38.7039385956045,42.2414812940633,5.0921714914374,3.43725154592744,26890.1688779674,81.6702233953722,27060.3139442897,788.555284823378,141.918064306691,"Malawi","Salima","TA Khombedza","159",114194.4234
"203",203,87119.6915398418,37.4735950016072,40.9019840633335,4.93292834880206,3.33899577973252,26906.2892555525,81.7951014123913,27073.7318601583,789.022559020228,142.031552901828,"Malawi","Salima","TA Khombedza","159",114194.4234
"204",204,87106.7012503102,36.2814391154665,39.6038539306869,4.7784664566352,3.24325095933825,26921.8987350131,81.9164042147125,27086.7221496899,789.475009832799,142.141490274493,"Malawi","Salima","TA Khombedza","159",114194.4234
"205",205,87094.1252405921,35.1263439033784,38.3458832868507,4.62865456233484,3.14996843785219,26937.0130857419,82.0342234755999,27099.2981594079,789.913095574578,142.247983219857,"Malawi","Salima","TA Khombedza","159",114194.4234
"206",206,87081.9505883849,34.0072137192,37.1268972673391,4.48336442102864,3.05909966940262,26951.6475875756,82.1486489626287,27111.4728116152,790.33726028595,142.351135402809,"Malawi","Salima","TA Khombedza","159",114194.4234
"207",207,87070.1647324944,32.9229799227807,35.9457493096173,4.34247043241904,2.97059626644929,26965.8171028071,82.2597687672907,27123.2586675057,790.747935836692,142.451047804584,"Malawi","Salima","TA Khombedza","159",114194.4234
"208",208,87058.7554853349,31.8726020704909,34.8013223353865,4.20584977105374,2.88441004327409,26979.536061226,82.3676692189915,27134.6679146651,791.145541491295,142.547818620432,"Malawi","Salima","TA Khombedza","159",114194.4234
"209",209,87047.7110466384,30.8550693208963,33.6925300220639,4.0733825526898,2.80049308216138,26992.8184436068,82.4724347770838,27145.7123533617,791.530483430034,142.641543142724,"Malawi","Salima","TA Khombedza","159",114194.4234
"210",210,87037.0199540845,29.8693966888012,32.6183133693971,3.94495151814592,2.71879775540657,27005.6778383557,82.574148228227,27156.4034459156,791.903156401736,142.732314117608,"Malawi","Salima","TA Khombedza","159",114194.4234
"211",211,87026.6710952338,28.9146261636421,31.5776418776107,3.82044216937068,2.63927677864004,27018.127427181,82.6728905959719,27166.7523047663,792.263943307881,142.820221645023,"Malawi","Salima","TA Khombedza","159",114194.4234
"212",212,87016.6536959394,27.9898261833659,30.5695127247799,3.69974273324915,2.56188325136533,27030.1799980068,82.7687411611154,27176.7697040607,792.613215580733,142.90535325375,"Malawi","Salima","TA Khombedza","159",114194.4234
"213",213,87006.9572960232,27.0940898348339,29.5929490261586,3.58274400577109,2.48657067024381,27041.8479728824,82.8617775575113,27186.4661039769,792.951333997699,142.987794077157,"Malawi","Salima","TA Khombedza","159",114194.4234
"214",214,86997.5717654241,26.2265362129724,28.6470014948209,3.46933952779006,2.41329299581607,27053.1433886905,82.9520756540977,27195.851634576,793.278648121122,143.067626719883,"Malawi","Salima","TA Khombedza","159",114194.4234
"215",215,86988.4873037224,25.3863105919063,27.7307485614465,3.35942562726033,2.3420046995189,27064.0778972744,83.0397095232317,27204.9360962777,793.595496303671,143.144931251161,"Malawi","Salima","TA Khombedza","159",114194.4234
"216",216,86979.6943905057,24.5725806432749,26.8432924406875,3.25290104912518,2.27266073817933,27074.6628229488,83.1247516743342,27213.7290094944,793.902207364493,143.219785575488,"Malawi","Salima","TA Khombedza","159",114194.4234
"217",217,86971.1837980667,23.784537599689,25.9837603268829,3.1496670883065,2.20521660359922,27084.9091473514,83.2072729634275,27222.2396019333,794.199100149147,143.292265328815,"Malawi","Salima","TA Khombedza","159",114194.4234
"218",218,86962.9465842643,23.0213958768024,25.1513038772963,3.04962756226423,2.13962834767598,27094.8275174654,83.287342606335,27230.4768157357,794.486483764403,143.362443926052,"Malawi","Salima","TA Khombedza","159",114194.4234
"219",219,86954.9740823621,22.2823922637629,24.3450986163585,2.9526887553732,2.07585260153453,27104.4282571915,83.3650282094547,27238.449317638,794.764657916295,143.43039263238,"Malawi","Salima","TA Khombedza","159",114194.4234
"220",220,86947.2578930867,21.5667853912903,23.5643433980876,2.85875937702843,2.01384659383232,27113.7213763616,83.4403957915758,27246.1655069133,795.033913173498,143.496180618548,"Malawi","Salima","TA Khombedza","159",114194.4234
"221",221,86939.7898767991,20.8738552884051,22.8082597726666,2.76775052149629,1.9535681673071,27122.7165796449,83.5135098062141,27253.633523201,795.294531227608,143.559875015291,"Malawi","Salima","TA Khombedza","159",114194.4234
"222",222,86932.5621459266,20.2029028139787,22.0760915011477,2.67957562443653,1.89497579345658,27131.4232751759,83.5844331645184,27260.8612540734,795.54678514512,143.621540966855,"Malawi","Salima","TA Khombedza","159",114194.4234
"223",223,86925.5670575876,19.5532491005002,21.3671040692216,2.59415041881413,1.83802858538529,27139.8505829798,83.6532272586878,27267.8563424124,795.790939613468,143.681241683543,"Malawi","Salima","TA Khombedza","159",114194.4234
"224",224,86918.7972063587,18.9242351026523,20.680584099541,2.51139289232206,1.78268630885145,27148.0073432521,83.719951985832,27274.6261936413,796.027251182775,143.739038493227,"Malawi","Salima","TA Khombedza","159",114194.4234
"225",225,86912.245417258,18.3152210943302,20.015838834411,2.43122324325032,1.72890939171758,27155.9021244062,83.7846657722073,27281.1779827421,796.255968500759,143.794990891889,"Malawi","Salima","TA Khombedza","159",114194.4234
"226",226,86905.904738932,17.7255861301479,19.372195672122,2.35356383522759,1.67665893188676,27163.5432309009,83.8474255977712,27287.518661068,796.477332541141,143.849156593194,"Malawi","Salima","TA Khombedza","159",114194.4234
"227",227,86899.7684369917,17.1547275841029,18.7490016345003,2.27833915319673,1.62589670373701,27170.9387109119,83.9082870210033,27293.6549630084,796.691576827477,143.901591577009,"Malawi","Salima","TA Khombedza","159",114194.4234
"228",228,86893.8299875264,16.6020606912835,18.1456228472707,2.20547575922386,1.57658516319009,27178.0963638087,83.9673042039387,27299.5934124736,796.898927651277,143.952350136922,"Malawi","Salima","TA Khombedza","159",114194.4234
"229",229,86888.0830708182,16.0670180472567,17.5614440833408,2.13490224731157,1.52868745152764,27185.023747415,84.0245299373627,27305.3403291818,797.099604283729,144.001484926775,"Malawi","Salima","TA Khombedza","159",114194.4234
"230",230,86882.5215652099,15.5490491479199,16.9958682789813,2.06654919895496,1.48216739797855,27191.7281851002,84.0800156661241,27310.9018347901,797.293819182489,144.049047006175,"Malawi","Salima","TA Khombedza","159",114194.4234
"231",231,86877.1395411309,15.0476199593533,16.4483160347105,2.00034913930018,1.43698952116061,27198.2167727001,84.133811514524,27316.2838588691,797.481778193446,144.095085884986,"Malawi","Salima","TA Khombedza","159",114194.4234
"232",232,86871.9312553043,14.5622124598823,15.9182251643592,1.93623649280813,1.39311902948875,27204.4963852375,84.1859663117366,27321.4921446958,797.663680746603,144.139649566836,"Malawi","Salima","TA Khombedza","159",114194.4234
"233",233,86866.8911451123,14.0923241946759,15.4050502484903,1.87414753929212,1.3505218205927,27210.5736834675,84.2365276172269,27326.5322548878,797.839720046825,144.182784591641,"Malawi","Salima","TA Khombedza","159",114194.4234
"234",234,86862.0138231062,13.6374678653278,14.9082621678287,1.81402037083415,1.30916447979595,27216.455120264,84.2855417461301,27331.4095768938,798.010083259926,144.224536077111,"Malawi","Salima","TA Khombedza","159",114194.4234
"235",235,86857.2940716783,13.1971709109923,14.4273476643113,1.75579484875583,1.26901427774954,27222.1469468254,84.3330537945594,27336.1293283217,798.17495169347,144.264947759297,"Malawi","Salima","TA Khombedza","159",114194.4234
"236",236,86852.7268378883,12.7709750878832,13.9618089224114,1.69941256082514,1.23003916727731,27227.6552187086,84.3791076648104,27340.6965621118,798.3345009725,144.304062032176,"Malawi","Salima","TA Khombedza","159",114194.4234
"237",237,86848.3072284358,12.3584360775683,13.5111631389338,1.64481677940772,1.19220777947908,27232.9858016985,84.4237460903944,27345.1161715642,798.488901210501,144.3419199862,"Malawi","Salima","TA Khombedza","159",114194.4234
"238",238,86844.0305047457,11.9591230991279,13.0749421017142,1.5919524198249,1.15548941912616,27238.1443775535,84.4670106610744,27349.3928952543,798.638317176692,144.378561446139,"Malawi","Salima","TA Khombedza","159",114194.4234
"239",239,86839.8920783891,11.5726185317389,12.6526918081094,1.54076600063291,1.11985405964696,27243.1364493641,84.5089418467319,27353.5313216109,798.782908452032,144.414025006541,"Malawi","Salima","TA Khombedza","159",114194.4234
"240",240,86835.8875060349,11.1985175066504,12.2439720314809,1.49120559947154,1.0852723368697,27247.9673474665,84.5495790241648,27357.5358939651,798.922829601375,144.44834807091,"Malawi","Salima","TA Khombedza","159",114194.4234
"241",241,86832.0124853318,10.8364275817731,11.8483559543988,1.44322081654928,1.05171554303782,27252.642234273,84.5889604995367,27361.4109146683,799.05823031405,144.481566883786,"Malawi","Salima","TA Khombedza","159",114194.4234
"242",242,86828.2628505799,10.4859683789164,11.4654298003938,1.39676273550035,1.01915562006775,27257.166109353,84.627123532331,27365.1605494201,799.189255551735,144.513716564623,"Malawi","Salima","TA Khombedza","159",114194.4234
"243",243,86824.6345683732,10.1467712204741,11.0947924578417,1.3517838836395,0.987565152193784,27261.5438145528,84.6641043598502,27368.7888316268,799.316045697424,144.544831141973,"Malawi","Salima","TA Khombedza","159",114194.4234
"244",244,86821.1237335301,9.81847880709979,10.7360551069784,1.30823819463248,0.956917358318537,27265.7800387823,84.6999382205923,27372.2996664699,799.4387366947,144.574943585472,"Malawi","Salima","TA Khombedza","159",114194.4234
"245",245,86817.7265651211,9.50074488155819,10.3888408741999,1.2660809712437,0.927186084024824,27269.8793226904,84.7346593774722,27375.6968348789,799.557460183737,144.60408583723,"Malawi","Salima","TA Khombedza","159",114194.4234
"246",246,86814.4394025928,9.19323390125993,10.0527844912867,1.22526884867313,0.898345793301921,27273.8460632319,84.7683011408071,27378.9839974072,799.672343634137,144.632288842529,"Malawi","Salima","TA Khombedza","159",114194.4234
"247",247,86811.2587020298,8.89562072684831,9.72753195832419,1.18575975885682,0.870371559895487,27277.6845180754,84.8008958909292,27382.1646979702,799.78351047313,144.659582579516,"Malawi","Salima","TA Khombedza","159",114194.4234
"248",248,86808.181032523,8.6075903196363,9.41274021354375,1.14751289547244,0.843239058414345,27281.3988098895,84.8324751004814,27385.242367477,799.891080210202,144.685996088115,"Malawi","Salima","TA Khombedza","159",114194.4234
"249",249,86805.2030726403,8.32883744335788,9.10807681405713,1.11048867954713,0.816924555242131,27284.9929305111,84.8630693564015,27388.2203273597,799.995168558308,144.711557498213,"Malawi","Salima","TA Khombedza","159",114194.4234
"250",250,86802.3216069997,8.05906637169581,8.8132196263933,1.07464872572311,0.791404899263309,27288.4707449956,84.8927083815735,27391.1017930003,800.095887551612,144.736294057102,"Malawi","Salima","TA Khombedza","159",114194.4234
"251",251,86799.5335229475,7.79799060494365,8.5278565238263,1.03995580927631,0.766657512408655,27291.8359955459,84.9214210561288,27393.8898770525,800.193345659709,144.760232156139,"Malawi","Salima","TA Khombedza","159",114194.4234
"252",252,86796.8358073386,7.54533259586415,8.25168509014413,1.00637383389191,0.742660380047403,27295.0923053231,84.9492354383881,27396.5875926614,800.287647898387,144.783397356653,"Malawi","Salima","TA Khombedza","159",114194.4234
"253",253,86794.2255434139,7.30082348263045,7.98441233140718,0.973867800143642,0.719392041262839,27298.2431821453,84.9761787854487,27399.1978565862,800.378895937132,144.80581441512,"Malawi","Salima","TA Khombedza","159",114194.4234
"254",254,86791.6999077705,7.0642028279328,7.72575439621028,0.942403774653368,0.69683157903857,27301.2920220783,85.0022775734133,27401.7234922295,800.46718820347,144.827507307657,"Malawi","Salima","TA Khombedza","159",114194.4234
"255",255,86789.2561674239,6.83521836499137,7.47543630350357,0.911948859948524,0.674958610372091,27304.2421129201,85.0275575172581,27404.1672325761,800.55261998422,144.848499253823,"Malawi","Salima","TA Khombedza","159",114194.4234
"256",256,86786.8916769588,6.61362575106682,7.23319167719795,0.882471165031585,0.653753276331329,27307.0966375812,85.0520435903339,27406.5317230412,800.635283523719,144.868812739738,"Malawi","Salima","TA Khombedza","159",114194.4234
"257",257,86784.6038757681,6.3991883280511,6.99876248770333,0.853939776650234,0.63319623207348,27309.8586773639,85.0757600434987,27408.8195242319,800.715268119077,144.888469540545,"Malawi","Salima","TA Khombedza","159",114194.4234
