"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,63899.651246877,47.3532229156253,34.6682221805101,1.4195319886442,0.131677123591168,85.7491961802138,0.0269027344178789,2.50693219032007,0.177376955775812,"Mzimba","196",64069
"27",27,63872.9537356018,54.4962226042021,39.9051606261307,1.63966632845606,0.153905921484385,99.8191619835221,0.0321469344087164,2.91795121524412,0.208514106842404,"Mzimba","196",64069
"28",28,63842.2388439066,62.708452142511,45.9283709996533,1.89235935264556,0.179456563909429,116.014248351408,0.0382686832873441,3.39103196269908,0.244463799865215,"Mzimba","196",64069
"29",29,63806.9082497887,72.1472962390843,52.8543987798464,2.18255088268833,0.208819674666401,134.653285592489,0.045399042522066,3.9354868494144,0.285939293526524,"Mzimba","196",64069
"30",30,63766.2767618823,82.9924102454759,60.816503988475,2.51589546627575,0.24256063792733,156.102179348442,0.053688431033605,4.5620029180835,0.333761489498091,"Mzimba","196",64069
"31",31,63719.560166382,95.4486129100736,69.9669595886732,2.89886517108848,0.281330354904498,180.780755979596,0.0633096136410682,5.28284169549496,0.388874765600115,"Mzimba","196",64069
"32",32,63665.8618067097,109.749026885643,80.4795515199298,3.33886371130213,0.32587734370353,209.170412764582,0.0744610651302216,6.11206252938582,0.452364790216756,"Mzimba","196",64069
"33",33,63604.1576308909,126.158531459458,92.5522913527813,3.84435466097167,0.377061463477354,241.822759369747,0.0873708026017476,7.06577484645306,0.525478756482484,"Mzimba","196",64069
"34",34,63533.2796623863,144.977381978344,106.410451201975,4.42500378868704,0.43586950868366,279.369330377008,0.102300759020123,8.16242163217845,0.609648405912574,"Mzimba","196",64069
"35",35,63451.897760133,166.545067343335,122.309830723061,5.09183777178945,0.503432879894651,322.532519367452,0.119551781468746,9.42309852599327,0.70651618977805,"Mzimba","196",64069
"36",36,63358.4997321196,191.244379752762,140.54016875189,5.85741970578432,0.581047407905824,372.137782958115,0.139469303929427,10.871909936708,0.817964729598153,"Mzimba","196",64069
"37",37,63251.3699347598,219.505382042708,161.428824039154,6.73604001761299,0.670195649106505,429.127173690871,0.162449800709258,12.5363638412695,0.946150074984797,"Mzimba","196",64069
"38",38,63128.5665205917,251.8091940092,185.344578334278,7.74392292923542,0.772571778588189,494.574264251782,0.188948105214243,14.4478070706987,1.09353902919446,"Mzimba","196",64069
"39",39,62987.8975084412,288.691628461732,212.701256468242,8.89944977366299,0.890109166107066,569.700561993122,0.21948569586049,16.6419039671793,1.26295080041648,"Mzimba","196",64069
"40",40,62826.8963942026,330.745992625745,243.961273413026,10.223392713255,1.02501083745009,655.89327615487,0.254660053011742,19.1591542857114,1.45760335782359,"Mzimba","196",64069
"41",41,62642.7981457705,378.624565641328,279.638927144143,11.7391532082108,1.17978279302438,754.724270273741,0.295155169074573,22.0454453708048,1.68116460372144,"Mzimba","196",64069
"42",42,62432.5160428685,433.038861061539,320.302674368014,13.4730077181744,1.35727029167683,867.970390249468,0.341753442581858,25.3526441570896,1.93780886191733,"Mzimba","196",64069
"43",43,62192.6219418349,494.757442091872,366.576269631656,15.4543367553807,1.56069577927619,997.633965266076,0.395348640806379,29.139193732089,2.23227682596978,"Mzimba","196",64069
"44",44,61919.3306346855,564.600018077848,419.138734682163,17.7158358788712,1.79370026437396,1145.96411565459,0.45696075666586,33.4707326990225,2.56994217236081,"Mzimba","196",64069
"45",45,61608.4914680443,643.42803828734,478.721317919683,20.2936881548649,2.06038522428066,1315.47735017578,0.527752193715103,38.4206930879198,2.95688096011299,"Mzimba","196",64069
"46",46,61255.5900428792,732.129871663692,546.102159792267,23.2276665844698,2.3653533559372,1508.97586090904,0.609044815397179,44.0708301523956,3.39994134332339,"Mzimba","196",64069
"47",47,61023.5191239182,691.5450951942,597.675699336857,26.4698931424427,2.71327613356759,1726.37457561968,0.70233665502487,50.4175043579615,3.90633951415949,"Mzimba","196",64069
"48",48,60777.2214516283,675.463290447854,624.49806003691,29.7191180295066,3.10472075701945,1958.18412077338,0.809238326933326,57.179715754886,4.47937863245303,"Mzimba","196",64069
"49",49,60523.8029717468,670.303099111305,639.710844599145,32.7960325194634,3.53512518496549,2197.9206494526,0.931277385666221,64.1660959499063,5.1170915227076,"Mzimba","196",64069
"50",50,60266.6308505055,669.84651117165,649.324948169978,35.636249872455,3.99795898143925,2442.49371146162,1.06976983728728,71.285928365698,5.81518325614839,"Mzimba","196",64069
"51",51,60007.3658804638,671.242333313047,656.087555025026,38.2258651334403,4.48638785020649,2690.36619556816,1.22578264623871,78.4945219336179,6.56863199527488,"Mzimba","196",64069
"52",52,59746.8903065265,673.180145388351,661.251354307706,40.5722088144062,4.99395988066819,2940.71188795664,1.40013712563668,85.7682070766844,7.37238099887849,"Mzimba","196",64069
"53",53,59485.7313628422,675.05530077237,665.385033019154,42.6906693460829,5.51485341517139,3193.02935218159,1.59342842341904,93.0928806243374,8.22161959058655,"Mzimba","196",64069
"54",54,59224.2541208279,676.587564635528,668.744221133687,44.5988635074824,6.04393194716393,3446.96524785232,1.806050095907,100.458768697099,9.11187980026985,"Mzimba","196",64069
"55",55,58962.7494192033,677.64622444462,671.442001275708,46.3141378172358,6.57671813649884,3702.23328010514,2.03821901743353,107.858028204668,10.0390526934783,"Mzimba","196",64069
"56",56,58701.4733755166,678.170581576291,673.526625162212,47.8525908140969,7.10933729411241,3958.57749107983,2.28999855683279,115.283664018151,10.9993712261571,"Mzimba","196",64069
"57",57,58440.6654670007,678.132677289095,675.018061401143,49.2287540524801,7.6384524452794,4215.75526821454,2.5613195967164,122.729030765389,11.9893810134695,"Mzimba","196",64069
"58",58,58180.5559472466,677.52108672021,675.923920416417,50.4555880793793,8.16119982307471,4473.53025849087,2.85199922336595,130.187627987221,13.0059075718878,"Mzimba","196",64069
"59",59,57921.3690885935,676.332929741427,676.24735650729,51.5445720289823,8.67513282503336,4731.66916388671,3.16175641700868,137.653009557147,14.0460269290168,"Mzimba","196",64069
"60",60,57663.3242448196,674.570319250084,675.990499235223,52.5058717587394,9.17816381161081,4989.94067355381,3.49022757085312,145.118756628449,15.1070337843301,"Mzimba","196",64069
"61",61,57406.635961459,672.238701825829,675.156057991818,53.3484883873706,9.66851919568483,5248.11529262776,3.83697851251233,152.578476039756,16.1864170195345,"Mzimba","196",64069
"62",62,57151.5136940983,669.346054836583,673.748028054844,54.0804114784304,10.1446973245415,5505.9655985752,4.20151563205581,160.025811181936,17.2818364838422,"Mzimba","196",64069
"63",63,56898.1611515781,665.902551235464,671.772098149729,54.7087051187692,10.6054461015549,5763.26675541522,4.58329240107139,167.45445877581,18.3911116896193,"Mzimba","196",64069
"64",64,56646.7758670914,661.920244831187,669.235706000767,55.2396787828719,11.0497193057751,6019.79706341197,4.98172057594945,174.858188625077,19.5121971630586,"Mzimba","196",64069
"65",65,56397.5488067896,657.412812762583,666.148096636831,55.6790068338396,11.4766464564042,6275.3384524296,5.3961780910624,182.230860571238,20.6431657168448,"Mzimba","196",64069
"66",66,56150.6636431395,652.395634008823,662.520169475657,56.0317941124322,11.8855186504186,6529.67722730728,5.82601330587086,189.566447489557,21.7822015023617,"Mzimba","196",64069
"67",67,55906.2963990575,646.885601645851,658.364468829605,56.3026627394018,12.2757672521505,6782.604549736,6.27055073943217,196.859051167164,22.9275884405164,"Mzimba","196",64069
"68",68,55664.615014805,640.900844372101,653.695227796904,56.4958373054792,12.6469433723332,7033.91703553729,6.72909681086319,204.102921470588,24.0776994521428,"Mzimba","196",64069
"69",69,55425.7789540915,634.460772549103,648.528117798774,56.6151997662372,12.9987058525899,7283.41730665104,7.20094329068644,211.292473521877,25.2309903053111,"Mzimba","196",64069
"70",70,55189.9388794314,627.585966214863,642.880125234295,56.6643449017405,13.3308085285628,7530.91450467223,7.68537101689504,218.422303773985,26.3859931909597,"Mzimba","196",64069
"71",71,54957.236470584,620.297834269198,636.769642359142,56.6466281879647,13.6430884235935,7776.22468273835,8.1816534377118,225.487202397846,27.5413109346799,"Mzimba","196",64069
"72",72,54727.8041412227,612.618654362059,630.216180217593,56.5652065855786,13.9354569887434,8019.17130130919,8.68905931408847,232.482168511919,28.6956128274884,"Mzimba","196",64069
"73",73,54501.7648194458,604.571522632668,623.240135790266,56.4230777060459,14.2078913277602,8259.58569758746,9.20685550995123,239.402424610536,29.8476305905994,"Mzimba","196",64069
"74",74,54279.2320032751,596.17993689031,615.86297348314,56.2231006350194,14.4604281184398,8497.30724853124,9.73430906673703,246.243421726392,30.9961558208141,"Mzimba","196",64069
"75",75,54060.3095754538,587.467897763294,608.10684318758,55.9680263855243,14.6931571034947,8732.18381071079,10.2706893954901,253.000852807948,32.1400372051162,"Mzimba","196",64069
"76",76,53845.0917349164,578.459681995704,599.994555903313,55.6605151888282,14.9062165143018,8964.0720252899,10.8152701915055,259.670661894589,33.2781791968354,"Mzimba","196",64069
"77",77,53633.6632985006,569.179741992949,591.549404841878,55.3031556183705,15.0997872785798,9192.83728082142,11.3673309461339,266.249043474703,34.4095387914368,"Mzimba","196",64069
"78",78,53426.0996820106,559.652565814355,582.795068954724,54.8984759446071,15.2740897645647,9418.35395903392,11.9261584771629,272.732449817988,35.5331248703643,"Mzimba","196",64069
"79",79,53222.467007948,549.90257197629,573.755474287932,54.4489547386598,15.4293803011606,9640.50556241362,12.4910483343303,279.117594882838,36.6479971087446,"Mzimba","196",64069
"80",80,53022.8218823749,539.953992782355,564.454690929891,53.9570263663529,15.5659496462371,9859.18515150599,13.0613063942492,285.401467029629,37.7532671529929,"Mzimba","196",64069
"81",81,52827.212050963,529.830768583935,554.916790307396,53.4250900065478,15.6841181289387,10074.2949322797,13.6362497304266,291.581317319471,38.8480952410291,"Mzimba","196",64069
"82",82,52635.676644424,519.556471123608,545.165718642697,52.8555134768963,15.7842331697628,10285.7462115736,14.2152075893645,297.654658301859,39.9316893804633,"Mzimba","196",64069
"83",83,52448.246239779,509.154174775385,535.225236221434,52.2506331193486,15.8666679840915,10493.4595256025,14.7975225182273,303.619267695601,41.0033059677033,"Mzimba","196",64069
"84",84,52264.9432042839,498.646388301361,525.118801520417,51.6127556893242,15.9318190430441,10697.3644799242,15.3825512376457,309.473183801095,42.0622487314446,"Mzimba","196",64069
"85",85,52085.7819854427,488.055008408136,514.869450157556,50.9441585668052,15.9801040836797,10897.399627886,15.9696654550647,315.214701983144,43.1078681245107,"Mzimba","196",64069
"86",86,51910.7694453185,477.401228423307,504.499736973103,50.2470881199594,16.0119602451196,11093.512288311,16.5582526089399,320.842369358109,44.1395607241477,"Mzimba","196",64069
"87",87,51739.9053680183,466.705493657771,494.031683012211,49.5237586306247,16.0278418895657,11285.6581386666,17.147716124892,326.3549730288,45.1567674881726,"Mzimba","196",64069
"88",88,51573.1819574359,455.987376555992,483.486596828707,48.7763459127155,16.0282207371777,11473.8020243591,17.7374781704276,331.751563216938,46.1589785693117,"Mzimba","196",64069
"89",89,51410.5857144587,445.265705678085,472.885166664162,48.0069921456102,16.013580741095,11657.915863889,18.3269764233224,337.031393024625,47.1457227006555,"Mzimba","196",64069
"90",90,51252.0965651417,434.558379281358,462.247303907517,47.2177964233162,15.9844193225063,11837.9798683227,18.9156676008263,342.193953307573,48.1165744258099,"Mzimba","196",64069
"91",91,51097.6886519946,423.882383169811,451.592124056544,46.4108133749369,15.9412447262363,12013.981755707,19.5030269708292,347.238949993499,49.0711506240975,"Mzimba","196",64069
"92",92,50947.3311172635,413.253863185421,440.937984044864,45.5880547064374,15.8845738980354,12185.9158599103,20.0885469914494,352.166278443634,50.0091060769079,"Mzimba","196",64069
"93",93,50800.9875270321,402.68794843527,430.302296117139,44.7514773023211,15.8149325135666,12353.7840775751,20.6717410244552,356.976050403034,50.9301398046962,"Mzimba","196",64069
"94",94,50658.6165776331,392.198791463519,419.701555195679,43.9029824003721,15.732852816336,12517.5950979372,21.2521425537761,361.668571782576,51.8339915773925,"Mzimba","196",64069
"95",95,50520.1729453889,381.799662154502,409.15139308838,43.0444169287954,15.6388713013394,12677.3634074681,21.8293036699676,366.244314013298,52.7204370236019,"Mzimba","196",64069
"96",96,50385.6074000262,371.502918807743,398.66654328838,42.1775698409575,15.5335278647353,12833.1092443851,22.402795786874,370.70391263145,53.5892879976753,"Mzimba","196",64069
"97",97,50254.8667016232,361.319878397752,388.260738072231,41.3041612610614,15.4173646046154,12984.8589437258,22.9722123152872,375.048176915382,54.4403959222403,"Mzimba","196",64069
"98",98,50127.8947824427,351.261073379707,377.946902422137,40.4258551529716,15.2909240070007,13132.6432985816,23.5371640138785,379.278043019116,55.273642076798,"Mzimba","196",64069
"99",99,50004.6323556262,341.336081385918,367.736972335513,39.5442446649128,15.1547479416803,13276.4983150091,24.0972830366433,383.394595310475,56.0889434689798,"Mzimba","196",64069
"100",100,49885.0175648195,331.553620179461,357.642008045624,38.6608563473953,15.0093762893411,13416.4643533472,24.6522209713996,387.399041745964,56.8862481296626,"Mzimba","196",64069
"101",101,49768.9862562783,321.921579401812,347.672198000297,37.7771491210217,14.8553458262217,13552.5858226254,25.2016487469057,391.292705033745,57.6655338398435,"Mzimba","196",64069
"102",102,49656.4720887316,312.446981794583,337.836804048363,36.8945077427707,14.6931887691687,13684.9111708416,25.7452580719131,395.077022166511,58.4268091202237,"Mzimba","196",64069
"103",103,49547.4069996301,303.136066170496,328.144248799284,36.0142465526993,14.5234317485402,13813.4922471737,26.2827599251932,398.753526147026,59.170109639111,"Mzimba","196",64069
"104",104,49441.7214797758,293.994327787752,318.602144917647,35.1376097339116,14.3465948186831,13938.3839588022,26.8138841639774,402.323836104238,59.8954965577526,"Mzimba","196",64069
"105",105,49339.3447636877,285.026530066362,309.217299773937,34.2657698437285,14.1631904036793,14059.6440665088,27.3383797157345,405.789651358538,60.6030558018541,"Mzimba","196",64069
"106",106,49240.2050813462,276.236738767623,299.995748517052,33.3998280604258,13.9737223373337,14177.3328667311,27.8560142402581,409.15274226423,61.292896527554,"Mzimba","196",64069
"107",107,49144.2298880024,267.628358999518,290.942784518446,32.540814835069,13.7786849853643,14291.5128948948,28.3665737643853,412.414941676024,61.965149623108,"Mzimba","196",64069
"108",108,49051.3460763189,259.204170582636,282.062990283729,31.6896907043182,13.5785624288857,14402.2486473644,28.8698623171146,415.578136956406,62.619966272545,"Mzimba","196",64069
"109",109,48961.4801763433,250.966361517987,273.360271657241,30.8473472803022,13.3738277160247,14509.6063139478,29.3657015373053,418.644262292233,63.2575165408799,"Mzimba","196",64069
"110",110,48874.558541303,242.916563023406,264.837890949981,30.0146084994493,13.1649421801765,14613.6535237889,29.8539302550122,421.615291404258,63.8779879811799,"Mzimba","196",64069
"111",111,48790.50751605,235.055884208183,256.49849887566,29.1922320502703,12.9523548392466,14714.4591099165,30.3344040600705,424.493230799312,64.4815843009594,"Mzimba","196",64069
"112",112,48709.253607809,227.384947540211,248.344171306439,28.3809110734662,12.7365018132685,14812.0928656456,30.8069948118927,427.280112795266,65.0685239470875,"Mzimba","196",64069
"113",113,48630.7236285964,219.903920930868,240.376442571398,27.5812759168397,12.5178058665496,14906.6253359503,31.2715901676443,429.977989555581,65.6390388464417,"Mzimba","196",64069
"114",114,48554.8448256021,212.612549855893,232.59633753935,26.7938960378252,12.2966760112597,14998.127621857,31.7280930965058,432.588927503279,66.1933731843717,"Mzimba","196",64069
"115",115,48481.5450097114,205.510190291665,225.004405273715,26.0192820664062,12.073507143078,15086.6711841554,32.1764213582098,435.115001719779,66.7317821545337,"Mzimba","196",64069
"116",116,48410.7526692202,198.595839069724,217.600752288904,25.257887958636,11.8486797542083,15172.3276647319,32.6165069763627,437.558290854342,67.2545307772347,"Mzimba","196",64069
"117",117,48342.3970721986,191.868163690242,210.385074356629,24.5101132395749,11.6225597090754,15255.1687211028,33.0482957030617,439.920872416535,67.7618927656698,"Mzimba","196",64069
"118",118,48276.4083589114,185.325531414441,203.356687015849,23.7763053055343,11.3954980767899,15335.2658727985,33.4717464773713,442.20481841208,68.2541494384986,"Mzimba","196",64069
"119",119,48212.7176226222,178.966035526833,196.514555396277,23.0567617055324,11.1678310252614,15412.6903628326,33.8868308912196,444.412191413109,68.7315887066727,"Mzimba","196",64069
"120",120,48151.2569596404,172.78752735456,189.857330595079,22.3517336087304,10.9398801101242,15487.5130363312,34.2935323598405,446.545041157976,69.1945039531874,"Mzimba","196",64069
"121",121,48091.9596673926,166.787616461082,183.383343869962,21.6614229847821,10.7119504917904,15559.8041518881,34.6918469115857,448.60539902631,69.6431935917929,"Mzimba","196",64069
"122",122,48034.7600677847,160.963738971452,177.090694102087,20.9859943613852,10.4843341346015,15629.6333904127,35.0817802330804,450.595278637552,70.0779592467337,"Mzimba","196",64069
"123",123,47979.5937407298,155.313142258227,170.977223820418,20.3255695707922,10.2573073627966,15697.0696671809,35.4633490770078,452.51667027489,70.4991057001302,"Mzimba","196",64069
"124",124,47926.397512364,149.832921932071,165.040559423189,19.6802326773431,10.0311317794051,15762.1810617563,35.8365800676406,454.37153900702,70.9069397818192,"Mzimba","196",64069
"125",125,47875.1093765071,144.520049282592,159.278146812322,19.0500349248785,9.80605563724477,15825.0348283745,36.2015084613026,456.161825132056,71.3017696347416,"Mzimba","196",64069
"126",126,47825.6687436017,139.371366616342,153.687244856138,18.4349911360522,9.5823115835235,15885.6971630417,36.5581791644799,457.889437352676,71.6839041890161,"Mzimba","196",64069
"127",127,47778.016406093,134.383613475653,148.264955728177,17.8350838597538,9.36011760911999,15944.233177518,36.9066457162595,459.556252146344,72.053652382681,"Mzimba","196",64069
"128",128,47732.0944363775,129.553453098147,143.008263377982,17.2502689496904,9.13967869155252,16000.7069306173,37.2469688877807,461.164114830965,72.4113224255443,"Mzimba","196",64069
"129",129,47687.8462377781,124.8774818559,137.914041542254,16.680476024495,8.92118654273821,16055.1813596586,37.5792165979175,462.714837600568,72.7572214037113,"Mzimba","196",64069
"130",130,47645.2167226726,120.352242744916,132.979052793804,16.125607547381,8.70481829056187,16107.7180916985,37.9034642521915,464.210194051771,73.0916545368669,"Mzimba","196",64069
"131",131,47604.1520233562,115.974242832586,128.199993341161,15.5855461675249,8.49073968191708,16158.3776618428,38.219792777689,465.651925697204,73.4149250432193,"Mzimba","196",64069
"132",132,47564.599724083,111.739955990402,123.573491624643,15.0601523871309,8.27910319755875,16207.2192834037,38.5282893135171,467.041735266065,73.7273334272337,"Mzimba","196",64069
"133",133,47526.5087843884,107.645842882129,119.096123378368,14.5492679184378,8.07004914157536,16254.3008859291,38.8290463618411,468.381287899135,74.0291771269678,"Mzimba","196",64069
"134",134,47489.829418782,103.688359048287,114.764426159134,14.052718588882,7.86370695879567,16299.6792094601,39.1221610026861,469.672213953307,74.3207504976561,"Mzimba","196",64069
"135",135,47454.5133207181,99.8639605113036,110.574909643472,13.5703131923351,7.66019365362852,16343.4095670073,39.4077352738045,470.916102115479,74.6023438758338,"Mzimba","196",64069
"136",136,47420.5135849967,96.1691144902389,106.524067626721,13.1018460697771,7.45961479114855,16385.5458965405,39.6858754848405,472.114500978162,74.8742434153892,"Mzimba","196",64069
"137",137,47387.7845642617,92.6003071531817,102.608390672011,12.6471002970846,7.26206602308477,16426.1408802406,39.9566913522404,473.268922573365,75.1367311440205,"Mzimba","196",64069
"138",138,47356.281901658,89.1540492838164,98.8243730619665,12.2058482014989,7.06763302093529,16465.2458989095,40.2202958642243,474.38084107286,75.390084666975,"Mzimba","196",64069
"139",139,47325.9626742876,85.8268900180907,95.1685189361249,11.7778515707798,6.87639068913484,16502.9108692245,40.4768052736514,475.451688099411,75.6345763680991,"Mzimba","196",64069
"140",140,47296.7850927369,82.6154115560763,91.6373515162768,11.3628650514564,6.68840570514341,16539.1845353402,40.7263380938371,476.482861239508,75.8704742441142,"Mzimba","196",64069
"141",141,47268.7087008639,79.5162391691987,88.2274221931699,10.960635677196,6.50373527766161,16574.1142515473,40.9690152714807,477.475717759884,76.0980409565859,"Mzimba","196",64069
"142",142,47241.6942829156,76.526047306246,84.9353137579884,10.5709046388308,6.32242810474282,16607.7460635935,41.2049596829757,478.431577005862,76.3175339344155,"Mzimba","196",64069
"143",143,47215.7037416506,73.6415581040949,81.7576419660213,10.1934085738748,6.14452540166094,16640.1248285624,41.4342957412643,479.351723898006,76.5292057338686,"Mzimba","196",64069
"144",144,47190.7002798071,70.8595516930617,78.6910696676235,9.82787978329168,5.97005996039414,16671.2940097274,41.657149361079,480.237403021144,76.7333030390155,"Mzimba","196",64069
"145",145,47166.6483153165,68.1768675690424,75.7323088177989,9.4740474748118,5.79905697312881,16701.2957562694,41.8736475791751,481.089820961289,76.9300668401214,"Mzimba","196",64069
"146",146,47143.5133405613,65.5904019250605,72.8781200806923,9.13163910338773,5.63153519399061,16730.1710449973,42.0839181381425,481.910150433926,77.1197328883959,"Mzimba","196",64069
"147",147,47121.261942717,63.097111318864,70.1253173075904,8.80038080197266,5.46750697148794,16757.9596515356,42.2880893474108,482.699529466201,77.3025314923252,"Mzimba","196",64069
"148",148,47099.8619129586,60.694024394958,67.4707753112993,8.47999805308557,5.30697786952611,16784.7000215254,42.4862898870748,483.459057702221,77.478686805444,"Mzimba","196",64069
"149",149,47079.2819831948,58.3782269892191,64.9114224628396,8.17021651729122,5.14994837902239,16810.4295539488,42.6786485079414,484.189804600827,77.6484180284174,"Mzimba","196",64069
"150",150,47059.4919848737,56.1468738325896,62.4442525652272,7.87076251238643,4.99641322891318,16835.1844190988,42.8652938883475,484.892804199879,77.8119384768249,"Mzimba","196",64069
"151",151,47040.4627624467,53.9971878766146,60.066322052272,7.58136368057648,4.84636208540812,16858.9996474518,43.0463544065843,485.569057700242,77.9694558938298,"Mzimba","196",64069
"152",152,47022.1660679472,51.9264547779624,57.7747458056359,7.30174926096964,4.69978023392961,16881.9092439436,43.2219580306304,486.219536770564,78.1211729448073,"Mzimba","196",64069
"153",153,47004.5747000883,49.9320335218538,55.5667106900241,7.03165088214582,4.55664812798911,16903.9460246321,43.3922320575715,486.845178860632,78.2672863235727,"Mzimba","196",64069
"154",154,46987.6624284927,48.0113536925477,53.4394727966792,6.77080293943537,4.41694196029036,16925.1416971531,43.5573029651689,487.44688953401,78.4079870713419,"Mzimba","196",64069
"155",155,46971.4038738063,46.161908824272,51.3903514579029,6.51894281702149,4.28063441632772,16945.5269923659,43.7172963122141,488.025546272364,78.5434611610618,"Mzimba","196",64069
"156",156,46955.7745204309,44.381258615206,49.4167320438658,6.27581119611066,4.14769474602855,16965.13164635,43.8723366178493,488.581997966088,78.6738893640551,"Mzimba","196",64069
"157",157,46940.7507970027,42.6670380143616,47.5160732333137,6.04115281746369,4.01808865118716,16983.9843031933,44.0225470876677,489.11706213441,78.7994466721767,"Mzimba","196",64069
"158",158,46926.3098647917,41.0169406567522,45.6858936098331,5.81471596377728,3.89177926220563,17002.1127559613,44.1680497543483,489.631531860183,78.920303513454,"Mzimba","196",64069
"159",159,46912.4297381607,39.4287295011052,43.923782942918,5.59625329450494,3.76872684687984,17019.5438040774,44.3089651764388,490.12617170261,79.0366249491925,"Mzimba","196",64069
"160",160,46899.0892128566,37.9002334278289,42.2273973109229,5.38552188580727,3.64888924699377,17036.3033328738,44.4454123980017,490.601719993469,79.1485710420206,"Mzimba","196",64069
