"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,58091.6716321027,47.329949330543,34.6551831340097,1.4219185215033,0.13671735510286,85.7247183663291,0.0279511898870294,168.296437897375,2.51127352369394,0.184169461332105,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"27",27,58064.9925812326,54.4648939470715,39.8875506420507,1.64235509798911,0.159793245957579,99.7874964701085,0.0333993642859258,194.975488767463,2.92291197545548,0.216494595291564,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"28",28,58034.3023434404,62.6663818512692,45.9046601868112,1.89537233387609,0.186316259054564,115.973236842845,0.039759085753563,225.66572655961,3.39667415414016,0.253814364444032,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"29",29,57999.0048353929,72.0908749778738,52.8225102559101,2.18590446674389,0.216794906844563,134.599983605748,0.0471663940016527,260.963234607122,3.9418681973815,0.296868232798227,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"30",30,57958.4176585407,82.9168405558871,60.7736804750395,2.51959831783617,0.251815174929182,156.032699495251,0.0557774403974442,301.55041145934,4.56917503216971,0.346507280618863,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"31",31,57911.7604584147,95.3474918936402,69.9095115477018,2.90291236151442,0.292051328643069,180.689872949219,0.065771504591929,348.20761158531,5.29084165686622,0.403710132270666,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"32",32,57858.141147859,109.613968625675,80.4026505920628,3.34323465166373,0.338278939611652,209.051434693386,0.077354638580068,401.826922140979,6.12091271171763,0.469602169215184,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"33",33,57796.5422320171,125.978409450152,92.4495108162044,3.8490009388343,0.391388174928111,241.666765203915,0.0907633989197424,463.425837982953,7.0754646787505,0.545475155291891,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"34",34,57725.804254498,144.737503038613,106.273272038099,4.42983848167836,0.452400231964468,279.164532217391,0.106269494294069,534.16381550204,8.17289357386021,0.632811561591275,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"35",35,57644.6082701635,166.226044889265,122.127003471705,5.09671984257464,0.522485358563469,322.263361348641,0.124184925757463,615.359799836506,9.43422694793106,0.733311313126806,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"36",36,57551.4568350828,190.820671488817,140.296852272132,5.86213268197694,0.602983026848458,371.7837276312,0.144867816225532,708.5112349172,10.8834715464209,0.848921859238657,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"37",37,57444.6536129722,218.943428009786,161.105450384074,6.74026437239978,0.695424661731222,428.661160526198,0.168729073638687,815.314457027828,12.5479992710159,0.981872214004499,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"38",38,57322.282064832,251.064963021938,184.91540459348,7.74719836200749,0.801558826711836,493.96064047127,0.196239892607537,937.686005168015,14.4589678454509,1.13471087741397,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"39",39,57182.1832632451,287.707474447059,212.13248255414,8.90112575880164,0.923379071305328,568.892404660578,0.227940263060003,1077.78480675494,16.6517825573479,1.31034812773411,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"40",40,57021.9337300543,329.446626270456,243.208618807049,10.222563672251,1.06315455912146,654.828928072156,0.264448564709561,1238.03433994574,19.1665921084333,1.51210293790202,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"41",41,56838.8244521523,376.911936973216,278.644495368638,11.7345717361657,1.22346300902151,753.322678559039,0.306472201684926,1421.14361784777,22.0488067727408,1.74375397085324,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"42",42,56629.8409845571,430.785745187226,318.990956613274,13.4629755614285,1.40722702333694,866.125361205854,0.354819851795515,1630.12708544292,25.3496597326863,2.00959670304274,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"43",43,56391.6483848973,491.799135800392,364.849192865372,15.4365602212281,1.61775123121537,995.206630370213,0.410414614330511,1868.31968510275,29.1267522918908,2.31450288851364,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"44",44,56120.580945556,560.724451633017,416.86915573887,17.6872418648341,1.85876199535076,1142.77320428315,0.474308928799792,2139.38712444402,33.4446101621162,2.66398559283816,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"45",45,55812.6404703638,638.363405958493,475.745245592631,20.2501859887214,2.13444711971561,1311.28661423162,0.547700745050753,2447.32759963623,38.3751989794136,3.06426635249344,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"46",46,55463.5059981661,725.528976289138,542.208753872174,23.1638530541492,2.44949539662019,1503.47904187859,0.631951343257899,2796.46207183393,43.9983827838687,3.52234497451611,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"47",47,55234.2238455454,684.723079996661,592.891500800815,26.3795821935226,2.80864399958466,1719.21281697015,0.728600493835852,3025.74422445457,50.3089828041102,4.04557266601768,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"48",48,54991.1775030691,668.109311039344,618.978360114345,29.5978823518769,3.21239616834436,1949.05331585745,0.839301399588008,3268.79056693095,57.0270855856998,4.63725927193931,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"49",49,54741.4123363928,662.254114002852,633.490518692762,32.6405072086834,3.65597658547674,2186.54899838944,0.965618727927512,3518.55573360715,63.9619109086923,5.29528577552406,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"50",50,54488.2783229532,661.005064318972,642.388230778166,35.4433585102617,4.13258513581356,2428.61161193967,1.10889636392682,3771.68974704681,71.0226329934298,6.01513354505667,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"51",51,54233.4376506324,661.540679901626,648.398136371075,37.9925254387041,4.63511098504855,2673.69374781991,1.2702188512705,4026.53041936764,78.1641713777394,6.79153295164424,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"52",52,53977.7815281578,662.564594450063,652.765573297746,40.2952338534823,5.15684000532594,2920.95388525863,1.45041497698025,4282.18654184223,85.3623605493342,7.61917688051182,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"53",53,53721.848523991,663.479916574843,656.057352978684,42.3667560474455,5.69171051665465,3169.87373192317,1.65007796821836,4538.11954600902,92.6025752121845,8.49301076007539,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"54",54,53466.0153306465,664.011419074901,658.5299159205,44.2246078103099,6.23437046283173,3420.08283513575,1.86959094916654,4793.95273935346,99.8745211735108,9.40833295543583,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"55",55,53210.583522159,664.032572580262,660.298286652983,45.8860658570315,6.78015091869347,3671.27831906782,2.10915276425403,5049.38454784105,107.169855377576,10.3608121151434,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"56",56,52955.8186001985,663.486663661188,661.413316187344,47.3671928715937,7.32500819987579,3923.18848685631,2.36880202515543,5304.14946980147,114.481110003626,11.3464701050052,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"57",57,52701.9678321853,662.349768040756,661.898031815849,48.6825188404126,7.86545720891551,4175.55602295621,2.64843895255943,5558.0002378147,121.80119887252,12.3616524344662,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"58",58,52449.2675117311,660.614670225121,661.763429105389,49.8450364900214,8.39850537446252,4428.13107230095,2.94784477295645,5810.7005582689,129.123216914111,13.4029951253109,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"59",59,52197.9461219375,658.282861888262,661.016348517657,50.8662917257358,8.92159460357326,4680.66815312508,3.2666982021748,6062.02194806248,136.440352778686,14.4673946476857,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"60",60,51948.225350008,655.3609955693,659.662854904421,51.756546345438,9.43254258868379,4932.9251891984,3.6045913857496,6311.742719992,143.745864452151,15.5519762886775,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"61",61,51700.320213267,651.859181730946,657.70979361072,52.5249331799757,9.92949447108327,5184.66341075914,3.96104298108021,6559.64785673295,151.033079854846,16.6540680250716,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"62",62,51454.4387048519,647.790164750855,655.165499664181,53.1795942721591,10.4108833390412,5435.64771411309,4.33550900880501,6805.52936514814,158.295410334727,17.7711794436136,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"63",63,51210.7811456214,643.168939531356,652.040138036235,53.7277804923091,10.8754036147993,5685.64727211533,4.72739058858774,7049.18692437862,165.526370548444,18.9009882608718,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"64",64,50969.5398123325,638.012385281664,648.345748303467,54.1760127945502,11.3219677616131,5934.43609815845,5.13604536776964,7290.42825766752,172.719598404544,20.0413164324446,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"65",65,50730.8986068204,632.338991589558,644.096237164017,54.5301992301384,11.7496753809261,6181.79356398978,5.56079582523044,7529.06946317965,179.868872672662,21.1901133474123,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"66",66,50495.0323532387,626.168892368851,639.307197742501,54.795699483378,12.1577986005694,6427.50519468126,6.00093388476116,7764.93571676133,186.968137417296,22.3454490485564,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"67",67,50262.1065144975,619.523619352986,633.995882906635,54.9774111934069,12.5457595388764,6671.36315532264,6.45572718796346,7997.86155550252,194.011518011278,23.5055023458337,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"68",68,50032.276853867,612.425806539038,628.181188327979,55.0798499143511,12.9131098129815,6913.16683647239,6.9244250662067,8227.69121613295,200.993339856896,24.668550463133,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"69",69,49805.6891168861,604.899213962369,621.88335782099,55.107203174107,13.2595177447855,7152.72339803121,7.40626238039632,8454.27895311387,207.908145326261,25.8329627629282,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"70",70,49582.478824462,596.968553258929,615.123858117953,55.0633827174043,13.584755139059,7389.84823274714,7.90046355752724,8677.48924553802,214.750708331209,26.9971943771477,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"71",71,49362.7711950186,588.659137391451,607.92541712129,54.9520696936762,13.8886850101604,7624.36531932796,8.40624643682213,8897.19687498137,221.516045536953,28.1597804633956,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"72",72,49146.6809615326,579.996918413695,600.311679980933,54.7767537861475,14.1712522239753,7856.10767877631,8.92282528633006,9113.2871084674,228.199430430373,29.3193319681013,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"73",73,48934.3123118181,571.00836490858,592.307004393469,54.5407676541429,14.4324744600197,8084.91773296057,9.44941380509383,9325.65575818188,234.796404450376,30.4745316853361,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"74",74,48725.7590381387,561.720067874753,583.936573131389,54.2473069280307,14.6724354306343,8310.64742099236,9.98522750413153,9534.2090318613,241.302780783731,31.6241315181452,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"75",75,48521.1044892362,552.15881599217,575.226001723687,53.8994573166141,14.8912779934569,8533.15854162831,10.5294861095173,9738.86358076376,247.714654864019,32.7669496706773,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"76",76,48320.4216248066,542.351352568301,566.201293967595,53.5002093451024,15.0891991163366,8752.32297446794,11.0814157281406,9939.54644519342,254.028411075158,33.9018692898582,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"77",77,48123.7735176185,532.324279629448,556.888653820924,53.0524756637421,15.266443194917,8968.02244963687,11.6402504355315,10136.1945523814,260.240716478273,35.0278344785909,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"78",78,47931.2133435085,522.103907643738,547.314375877156,52.5590993622009,15.4232988581745,9180.14881064782,12.2052341023465,10328.7547264914,266.34852857197,36.1438502020767,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"79",79,47742.7846766388,511.716153486799,537.504693058577,52.022862998948,15.5600946721071,9388.60396723607,12.7756219086806,10517.1833933612,272.349094115468,37.2489805623175,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"80",80,47558.5213946906,501.186409556262,527.485660487349,51.4464917731964,15.6771971855259,9593.30023414866,13.3506821583706,10701.4466753094,278.239958960162,38.3423499240099,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"81",81,47378.4484598307,490.539466866873,517.283017162076,50.8326611631463,15.7750053688503,9794.15976243468,13.9296971736792,10881.5196101693,284.018951777701,39.4231388722249,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"82",82,47202.5822531412,479.799439683795,506.922067667852,50.1839989629358,15.8539477543408,9991.11439841614,14.5119643737471,11057.3858168588,289.684180011016,40.4905831835045,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"83",83,47030.9307549565,468.989638976476,496.427620350596,49.5030838382975,15.9144805998227,10184.1056937552,15.0967975230825,11229.0373150435,295.234030105433,41.5439741091187,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"84",84,46863.4939847466,458.132526959451,485.823871413797,48.7924461470817,15.9570848292348,10373.0846282496,15.6835276542254,11396.4740852534,300.667159497764,42.5826568819994,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"85",85,46700.2643856172,447.249682108722,475.134295366587,48.0545671678778,15.9822635444723,10558.0113722723,16.2715039228612,11559.7036843828,305.982489714386,43.606029680292,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"86",86,46541.2272465821,436.361719274269,464.381602821581,47.2918766521158,15.990539673494,10738.8549906192,16.860094377144,11718.7408234178,311.179197737286,44.6135425815239,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"87",87,46386.3612179627,425.488263589463,453.587693020294,46.5067513351662,15.9824534560877,10915.5930043149,17.4486863214137,11873.6068520373,316.256703295901,45.604695665845,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"88",88,46235.6382116245,414.647861081906,442.773496021651,45.7015080185608,15.9585614377044,11088.2117432241,18.0366885915762,12024.3298583755,321.214678846591,46.5790418727237,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"89",89,46089.0247077174,403.85808610924,431.959065567399,44.8784081770187,15.9194322212113,11256.7048409256,18.6235292821044,12170.9433622826,326.053006226681,47.5361788938804,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"90",90,45946.4815468407,393.13542007829,421.163467651416,44.0396495240936,15.8656460222914,11421.0736817735,19.2086581097084,12313.4865231593,330.771789325577,48.4757527414373,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"91",91,45807.9645073568,382.495269463958,410.404761268756,43.1873641829494,15.7977922101967,11581.3268291233,19.7915463940321,12452.0035626432,335.37133751535,49.3974552558997,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"92",92,45673.4249441025,371.9520365106,399.700036623672,42.3236202469637,15.7164671638095,11737.4792793287,20.3716860237045,12586.5431258975,339.852144147435,50.3010202069069,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"93",93,45542.8097062386,361.519010412357,389.065291573543,41.4504116491854,15.6222731286046,11889.5527849583,20.9485920393766,12717.1583637614,344.214895599135,51.1862265353577,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"94",94,45416.0615421206,351.208368839519,378.51542246212,40.5696547445379,15.5158162480544,12037.5754625892,21.5218029958815,12843.9065278793,348.460459848355,52.0528969996459,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"95",95,45293.1200197127,341.03133112459,368.06434186648,39.6831942680306,15.3977040028638,12181.5806005604,22.090878464921,12966.8480502873,352.589852207744,52.9008913752631,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"96",96,45173.9216285067,330.998122978126,357.72494157222,38.7927986620698,15.2685441233967,12321.6066341012,22.6554000562059,13086.0464414932,356.604234473028,53.7301071007927,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"97",97,45058.3999083488,321.117905755276,347.509030576511,37.9001514767757,15.1289428204946,12457.697157695,23.2149733271553,13201.5681616512,360.504915035299,54.5404807507801,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"98",98,44946.4861981787,311.39896725803,337.427482676564,37.0068616227866,14.979503365702,12589.8998324139,23.7692244843236,13313.4818718213,364.293317612656,55.3319810160469,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"99",99,44838.1096773814,301.848657629969,327.49016005065,36.1144550135569,14.8208245700117,12718.2664929586,24.3178023958398,13421.8583926186,367.970984102641,56.1046105989085,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"100",100,44733.1977622926,292.473438081425,317.705972448895,35.2243754866543,14.6534993159017,12842.852644455,24.8603779195421,13526.7703077074,371.539560073922,56.8584036045996,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"101",101,44631.6764545781,283.278967113034,308.082956181603,34.3379895763985,14.4781138130052,12963.7169463428,25.396642395062,13628.2916154219,375.000779994222,57.59342223699,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"102",102,44533.4704690804,274.270056176499,298.628201706338,33.4565779573437,14.2952455420524,13080.9212098621,25.9263096752473,13726.4976009196,378.356466911229,58.3097581912273,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"103",103,44438.5035199869,265.450704335429,289.347887084119,32.5813352951459,14.1054618933873,13194.5300454768,26.449115928206,13821.4645500131,381.608522262525,59.0075309561881,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"104",104,44346.6987385519,256.824232639975,280.247429523321,31.7133806754228,13.9093199755869,13304.6101519378,26.9648166960532,13913.2693314481,384.758905637283,59.6868826297982,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"105",105,44257.978790984,248.393275430355,271.331458883523,30.8537537011572,13.7073652545287,13411.2302378981,27.4731878483331,14001.989279016,387.809632397763,60.3479781767024,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"106",106,44172.2660889238,240.159820698906,262.603848436299,30.0034155720876,13.5001305976446,13514.4607405404,27.9740252309159,14087.7019810762,390.762765579849,60.9910038764597,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"107",107,44089.4830040175,232.12525028416,254.067766939438,29.1632509886764,13.2881354754725,13614.3735182269,28.4671440678256,14170.4850659825,393.620407067558,61.6161655095906,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"108",108,44009.5520504311,224.290380701881,245.725717633197,28.3340700399041,13.0718852360921,13711.0415875086,28.9523784492104,14250.4160195689,396.384690047503,62.2236867627517,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"109",109,43932.3960524974,216.655507012666,237.579573362048,27.5166103244248,12.8518704502466,13804.5388755538,29.4295807994198,14327.5720175026,399.057771915069,62.8138076708249,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"110",110,43857.9383015972,209.220438597019,229.63061932096,26.7115391001021,12.6285663448155,13894.9399837174,29.8986213223894,14402.0297684027,401.641827503682,63.3867831088312,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"111",111,43786.1026988163,201.984535042575,221.879594053816,25.919455610428,12.4024323167473,13982.3199667326,30.3593874274471,14473.8653711836,404.13904277028,63.942881331068,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"112",112,43716.8138822295,194.946745728892,214.326724414722,25.1408936328476,12.173911523228,14066.7541293319,30.8117831388441,14543.1541877704,406.551608990194,64.4823825588518,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"113",113,43649.9973434413,188.105644509652,206.971763620679,24.3763240587725,11.943430550827,14148.3178353272,31.2557284915732,14609.9707265587,408.881717313165,65.0055776239584,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"114",114,43585.5795330939,181.459461261914,199.814030220079,23.6261575198535,11.7113991597019,14227.0863298282,31.6911589163161,14674.388536906,411.131553700425,65.5127666686665,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"115",115,43523.4879531334,175.006115662065,192.852441716082,22.8907471423863,11.478210096654,14303.1345776315,32.1180246179382,14736.4801168666,413.303294332367,66.0042579036976,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"116",116,43463.6512398234,168.743249123512,186.085548186499,22.1703913635754,11.2442389748978,14376.5371125878,32.5362899402995,14796.3168301766,415.399101335278,66.4803664096394,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"117",117,43405.9992335273,162.668251006822,179.511565305276,21.4653365557063,11.0098442232103,14447.3679066163,32.945932765349,14853.9688364727,417.42111907062,66.9414130659514,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"118",118,43350.4630496451,156.778289655453,173.128409181398,20.7757801263059,10.7753670852302,14515.7002304935,33.3469438129403,14909.5050203549,419.371470200006,67.3877233615764,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"119",119,43296.9751253806,151.070337773866,166.933721775354,20.1018731180398,10.5411316913466,14581.6065542006,33.7393260601316,14962.9929446194,421.252252879109,67.8196264809887,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"120",120,43245.4692663802,145.541195492849,160.924900862479,19.443722926688,10.3074451738031,14645.1584450467,34.1230941172396,15014.4988036198,423.065537890988,68.2374543600373,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"121",121,43195.8806879587,140.187513853897,155.099128893899,18.8013961018805,10.0745978289037,14706.4264717773,34.4982735853682,15064.0873820412,424.813365954775,68.6415407574445,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"122",122,43148.1460440706,135.00581828473,149.453395471638,18.1749210299037,9.84286332619312,14765.4801273655,34.8649004514291,15111.8220259294,426.49774557075,69.0322204369255,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"123",123,43102.2034533731,129.992528011935,143.984523715884,17.5642906067465,9.61249896859048,14822.3877548608,35.2230204629374,15157.7646166268,428.120650953957,69.4098283659265,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
