"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,22384.6749512394,6.88982328951384,4.64692942517658,0.183163591046881,0.0158599628329537,8.58712419615197,0.00214829583181071,0.284118466278086,0.0194947306632701,"Mzimba","57",22405
"14",14,22380.3586595912,8.29440201317856,5.59472077217283,0.221440674816238,0.0196237643867718,10.508351621448,0.00280156276206602,0.347610454212019,0.0243638146402729,"Mzimba","57",22405
"15",15,22375.1632559014,9.98462804306192,6.73547667867726,0.267414884385601,0.024143363807019,12.8214737312772,0.00360739735952744,0.424050287225078,0.0302468304150266,"Mzimba","57",22405
"16",16,22368.9102944663,12.0182816977059,8.10833328406736,0.322664041808644,0.0295711927624158,15.6062588649047,0.0045964524770468,0.516073739552014,0.037348072161314,"Mzimba","57",22405
"17",17,22362.5556395733,13.4844724172828,9.59262238561226,0.388383993786811,0.0360866276513764,18.9369894803202,0.00580552203498172,0.626127952030288,0.0459091690437128,"Mzimba","57",22405
"18",18,22355.1205682052,15.380791038341,11.1471923358804,0.464016999611565,0.0438629492438254,22.8362904028497,0.00727806883079832,0.75493334270836,0.056176937876721,"Mzimba","57",22405
"19",19,22346.5154509715,17.6462183438543,12.8740600538075,0.549888458178015,0.0530572022213024,27.3522613948895,0.00906357556069827,0.904062134543343,0.0683921446383813,"Mzimba","57",22405
"20",20,22336.5943859262,20.2851898210801,14.8357050406312,0.647203299106809,0.0638360844238647,32.5624623869153,0.0112174416198373,1.07606791164937,0.082815219110297,"Mzimba","57",22405
"21",21,22325.1727393323,23.3326363152113,17.0818006047156,0.757662830734458,0.0763906803695347,38.5649685935161,0.0138016431565605,1.27418454913991,0.0997421051631533,"Mzimba","57",22405
"22",22,22312.0319593271,26.8404574535873,19.66040115852,0.883332546904403,0.0909447387452057,45.4760189768973,0.0168857982320149,1.50224621820597,0.119514340423951,"Mzimba","57",22405
"23",23,22296.9189874201,30.8726874206481,22.6229152770815,1.02661364421562,0.107760746475062,53.4304870046895,0.0205484867774911,1.76470192355192,0.142527363620874,"Mzimba","57",22405
"24",24,22279.5431794709,35.5042181232966,26.0266351666144,1.19025933677363,0.127145579040977,62.5836835353595,0.0248787879853494,2.06667454903066,0.169238766062706,"Mzimba","57",22405
"25",25,22259.5719162369,40.82100488592,29.9363362036114,1.37741225083757,0.149456457225597,73.1138959385206,0.0299780269397688,2.41404440332122,0.200177203560234,"Mzimba","57",22405
"26",26,22236.6252901475,46.9209413704552,34.4255595039813,1.59165437538352,0.175107626103751,85.2254852065088,0.0359617701226061,2.81355124232868,0.235952451675426,"Mzimba","57",22405
"27",27,22210.2702396003,53.9150005359261,39.5777983214305,1.83706402262068,0.204577719436714,99.1523577727964,0.0429620275060991,3.27290866101476,0.277266495904114,"Mzimba","57",22405
"28",28,22180.0138501534,61.9285666100469,45.487741545415,2.1182820588805,0.238418361266471,115.162011447128,0.0511298238696037,3.80093739759341,0.324926483760167,"Mzimba","57",22405
"29",29,22145.2962149329,71.1028198396504,52.262518926819,2.4405835817068,0.277263664552975,133.55996101073,0.0606380436236466,4.40771112574198,0.37985903665812,"Mzimba","57",22405
"30",30,22105.4826911162,81.5961213204541,60.0230087392778,2.80995682190673,0.321841025059872,154.694696293934,0.071684683182364,5.10471975016321,0.443126546587913,"Mzimba","57",22405
"31",31,22059.855846693,93.5852913958184,68.9051495267829,3.2331867156381,0.372982978478324,178.963046227907,0.0844964623586259,5.9050460239189,0.515945143469265,"Mzimba","57",22405
"32",32,22007.6065129462,107.26681271697,79.0613171494037,3.71794997718826,0.431641240290218,206.816432800155,0.0993331698339271,6.82357140173544,0.599706087249119,"Mzimba","57",22405
"33",33,21947.8258858014,122.85761190067,90.6613475600085,4.27290271781916,0.498900456114134,238.766859541533,0.116492022432084,7.87717306103545,0.695996893836936,"Mzimba","57",22405
"34",34,21879.4968528615,140.595446415104,103.89363733336,4.9077800099853,0.575994740274377,275.393975599877,0.136313039894638,9.08495620496616,0.80662696742163,"Mzimba","57",22405
"35",35,21801.4864255916,160.738482814551,118.965910708679,5.63348886037223,0.664324960842561,317.352182196723,0.15918486719533,10.4684875611523,0.933654736466198,"Mzimba","57",22405
"36",36,21712.5392434116,183.564220796317,136.105293379603,6.46219894111428,0.765477069271018,365.378015150203,0.185551251948731,12.0520377879172,1.07941694266812,"Mzimba","57",22405
"37",37,21611.2731140529,209.366978878637,155.557852704877,7.4074201559147,0.881241348284283,420.297474614993,0.215918244369118,13.8628218015037,1.24656007068285,"Mzimba","57",22405
"38",38,21496.1776798593,238.453415556615,177.587425972971,8.48405670735224,1.01363219659239,483.032927603735,0.250862103444309,15.9312245721555,1.43807350953593,"Mzimba","57",22405
"39",39,21365.6168812803,271.136483442842,202.472808138199,9.70843756413878,1.16490754572836,554.609444090455,0.291037938369795,18.2910078572724,1.65732359016881,"Mzimba","57",22405
"40",40,21217.8369456386,307.726753789508,230.503355159142,11.0983035947553,1.33758726601776,636.159865497086,0.337189054932767,20.979474542711,1.90808780484317,"Mzimba","57",22405
"41",41,21050.9819718478,348.519805505173,261.973185097255,12.6727258168637,1.53446970221735,728.927685093814,0.390156936916581,24.0375599781299,2.19458823062499,"Mzimba","57",22405
"42",42,20863.1178000089,393.780859624717,297.172391368088,14.4519563877404,1.75864440042105,834.267456436391,0.45089177377752,27.5098411158805,2.52152206839077,"Mzimba","57",22405
"43",43,20652.2670655818,443.725647152615,336.374804664878,16.4571787636546,2.01349884495646,953.641341591422,0.520463400695226,31.4444174122732,2.89408688953205,"Mzimba","57",22405
"44",44,20416.4566977713,498.49568052215,379.824198878399,18.7101205122035,2.30271859356259,1088.6105114319,0.600072290446747,35.8926206483902,3.31799936862313,"Mzimba","57",22405
"45",45,20153.7791406774,558.131155970406,427.715181109752,21.23253284268,2.63027568784173,1240.82065330322,0.691060408667222,40.9085295546105,3.79950206022257,"Mzimba","57",22405
"46",46,19862.4682440058,622.539850566184,480.171233446752,24.0454903590206,3.00040409531582,1411.97985611398,0.794921412966866,46.5482317509485,4.34535609712941,"Mzimba","57",22405
"47",47,19675.2899450512,579.47398549333,517.561261488825,27.0854512301745,3.41704390416396,1601.2590072104,0.913305621934153,52.7830491769437,4.96229379233015,"Mzimba","57",22405
"48",48,19480.6369311773,556.143670777137,533.033194927367,30.0590541731407,3.87929760716944,1800.19991431631,1.04793702161546,59.3300779404295,5.65233450365453,"Mzimba","57",22405
"49",49,19284.4532014935,541.427449894256,537.771364095976,32.7928924881605,4.38048888285484,2002.9742144298,1.20038871550759,65.9951207235014,6.41146349184263,"Mzimba","57",22405
"50",50,19089.6368334782,530.222045792392,536.9822736205,35.2245553409253,4.91177073783823,2206.65058251883,1.3719385113707,72.68114777389,7.23299572578571,"Mzimba","57",22405
"51",51,18897.6688421702,520.201870304112,533.10839700154,37.3412830733437,5.46403693456227,2409.65204158814,1.56352892812088,79.3365002716623,8.10941964468598,"Mzimba","57",22405
"52",52,18709.3622769866,510.325318806551,527.313999168393,39.1517848420615,6.0287241831703,2611.04212136395,1.77577464929858,85.9309274821909,9.0332119606854,"Mzimba","57",22405
"53",53,18525.2062579149,500.146394084635,520.171984014494,40.6733911159373,6.59810985210648,2810.1948739256,2.00898909238351,92.4445137641972,9.99718032290724,"Mzimba","57",22405
"54",54,18345.5246214455,489.495943422634,511.982528114091,41.9262609141352,7.16538539859485,3006.64204345142,2.26321725363876,98.8625538523997,10.9945923191378,"Mzimba","57",22405
"55",55,18170.5491262509,478.333995604451,502.920454755474,42.9308514177329,7.72463307329941,3200.002669671,2.53826922718577,105.173195519481,12.019208892441,"Mzimba","57",22405
"56",56,18000.453650436,466.680760393818,493.103494956048,43.7068744788543,8.2707645855996,3389.95070304985,2.83375209980871,111.36635791436,13.0652769702346,"Mzimba","57",22405
"57",57,17835.3703565518,454.584406690598,482.623416563621,44.27292951561,8.79944857504444,3576.20034300017,3.14909910313044,117.433244287931,14.1275062592085,"Mzimba","57",22405
"58",58,17675.3979868035,442.105231033047,471.560574085944,44.646422470653,9.30703729640504,3758.49915199381,3.48359631663299,123.366115251008,15.201041110039,"Mzimba","57",22405
"59",59,17520.6061903162,429.308374904908,459.989803803825,44.843618663016,9.79049742174166,3936.62510820276,3.83640668753436,129.158193736676,16.2814319594247,"Mzimba","57",22405
"60",60,17371.0384328047,416.259847602433,447.983077088431,44.8797278888187,10.2473474867768,4110.38497569047,4.20659143834246,134.803613730911,17.3646089965588,"Mzimba","57",22405
"61",61,17226.7141615145,403.024475229348,435.610287982422,44.7690017965636,10.6756006372183,4279.61334337392,4.5931294660623,140.297391127277,18.4468577315683,"Mzimba","57",22405
"62",62,17087.6307192646,389.664686130812,422.939336914439,44.5248225858339,11.0737133324596,4444.17178712461,4.99493464722483,145.635398406967,19.5247969781245,"Mzimba","57",22405
"63",63,16953.7651210002,376.239797567549,410.035863656147,44.1597800134461,11.4405395174138,4603.94802704769,5.41087119758243,150.814338898858,20.5953590128189,"Mzimba","57",22405
"64",64,16825.0758544934,362.805526079293,396.962888966202,43.6857368777588,11.7752881634889,4758.85493764196,5.83976777796908,155.831715979201,21.6557709822772,"Mzimba","57",22405
"65",65,16701.5046197538,349.413689661525,383.780443607234,43.1138810921523,12.0774857445372,4908.82945036177,6.28042977898442,160.685798459867,22.7035381639439,"Mzimba","57",22405
"66",66,16582.9780359635,336.112009101884,370.545252201519,42.4547673818843,12.3469422896813,5053.83134283405,6.73165022750932,165.375582047859,23.7364284719776,"Mzimba","57",22405
"67",67,16469.4094365614,322.943999733114,357.310436766415,41.7183540499774,12.5837177923314,5193.84183478277,7.19222031399003,169.900744395669,24.7524566777041,"Mzimba","57",22405
"68",68,16360.7004315603,309.948951899781,344.125338630694,40.9140264954111,12.7880956505246,5328.86221839266,7.66093737064101,174.261600981655,25.7498713485227,"Mzimba","57",22405
"69",69,16256.7425276052,297.161947402671,331.035384081162,40.0506204452404,12.9605552751787,5458.91235232367,8.13661286693175,178.459056546759,26.7271409839703,"Mzimba","57",22405
"70",70,16157.4186498401,284.613957582413,318.081988675992,39.136441005327,13.1017472797774,5584.02913634139,8.6180792749763,182.494555816301,27.6829408211706,"Mzimba","57",22405
"71",71,16062.6045814697,272.331966015234,305.302547618874,38.1792775338067,13.2124710159505,5704.264960426,9.10419592049315,186.37003330468,28.6161402698328,"Mzimba","57",22405
"72",72,15972.1703173716,260.33911363005,292.730484280147,37.186417346951,13.2936535712595,5819.68615967737,9.59385412265286,190.087863293992,29.5257906063042,"Mzimba","57",22405
"73",73,15885.9812694244,248.65489920159,280.395314448429,36.1646584721137,13.3463310250874,5930.37154603554,10.085981392829,193.650812307799,30.4111133334555,"Mzimba","57",22405
"74",74,15803.8994539972,237.295396614692,268.322758408836,35.1203226583926,13.3716299598874,6036.41089308053,10.579545280471,197.061990073176,31.2714881988806,"Mzimba","57",22405
"75",75,15725.7845517746,226.273464710407,256.534906701391,34.0592676630607,13.3707510121716,6137.90350174192,11.0735563964258,200.32480311443,32.1064418611352,"Mzimba","57",22405
"76",76,15651.4948583004,215.598980121728,245.050395669461,32.9869002062982,13.3449537893161,6234.95684107785,11.5670708350076,203.442910820083,32.9156369045181,"Mzimba","57",22405
"77",77,15580.8881394535,205.279086186166,233.884589828975,31.9081899153141,13.2955428970969,6327.68525962605,12.0591920929509,206.420183843026,33.6988611133406,"Mzimba","57",22405
"78",78,15513.82240268,195.31842650822,223.049796280356,30.8276836476297,13.2238551555892,6416.20876323626,12.5490724919706,209.26066468458,34.4560170947005,"Mzimba","57",22405
"79",79,15450.1565798169,185.719375684366,212.555488169396,29.7495206153404,13.1312479379329,6500.65187362656,13.0359141495322,211.968530935892,35.1871122597237,"Mzimba","57",22405
"80",80,15389.7511207613,176.482275726399,202.408519753762,28.6774485714607,13.0190885714942,6581.14257707619,13.5189695393961,214.548061488792,35.8922491731267,"Mzimba","57",22405
"81",81,15332.4685004708,167.605652693005,192.613344581519,27.6148401557347,12.888744980391,6657.811375437,13.9975416815998,217.003606087831,36.5716165171796,"Mzimba","57",22405
"82",82,15278.1736966768,159.086436359537,183.172256207071,26.5647111407551,12.7415765343627,6730.79033907425,14.4709840072897,219.339555002295,37.225479711881,"Mzimba","57",22405
"83",83,15226.7345469314,150.920157426485,174.08559408825,25.5297380199624,12.5789267055413,6800.2123369417,14.9386998867104,221.560314451101,37.8541727731185,"Mzimba","57",22405
"84",84,15178.0220471837,143.101128918823,165.351945841752,24.5122758428043,12.4021165880491,6866.21034371833,15.4001419065314,223.670284546815,38.4580906095542,"Mzimba","57",22405
"85",85,15131.910624907,135.622625343016,156.968355002104,23.5143769286748,12.2124387127768,6928.91676815212,15.8548109542834,225.673837957003,39.0376812883323,"Mzimba","57",22405
"86",86,15088.2783430805,128.477048405802,148.930508124955,22.5378096862628,12.0111519016254,6988.46288374359,16.3022550573296,227.575301903207,39.5934389249403,"Mzimba","57",22405
"87",87,15047.0070577894,121.656074150418,141.232915880625,21.5840772517283,11.7994769043746,7044.97832998161,16.7420680418287,229.378942454451,40.1258970511362,"Mzimba","57",22405
"88",88,15007.9825371631,115.150787393909,133.869082994462,20.6544358591067,11.5785926958528,7098.59067583095,17.1738880626629,231.08895084182,40.635622424858,"Mzimba","57",22405
"89",89,14971.0945344829,108.951804533149,126.831654658706,19.7499126061726,11.349633562083,7149.42506412209,17.5973960348758,232.709432391303,41.1232094624712,"Mzimba","57",22405
"90",90,14936.2368404491,103.049387780615,120.11256544853,18.8713236678664,11.1136865398195,7197.60388220966,18.0123139044492,234.244396326603,41.5892747525798,"Mzimba","57",22405
"91",91,14903.3073006888,97.4335427518519,113.703172088846,18.0192915155778,10.8717895610447,7243.24650052872,18.4184028651463,235.697747755915,42.034452183545,"Mzimba","57",22405
"92",92,14872.2078061149,92.0941085112274,107.594369199952,17.1942616027994,10.6249301143617,7286.46906293521,18.8154615215654,237.073281330582,42.4593884968921,"Mzimba","57",22405
"93",93,14842.8442634842,87.0208361381857,101.776696502314,16.3965184190968,10.3740443483145,7327.38431709786,19.2033240100178,238.374676191068,42.8647392112857,"Mzimba","57",22405
"94",94,14815.126548062,82.203455791639,96.2404373688507,15.626200813846,10.1200165995737,7366.10148327211,19.581858092029,239.605492143047,43.2511649250522,"Mzimba","57",22405
"95",95,14788.9684393131,77.631737337016,90.9757041194202,14.8833166413734,9.86367929852403,7402.72616005311,19.9509632375269,240.769167018914,43.6193279786529,"Mzimba","57",22405
"96",96,14764.2875432965,73.2955428841162,85.9725134241581,14.1677566367376,9.60581321358521,7437.36026183389,20.3105687110389,241.869015050481,43.9698894609851,"Mzimba","57",22405
"97",97,14741.0052072589,69.1848690588243,81.2208532501281,13.4793071586747,9.34714797907875,7470.10198357697,20.6606317174635,242.908226099158,44.303506600021,"Mzimba","57",22405
"98",98,14719.0464176237,65.2898867051801,76.7107457660419,12.8176632246977,9.08836293487577,7501.04578832965,21.001135415883,243.889865636684,44.6208302419648,"Mzimba","57",22405
"99",99,14698.3396967319,61.6009719795712,72.4322949004002,12.1824395975322,8.83008816360449,7530.28242149498,21.3320871320094,244.816875540647,44.9225028640422,"Mzimba","57",22405
"100",100,14678.8169957363,58.1087315758847,68.3757269981174,11.5731810611914,8.57290571222675,7557.89894230085,21.6535166154624,245.692075427231,45.2091568475121,"Mzimba","57",22405
"101",101,14660.4135812901,54.8040217603942,64.5314331619018,10.9893725873623,8.31735097675122,7583.9787659708,21.9654742526664,246.518164330219,45.4814128387255,"Mzimba","57",22405
"102",102,14643.0679180837,51.6779659941917,60.8899991943789,10.4304484983515,8.06391424929199,7608.60172461555,22.2680293646049,247.297722960783,45.7398784161014,"Mzimba","57",22405
"103",103,14626.7215492338,48.7219698893942,57.4422281509216,9.89580089736724,7.81304237597433,7631.8441408849,22.5612685677012,248.033216361742,45.9851469747576,"Mzimba","57",22405
"104",104,14611.3189790994,45.9277273935083,54.1791649775538,9.38478728276288,7.56514048943218,7653.77890655785,22.8452941994734,248.726996699593,46.217796795324,"Mzimba","57",22405
"105",105,14596.8075578981,43.2872261733913,51.0921127184101,8.89673729822517,7.32057377020004,7674.4755692885,23.120222853141,249.381306296729,46.4383903259914,"Mzimba","57",22405
"106",106,14583.1373599188,40.7927540424446,48.1726428251544,8.43095937346297,7.07966932995335,7694.00043061595,23.3861838942526,249.998281027637,46.647473555988,"Mzimba","57",22405
"107",107,14570.2610678373,38.4368987251528,45.4126061003891,7.98674639014685,6.84271809129746,7712.41664476543,23.6433180903312,250.579953712708,46.8455755768235,"Mzimba","57",22405
"108",108,14558.1338593499,36.2125458175361,42.8041403406758,7.56338074631116,6.60997667464582,7729.78432075568,23.8917763152654,251.128257602117,47.0332082770862,"Mzimba","57",22405
"109",109,14546.7132944981,34.1128778515797,40.3396722867307,7.1601389920525,6.3816692834666,7746.16062877008,24.1317183179753,251.645029985736,47.2108661443586,"Mzimba","57",22405
"110",110,14535.9592063364,32.1313702961462,38.0119192656581,6.77629591231791,6.15798958043284,7761.59990704937,24.3633115596642,252.13201580394,47.3790261740771,"Mzimba","57",22405
"111",111,14525.833594994,30.26178534603,35.8138900996004,6.41112810964312,5.9391025409015,7776.15376878991,24.5867301198863,252.590871243923,47.5381478721535,"Mzimba","57",22405
"112",112,14516.3005240494,28.4981665261097,33.7388822262434,6.06391719305523,5.72514627158378,7789.87121006309,24.8021536705745,253.023167357368,47.6886733377719,"Mzimba","57",22405
"113",113,14507.3260203073,26.8348322537949,31.7804776931394,5.73395255506528,5.51623378861468,7802.79871688558,25.0097665165195,253.430393638182,47.8310274180141,"Mzimba","57",22405
"114",114,14498.877977516,25.2663675971178,29.9325393473883,5.42053374603678,5.31245474921839,7814.98037034364,25.2097567006292,253.8139615249,47.9656179256872,"Mzimba","57",22405
"115",115,14490.9260631788,23.7876163745567,28.1892050506936,5.12297252754307,5.11387712960569,7826.45795056664,25.4023151722092,254.175207855798,48.0928359100085,"Mzimba","57",22405
"116",116,14483.4416287074,22.3936732745019,26.5448806261124,4.84059462325631,4.92054884508456,7837.27103890746,25.5876350161976,254.515398256372,48.2130559726351,"Mzimba","57",22405
"117",117,14476.3976234844,21.0798748884339,24.9942331337811,4.57274116497771,4.73249931003399,7847.45711727732,25.7659107411085,254.835730424911,48.3266366228865,"Mzimba","57",22405
"118",118,14469.7685123632,19.8417907551707,23.5321834270408,4.31876988574303,4.54974093415995,7857.05166501127,25.9373376234298,255.137337329829,48.433920664768,"Mzimba","57",22405
"119",119,14463.5301964265,18.6752148211339,22.1538977267433,4.07805609326211,4.37227055285344,7866.0882532734,26.1021111061083,255.421290319977,48.5352356096073,"Mzimba","57",22405
"120",120,14457.6599373706,17.5761564717294,20.8547794043917,3.84999342408395,4.2000707913183,7874.59863628926,26.2604262486367,255.688602124814,48.6308941097667,"Mzimba","57",22405
"121",121,14452.136285328,16.5408314664614,19.6304607429563,3.63399440725396,4.03311136162087,7882.61283946747,26.4124772262814,255.940229747277,48.7211944084211,"Mzimba","57",22405
"122",122,14446.9390098184,15.5656533403546,18.4767941471039,3.42949087074172,3.87135029211554,7890.15924465532,26.5584568759911,256.177077258227,48.8064208006931,"Mzimba","57",22405
"123",123,14442.0490339668,14.6472248262293,17.3898434493101,3.23593419714579,3.71473509010436,7897.26467218394,26.6985562864851,256.399998481507,48.8868441027694,"Mzimba","57",22405
"124",124,14437.4483719437,13.7823292298044,16.3658754923316,3.05279544342163,3.56320383862495,7903.95445962211,26.8329644300569,256.609799567412,48.9627221257266,"Mzimba","57",22405
"125",125,14433.120069343,12.9679221973736,15.4013515493174,2.87956535098061,3.41668622810299,7910.2525374975,26.9618678336997,256.807241463745,49.0343001507505,"Mzimba","57",22405
"126",126,14429.0481477712,12.2011239284775,14.492919006046,2.71575426071095,3.27510450249027,7916.18150023763,27.0854502934798,256.993042227886,49.1018113920136,"Mzimba","57",22405
"127",127,14425.2175476951,11.4792107648465,13.6374027122092,2.56089192787989,3.13837442304126,7921.76267987704,27.2038925998553,257.167879425976,49.1654774957099,"Mzimba","57",22405
"128",128,14421.6140789624,10.7996078572378,12.8317971487224,2.41452726670605,3.00640608513376,7927.01621035724,27.317372322585,257.332392222882,49.2255089929572,"Mzimba","57",22405
"129",129,14418.2243739589,10.1598822505987,12.0732586151197,2.27622803715881,2.8791046774666,7931.9610888358,27.4260636249369,257.487183372679,49.2821057446467,"Mzimba","57",22405
"130",130,14415.0358402689,9.55773538624494,11.3590976189692,2.14558048079071,2.75637123901015,7936.61523791781,27.530137088285,257.632821237572,49.3354574016254,"Mzimba","57",22405
"131",131,14412.0366169508,8.99099627710186,10.6867714526369,2.02218890078899,2.63810334007082,7940.99556350724,27.6297595714068,257.769841662074,49.3857438477002,"Mzimba","57",22405
"132",132,14409.2155331376,8.45761526682917,10.0538766781693,1.90567521451238,2.52419570882741,7945.11800989928,27.7250940947573,257.89874975615,49.4331356303745,"Mzimba","57",22405
"133",133,14406.5620690147,7.95565752720138,9.45814247923515,1.79567846867859,2.41454081021335,7948.99761195382,27.8162997461674,258.020021581929,49.4777943801787,"Mzimba","57",22405
"134",134,14404.0663195793,7.48329711773992,8.89742419374677,1.69185434310845,2.30902936685205,7952.64854379022,27.9035316090883,258.134105726447,49.5198732101999,"Mzimba","57",22405
"135",135,14401.7189548206,7.03881067175352,8.36969566853584,1.59387452004524,2.20755086675887,7956.08417271937,27.9869407329352,258.241425040294,49.5595171736075,"Mzimba","57",22405
"136",136,14399.5112073116,6.62057542678604,7.87304760123743,1.50142673489388,2.10999398079317,7959.31707500494,28.0666739397344,258.342377156047,49.5968633539656,"Mzimba","57",22405
"137",137,14397.4348063935,6.2270578190954,7.4056744563371,1.41421324945096,2.01624701797603,7962.3591270012,28.1428740624719,258.437337407743,49.6320417238197,"Mzimba","57",22405
"138",138,14395.4819668703,5.85681185084734,6.96587252049477,1.33195081895376,1.92619825387099,7965.22151987585,28.2156798096818,258.526659312039,49.6651752439708,"Mzimba","57",22405
"139",139,14393.6453624249,5.50847456479629,6.55203483886729,1.25437018550373,1.83973626401591,7967.91479596226,28.285225759663,258.610675737656,49.6963801871227,"Mzimba","57",22405
"140",140,14391.9180898886,5.18075978196791,6.1626441484938,1.18121525526607,1.7567502199894,7970.44889824526,28.3516424604183,258.689700491424,49.7257666030368,"Mzimba","57",22405
"141",141,14390.2936773697,4.87245984961643,5.79627490328723,1.11224358208898,1.67713019748412,7972.83315794936,28.4150561484595,258.764027933517,49.7534381508455,"Mzimba","57",22405
"142",142,14388.7660215359,4.58243440410208,5.45158035766926,1.04722464866697,1.60076739979772,7975.07638252045,28.4755891334264,258.833935785926,49.7794929732898,"Mzimba","57",22405
"143",143,14387.3293739537,4.30960798318141,5.1272899784651,0.98593959396562,1.52755436241774,7977.18687435123,28.5333597770424,258.899685734956,49.8040238656996,"Mzimba","57",22405
"144",144,14385.9783286017,4.05296810979804,4.82220678838594,0.928180955162625,1.457385146222,7979.17244792743,28.5884824713245,258.961523982748,49.8271184323265,"Mzimba","57",22405
"145",145,14384.7077997288,3.8115612283511,4.53520294970867,0.873752099975253,1.39015549780032,7981.04046077375,28.6410677216031,259.019682237251,49.8488593871299,"Mzimba","57",22405
"146",146,14383.5130006935,3.58448882154685,4.2652155651468,0.822466670730034,1.32576301512634,7982.79784301403,28.6912222199554,259.074378657638,49.8693248436918,"Mzimba","57",22405
"147",147,14382.389428269,3.37090483927419,4.01124320236443,0.774148163108573,1.26410725349384,7984.45111936188,28.7390489108905,259.125818557169,49.8885885322892,"Mzimba","57",22405
"148",148,14381.3328461939,3.17001269397006,3.77234253559927,0.728629470056861,1.2050898312691,7986.00643221017,28.7846470650748,259.174195140719,49.9067200303839,"Mzimba","57",22405
"149",149,14380.3392688675,2.98106213471581,3.54762514344246,0.68575241588691,1.14861452616733,7987.46956455322,28.8281123591118,259.219690236461,49.9237849938809,"Mzimba","57",22405
"150",150,14379.4049470185,2.80334691371625,3.33625424461017,0.645367345605929,1.0945873448492,7988.8459601779,28.8695369548128,259.262474940161,49.9398453608455,"Mzimba","57",22405
"151",151,14378.5263531503,2.63620213984281,3.13744163864849,0.607332690960793,1.04291658518107,7990.14074420844,28.9090095866845,259.302710270192,49.9549595617871,"Mzimba","57",22405
"152",152,14377.700169285,2.47900180398337,2.95044535765629,0.571514587610893,0.993512879222221,7991.35874044331,28.9466156432305,259.340547719659,49.9691827002015,"Mzimba","57",22405
"153",153,14376.9232743992,2.33115673318468,2.77456674652638,0.537786493686858,0.946289228064557,7992.50448914475,28.9824372545777,259.376129823149,49.9825667356701,"Mzimba","57",22405
"154",154,14376.192732522,2.19211237855577,2.60914795697106,0.506028811142241,0.901161025065623,7993.58226392302,29.0165533832842,259.409590694033,49.9951606607324,"Mzimba","57",22405
"155",155,14375.5057842355,2.06134715573502,2.45357025181872,0.476128620281998,0.858046102568571,7994.59608376334,29.0490398707654,259.441056407711,50.0070106261564,"Mzimba","57",22405
"156",156,14374.8598313316,1.93836971648972,2.30725056126974,0.447979154164756,0.816864665113608,7995.54973495523,29.0799696161453,259.470645697202,50.0181601767535,"Mzimba","57",22405
"157",157,14374.2524300365,1.82271768549896,2.16964006351048,0.421479584459418,0.77753932647029,7996.44678068992,29.1094126137068,259.498470258909,50.0286503517745,"Mzimba","57",22405
"158",158,14373.6812784052,1.71395529576486,2.04022145647992,0.396534573342153,0.739995031881812,7997.29057912207,29.137436115294,259.524635324786,50.0385198819274,"Mzimba","57",22405
"159",159,14373.144215586,1.61167329868453,1.91850881670636,0.373054286472741,0.704159178322254,7998.08428427252,29.1641045613227,259.5492396936,50.0478051929086,"Mzimba","57",22405
