"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,79529.4898777377,31.0667470867453,22.7306172090155,1.03489137457738,0.107970663773932,53.5493416914409,0.0205542368490036,1.77785720292883,0.142777371072427,"Ntcheu","217",79638
"24",24,79511.9581986156,35.766949524306,26.1730377709956,1.20050311751943,0.127432821257984,62.7489882861143,0.0248898643320966,2.08294876980641,0.169581514438412,"Ntcheu","217",79638
"25",25,79491.7769211311,41.1758468214632,30.1348111462413,1.39014050434158,0.149848185416029,73.3424351222569,0.0299970892991765,2.43423274639965,0.200645493762402,"Ntcheu","217",79638
"26",26,79468.547940713,47.3991015098869,34.6939530898795,1.60753957120065,0.175640288836322,85.5398322906327,0.0359925366960801,2.83867678209205,0.236590335238629,"Ntcheu","217",79638
"27",27,79441.813959056,54.5579865143109,39.9399066081598,1.85698092493861,0.205300271154239,99.5828569399895,0.0430096855537307,3.30429341850056,0.278133212949475,"Ntcheu","217",79638
"28",28,79411.0500832214,62.7914671765138,45.9752080239261,2.14336890571345,0.239396262928877,115.749274908164,0.0512015014406324,3.84029127965859,0.326101290557957,"Ntcheu","217",79638
"29",29,79375.6539390766,72.2586709296953,52.9173987965249,2.47232510596186,0.278584534338212,134.358338016716,0.0607435402847396,4.45725395573175,0.38144812603939,"Ntcheu","217",79638
"30",30,79334.9348182237,83.1415869252497,60.9010946261845,2.85029135446604,0.323621886857618,155.776749603534,0.0718373801569785,5.1673377098842,0.445271874769274,"Ntcheu","217",79638
"31",31,79288.1013667189,95.6480840138191,70.0803256437208,3.28464679540375,0.375379906114813,180.425482364016,0.0847145580759568,5.9844974152808,0.518836208994482,"Ntcheu","217",79638
"32",32,79234.2472098031,110.015383871428,80.6312492628578,3.78384510779932,0.434861836067247,208.787808887074,0.0996412317460838,6.92475266104079,0.603595086234863,"Ntcheu","217",79638
"33",33,79172.3354231811,126.513762125214,92.7550315448755,4.35756351508961,0.503221122144882,241.418075202684,0.116923309001242,8.00647845443439,0.701219978666519,"Ntcheu","217",79638
"34",34,79101.1812643383,145.450551640199,106.681035064961,5.01686946667536,0.581782422454549,278.951584781457,0.136912286056478,9.25073268400093,0.813630770867763,"Ntcheu","217",79638
"35",35,79019.4323920358,167.174564407388,122.670477247026,5.77441242794954,0.672066187909037,322.116075581222,0.160012112814292,10.6816363129715,0.943031965712199,"Ntcheu","217",79638
"36",36,78925.5473983433,192.080784006013,141.02026719677,6.64463436988248,0.77581598054388,371.744413217806,0.186686885745381,12.3267938133923,1.09195302987062,"Ntcheu","217",79638
"37",37,78817.7722129073,220.615303277908,162.067137376583,7.64400362997807,0.895029359247719,428.788843812448,0.217469636635282,14.2177651919434,1.26329416247446,"Ntcheu","217",79638
"38",38,78694.1145518515,253.280226223191,186.192140850584,8.7912704748862,1.03199268218885,494.3368455777,0.25297234004635,16.3905908378291,1.46037804425766,"Ntcheu","217",79638
"39",39,78552.3164693167,290.638609253361,213.825244490475,10.1077467102498,1.18931999822262,569.628712956239,0.293897274804792,18.8863736271696,1.68700796859605,"Ntcheu","217",79638
"40",40,78389.8252797923,333.319236669936,245.449886871465,11.6176086285402,1.36999630899574,656.076941823597,0.341049905311547,21.7519205016118,1.94753291692548,"Ntcheu","217",79638
"41",41,78203.7635986706,382.020480085483,281.607639539825,13.3482156065528,1.57742555642977,755.287287096383,0.39535344484037,25.0404391074518,2.24692020782945,"Ntcheu","217",79638
"42",42,77990.8990794436,437.513140043996,322.902491082523,15.3304433144224,1.81548328764344,869.081497566609,0.457865261306792,28.8122896218331,2.59083594362038,"Ntcheu","217",79638
"43",43,77747.6146987995,500.641996327566,370.004161399213,17.5990290834084,2.08857409536191,999.521744894279,0.52979540072222,33.1357922486504,2.98573381851264,"Ntcheu","217",79638
"44",44,77469.882011309,572.32441192359,423.650638059805,20.1929027151268,2.4016931595975,1148.93581570924,0.612527123746142,38.0880592368279,3.43895143706325,"Ntcheu","217",79638
"45",45,77153.2383575209,653.545858446995,484.648973005799,23.1555030046978,2.76049180852856,1319.94317633423,0.707639878976477,43.7558549994478,3.95881477820233,"Ntcheu","217",79638
"46",46,76792.771162402,745.350873365402,553.873459351619,26.5350546575351,3.17134668803007,1515.48116853517,0.816935000340406,50.2364594093221,4.55475088092873,"Ntcheu","217",79638
"47",47,76555.0810860146,705.237222353557,607.244242680788,30.2789906149337,3.64077914596152,1735.5752207629,0.942458427299249,57.5292690028849,5.23674570317254,"Ntcheu","217",79638
"48",48,76302.2174684518,690.257492586581,635.558527545999,34.0410908126168,4.1697704316123,1970.66923302526,1.08641714618152,65.3126176191817,6.00951782233281,"Ntcheu","217",79638
"49",49,76041.4018807376,686.535846680293,652.201000140787,37.6152552444733,4.75233998802687,2214.24276435526,1.25091285362862,73.3678044318552,6.87064571117446,"Ntcheu","217",79638
"50",50,75776.0305557329,687.724202604287,663.284960263439,40.9277379989777,5.3798335486871,2463.214942857,1.43776699479751,81.5921000596614,7.81455955281888,"Ntcheu","217",79638
"51",51,75507.7552632805,690.913610382789,671.5995934241,43.9628286165058,6.04318036796722,2716.07705432981,1.64846959838432,89.9357229361782,8.8347118280229,"Ntcheu","217",79638
"52",52,75237.4336894687,694.766809817894,678.413759649561,46.7291659521414,6.73382210110707,2972.03856931392,1.88418369675138,98.3730257040983,9.92451368023028,"Ntcheu","217",79638
"53",53,74965.5629155825,698.665415997393,684.300994125981,49.2445852047304,7.44404715909739,3230.63627036015,2.14577157026066,106.889313378844,11.0777137128188,"Ntcheu","217",79638
"54",54,74692.4769864225,702.320409944149,689.516967457817,51.5294160527108,8.16706406631809,3491.55532819479,2.43382786181649,115.474815016119,12.2885274231672,"Ntcheu","217",79638
"55",55,74418.4368279304,705.594155101547,694.172321799751,53.6036212913758,8.89696520840675,3754.54739556328,2.7487131052947,124.121929155342,13.5516577278308,"Ntcheu","217",79638
"56",56,74143.6708157123,708.419441923512,698.311482929264,55.4856758535636,9.62864956441239,4019.39334914586,3.09058487113549,132.823975217017,14.8622704368887,"Ntcheu","217",79638
"57",57,73868.3934792197,710.761519896843,701.949752268829,57.1922002737016,10.3577340168247,4285.88588833112,3.45942599305743,141.574614185576,16.2159533633138,"Ntcheu","217",79638
"58",58,73592.8131923437,712.601810617917,705.089291644765,58.7379568044999,11.0804658305818,4553.8222133117,3.85506944693335,150.367608526927,17.6086709320658,"Ntcheu","217",79638
"59",59,73317.1357188493,713.929766313902,707.727191977866,60.1359530576294,11.7936452299901,4823.0005050673,4.27721950412762,159.196709346972,19.03672257824,"Ntcheu","217",79638
"60",60,73041.5653813735,714.739372983063,709.858937982105,61.3976319899881,12.4945473851962,5093.21865623805,4.72547204819176,168.055619450784,20.4966991379916,"Ntcheu","217",79638
"61",61,72766.3053007405,715.027535895258,711.480028740752,62.5330530930022,13.1808580060355,5364.27389238288,5.1993311416069,176.937985368755,21.9854464966381,"Ntcheu","217",79638
"62",62,72491.5571869282,714.793332077674,712.586794042984,63.5510432955422,13.850623099699,5635.96279846865,5.69822208733925,185.837401912677,23.5000374648666,"Ntcheu","217",79638
"63",63,72217.5209056935,714.037718007491,713.176765896758,64.4593230158347,14.5022095080356,5908.08157614455,6.22150173388084,194.747423684229,25.0377497666739,"Ntcheu","217",79638
"64",64,71944.3939868384,712.763269916098,713.248868729433,65.2646936826484,15.134248793104,6180.42645963899,6.76847240142727,203.661583311795,26.5960335076182,"Ntcheu","217",79638
"65",65,71672.3711534309,710.974041121144,712.803505167677,65.9731736886177,15.7455977892348,6452.79413710814,7.33839169434585,212.573408596655,28.1724883433922,"Ntcheu","217",79638
"66",66,71401.6436763245,708.675715167635,711.842440394394,66.5900777883031,16.3353177723949,6724.98229451904,7.93047803386365,221.476442269025,29.764852018285,"Ntcheu","217",79638
"67",67,71132.3989470008,705.875431442111,710.368907304833,67.1201230824102,16.9026443309654,6996.79002858577,8.54391825322229,230.364258117825,31.3709830976555,"Ntcheu","217",79638
"68",68,70864.8199831013,702.581608125242,708.387711081366,67.5675248397633,17.4469610938677,7268.01833743021,9.17787432838376,239.230479413087,32.9888460938891,"Ntcheu","217",79638
"69",69,70599.0848999621,698.804095399829,705.9049942648,67.9360665182917,17.967782643803,7538.47067343913,9.83148777212106,248.068798733562,34.6165018206247,"Ntcheu","217",79638
"70",70,70335.3664951512,694.554067634443,702.928244482524,68.2291663072889,18.4647373056827,7807.95340497136,10.5038841476187,256.872994719237,36.2520978245521,"Ntcheu","217",79638
"71",71,70073.8319200254,689.843753251996,699.466449880535,68.4499360816433,18.9375514779877,8076.27621201748,11.1941772650302,265.63694647096,37.8938598232547,"Ntcheu","217",79638
"72",72,69814.6421884124,684.686608681892,695.529796464554,68.6012353153167,19.3860376670356,8343.25266104329,11.9014724156782,274.35465369778,39.5400852162977,"Ntcheu","217",79638
"73",73,69557.951820199,679.097241227519,691.129599592924,68.6857173541034,19.8100835105818,8608.70066866193,12.6248694540791,283.020253030769,41.1891373279525,"Ntcheu","217",79638
"74",74,69303.9086789715,673.091065257215,686.278503989007,68.7058609390408,20.2096434161995,8872.44278213987,13.3634652873016,291.628027971405,42.8394412610774,"Ntcheu","217",79638
"75",75,69052.6535551396,666.684476096867,680.990144668224,68.6640096499991,20.5847305658782,9134.30672761293,14.1163562666516,300.172427805123,44.4894799518143,"Ntcheu","217",79638
"76",76,68804.3199143353,659.894644757437,675.279200901968,68.5623970166708,20.9354110729669,9394.12579164154,14.8826402742339,308.648080693613,46.137791859931,"Ntcheu","217",79638
"77",77,68559.0339594964,652.73944191411,669.161236472291,68.4031743264197,21.2617968582798,9651.73897251809,15.6614184145494,317.049799318544,47.7829667094919,"Ntcheu","217",79638
"78",78,68316.9141778967,645.237347802321,662.652676913033,68.1884267184808,21.5640430889405,9906.99153079357,16.4517967870435,325.372599267926,49.4236459293489,"Ntcheu","217",79638
"79",79,68078.0711910128,637.407372105374,655.770700809029,67.920191538479,21.8423440514679,10159.7353123929,17.252888090117,333.611710049985,51.0585212424731,"Ntcheu","217",79638
"80",80,67842.6081668715,629.268919955211,648.533114375184,67.6004740291212,22.0969277009035,10409.8285845727,18.0638124954565,341.762570123862,52.686330695679,"Ntcheu","217",79638
"81",81,67610.6201339706,620.841732942865,640.958322597064,67.2312550082309,22.3280559180128,10657.1368000846,18.8836994787243,349.820852047957,54.3058620169314,"Ntcheu","217",79638
"82",82,67382.194648062,612.145781343244,633.065176355858,66.8145023892073,22.5360191208589,10901.5321845324,19.7116881965541,357.782449282867,55.9159478653261,"Ntcheu","217",79638
"83",83,67157.4111698713,603.201191613942,624.872924647653,66.3521762952321,22.7211367879786,11142.8944714486,20.5469293354629,365.643500320508,57.5154694852283,"Ntcheu","217",79638
"84",84,66936.3408394076,594.028154612306,616.401138694795,65.8462340055997,22.8837564411886,11381.1112902369,21.388586601744,373.400401466153,59.1033582120753,"Ntcheu","217",79638
"85",85,66719.04753178,584.646838751477,607.669546878677,65.2986351134611,23.0242482698249,11616.0773628605,22.2358363462408,381.049780716027,60.6785894612052,"Ntcheu","217",79638
"86",86,66505.5875560624,575.077308321965,598.697997478865,64.7113414735534,23.1430055640128,11847.6949222359,23.087868863464,388.588511407371,62.2401853610611,"Ntcheu","217",79638
"87",87,66296.0093572125,565.339414287025,589.506400720942,64.0863174198234,23.2404446695172,12075.8741755811,23.943890109142,396.01372733605,63.7872176165565,"Ntcheu","217",79638
"88",88,66090.3543467503,555.452779126736,580.114599328308,63.4255301842506,23.3170015243456,12300.5326219182,24.8031211679867,403.322800463004,65.3188031443871,"Ntcheu","217",79638
"89",89,65888.6567387798,545.436721913061,570.542302868088,62.7309485489205,23.3731315573374,12521.5953567433,25.6647995896114,410.513350810628,66.8341062338758,"Ntcheu","217",79638
"90",90,65690.9438197553,535.310166198102,560.809043872243,62.0045402434313,23.4093083521782,12738.9949415994,26.5281799795112,417.583242115836,68.3323382117558,"Ntcheu","217",79638
"91",91,65497.2360337956,525.091593488781,550.934096698668,61.2482696004298,23.4260228194795,12952.671448687,27.392534910193,424.530583206184,69.8127581571668,"Ntcheu","217",79638
"92",92,65307.5472827099,514.79901387734,540.936393812015,60.4640948044478,23.4237817923159,13162.5722776307,28.2571553734162,431.353721925467,71.2746722630193,"Ntcheu","217",79638
"93",93,65121.8851730112,504.44990863902,530.834479972422,59.6539642055517,23.4031068823116,13368.6520159459,29.1213513437706,438.051240461036,72.7174336464487,"Ntcheu","217",79638
"94",94,64940.2512145547,494.061175040793,520.646463190462,58.8198122555345,23.3645334411463,13570.8723490125,29.9844525049928,444.621952276256,74.1404425402708,"Ntcheu","217",79638
"95",95,64762.6414233834,483.64913530602,510.389989954657,57.9635569264658,23.3086086419548,13769.2014782765,30.845807511169,451.064883035075,75.5431431232969,"Ntcheu","217",79638
"96",96,64589.0461155127,473.229458927315,500.082161863342,57.0870946119402,23.2358913230831,13963.6144917498,31.7047860119481,457.379282536264,76.9250267936011,"Ntcheu","217",79638
"97",97,64419.4500148849,462.817113355191,489.73947989782,56.1922949687571,23.1469510353336,14154.0933660683,32.5607797897918,463.564624618653,78.2856331415947,"Ntcheu","217",79638
"98",98,64253.8332417593,452.426433576737,479.377863780348,55.2809993954226,23.0423652957318,14340.6258956109,33.4132005816679,469.620572154053,79.6245435150299,"Ntcheu","217",79638
"99",99,64092.1712670376,442.07106227742,469.01261252651,54.3550166962072,22.9227191046314,14523.205840967,34.2614813908138,475.546981757673,80.9413827574573,"Ntcheu","217",79638
"100",100,63934.4349454433,431.763885418485,458.658356560092,53.4161170136495,22.7886040200284,14701.8330135309,35.1050780137212,481.34390635933,82.2358208683459,"Ntcheu","217",79638
"101",101,63780.5912037539,421.517116177982,448.329071740993,52.4660318949556,22.6406162473299,14876.5124929235,35.9434672614888,487.011569656339,83.5075680808783,"Ntcheu","217",79638
"102",102,63630.6031053261,411.342256528167,438.03804175059,51.5064496538232,22.4793557295101,15047.254642946,36.7761480659121,492.55036648759,84.7563758251667,"Ntcheu","217",79638
"103",103,63484.4301370954,401.250080129,427.797861615859,50.5390118265468,22.3054248274532,15214.0748428532,37.6026416527053,497.960853949021,85.982035701932,"Ntcheu","217",79638
"104",104,63342.0286034751,391.250675011531,417.620456362012,49.5653128815164,22.1194270960229,15376.9930345554,38.4224906185302,503.243736601034,87.1843766956062,"Ntcheu","217",79638
"105",105,63203.3516602913,381.353409530396,407.517019842696,48.5868944316817,21.9219661090778,15536.0337892874,39.2352605076206,508.399868459833,88.3632666692159,"Ntcheu","217",79638
"106",106,63068.3494965371,371.566913983027,397.497998260617,47.6052409372517,21.7136441141971,15691.2261656157,40.0405405521906,513.430248224192,89.5186122729222,"Ntcheu","217",79638
"107",107,62936.9699915491,361.899180491172,387.573185804039,46.621783925762,21.4950607453664,15842.6028566753,40.8379408093736,518.335991567672,90.6503528083749,"Ntcheu","217",79638
"108",108,62809.1587365978,352.357533511353,377.751685328398,45.637897620565,21.2668119888142,15990.2002415111,41.6270934421276,523.118332672926,91.7584613636455,"Ntcheu","217",79638
"109",109,62684.8592643618,342.948641566084,368.041918786151,44.6548974006568,21.0294890344535,16134.0581362067,42.4076526443552,527.778616054964,92.8429435378659,"Ntcheu","217",79638
"110",110,62564.0132955788,333.678542866445,358.451640745287,43.6740389527888,20.7836771834429,16274.219510345,43.1792943283662,532.318287274523,93.9038358195357,"Ntcheu","217",79638
"111",111,62446.56095665,324.552666243388,348.987952110564,42.6965176250291,20.5299548057112,16410.7302366818,43.9417158836354,536.738884741126,94.9412041355266,"Ntcheu","217",79638
"112",112,62332.4409907861,315.575849542597,339.657319840651,41.7234678961538,20.2688923495223,16543.6388436824,44.6946359027459,541.042031613607,95.9551423965562,"Ntcheu","217",79638
"113",113,62221.590957965,306.752362664699,330.465594406782,40.7559631822411,20.0010514018438,16672.9962765081,45.4377938715173,545.229427986613,96.9457710328176,"Ntcheu","217",79638
"114",114,62113.947424888,298.085932355265,321.418027629232,39.7950159182828,19.7269838019409,16798.8556655819,46.1709498255315,549.30284333298,97.9132355259322,"Ntcheu","217",79638
"115",115,62009.4461469547,289.579764261263,312.51929528076,38.8415777990133,19.4472308153149,16921.2721009142,46.8938839748875,553.264109139377,98.8577049474439,"Ntcheu","217",79638
"116",116,61908.0222400909,281.23656653072,303.773519446961,37.8965402631198,19.1623223659034,17040.302415003,47.6063962995532,557.115111829417,99.7793705057856,"Ntcheu","217",79638
"117",117,61809.610342056,273.058575650113,295.184289503477,36.9607352242413,18.8727763272014,17156.0049751215,48.3083061175629,560.857786000863,100.678444106182,"Ntcheu","217",79638
"118",118,61714.1447652216,265.047580407887,286.754685788021,36.0349359460354,18.5790978762787,17268.4394831322,48.9994516281451,564.494107913304,101.555156930996,"Ntcheu","217",79638
"119",119,61621.5596402208,257.204945359331,278.487304161936,35.1198580779859,18.2817789099666,17377.666783838,49.6796894321197,568.026089259756,102.409758043753,"Ntcheu","217",79638
"120",120,61531.7890495618,249.531635905688,270.384278877751,34.2161608847203,17.9812975215101,17483.7486832168,50.3488940319312,571.455771266979,103.242513019145,"Ntcheu","217",79638
"121",121,61444.7671525664,242.02824245746,262.447306215173,33.3244485995697,17.6781175392166,17586.7477753088,51.0069573135037,574.785219082473,104.053702604248,"Ntcheu","217",79638
"122",122,61360.4283020546,234.695003180359,254.677669189065,32.4452718773747,17.3726881267199,17686.7272775598,51.6537880121605,578.016516440897,104.843621414369,"Ntcheu","217",79638
"123",123,61278.7071518793,227.531827304052,247.076260901536,31.5791293746836,17.065443442578,17783.7508759323,52.2893111657108,581.151760653579,105.6125766665,"Ntcheu","217",79638
"124",124,61199.5387565549,220.538318195068,239.643607472779,30.7264694323983,16.7568023568257,17877.8825784343,52.9134675538568,584.193057876277,106.360886946556,"Ntcheu","217",79638
"125",125,61122.8586604801,213.713794165719,232.379890891493,29.8876917572836,16.4471682321276,17969.1865813268,53.5262131465977,587.142518791269,107.088881056447,"Ntcheu","217",79638
"126",126,61048.6029898288,207.057311469305,225.284973668483,29.0631493740153,16.1369287342143,18057.7271284452,54.1275184800892,590.002254073089,107.796896767599,"Ntcheu","217",79638
"127",127,60976.7085217517,200.567683733295,218.358418583698,28.2531503761012,15.8264557346422,18143.568401705,54.7173681157055,592.774370866723,108.485279807677,"Ntcheu","217",79638
"128",128,60907.1127541437,194.243501366468,211.599510411373,27.4579598002097,15.5161052432537,18226.7744089769,55.2957600582713,595.460969184003,109.154382807877,"Ntcheu","217",79638
"129",129,60839.7539714522,188.083151035436,205.007277563692,26.6778015835743,15.2062173828394,18307.4088758278,55.8627051545903,598.06413842902,109.804564259053,"Ntcheu","217",79638
"130",130,60774.5712998605,182.084834204173,198.580511271077,25.91286049463,14.8971164190943,18385.5351512366,56.418226514077,600.585954379302,110.436187560566,"Ntcheu","217",79638
"131",131,60711.5047595825,176.246584863821,192.3177860269,25.1632841388826,14.5891108379527,18461.2161156482,56.9623589018482,603.028476246067,111.049620069874,"Ntcheu","217",79638
"132",132,60650.4953089367,170.566285569396,186.217478176869,24.4291848502581,14.2824934564645,18534.514100842,57.4951481684029,605.393744116917,111.645232247623,"Ntcheu","217",79638
"133",133,60591.4848803941,165.041682489797,180.277781780945,23.7106414696575,13.9775415603106,18605.4908215857,58.0166507196625,607.68377678001,112.22339689773,"Ntcheu","217",79638
"134",134,60534.4164159633,159.670400619957,174.496726328041,23.0077012924399,13.67451709371,18674.2073057708,58.526932931919,609.900569504315,112.78448836655,"Ntcheu","217",79638
"135",135,60479.2338991039,154.449958735157,168.872193967315,22.3203820316482,13.3736668810439,18740.7238287192,59.0260705617996,612.04609195675,113.328881765337,"Ntcheu","217",79638
"136",136,60425.8823796613,149.377782684877,163.401934836696,21.6486736371564,13.0752228705603,18805.0998581111,59.514148198418,614.122286461885,113.856952286214,"Ntcheu","217",79638
"137",137,60374.3079926317,144.451217082957,158.083580611442,20.9925399696942,12.7794023947511,18867.3940085522,59.9912587573752,616.131066572043,114.369074605685,"Ntcheu","217",79638
"138",138,60324.4579792533,139.667539351917,152.914660964878,20.3519208674551,12.4864085123004,18927.6639881962,60.4575028540457,618.074315390745,114.865622165307,"Ntcheu","217",79638
"139",139,60276.2806989458,135.023970873535,147.892616597095,19.7267338585903,12.1964303408287,18985.9665611047,60.9129882795534,619.953884399021,115.346966617041,"Ntcheu","217",79638
"140",140,60229.7256347116,130.517685365662,143.014809214394,19.1168755378148,11.9096433652215,19042.3575222306,61.3578295748705,621.771592683455,115.813477410363,"Ntcheu","217",79638
"141",141,60184.7433989264,126.145817746973,138.278532325394,18.5222230583121,11.6262097763987,19096.8916705991,61.7921475676051,623.529226109127,116.265521346619,"Ntcheu","217",79638
"142",142,60141.2857398023,121.905474151612,133.681023382901,17.9426358174635,11.3462788570052,19149.6227791414,62.2160688474062,625.228536389657,116.703462076367,"Ntcheu","217",79638
"143",143,60099.3055440169,117.793741253937,129.219474961148,17.3779570708423,11.0699873849797,19200.6035700531,62.6297252591886,626.871240335576,117.127659644768,"Ntcheu","217",79638
"144",144,60058.7568342862,113.807693939027,124.891044015185,16.8280153435066,10.7974600332813,19249.8856989295,63.0332534534468,628.459019383051,117.538470129809,"Ntcheu","217",79638
"145",145,60019.5947642421,109.944401918814,120.692860115931,16.2926257253888,10.5288097683809,19297.5197437615,63.4267944680573,629.993519277763,117.936245332618,"Ntcheu","217",79638
"146",146,59981.7756124671,106.200936113436,116.622033526273,15.7715911555365,10.2641382577038,19343.5551951694,63.8104933106188,631.476349798965,118.321332477634,"Ntcheu","217",79638
"147",147,59945.2567753616,102.574374889572,112.675663032308,15.2647036950877,10.0035362878414,19388.0404481923,64.1844985414493,632.909084534075,118.694073924667,"Ntcheu","217",79638
"148",148,59909.9967579231,99.061809788515,108.850843102027,14.7717457352942,9.74708418757888,19431.0227973904,64.5489618731665,634.293260759539,119.054806913849,"Ntcheu","217",79638
"149",149,59875.9551624483,95.6603505532685,105.144670284108,14.2924911182002,9.49485225022193,19472.5484355524,64.9040377936468,635.630379436689,119.403863349477,"Ntcheu","217",79638
"150",150,59843.0926758345,92.3671295980361,101.554249045459,13.8267061886542,9.24690115392253,19512.6624549723,65.249883207244,636.921905289439,119.741569612779,"Ntcheu","217",79638
"151",151,59811.3710559177,89.1793061195761,98.076697186707,13.3741507978838,9.00328238072206,19551.4088505088,65.586657088696,638.169266938669,120.068246394874,"Ntcheu","217",79638
"152",152,59780.7531168143,86.094069886452,94.7091508233126,12.9345792585236,8.76403863403234,19588.8305244336,65.914520149923,639.373857093533,120.384208550012,"Ntcheu","217",79638
"153",153,59751.2027132106,83.1086446288308,91.4487689028624,12.5077412419921,8.52920425259432,19624.9692932407,66.2336345225138,640.537032805032,120.689764971847,"Ntcheu","217",79638
"154",154,59722.6847236697,80.2202910199606,88.2927372640855,12.0933826157985,8.29880561936877,19659.8658963543,66.5441634568409,641.660115779674,120.985218492814,"Ntcheu","217",79638
"155",155,59695.1650332069,77.4263093021781,85.2382722893349,11.6912462263329,8.07286156414114,19693.5600063746,66.8462710365809,642.744392741661,121.270865803295,"Ntcheu","217",79638
"156",156,59668.6105152855,74.7240416142486,82.2826241896135,11.301072632261,7.85138375935881,19726.0902406117,67.1401219074294,643.791115835541,121.546997388059,"Ntcheu","217",79638
"157",157,59642.9890132941,72.1108740373895,79.4230799409283,10.922600789737,7.63437710864465,19757.4941738095,67.4258810198459,644.801503066204,121.813897479144,"Ntcheu","217",79638
"158",158,59618.2693215494,69.5842383605916,76.6569658851221,10.5555686892212,7.42184012724258,19787.8083520024,67.703713386076,645.776738774305,122.071844024834,"Ntcheu","217",79638
"159",159,59594.4211659088,67.1416135787504,73.9816500144506,10.1997139451851,7.21376531364923,19817.068307388,67.9737838513159,646.717974143338,122.321108673787,"Ntcheu","217",79638
