"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,14256.6737748315,13.3848982472048,15.9080858385706,2.24040652144569,1.56152908121667,7862.26450182767,11.629393652387,7905.9888151685,191.446529158209,21.6246069126947,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"125",125,14252.4745724011,12.5903914504268,14.9662391813792,2.11266226238439,1.49704642224213,7868.3368888698,11.6847894126429,7910.18801759888,191.59077712069,21.655693247493,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"126",126,14248.525215943,11.8425548252336,14.0794366238447,1.99190205959582,1.43475070297923,7874.05084099856,11.7378888468115,7914.13737405702,191.726481342737,21.6850048907785,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"127",127,14244.810961211,11.1387038911949,13.244544508406,1.87777472905861,1.37460367103625,7879.42723149144,11.7887704978501,7917.85162878898,191.854141538624,21.7126390927929,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"128",128,14241.3179209594,10.476302073566,12.4585980461036,1.76994358575162,1.31656462298234,7884.48574923308,11.8375114791561,7921.34466904064,191.974228897146,21.7386881864559,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"129",129,14238.0330133824,9.85295280639492,11.7187928503447,1.66808617218892,1.26059077711754,7889.24496662573,11.8841873858323,7924.62957661761,192.08718773231,21.7632398070506,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"130",130,14234.9439200623,9.26639309831097,11.0224776658344,1.57189397321756,1.20663756908691,7893.72239539924,11.9288722320001,7927.71866993769,192.193436838375,21.786377079689,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"131",131,14232.0390427792,8.71448663113869,10.3671469839306,1.48107209237298,1.15465895106067,7897.93454417099,11.9716383913583,7930.62354722085,192.293370886659,21.8081788159447,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"132",132,14229.3074613561,8.19521690095291,9.75043377098895,1.39533889505395,1.10460767725445,7901.89697485375,12.0125565459407,7933.35512864395,192.387361793402,21.8287197109692,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"133",133,14226.7388953895,7.70668124197666,9.17010236123561,1.3144256365192,1.05643555409758,7905.62435416825,12.0516956484305,7935.92369461051,192.475759967765,21.8480705286447,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"134",134,14224.3236671425,7.24708472127593,8.62404170823803,1.23807606714704,1.01009367673903,7909.13050379249,12.0891228916575,7938.33892285755,192.558895525991,21.866298285467,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"135",135,14222.0526678398,6.81473435562807,8.11025934288312,1.16604603666418,0.965532637537235,7912.42844610021,12.1249036872702,7940.60992216019,192.637079397886,21.8834664222402,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"136",136,14219.9173249716,6.40803381902555,7.62687503767521,1.0981030889074,0.922702720499671,7915.53044871109,12.1591016512391,7942.74526502844,192.710604404021,21.899634973506,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"137",137,14217.9095692268,6.02547789722994,7.17211444031947,1.03402601056443,0.881554084104846,7918.44806974074,12.1917786001941,7944.75302077315,192.779746348797,21.9148607440472,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"138",138,14216.0218150462,5.66564912248481,6.74430566093143,0.973604629163331,0.84203692167555,7921.19218410545,12.2229945140709,7946.64077495378,192.844764657798,21.9291974048189,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"139",139,14214.2469168593,5.32721016668466,6.34187039384616,0.916639031231602,0.804101606593566,7923.77304434157,12.2528076007315,7948.41567314066,192.905903841936,21.9426957496462,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"140",140,14212.5781494978,5.00890059653936,5.96332007607591,0.862939293440864,0.767698820856464,7926.20030743309,12.2812742822019,7950.0844405022,192.963394145688,21.9554038000382,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"141",141,14211.0091801094,4.70953186562043,5.60725029557182,0.812324974467537,0.73277965894392,7928.48307386561,12.3084492304132,7951.65340989063,193.017452487237,21.9673669707156,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"142",142,14209.5340597935,4.42798597411987,5.27233934527862,0.764625083602747,0.699295755901381,7930.62989873459,12.334385312991,7953.12853020649,193.068282729466,21.978628104169,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"143",143,14208.1471993356,4.16321123641352,4.95734320960045,0.719677628119441,0.667199378647048,7932.64882558738,12.359133624269,7954.51539066443,193.116076494367,21.9892276154717,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"144",144,14206.8433334395,3.9142157523956,4.66108820366818,0.677328869194306,0.636443497380262,7934.54743666471,12.382743573138,7955.81925656048,193.16101436982,21.999203715245,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"145",145,14205.6175064859,3.68006495041908,4.3824680489005,0.637433058743914,0.606981854460885,7936.3328727094,12.4052628921482,7957.04508351408,193.203266386485,22.0085924942408,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"146",146,14204.4650594655,3.45987939298415,4.12044109395041,0.599852200981719,0.578769031969174,7938.01185117141,12.4267376431885,7958.19753053449,193.242992456216,22.0174280007001,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"147",147,14203.381610392,3.25283110834391,3.87402635241061,0.564455642759011,0.551760504235293,7939.5906937423,12.4472122579979,7959.28097960805,193.28034303352,22.0257423627718,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"148",148,14202.36303695,3.05814044030127,3.64229989439887,0.531119704178105,0.525912685869106,7941.07535075159,12.4667295736135,7960.29955304995,193.315459701495,22.0335658976991,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"149",149,14201.4054623179,2.87507363639278,3.4243916985469,0.499727371118193,0.501182965018888,7942.47142114579,12.4853308652398,7961.2571276821,193.3484756515,22.0409272017827,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"150",150,14200.5052407067,2.70294010413148,3.21948270588202,0.470167971198371,0.477529734784348,7943.78417289537,12.5030558819478,7962.15734929331,193.379516172856,22.0478532433836,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"151",151,14199.6589433054,2.54108978750366,3.026801894347,0.442336853200602,0.454912419468069,7945.01856285587,12.5199428842594,7963.00364669465,193.408699129271,22.054369454014,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"152",152,14198.8633455449,2.38891102807579,2.84562336402844,0.416135094391682,0.433291492703886,7946.17925479427,12.5360286816684,7963.79924445514,193.436135391165,22.0604998111986,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"153",153,14198.1154148896,2.24582822363789,2.67526381947799,0.391469207724892,0.412628491414509,7947.27063669669,12.5513486714271,7964.54717511037,193.461929250455,22.0662669193452,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"154",154,14197.4122997751,2.11129969014443,2.515080290069,0.368250870977049,0.392886024532918,7948.29683647278,12.5659368763569,7965.25029022486,193.486178796758,22.0716920836984,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"155",155,14196.7513188171,1.98481584350646,2.36446762273975,0.346396665548937,0.374027777670556,7949.26173728968,12.5798259837836,7965.91127118293,193.508976284748,22.076795382179,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"156",156,14196.1299503123,1.86589721992305,2.22285624212537,0.325827811760548,0.35601851295006,7950.16899251408,12.5930473868674,7966.53263968771,193.53040849186,22.0815957365186,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"157",157,14195.5458251768,1.75409307702755,2.08971072483548,0.306469994852874,0.338824083187984,7951.02203573951,12.6056312038259,7967.11676482324,193.550556958551,22.086110959607,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"158",158,14194.9967137681,1.64897902504625,1.96452680874111,0.288253012559719,0.322411396088845,7951.82409963761,12.6176063518809,7967.66587623193,193.569498438798,22.090357847259,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"159",159,14194.4805193001,1.55015580630355,1.84682996170646,0.271110607725564,0.306748418570145,7952.57822533486,12.6290005707118,7968.18207069987,193.587305124579,22.0943522230011,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"160",160,14193.995265879,1.45724700854919,1.73617277612915,0.254980133008729,0.291804126202601,7953.287279576,12.639840501113,7968.667324121,193.604045055522,22.0981090232121,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"161",161,14193.5391019094,1.36989975342035,1.63213574263801,0.239802678383117,0.277548586180707,7953.95394970937,12.6501516206154,7969.12348809061,193.619782000583,22.1016422690281,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"162",162,14193.1102878872,1.28778240658905,1.53432453213756,0.225522724441749,0.263952897976229,7954.58076122307,12.6599583285707,7969.55230211279,193.634575876418,22.1049651537826,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"163",163,14192.7071856108,1.2105825329845,1.44236761288317,0.212087836592391,0.250989144253251,7955.17009324318,12.6692840193599,7969.95540438925,193.648483117184,22.1080901202225,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"164",164,14192.3282538777,1.13800609833885,1.35591529769503,0.199448547755951,0.238630385429732,7955.72418468999,12.6781511030641,7970.33433612228,193.661556821663,22.1110288907297,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"165",165,14191.9720445179,1.06977674423492,1.27463885092281,0.187558249944941,0.226850655603974,7956.24513995738,12.6865810240005,7970.69054548209,193.673846889004,22.1137924952269,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"166",166,14191.6371961566,1.00563459605387,1.19822911705716,0.176373016534248,0.215624936357376,7956.73493787556,12.6945943018495,7971.02539384341,193.685400232584,22.1163913159327,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"167",167,14191.3224285411,0.945335189454081,1.12639526321017,0.165851439498678,0.20492913334189,7957.19543986447,12.7022105688953,7971.34016145887,193.696260974532,22.1188351281966,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"168",168,14191.0265381323,0.888648661272748,1.05886377327233,0.155954502189593,0.194740055674574,7957.62839627491,12.709448600418,7971.63605186774,193.706470596983,22.1211331323263,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"169",169,14190.7483935518,0.835358877246369,0.99537744407701,0.14664544647827,0.185035393540762,7958.03545294006,12.7163263468267,7971.91419644823,193.716068098298,22.1232939866268,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"170",170,14190.4869311023,0.785262573935776,0.935694395440531,0.137889641210524,0.175793694630919,7958.41815762629,12.722860966221,7972.17565889773,193.725090146863,22.1253258400125,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"171",171,14190.2411507972,0.738168634372146,0.879587154592406,0.129654465420957,0.166994341085018,7958.77796575282,12.7290688545232,7972.42143920281,193.733571217416,22.1272363609363,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"172",172,14190.0101124601,0.693897339655466,0.826841791750877,0.121909191911638,0.158617525365308,7959.11624601514,12.7349656760532,7972.65247753988,193.741543725043,22.1290327660096,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"173",173,14189.7929322589,0.652279695674987,0.77725715892415,0.114624882880077,0.150644227329509,7959.43428538464,12.7405663916215,7972.86965774107,193.749038144265,22.1307218455421,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"174",174,14189.588779372,0.613156821640496,0.730644120144824,0.107774289975553,0.143056190809765,7959.73329391913,12.7458852863173,7973.07381062802,193.756083123628,22.1323099880605,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"175",175,14189.3968720787,0.576379210805873,0.686824667978791,0.101331734822134,0.13583588981489,7960.01441041193,12.7509360059208,7973.26571792127,193.762705620143,22.1338032093299,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"176",176,14189.2164780153,0.541806764152733,0.645632004757168,0.0952731212308558,0.128966554421892,7960.27870199966,12.7557315404899,7973.44611198472,193.768930890285,22.1352071499286,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"177",177,14189.0469058332,0.509307209945613,0.606908645277959,0.0895756719219269,0.122432062661583,7960.52717625348,12.7602843234975,7973.61568416678,193.774782777221,22.1365271381664,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"178",178,14188.8875065206,0.478756364476722,0.57050671339716,0.084217974221053,0.116216977450083,7960.76077924549,12.7646062043737,7973.77508347941,193.780283665161,22.1377681796446,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"179",179,14188.7376697048,0.450037420735468,0.536287113764793,0.0791798639227076,0.110306504928459,7960.98040090307,12.7687084887778,7973.9249202952,193.785454606624,22.1389349850746,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"180",180,14188.5968208346,0.423040411717002,0.504118894327419,0.0744423368733267,0.104686462837853,7961.18687909042,12.772601969215,7974.06576916539,193.790315419454,22.1400319914717,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"181",181,14188.464421263,0.3976622314983,0.47387926435339,0.0699875543866355,0.099343297939912,7961.38099947449,12.7762969143831,7974.19816873705,193.794884683862,22.1410633611977,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"182",182,14188.3399652393,0.373806060781555,0.445452914103921,0.0657987480655868,0.0942640495645454,7961.56349988472,12.7798031034702,7974.3226247607,193.799179846008,22.1420330046776,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"183",183,14188.2229760865,0.351380635581888,0.418731149738275,0.0618600976870216,0.08943629607009,7961.73507586037,12.7831298740031,7974.43961391345,193.803217349713,22.1429446094096,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"184",184,14188.1130058148,0.330300177084552,0.3936118042743,0.0581567198529712,0.0848481573267755,7961.89638120466,12.7862861220381,7974.54958418524,193.80701264971,22.1438016427772,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"185",185,14188.0096334432,0.310484071919378,0.369998857158048,0.0546746148996797,0.0804882755041094,7962.04803041666,12.7892803206436,7974.65295655678,193.810580269439,22.144607364722,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"186",186,14187.9124632065,0.291856527431527,0.347802030001693,0.051400609706878,0.0763457926439572,7962.19060129292,12.7921205407818,7974.75012679348,193.813933862847,22.1453648413434,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"187",187,14187.8211230247,0.274346281332026,0.326936438077795,0.0483223088562172,0.0724103311557943,7962.32463714655,12.7948144693423,7974.84146697532,193.817086267092,22.1460769565044,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"188",188,14187.7352631641,0.257886347699972,0.307322284858444,0.0454280517607963,0.0686719761103526,7962.45064875021,12.797369425302,7974.92732683594,193.820049548682,22.1467464220047,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"189",189,14187.6545548766,0.242413754305176,0.288884556033932,0.0427068689053262,0.0651212568559378,7962.56911631091,12.7997923763863,7975.0080351234,193.822835050366,22.1473757879411,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"190",190,14187.57868912,0.22786929929183,0.271552727753682,0.0401484406699903,0.0617491291185187,7962.6804913281,12.8020899550942,7975.08390088002,193.825453435237,22.1479674524546,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"191",191,14187.5073753822,0.214197329041719,0.255260497270317,0.037743059443024,0.058546957948695,7962.78519830028,12.8042684737773,7975.15521461776,193.827914727247,22.1485236706903,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"192",192,14187.4403405659,0.201345521954278,0.239945532325815,0.0354815934120713,0.0555065010597796,7962.88363634613,12.8063339392437,7975.22224943412,193.830228349663,22.1490465633319,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"193",193,14187.3773279689,0.189264693895987,0.225549239337209,0.0333554535115891,0.0526198931410642,7962.97618068484,12.8082920663682,7975.28526203109,193.832403160202,22.1495381243939,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"194",194,14187.3180962899,0.177908610568478,0.212016534622397,0.0313565611611777,0.0498796301487953,7963.06318408195,12.8101482916065,7975.34449371006,193.834447485317,22.1500002288287,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"195",195,14187.2624186694,0.167233802778517,0.199295627708279,0.0294773169731247,0.0472785535265508,7963.14497824319,12.8119077864054,7975.40017133058,193.836369153264,22.150434639881,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"196",196,14187.2100821087,0.157199454319633,0.187337890423531,0.0277105819172156,0.0448098427016078,7963.22187465782,12.8135754641261,7975.45250789131,193.83817551412,22.1508430135292,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"197",197,14187.1608861824,0.147767157202327,0.176097562000666,0.0260496350162714,0.04246698953133,7963.29416647325,12.8151560006009,7975.5017038176,193.839873484191,22.1512269083955,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"198",198,14187.1146422608,0.138900762925227,0.165531571996241,0.0244881478435085,0.0402437842327515,7963.36212962648,12.8166538457548,7975.54794773923,193.84146957283,22.1515877917262,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"199",199,14187.0711731751,0.130566317692124,0.155599465154715,0.0230201736697992,0.0381343117723919,7963.4260233294,12.8180732271811,7975.59141682486,193.842969893966,22.1519270419491,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"200",200,14187.030312069,0.122731842742834,0.146263139272827,0.0216401095080024,0.0361329271500371,7963.4860917427,12.819418169608,7975.63227793098,193.844380205738,22.1522459575416,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"201",201,14186.9919026211,0.115367377613635,0.137486895912006,0.020342703829106,0.0342342658943719,7963.54256364784,12.8206924877931,7975.67068737888,193.845705902786,22.1525457552679,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"202",202,14186.9557980768,0.108444794511251,0.12923721982509,0.0191230245213864,0.0324332232648891,7963.59565385814,12.8218998029147,7975.70679192317,193.846952049662,22.1528275776592,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"203",203,14186.9218600465,0.101937567974775,0.121482505124762,0.0179764189998463,0.0307249261393125,7963.64556497101,12.8230435642565,7975.7407299535,193.848123422289,22.1530925023118,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"204",204,14186.8899585035,0.0958207749510285,0.114193054623378,0.0168985142635323,0.0291047355934898,7963.69248736933,12.8241270477121,7975.77263149648,193.84922450802,22.1533415418865,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"205",205,14186.8599712632,0.0900709949988837,0.107340961037114,0.0158851996572571,0.0275682360834858,7963.73659998065,12.8251533643886,7975.80261873681,193.850259523614,22.1535756481342,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"206",206,14186.8317834636,0.0846662106159331,0.100899988927777,0.0149326096624064,0.0261112242611138,7963.77807103348,12.8261254694157,7975.83080653636,193.851232433145,22.1537957159088,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"207",207,14186.8052871213,0.0795857223195789,0.0948454731179249,0.014037109151323,0.0247296992656307,7963.81705870529,12.8270461695663,7975.85730287871,193.852146963335,22.1540025866055,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"208",208,14186.7803807415,0.0748100742592504,0.0891542297488291,0.0131952804620189,0.0234198540364859,7963.85371168991,12.8279181300375,7975.88220925845,193.853006616987,22.154197051173,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"209",209,14186.7569689231,0.070320978082457,0.0838044663774125,0.0124039102372501,0.0221780663670402,7963.88816977442,12.8287438814129,7975.9056210769,193.853814686634,22.1543798531777,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"210",210,14186.7349619859,0.0661012418417406,0.0787756969539342,0.0116599770528252,0.0210008903120893,7963.92056438163,12.8295258263128,7975.9276280141,193.854574267378,22.1545516916849,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"211",211,14186.7142756298,0.062134704865338,0.0740486636915745,0.0109606400564426,0.0198850481177209,7963.95101906785,12.8302662456049,7975.94831437018,193.855288268659,22.1547132239032,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"212",212,14186.6948306101,0.0584061752275406,0.0696052633977169,0.0103032281409238,0.0188274224139559,7963.97964999631,12.830967304389,7975.96775938987,193.855959425463,22.1548650677014,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"213",213,14186.6765524415,0.0549013730885345,0.065428479863335,0.00968523007011337,0.0178250489499687,7964.00656636903,12.8316310575382,7975.98603755853,193.856590308524,22.1550078039046,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"214",214,14186.659371109,0.0516068756388957,0.0615023176655549,0.00910428484587036,0.0168751093880797,7964.03187084831,12.8322594551752,7976.00321889102,193.857183334302,22.1551419785343,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"215",215,14186.6432207897,0.0485100635300295,0.0578117387674105,0.0085581723932982,0.0159749241670033,7964.05565996337,12.8328543480618,7976.01936921029,193.857740774589,22.1552681049717,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"216",216,14186.6280396837,0.0455990884131095,0.0543426240923603,0.00804480792804772,0.0151219487733394,7964.07802435657,12.8334174905205,7976.03455031629,193.858264762337,22.1553866652674,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"217",217,14186.6137696402,0.0428628014997852,0.051081687998247,0.00756222943438401,0.0143137628925111,7964.09904932954,12.8339505484063,7976.04882035976,193.858757304561,22.1554981130468,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"218",218,14186.600355932,0.0402907102730238,0.0480164267375409,0.00710859010304338,0.0135480642494879,7964.11881517296,12.8344551036942,7976.06223406802,193.859220290126,22.1556028752648,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"219",219,14186.5877471578,0.0378729597600536,0.0451350963656169,0.00668215508634385,0.0128226666651826,7964.13739730832,12.8349326560435,7976.07484284224,193.859655493106,22.1557013529606,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"220",220,14186.575894909,0.0356002686445529,0.042426636539819,0.00628129030264984,0.0121354898174249,7964.15486677545,12.8353846302365,7976.08669509098,193.860064584294,22.1557939238524,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"221",221,14186.5647538344,0.033463941715204,0.0398806852634835,0.00590446464186276,0.0114845628778461,7964.1712901373,12.8358123737767,7976.09783616557,193.860449128967,22.1558809418302,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"222",222,14186.5542813588,0.031455815948228,0.037487514705631,0.0055502405224898,0.0108680158892555,7964.18672989096,12.836217163155,7976.10830864118,193.860810596594,22.1559627391445,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"223",223,14186.5444373342,0.0295681936204629,0.0352379515524031,0.00521726216267453,0.0102840683992096,7964.20124497802,12.836600212013,7976.11815266576,193.861150372868,22.156039629122,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"224",224,14186.5351840395,0.0277938422474404,0.0331233768514784,0.00490425557349605,0.00973103019981164,7964.21489078495,12.8369626707155,7976.12740596053,193.861469759732,22.1561119061691,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"225",225,14186.5264860287,0.0261259655824367,0.0311356914663692,0.00461002347823918,0.00920729679495218,7964.22771936432,12.8373056296606,7976.1361039713,193.861769980595,22.156179846949,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"226",226,14186.5183099808,0.0245581747038826,0.0292672816923894,0.00433344024775491,0.00871134476644275,7964.23977965509,12.8376301226458,7976.14428001914,193.862052185533,22.1562437115552,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"227",227,14186.5106245706,0.0230844633065164,0.0275109897665494,0.00407344756334091,0.00824172776777682,7964.25111767125,12.8379371297722,7976.15196542942,193.862317455746,22.1563037445156,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"228",228,14186.5034003552,0.0216991860615227,0.0258600880496441,0.00382905061776252,0.00779707296209044,7964.26177666706,12.8382275800195,7976.15918964476,193.86256680745,22.1563601756729,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"229",229,14186.49660966,0.0203970365599982,0.0243082528252802,0.00359931425006378,0.00737607736726669,7964.27179730506,12.8385023538827,7976.16598033994,193.862801195846,22.1564132210788,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"230",230,14186.4902264702,0.0191730266387905,0.0228495396271146,0.00338335931385406,0.00697750436814619,7964.28121781397,12.838762285882,7976.17236352979,193.863021518845,22.1564630838355,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"231",231,14186.4842263318,0.018022467449707,0.0214783606250508,0.00318035934924065,0.00660018046766298,7964.29007413338,12.8390081668917,7976.17836366816,193.86322862048,22.1565099548657,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"232",232,14186.4785862585,0.0169409514695114,0.0201894632820942,0.00298953742913222,0.00624299217161187,7964.29840005072,12.8392407463693,7976.18400374144,193.863423294138,22.1565540136425,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"233",233,14186.4732846433,0.015924335631239,0.0189779102284599,0.00281016319390246,0.0059048830183304,7964.30622733016,12.8394607344752,7976.1893053567,193.863606285595,22.1565954288756,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"234",234,14186.4683011755,0.0149687254927303,0.0178390603148774,0.00264155006387857,0.0055848507485499,7964.31358583374,12.8396688040865,7976.19428882444,193.863778295881,22.1566343591563,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"235",235,14186.4636167636,0.0140704602773305,0.0167685508906308,0.00248305261669979,0.00528194460919973,7964.32050363524,12.839865592712,7976.19897323634,193.863939983955,22.1566709535643,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"236",236,14186.4592134615,0.013226098854017,0.0157622810911827,0.00233406412204629,0.00499526278502585,7964.3270071273,12.8400517043113,7976.20337653846,193.864091969238,22.1567053522378,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"237",237,14186.4550743999,0.0124324065833023,0.0148163960545147,0.00219401422133502,0.00472394994888483,7964.33312112224,12.8402277110257,7976.20751560007,193.864234833985,22.1567376869104,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"238",238,14186.4511837213,0.0116863428107359,0.0139272721159124,0.00206236673447771,0.00446719491934814,7964.33886894727,12.8403941548304,7976.21140627868,193.864369125528,22.1567680814182,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"239",239,14186.4475265207,0.0109850494914196,0.0130915032848556,0.00193861766085705,0.00422422849690383,7964.34427253127,12.840551549056,7976.21506347926,193.864495358324,22.1567966521621,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"240",240,14186.4440887879,0.0103258401540586,0.0123058879842378,0.00182229323037612,0.00399432132953583,7964.34935248952,12.8407003798875,7976.2185012121,193.864614015949,22.1568235085583,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"241",241,14186.4408573514,0.00970618919050018,0.0115674163207053,0.00171294802081822,0.00377678181649799,7964.35412820541,12.8408411078315,7976.22173264859,193.864725553026,22.156848753474,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"242",242,14186.437819845,0.00912372534322181,0.0108732623924955,0.00161016381687229,0.0035709549558572,7964.35861787996,12.8409741685371,7976.22477015499,193.864830396386,22.1568724834907,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"243",243,14186.4349646327,0.00857621738923034,0.0102207671700918,0.00151354708502821,0.00337621928029122,7964.36283864147,12.8410999749103,7976.2276253673,193.864928947656,22.1568947894883,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"244",244,14186.4322807636,0.00806156548024202,0.00960742815894608,0.0014227274476839,0.00319198508376437,7964.36680661187,12.8412189183463,7976.23030923638,193.865021584816,22.1569157569976,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"245",245,14186.4297579525,0.00757779738997551,0.00903089497163771,0.00133735702596383,0.00301769379790027,7964.37053693515,12.8413313691793,7976.23283204751,193.865108662871,22.156935466352,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
