"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",48,31712.7948976052,617.163781819123,580.329916298474,24.7155892154247,2.09208227617245,1890.35529936239,0.548433423201787,48.1150512046644,3.03209706648566,"Machinga","19",34828
"49",49,31487.8886980672,606.872966103349,590.182246848704,27.1271202271124,2.37280680717174,2112.92638914199,0.629772804480914,53.768910809936,3.45223728260299,"Machinga","19",34828
"50",50,31262.0253324253,600.604640282497,594.384523941723,29.3157212419698,2.67265391199664,2338.27541627275,0.721711923787701,59.4876208405431,3.90966802164953,"Machinga","19",34828
"51",51,31036.8276431653,595.754346186575,595.529444085514,31.2698318516726,2.98683872904844,2564.80703550624,0.824860475682544,65.2307595541118,4.4006494383952,"Machinga","19",34828
"52",52,30813.1955255575,591.134885575775,594.819742759362,32.9955272564793,3.31084486696275,2791.60381621559,0.939657768322437,70.9753589055099,4.92141811557894,"Machinga","19",34828
"53",53,30591.6899811981,586.212847902065,592.819290139964,34.5057500912163,3.640588514995,3018.06515609574,1.06638605789055,76.7065792337467,5.4683740295042,"Machinga","19",34828
"54",54,30372.708631621,580.757724509941,589.799161327118,35.8155097325777,3.97245689987133,3243.74132864356,1.20518726596462,82.4134264773815,6.03814766045625,"Machinga","19",34828
"55",55,30156.5657208346,574.680400872105,585.897184070631,36.9398138339659,4.30329341425774,3468.25750697269,1.35608000176254,88.0867941015523,6.62761429729724,"Machinga","19",34828
"56",56,29943.5282566461,567.958934322078,581.191181692479,37.8928461804894,4.63036246344509,3691.27944316456,1.51897553084952,93.7185808899459,7.23388625451253,"Machinga","19",34828
"57",57,29733.8326304587,560.603383233158,575.733451483069,38.6876901797663,4.95130840981276,3912.4978438142,1.69369242129258,99.3012913297395,7.85429692018048,"Machinga","19",34828
"58",58,29527.6915841094,552.640180749663,569.565717655247,39.3363124375843,5.26411475929353,4131.62212062926,1.87996965959437,104.827877708187,8.48638242314559,"Machinga","19",34828
"59",59,29325.2973738507,544.104175797853,562.726432203176,39.8496275616111,5.56706815205515,4348.37784442731,2.07747800729131,110.291677241225,9.12786508890729,"Machinga","19",34828
"60",60,29126.8232980374,535.034870717502,555.25375217804,40.2376197120084,5.85872118680677,4562.50590707572,2.28583109250689,115.686393441931,9.77663527484679,"Machinga","19",34828
"61",61,28932.4244084225,525.47446762281,547.186725243746,40.5094583278648,6.13786177412587,4773.76248396011,2.50459464886176,121.006097545296,10.4307365590442,"Machinga","19",34828
"62",62,28742.2375750395,515.466745934987,538.565697793504,40.6735930717965,6.40349011441505,4981.91960404454,2.73329400126946,126.245244803285,11.0883555488879,"Machinga","19",34828
"63",63,28556.3814454231,505.056367143439,529.43231082291,40.737834642448,6.654799688774,5186.76582182842,2.97142045086929,131.398693054949,11.7478138157204,"Machinga","19",34828
"64",64,28374.9571645082,494.288260995073,519.829245216763,40.7094641888037,6.89114967864713,5388.10627603617,3.21843937635155,136.461706455403,12.407554200156,"Machinga","19",34828
"65",65,28198.0489995031,483.207217294099,509.799882438425,40.5953095168941,7.11204523946468,5585.76274979376,3.47379621425029,141.429958552771,13.0661313359422,"Machinga","19",34828
"66",66,28025.7244034609,471.85760357547,499.387949892276,40.4017856509773,7.31712724145376,5779.57420971329,3.73692046562916,146.299546674523,13.7222082582303,"Machinga","19",34828
"67",67,27858.0347074496,460.282977551158,488.637264990259,40.1349498783452,7.50615652316938,5969.39671297818,4.00723062927866,151.066990706022,14.3745491126052,"Machinga","19",34828
"68",68,27695.0158339625,448.5257523419,477.591398768817,39.8005471577987,7.67900001851715,6155.10332896793,4.28413878256145,155.729232030254,15.0220131336761,"Machinga","19",34828
"69",69,27536.6889315558,436.627064624266,466.293304155227,39.4040393538508,7.83562097638969,6336.58398550563,4.56705382886706,160.283630239779,15.6635504308498,"Machinga","19",34828
"70",70,27383.0611624243,424.626506961522,454.785094715021,38.9506314444964,7.97606889261998,6513.74515073826,4.85538482380027,164.727955643553,16.2981976213705,"Machinga","19",34828
"71",71,27234.1265576296,412.561880562593,443.10783834721,38.4452939079692,8.10046992350791,6686.50941551529,5.14854411385038,169.06037918879,16.9250736235248,"Machinga","19",34828
"72",72,27089.8667965242,400.469165307719,431.301211181852,37.8927799874543,8.20901894544508,6854.81507815459,5.44594989874929,173.279462341041,17.5433761081476,"Machinga","19",34828
"73",73,26950.2521191332,388.382346512752,419.403348484439,37.2976379097857,8.30197188724409,7018.61554741054,5.74702866206779,177.384142279935,18.1523779969935,"Machinga","19",34828
"74",74,26815.2422080534,376.333264784559,407.450754231974,36.6642188274045,8.37963915537798,7177.878697757,6.05121719023022,181.373715808299,18.7514243485665,"Machinga","19",34828
"75",75,26684.7870396036,364.35165090303,395.478048987386,35.9966858789568,8.44237910485133,7332.58623102771,6.35796449441914,185.247823447556,19.3399291231355,"Machinga","19",34828
"76",76,26558.8276983016,352.46499543732,383.517910160413,35.2990158860973,8.49059267742961,7482.7330539109,6.66673362623373,189.006433772779,19.917372933002,"Machinga","19",34828
"77",77,26437.2974421946,340.69862980839,371.601008456089,34.5750083987698,8.52471694911487,7628.32619148856,6.97700270451414,192.649816244383,20.4832983499525,"Machinga","19",34828
"78",78,26320.1224048942,329.075674461561,359.755933325487,33.8282847253288,8.54522081142555,7769.38421536561,7.28826641642331,196.178526764965,21.0373081593921,"Machinga","19",34828
"79",79,26207.2225315601,317.617117766994,348.009208885722,33.0622938400849,8.55259978415344,7905.93621152096,7.60003664198731,199.593381816595,21.5790612435636,"Machinga","19",34828
"80",80,26098.512050577,306.341762130543,336.385164480455,32.2803053836664,8.54737291776598,8038.02150026701,7.91184424356487,202.895451226218,22.1082725511004,"Machinga","19",34828
"81",81,25993.9003553483,295.266298624458,324.905984456468,31.4854128924451,8.53007810279204,8165.68863092578,8.22323964977413,206.086032920232,22.6247094072624,"Machinga","19",34828
"82",82,25893.2929430965,284.405480500408,313.591794134866,30.6805419379493,8.50126718791165,8288.99418032687,8.53379281548292,209.166622859737,23.1281865634492,"Machinga","19",34828
"83",83,25796.5919354637,273.772135424537,302.460675430573,29.8684476252716,8.46150320803461,8408.00220886006,8.84309398783921,212.138901279893,23.6185647382547,"Machinga","19",34828
"84",84,25703.6966984872,263.377234468918,291.528724492007,29.0517152820203,8.41135710115229,8522.78351601518,9.15075415350238,215.00471395768,24.0957481008734,"Machinga","19",34828
"85",85,25614.504447637,253.230020657917,280.810097640385,28.2327635287171,8.35140446578017,8633.41486085047,9.45640521971835,217.766052653804,24.5596813389052,"Machinga","19",34828
"86",86,25528.9108000274,243.338102358356,270.317094111466,27.4138466886734,8.28222269342974,8739.97823399702,9.75970012360366,220.425036838669,25.010346978141,"Machinga","19",34828
"87",87,25446.8102920344,233.707538073649,260.060259503447,26.5970574010387,8.20438830812029,8842.56015183139,10.0603128479256,222.9838959825,25.4477627491208,"Machinga","19",34828
"88",88,25368.0968412242,224.342953545838,250.04846105362,25.784330223866,8.11847450342881,8941.2510011045,10.3579383445702,225.444953138877,25.8719789930082,"Machinga","19",34828
"89",89,25292.6641718733,215.247650990322,240.288976209062,24.9774455432658,8.02504888889788,9036.14441412367,10.6522923714907,227.810609305603,26.2830761285282,"Machinga","19",34828
"90",90,25220.4062103507,206.423698754561,230.787604982349,24.1780335719985,7.92467144410642,9127.33666964533,10.9431112509206,230.083328436136,26.6811621916142,"Machinga","19",34828
"91",91,25151.2174349608,197.872035979992,221.548765253348,23.3875790380867,7.8178926595848,9214.92614055153,11.2301515566777,232.265623645028,27.0663704403635,"Machinga","19",34828
"92",92,25084.9931873895,189.592579790968,212.575582783965,22.6074263201854,7.70525186364755,9299.01278211442,11.5131897372898,234.360044445983,27.438857035907,"Machinga","19",34828
"93",93,25021.6299571213,181.584313870481,203.86999783504,21.8387846189453,7.58727573807861,9379.6976491348,11.7920216813022,236.369164718544,27.7987988130312,"Machinga","19",34828
"94",94,24961.0256277866,173.845376733422,195.432863535178,21.0827333885799,7.46447702498529,9457.08245929143,12.0664622398078,238.295571844457,28.1463911686496,"Machinga","19",34828
"95",95,24903.0796990182,166.373159540158,187.264035346126,20.340228398564,7.33735334195657,9531.26917967161,12.3363446833976,240.141856442526,28.4818459461735,"Machinga","19",34828
"96",96,24847.6934788872,159.164388164439,179.36246716478,19.6121077290318,7.20638619239074,9602.35965173879,12.6015201233405,241.910603070187,28.8053894537424,"Machinga","19",34828
"97",97,24794.7702376081,152.215192592284,171.726301301858,18.8990975022429,7.07204020036825,9670.45527386432,12.861856930819,243.604382368315,29.1172607036671,"Machinga","19",34828
"98",98,24744.2153461457,145.521190568049,164.352945472153,18.2018181987492,6.93476240180418,9735.65669710818,13.1172401053775,245.225743553258,29.4177096211019,"Machinga","19",34828
"99",99,24695.936394695,139.077556935077,157.239156028325,17.5207908750603,6.79498168607425,9798.06354916397,13.3675706164951,246.777207616132,29.7069953571272,"Machinga","19",34828
"100",100,24649.8432891669,132.87908001544,150.381122928407,16.8564431717495,6.65310839178876,9857.77419159162,13.6127647340817,248.261261355638,29.9853847369939,"Machinga","19",34828
"101",101,24605.8483217019,126.920230988183,143.774531334776,16.2091155936808,6.5095340099239,9914.88551302679,13.8527533446997,249.680352322682,30.2531507912583,"Machinga","19",34828
"102",102,24563.8662271751,121.19521678842,137.414629263123,15.5790673914089,6.36463100977329,9969.49274709949,14.0874812726345,251.036884378151,30.5105714180488,"Machinga","19",34828
"103",103,24523.8142251439,115.698027062222,131.296298386704,14.9664825830042,6.21875278514914,10021.689307486,14.3169065530936,252.333213685889,30.7579280835308,"Machinga","19",34828
"104",104,24485.612084308,110.422484138732,125.414100574693,14.3714747262688,6.07223336653941,10071.5666229518,14.5409999340283,253.571644673975,30.9955046801859,"Machinga","19",34828
"105",105,24449.1820677028,105.362285635587,119.762343912941,13.7940943587272,5.92538806743858,10119.214076488,14.7597438344908,254.754428684409,31.2235863877674,"Machinga","19",34828
"106",106,24414.4489624144,100.511043391217,114.33512741046,13.2343335978978,5.77851345213002,10164.7188879333,14.9731318006353,255.883761129077,31.4424587086679,"Machinga","19",34828
"107",107,24381.3399781149,95.8623195517091,109.126385999936,12.6921328810098,5.63188825889678,10208.1661276974,15.1811674962123,256.961782001012,31.6524066608382,"Machinga","19",34828
"108",108,24349.7849568442,91.4096511249449,104.129925837512,12.1673815026034,5.48577207548337,10249.638447692,15.3838649232538,257.990569109287,31.8537138315032,"Machinga","19",34828
"109",109,24319.7162445449,87.1465827441925,99.3394635389088,11.6599245316586,5.34040648266433,10289.2161308186,15.5812473390442,258.972139495716,32.0466616644186,"Machinga","19",34828
"110",110,24291.0685861911,83.066688799275,94.7486710518586,11.1695691603735,5.19601603777701,10326.9771224855,15.773346274152,259.908450384956,32.2315287603109,"Machinga","19",34828
"111",111,24263.7791137431,79.1635943738605,90.3512027848933,10.6960880664902,5.05280853625387,10362.9969914381,15.9602010573239,260.801398280732,32.4085903240773,"Machinga","19",34828
"112",112,24237.787337006,75.4310041101792,86.1407089958147,10.239222724833,4.91097525266316,10397.3488935488,16.1418583616937,261.652818135088,32.5781176280291,"Machinga","19",34828
"113",113,24213.0350837603,71.8627100742593,82.110871367967,9.79868757318719,4.77069158927433,10430.1035840924,16.3183715426054,262.464483760549,32.7403775254858,"Machinga","19",34828
"114",114,24189.4664500121,68.4526023260562,78.2554286176756,9.37417344235482,4.63211764749331,10461.3294278836,16.4898000706497,263.238108170654,32.8956320504356,"Machinga","19",34828
"115",115,24167.0277414534,65.1946901354766,74.5681849890349,8.96535102881318,4.49539880984123,10491.0924245991,16.6562089842664,263.975344303255,33.0441380612737,"Machinga","19",34828
"116",116,24145.6673906239,62.083108426786,71.0430276424614,8.57187412419002,4.36066651293154,10519.4562643632,16.8176683065376,264.677786500962,33.1861470141637,"Machinga","19",34828
"117",117,24125.3360421164,59.1121299887418,67.6739543365157,8.19338146091291,4.22803795522427,10546.4822013034,16.974252838873,265.346967372463,33.321904317169,"Machinga","19",34828
"118",118,24105.9862551508,56.2761619730883,64.4550687480071,7.82950107612715,4.09761823177344,10572.2293536549,17.1260411652978,265.984365460164,33.4516497583488,"Machinga","19",34828
"119",119,24087.5725914492,53.5697612839385,61.3805962049743,7.47985159560531,3.96949997305427,10596.7545839528,17.2731155403912,266.591402254567,33.5756169525125,"Machinga","19",34828
"120",120,24070.0515313699,50.9876371924509,58.444893658267,7.14404468233757,3.84376412543293,10620.1125675876,17.4155613840253,267.16944398266,33.6940332556717,"Machinga","19",34828
"121",121,24053.3813231467,48.5246452748054,55.642449497685,6.82168715060894,3.72048107437383,10642.3559470918,17.5534667640372,267.719805547187,33.8071200015482,"Machinga","19",34828
"122",122,24037.5220791747,46.1758032767567,52.96790152154,6.51238248297064,3.59971030720343,10663.5352010054,17.6869222314861,268.243747261967,33.915091881968,"Machinga","19",34828
"123",123,24022.4357515549,43.9362963499154,50.4160439959241,6.21573262241216,3.48150082472289,10683.698654184,17.8160204680809,268.742475156974,34.0181567541649,"Machinga","19",34828
"124",124,24008.0858440921,41.8014553038133,47.9818157257194,5.93134006092922,3.36589308007462,10702.8927961301,17.9408556072535,269.217149049216,34.1165164159668,"Machinga","19",34828
"125",125,23994.4374509127,39.76676711806,45.6603066114791,5.65880870659302,3.25291892435193,10721.1622246321,18.0615230947128,269.66888114556,34.2103663123952,"Machinga","19",34828
"126",126,23981.4573062431,37.8278883874313,43.4467660367646,5.39774532306734,3.14260159224566,10738.5495729652,18.1781194521579,270.098734246023,34.2998951163161,"Machinga","19",34828
"127",127,23969.1135345442,35.9806180578002,41.3365910033879,5.14776031590549,3.03495726952438,10755.0957969577,18.2907418514855,270.507728994597,34.3852855661119,"Machinga","19",34828
"128",128,23957.3757293931,34.2209109838504,39.3253376637464,4.90846890017066,2.92999490003946,10770.8400702172,18.3994879419015,270.896841270618,34.4667139763555,"Machinga","19",34828
"129",129,23946.2148481886,32.5448733305228,37.408712446481,4.67949185626304,2.82771693660616,10785.8199016616,18.5044555799712,271.267005168605,34.5443505259979,"Machinga","19",34828
"130",130,23935.6031386213,30.9487548201768,35.5825711699224,4.46045610931284,2.72811991711572,10800.0712167566,18.6057426055561,271.619115059894,34.6183594504354,"Machinga","19",34828
"131",131,23925.5142110017,29.4289602441897,33.8429311282808,4.25099595563003,2.63119435690258,10813.6282606833,18.7034466299351,271.954023185855,34.6888985707175,"Machinga","19",34828
"132",132,23915.922844958,27.98203126692,32.1859517580966,4.05075303938502,2.53692587488739,10826.5238282843,18.7976648183867,272.272545449437,34.7561200470349,"Machinga","19",34828
"133",133,23906.8049697881,26.6046445862101,30.6079372895035,3.8593768923924,2.44529547098463,10838.7892822495,18.8884937232606,272.575461887756,34.8201703700122,"Machinga","19",34828
"134",134,23898.1376421928,25.2936135477798,29.1053346138467,3.67652537157763,2.35627980915351,10850.4545753359,18.9760291289832,272.863517243764,34.8811903780988,"Machinga","19",34828
"135",135,23889.8989881717,24.0458828308039,27.6747291620959,3.50186497764993,2.26985166392596,10861.5483172982,19.0603658955582,273.137422660821,34.939315435856,"Machinga","19",34828
"136",136,23882.068158125,22.8585229757619,26.312843471811,3.33507104846738,2.18598029303236,10872.0978262611,19.1415978248085,273.397856982433,34.994675577322,"Machinga","19",34828
"137",137,23874.6252821564,21.728727678282,25.0165323314383,3.17582795117019,2.10463179058885,10882.1291805532,19.219817538915,273.645468063413,35.0473956510147,"Machinga","19",34828
"138",138,23867.5514271151,20.6538104718912,23.7827784483014,3.02382921908064,2.02576942121069,10891.6672689533,19.2951163711286,273.880874039625,35.0975954667252,"Machinga","19",34828
"139",139,23860.8285560074,19.6311996172658,22.6086900863783,2.87877760402047,1.94935393636276,10900.7358384802,19.367584268408,274.104664533814,35.1453899449898,"Machinga","19",34828
"140",140,23854.4394882503,18.658434411626,21.4914970158704,2.74038511258678,1.87534387174086,10909.3575416326,19.4373097052525,274.317401847075,35.1908892667802,"Machinga","19",34828
"141",141,23848.3678611535,17.7331620578508,20.4285458087326,2.60837301422883,1.80369582655358,10917.5539825311,19.5043796080718,274.519622121843,35.2341990231561,"Machinga","19",34828
"142",142,23842.598093483,16.8531332185787,19.417296677515,2.48247178986373,1.73436472612599,10925.3457608155,19.5688792894026,274.711836446936,35.2754203651151,"Machinga","19",34828
"143",143,23837.1153502832,16.0161979747499,18.455319910741,2.3624210570207,1.66730406756684,10932.7525143153,19.630892391391,274.894531931002,35.3146501523898,"Machinga","19",34828
"144",144,23831.9055087138,15.2203026537144,17.5402913969874,2.24796948368456,1.60246614886387,10939.792960765,19.690500837952,275.068172751542,35.3519811005436,"Machinga","19",34828
"145",145,23826.9551255768,14.4634860123745,16.669989006807,2.13887466566904,1.53980228270502,10946.4849376607,19.7477847949884,275.233201156198,35.3875019266079,"Machinga","19",34828
"146",146,23822.2514062594,13.7438752934881,15.842289256639,2.03490298016917,1.47926299539705,10952.8454405768,19.8028226381249,275.390038424614,35.421297492696,"Machinga","19",34828
"147",147,23817.7821746629,13.0596830095478,15.0551632873589,1.9358294342238,1.42079821110622,10958.8906604675,19.8556909274402,275.53908580451,35.4534489469355,"Machinga","19",34828
"148",148,23813.5358444758,12.4092036062761,14.3066731489527,1.84143749469348,1.36435742243785,10964.6360194632,19.9064643886649,275.680725409359,35.4840338618211,"Machinga","19",34828
"149",149,23809.501391825,11.7908098538694,13.5949685783507,1.75151889918282,1.30988984805055,10970.0962050951,19.9552159003518,275.815321075951,35.5131263698378,"Machinga","19",34828
"150",150,23805.6683289321,11.2029496898557,12.9182834454279,1.66587346356242,1.25734457759196,10975.2852034049,20.0020164865664,275.943219193744,35.5407972958689,"Machinga","19",34828
"151",151,23802.0266788677,10.644143229553,12.2749322017512,1.58430888266621,1.20667070470364,10980.216330799,20.0469353146472,276.064749502362,35.5671142863619,"Machinga","19",34828
"152",152,23798.566951542,10.1129795688277,11.6633067702928,1.50664051884636,1.15781744887641,10984.9022644535,20.0900396976035,276.180225852255,35.5921419352936,"Machinga","19",34828
"153",153,23795.280120695,9.60811380253179,11.0818733918082,1.4326911878863,1.11073426655644,10989.3550715554,20.13139510076,276.289946935945,35.6159419066654,"Machinga","19",34828
"154",154,23792.1576018282,9.12826430326465,10.5291693786737,1.36229094452001,1.06537095206477,10993.586237441,20.1710651522705,276.394196991421,35.6385730534424,"Machinga","19",34828
"155",155,23789.1912318522,8.67221000802833,10.0038002608582,1.29527686954515,1.02167772632137,10997.6066916265,20.2091116566133,276.493246452481,35.6600915294097,"Machinga","19",34828
"156",156,23786.3732471356,8.2387874300505,9.50443670465734,1.23149282837654,0.97960532761656,11001.4268359606,20.2455946130349,276.587352651744,35.6805509115552,"Machinga","19",34828
"157",157,23783.6962657853,7.8268884086939,9.02981179552655,1.17078926776191,0.939105078607702,11005.0565674292,20.2805722348646,276.67676038988,35.7000023001725,"Machinga","19",34828
"158",158,23781.1532696133,7.43545768771513,8.57871835841976,1.11302299930537,0.90012895127232,11008.5053014181,20.3141009718651,276.761702516037,35.7184944221225,"Machinga","19",34828
"159",159,23778.7375859974,7.06349031024581,8.15000639738172,1.0580569732367,0.862629629079075,11011.7819951574,20.3462355352695,276.842400512566,35.7360737359177,"Machinga","19",34828
"160",160,23776.4428713162,6.71002948629549,7.74258045578528,1.00576006595692,0.82656055769692,11014.8951691933,20.3770289247292,276.919065030357,35.75278452862,"Machinga","19",34828
"161",161,23774.2630949887,6.37416444470954,7.35539712957431,0.956006867757628,0.791875990227038,11017.852928122,20.4065324570387,276.991896405579,35.7686690103075,"Machinga","19",34828
