"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"21",21,29823.9576603127,23.3691395218562,17.1018778872065,0.710658834234806,0.0706453740093566,38.6415477310831,0.0127703389600446,78.90663968735,1.19496367453204,0.0922363154712921,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"22",22,29810.7872545064,26.8901373086385,19.687858125219,0.828645880498348,0.0841115747163983,45.5706678939601,0.0156247105305511,92.077045493563,1.40899705675972,0.110528431111543,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"23",23,29795.6341912891,30.9401082297268,22.6603408256435,0.963211088506129,0.099673374965047,53.5477603867479,0.0190148053354834,107.230108710925,1.6553677885382,0.131821898993503,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"24",24,29778.2042683713,35.5954636662306,26.0774992107278,1.11695966577541,0.117616096842667,62.7294697594999,0.02302322963456,124.660031628711,1.93891254608724,0.156541704444765,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"25",25,29758.160136782,40.9441809481332,30.0052698775016,1.29287007689675,0.138272155547485,73.2958261732193,0.0277439867259773,144.704163218024,2.26518971042531,0.185179194992208,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"26",26,29735.1156305607,47.0868203763869,34.5187342830721,1.49434329528733,0.162027407240828,85.4534597351052,0.0332843421857273,167.748669439278,2.64057850824872,0.218301581793244,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"27",27,29708.62930097,54.1378971442469,39.7034413683757,1.72526072358533,0.189328322403766,99.4393045422057,0.0397669291332643,194.234999029951,3.07239328673534,0.256562672386458,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"28",28,29678.1972958139,62.2274334083016,45.6567638706905,1.99004887827565,0.220690008596465,115.524735925621,0.0473320946158874,224.667004186101,3.56901115304347,0.300714860506805,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"29",29,29643.2451631073,71.5027235686817,52.4893990029809,2.29375456551322,0.256705674441069,134.020413418273,0.0561406627988193,259.619136892689,4.14002137258746,0.351623261821956,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"30",30,29603.11908138,82.1301589598313,60.3269202461416,2.64212622458747,0.298057088506311,155.281579106118,0.0663769947868594,299.745218619972,4.79638879219956,0.410281346088373,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"31",31,29557.0764379251,94.2970649287936,69.311418270947,3.04170225768511,0.345526252809786,179.71389794239,0.078252422238316,345.787862074864,5.55063394548319,0.477828415899452,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"32",32,29504.2753061571,108.21359257486,79.6032896504905,3.49991109616509,0.400008999640059,207.780182233706,0.0920092880120879,398.588993842873,6.41704038232499,0.555570035070587,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"33",33,29443.7635129862,124.114512327402,91.3829729294805,4.02517732840976,0.462529907761573,240.007669082912,0.107925437797668,459.100787013764,7.41187899121865,0.645000538888428,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"34",34,29374.467750221,142.260686250399,104.852574303104,4.62703044830123,0.53425825940429,276.995681393664,0.126319124086146,528.396549778958,8.55364406757604,0.747827282293986,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"35",35,29295.1819052852,162.940158841453,120.237600774229,5.31622409758183,0.616526558157921,319.424329629957,0.147554813458224,607.682394714837,9.86332134156425,0.865998976217542,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"36",36,29204.5559946022,186.468708125754,137.788270049047,6.10485536178442,0.71085018625755,368.063572131215,0.17204954374708,698.308305397804,11.3646669235717,1.00173609298394,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"37",37,29101.0857422898,213.189616172121,157.780354552157,7.00648548904487,0.818948829762743,423.782872539904,0.200280127197459,801.778557710187,13.0845044654784,1.15756446994574,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"38",38,28983.1042348278,243.471857390557,180.515637127546,8.03624679819883,0.94276885863596,487.560764012664,0.232790984641061,919.760065172243,15.0530191268832,1.33635093488133,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"39",39,28848.7756249964,277.706893053568,206.321297507416,9.2109432991498,1.08450739391648,560.494830647215,0.270203102323601,1054.08867500359,17.3040640782611,1.54134251656712,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"40",40,28696.0929445704,316.303281119793,235.548105267238,10.5491233030847,1.2466363660123,643.810985717911,0.313223655608018,1206.77135542965,19.8754448674608,1.77620677396195,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"41",41,28522.881305708,359.678332821073,268.567063851902,12.0711152843189,1.4319267370059,738.871898948531,0.362656649175193,1379.98299429201,22.8091769228784,2.04507400800801,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"42",42,28326.8084043901,408.246416648737,305.763769688278,13.7990116271766,1.64347149424021,847.183811678637,0.419414472862713,1576.05589560993,26.1516926185212,2.35257979279047,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"43",43,28105.4042566139,462.403207487645,347.530359539597,15.7565786313104,1.88470572297583,970.40066195459,0.484530049991289,1797.46004338611,29.9539645203566,2.70390558749329,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"44",44,27856.0927545129,522.505122950113,394.254048670236,17.9690712039445,2.15942263779638,1110.32471019347,0.559169831563013,2046.77154548712,34.271519609345,3.10481673722717,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"45",45,27576.2373247728,588.843407077681,446.302012928494,20.4629242874458,2.47178295832778,1268.90220074908,0.644647226149425,2326.62697522718,39.164299160613,3.56169455479669,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"46",46,27263.204662375,661.611833614198,504.001413189582,23.265278945015,2.82631520064621,1448.21235998555,0.742436689967458,2639.65963762496,44.6963114425451,4.08156043434238,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"47",47,27060.363004848,619.140618193479,546.298435559684,26.3190703958536,3.22738764876962,1647.66160111143,0.854182242775445,2842.50129515199,50.8480228339001,4.67156222074394,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"48",48,26847.8652590109,598.009356062162,565.605749662657,29.3334763823327,3.6746751512465,1858.39416331257,0.981620418117175,3054.99904098908,57.3423197167055,5.33431073740595,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"49",49,26632.1000111881,586.224151988514,573.796247687483,32.135936428563,4.1621526375558,2074.31944046785,1.12635960193321,3270.7642888119,63.9892840951008,6.06650022821239,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"50",50,26416.1721735143,578.280286347892,576.356234699138,34.6640569132979,4.68163005721901,2292.42018143909,1.28973702906138,3486.6921264857,70.6953900584839,6.86220151917319,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"51",51,26201.6698812404,571.65923163932,575.830508504694,36.9043753817162,5.22462101281392,2511.1029041289,1.4727780921155,3701.19441875956,77.4117184853818,7.71466185454704,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"52",52,25989.4755193055,565.21849069706,573.408737894073,38.8643659796314,5.78312167752673,2729.43786247706,1.67620196914285,3913.38878069449,84.1101022958232,8.61709332913103,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"53",53,25780.1371063278,558.451538931298,569.656747177505,40.5597330811992,6.3498973586146,2946.8088313919,1.90044573168079,4122.72719367221,90.7721387536092,9.56300021145867,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"54",54,25574.0383384027,551.147026264819,564.854077658207,42.0087305783802,6.91855083127612,3162.75188180077,2.14569446388913,4328.82596159734,97.3841349358745,10.5462982003927,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"55",55,25371.476245273,543.231708532539,559.149685643117,43.2297072725315,7.48349770854091,3376.88154362802,2.41191194224968,4531.388054727,103.934796155569,11.5613416654937,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"56",56,25172.6967070626,534.69756565171,552.633952059542,44.2401170030923,8.03990597835703,3588.85718259632,2.69886964834889,4730.16759293738,110.41417617599,12.6029122363124,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"57",57,24977.910608,525.567917434758,545.371744270942,45.0561907815132,8.58362517950375,3798.3680410728,3.00617326049754,4924.95369200002,116.813212645801,13.6661927679534,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"58",58,24787.3012301009,515.881443158323,537.417523251308,45.6928958598312,9.11111631944357,4005.12680485092,3.33328645932849,5115.56306989916,123.123529519485,14.7467375072912,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"59",59,24601.0277646617,505.68437023883,528.822207206274,46.1640126146857,9.61938610009311,4208.86700675901,3.67955241937463,5301.83653533827,129.337359370324,15.8404426547707,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"60",60,24419.2269785305,495.026769552192,519.635892389294,46.4822550326602,10.1059278318291,4409.34226380846,4.04421285508729,5483.63732146952,135.447522712369,16.9435194797091,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"61",61,24242.0140769545,483.960426140143,509.909009030061,46.6593853236836,10.5686726144881,4606.32630557493,4.42642436223046,5660.85022304554,141.447431349288,18.0524731298559,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"62",62,24069.4839598286,472.537632667933,499.69252233939,46.7063499491831,11.0059334730127,4799.61262646078,4.82527528110166,5833.3803401714,147.331080777423,19.1640752778585,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"63",63,23901.7121776459,460.8104460438,489.037791893897,46.6333845203797,11.4163623907546,4989.01433845729,5.23979904800411,6001.15212235413,153.093048005453,20.2753437280336,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"64",64,23738.754519692,448.830078449817,477.996273160944,46.4500617974985,11.7989331362345,5174.36545031468,5.66898344881376,6164.10978030799,158.728531529798,21.3835408882273,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"65",65,23580.648607144,436.646448395613,466.619176637467,46.1653896284416,12.1528967195509,5355.51999828414,6.1117831908013,6322.21569285602,164.233326993596,22.4861504815303,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"66",66,23427.4148592587,424.30786054793,454.957006718892,45.7878813190436,12.4777488419095,5532.3518127163,6.56713059719699,6475.44944074127,169.603821584315,23.5808630772164,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"67",67,23279.0576118678,411.860721173143,443.059208915214,45.3256050703105,12.7732035824389,5704.75400543172,7.03394395935702,6623.80668813219,174.83697945403,24.665563898651,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"68",68,23135.5658746387,399.349194426956,430.973932935242,44.7862096633307,13.0391760464707,5872.63877798578,7.51113430353386,6767.29842536131,179.930336367084,25.7383269122178,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"69",69,22996.9144688646,386.815074520904,418.747669751909,44.1769634733198,13.275758671004,6035.93675191614,7.99761280215742,6905.94983113544,184.881980094276,26.7974036631119,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"70",70,22863.0651828832,374.297659666729,406.42492803116,43.5047821430023,13.4832007056564,6194.59624918643,8.49229738379094,7039.79911711677,189.690529026211,27.8412139318095,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"71",71,22733.9678600396,361.833559223308,394.048142287818,42.7762430530357,13.6618924591407,6348.58248525809,8.99411767897778,7168.89643996037,194.35510783305,28.8683383425388,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"72",72,22609.5614776864,349.45666393466,381.657449148242,41.9976019552482,13.8123489905059,6497.87673830999,9.50201997496239,7293.30282231361,198.875322450475,29.8775104315173,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"73",73,22489.7752308264,337.198171205099,369.290467332022,41.1748071487428,13.9351946309167,6642.47545711727,10.0149717395601,7413.08906917361,203.251233144588,30.8676088172841,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"74",74,22374.5296460145,325.086465226028,356.982326661675,40.3135053492244,14.0311497087811,6782.38924172015,10.5319653196778,7528.33465398554,207.483323512185,31.8376501789537,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"75",75,22263.7376099737,313.147175769439,344.765564929798,39.4190495548797,14.101017701642,6917.64186077576,11.0520212948203,7639.12669002633,211.572470655562,32.7867820779148,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"76",76,22157.3053028198,301.403309061502,332.670008101197,38.4965063041992,14.1456736939432,7048.26930875622,11.5741912631639,7745.55899718022,215.519916568675,33.7142761260389,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"77",77,22055.133220182,289.875207276225,320.722888274187,37.5506582735209,14.1660533086494,7174.31871234309,12.0975603423113,7847.73107981799,219.327234818205,34.619521145353,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"78",78,21957.116989251,278.580676783651,308.94875998863,36.5860066136907,14.1631430530415,7295.84747463135,12.6212496786882,7945.74731074906,222.996304465849,35.5020177564955,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"79",79,21863.1483557399,267.535135495159,297.36965732249,35.6067827030044,14.1379696115549,7412.92198207938,13.1444170485612,8039.71594426015,226.529270936695,36.3613686877028,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"80",80,21773.1158887121,256.751691145727,286.005107769969,34.6169478198643,14.0915919887698,7525.61681374191,13.6662588216842,8129.74841128792,229.928521869198,37.1972742377562,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"81",81,21686.905744113,246.24131550231,274.872260563841,33.6202035554233,14.025093118599,7634.01367303445,14.186010112415,8215.95855588703,233.196654811735,38.0095241406638,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"82",82,21604.4022329435,236.012862611169,263.985869177632,32.6199835344761,13.9395734585684,7738.2008307155,14.7029475591644,8298.46206705651,236.336459983311,38.7979958591838,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"83",83,21525.4885256289,226.073238678784,253.358434720744,31.619462684106,13.8361432853094,7838.27210563844,15.2163893637189,8377.3757743711,239.350889437267,39.5626469468007,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"84",84,21450.0473181456,216.42762981308,243.000426441144,30.6215744132417,13.7159152840001,7934.3257419675,15.7256939354147,8452.81698185438,242.243023294022,40.3035053448568,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"85",85,21377.9612625734,207.079583770119,232.920347038391,29.6290112544539,13.5799997104865,8026.46383494445,16.230260708702,8524.9030374266,245.016052238495,41.0206659269384,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"86",86,21309.1134262602,198.031137635928,223.124847859945,28.6442310562178,13.4294991178479,8114.79162790148,16.7295301683653,8593.75087373978,247.673256247053,41.7142852680814,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"87",87,21243.3877336073,189.282964043566,213.618871963249,27.6694661105148,13.2655032438129,8199.41677768171,17.2229833498937,8659.47656639275,250.217982435079,42.3845756874582,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"88",88,21180.6693412602,180.834501864128,204.405789116651,26.7067318446062,13.0890846386637,8280.448710017,17.7101412587898,8722.19495873984,252.653625637162,43.0317998945008,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"89",89,21120.8449424384,172.684073540847,195.487521209408,25.7578354303881,12.9012950494885,8357.9980681595,18.190564172011,8782.01935756164,254.983611829886,43.6562661920946,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"90",90,21063.8030570533,164.829010469588,186.864667388926,24.8243851780237,12.7031619077747,8432.17616719049,18.6638508119176,8839.06124294672,257.211381749671,44.258323567556,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"91",91,21009.4342833247,157.265768414442,178.536630197967,23.9078002397932,12.4956852598048,8503.09449517793,19.1296373853925,8893.43001667533,259.340375948951,44.8383569984584,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"92",92,20957.6315068215,149.99002997147,170.501740096293,23.0093203468251,12.2798352004062,8570.86427104697,19.5875965165877,8945.23279317855,261.374021583865,45.3967830819664,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"93",93,20908.2900759243,142.996809511919,162.757366788592,22.1300158632157,12.056549646603,8635.59604617127,20.0374360940637,8994.57422407566,263.315720544085,45.9340458593339,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"94",94,20861.3079418187,136.280546605296,155.300023763062,21.2707976013031,11.8267325453716,8697.39935959465,20.478898071642,9041.55635818132,265.168839212243,46.4506129962488,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"95",95,20816.5857807378,129.835190075469,148.125478280148,20.4324268247131,11.5912523369661,8756.38241457399,20.9117571708994,9086.27851926219,266.936698879884,46.9469720524529,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"96",96,20774.0270852345,123.654281320484,141.228847706017,19.6155253324381,11.350940764695,8812.65180011739,21.3358195244608,9128.83721476548,268.622567538005,47.4236269977192,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"97",97,20733.5382721123,117.731025998368,134.604679629375,18.8205835080546,11.1065914607082,8866.31222557198,21.7509217191904,9169.32602788767,270.229652006691,47.8810951799532,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"98",98,20695.0286422071,112.058367331143,128.247056794884,18.047973819859,10.8589605149819,8917.46637086426,22.1569284678196,9207.83565779295,271.761093752919,48.3199039575758,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"99",99,20658.4104619039,106.629045646719,122.149662033887,17.2979576800777,10.608765402422,8966.21467556527,22.5537317677576,9244.45383809613,273.219962648728,48.7405882044182,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"100",100,20623.598874701,101.43565710107,116.305853423977,16.570697303904,10.356686163114,9012.65528259491,22.9412487120234,9279.26542529899,274.609255594156,49.1436877888931,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"101",101,20590.5120925622,96.4706913797694,110.708719922778,15.866258291656,10.1033629813941,9056.88375320371,23.319421658541,9312.35220743784,275.93188789073,49.5297454392949,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"102",102,20559.0713566762,91.7265835423162,105.351138111379,15.1846191665162,9.84939680360018,9098.99298914631,23.6882165536691,9343.79294332379,277.19069114013,49.899304527125,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"103",103,20529.2007613786,87.1957531056877,100.225853432189,14.5256849022055,9.59535175637386,9139.07327525662,24.0476201683408,9373.66353862141,278.388414933722,50.2529068125077,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"104",104,20500.8272715578,82.8706395437069,95.3255162731105,13.8892920175665,9.34175502631416,9177.21218628992,24.3976392916089,9402.03702844222,279.527724156013,50.5910909603624,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"105",105,20473.8807091984,78.7437449444121,90.6427070447558,13.275214795166,9.08909714686293,9213.49452719521,24.7382996751962,9428.9835908016,280.61119733995,50.9143910428296,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"106",106,20448.2936906045,74.8076469488548,86.1699945434404,12.6831727134742,8.8378330548881,9248.00231759259,25.0696445422605,9454.5706093955,281.641326408598,51.2233350746078,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"107",107,20424.0015687458,71.0550193539384,81.8999736630525,12.1128367543021,8.58838307795187,9280.81478511429,25.3917332906963,9478.86273125423,282.620516655109,51.5184438078816,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"108",108,20400.9423636159,67.4786651669058,77.8252809083487,11.563835743175,8.34113397936709,9312.00838035354,25.7046402327362,9501.92193638407,283.551087381299,51.8002296464081,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"109",109,20379.0566744092,64.0715272571992,73.9386258396958,11.035762175344,8.09644036074638,9341.65681669266,26.0084532651958,9523.80762559084,284.435273283244,52.0691957998366,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"110",110,20358.2877354836,60.8267035434902,70.2328273205633,10.528175860858,7.85462432908198,9369.83096017323,26.3032732891981,9544.57656451641,285.275221196949,52.3258349697104,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"111",111,20338.5811432837,57.7374539655638,66.7008173055056,10.0406114919957,7.61597915401892,9396.59908270924,26.5892120899582,9564.28315671628,286.072998046998,52.5706294220703,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"112",112,20319.8848738552,54.7972151381863,63.3356598132433,9.5725817098831,7.38076935137886,9422.02680836472,26.8663917673772,9582.97942614479,286.830589296884,52.8040501082775,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"113",113,20302.1492209506,51.9996083853654,60.1305689316978,9.12358114874086,7.14923182036369,9446.17714503296,27.1349437302413,9600.71507904937,287.549900035464,53.0265561017003,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"114",114,20285.326630731,49.3384357605966,57.0789139407807,8.69309064096728,6.9215781553054,9469.11064335583,27.3950074155328,9617.53766926901,288.232759951141,53.2385947441894,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"115",115,20269.3717664063,46.8076971142606,54.1742397151317,8.28057988519908,6.69799426635309,9490.88529274904,27.6467298636967,9633.49253359367,288.880920237741,53.440600548664,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"116",116,20254.2415035062,44.4015998339974,51.4102796390341,7.88551053749788,6.47864089947855,9511.55650058212,27.8902650016798,9648.62279649381,289.496053051335,53.6329945069441,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"117",117,20239.8945793987,42.1145323868113,48.780944633249,7.50734072633306,6.26365813889876,9531.17747292063,28.125771795378,9662.96972060129,290.079763264603,53.8161854684976,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"118",118,20226.2916421821,39.9410801781096,46.280330813692,7.14552646268598,6.05316515445,9549.79914121597,28.3534139930571,9676.57265781796,290.633586272716,53.9905694540129,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"119",119,20213.3952695338,37.8760381963193,43.9027279327058,6.79952404050727,5.84726045253842,9567.47012027394,28.5733595702103,9689.46903046622,291.158986783238,54.1565289677643,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"120",120,20201.1697376844,35.9143838068122,41.6426143532986,6.46879215493907,5.64602484157058,9584.23696752345,28.7857796355858,9701.69456231566,291.65736679328,54.3144341134523,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"121",121,20189.581035576,34.0512865632452,39.4946629158694,6.15279364932034,5.44952168166124,9600.14415162906,28.9908479848556,9713.28326442402,292.130064685391,54.4646420892953,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"122",122,20178.5967808491,32.2821078925529,37.4537348373198,5.85099717273151,5.25779817017839,9615.23414061588,29.1887404622105,9724.26751915088,292.578357967721,54.6074973942163,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"123",123,20168.1861090112,30.6023884593788,35.514877110237,5.56287831433343,5.07088688562585,9629.54752586955,29.3796343497371,9734.67819098887,293.003467094073,54.7433323393389,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
